-4.745536249629331849e+00,-1.489771515955718995e+00,1.022833259063161915e+00,1.458580158085974812e-02,-1.991907860394477980e+00,-8.683035342603815376e-01,1.393226958576759822e-01,1.023742831863925140e+01,-8.837059459388715510e+00,4.971934645449712420e+00
3.314995411536192371e+00,-1.416520524065958408e+00,-1.060641137639023679e+00,-8.262992023286895860e-01,1.237186993783010447e+00,-5.618186988254886272e-01,-1.078413889017250993e+00,-8.593371124813639739e+00,6.514247331484496861e+00,-2.740675190039427278e+00
5.246446620876951350e+00,1.311577084023705098e+00,-2.224633677838655288e+00,7.389132198955729314e-02,2.696029206304306758e+00,1.347736063930697670e+00,7.169746414649172950e-01,-7.267357998815299425e+00,7.409393800564202159e+00,-5.969291246847076238e+00
1.142999299771473076e+00,-1.269333282497825177e+00,-2.648329800448613547e+00,2.036122104238861641e-01,-1.840391995423958926e-01,1.461614800452566178e-02,-9.919085081926251601e-02,-2.654597492693428151e+00,2.097457110757603438e+00,-2.007821304309750143e+00
-1.354309734271141208e+00,5.285071559535888808e-01,-4.884157000188792952e-01,1.605565461069859701e-01,-8.399648404852024797e-01,1.375952948472558279e-01,-1.343204974490005699e-01,2.623802131378847768e+00,-2.075163903134212617e+00,2.359391040170500276e+00
6.623752676988309496e+00,1.772417508351521453e-01,4.752776765264209224e+00,-1.158205785860040304e+00,3.244379334753603850e+00,-5.968040939926249067e-01,-2.542151808055624684e+00,-1.863188098836907258e+01,1.453706242063395493e+01,-6.916719966199598169e+00
2.248470534559569023e-01,8.979886423654965810e-01,1.882744901998967268e-02,-1.708269275250712538e-01,-3.186936940248005223e-01,3.004431350471833406e-01,-8.367523067627413713e-02,-6.217396009562907722e-01,2.811339216575657884e-01,5.673190483939064555e-01
-9.102624530944820602e-01,2.150730365445261416e+00,-3.165080477855980678e+00,-7.402601365424280599e-01,1.930194172713820544e-01,1.644514126350465233e+00,2.091898844570662774e+00,8.103321264246551081e+00,-4.632916054238947368e+00,6.160199723560706442e-01
-1.446213374559962794e+00,-5.637232757450157949e-01,9.472745819341374940e-01,-5.321943071347745580e-01,2.442510398633683799e-01,4.542502088676645400e-01,-6.513404241806321215e-02,5.078008970938558519e+00,-3.016733470762217983e+00,2.969762318667185763e+00
-1.546352715552238521e+00,1.912922319171897811e+00,-9.078611325091315853e-01,-1.383281025493201255e-01,-1.343998527980876101e-01,1.190157260416991214e+00,6.369095978015824056e-01,1.425229857484223039e+00,-1.839883901284409706e+00,-9.945997475067963611e-01
3.881901375376312302e+00,-6.921298961169973785e-01,-4.644958670409470081e+00,-2.018234066380026615e-01,1.547819082502687627e+00,1.084527627241351627e-01,1.256637861036139503e+00,7.095501128365493404e-01,3.029488936985271330e+00,-3.937247950263548901e+00
2.053756638398737788e+00,-8.116662639960116055e-01,2.936958652905879763e+00,3.141214808114258239e-01,-1.170802048157083830e-01,-1.045662003610071000e+00,-1.953574899329155956e+00,-7.752652911852563555e+00,5.796644650469001903e+00,8.883425892419649639e-01
-3.281616907618476464e-01,4.127123981661504071e-01,-3.339141742777810284e-01,1.227416658704002295e+00,2.114139958507434969e-01,-2.593271559652552960e-01,3.889445753227432356e-01,-2.606972529732438648e-01,-6.726024872337388327e-01,6.719289421826899478e-01
-3.091690183167083106e+00,-8.747431178009223984e-02,-4.951074049593991333e+00,9.471189732565191699e-01,-1.725528829372933615e+00,4.829565560500663213e-01,1.632531989065885814e+00,1.064660026805376880e+01,-8.597388245308772881e+00,4.612535926885541926e+00
-1.999856182041527042e+00,-3.070457023016793130e+00,3.338165588097132819e+00,-4.003376840218136196e-02,-1.528539712578421472e+00,-1.328752526837851944e+00,-1.747454977272328680e+00,1.796310581808393980e+00,-2.096679597568424924e+00,4.413789966589702018e+00
5.648342895699091093e-01,2.570208016554207830e+00,-1.874098239456521542e+00,-4.416564607133690035e-01,3.400576862333262174e-01,1.299739854123920013e+00,8.008417300486087020e-01,1.993623222621886626e+00,-4.735014442555127157e-02,-3.001794073553016862e+00
1.652670018582267808e+00,-7.205062729783189290e-01,2.921724569100224045e+00,-2.077401874330035980e+00,2.186347396559185530e+00,3.814982160921240872e-01,-8.687664718709964262e-01,-7.764753858998031610e+00,4.630974036379398306e+00,-1.331259869740868851e+00
8.385512988751967489e-01,1.423219502246368284e+00,-9.347192453889416885e-01,-8.913829426288123470e-01,6.740219767931685535e-01,4.600696449243149022e-01,1.013071466086778338e+00,1.487704743990755585e+00,3.601131670758173087e-02,-7.488036518040268597e-01
-3.721994531192729383e+00,4.217602860910787260e-02,-2.981879401062976775e-01,5.158059637006928710e-01,-1.963103575566096826e+00,4.006392307899033639e-02,-5.440160992131434226e-01,9.115382530938182626e+00,-7.127260663555738063e+00,5.986667634618808798e+00
-6.284690733790484707e+00,3.835281559376237048e+00,-7.226158235154157561e-01,1.153870961321237232e+00,-2.587148347351178046e+00,2.010897462482554854e+00,1.208420667752392319e+00,1.292174274034956838e+01,-1.001090649223348272e+01,2.543833502801772450e+00
1.648036794530421290e+00,-3.187612046762218210e-01,-4.428146811245595948e+00,1.786216900839283639e-01,6.277259945513369299e-01,3.548981274309689349e-01,-2.376030061043254982e-03,5.991306785029591353e+00,-1.793404554513785332e+00,2.392208660853811786e+00
2.237059239527170895e+00,5.928073215098378368e-02,2.629225882220885824e-01,-8.820099321733488873e-01,1.360828959236312752e+00,2.672847586918521978e-01,-1.696699040036766526e-01,-5.079387450433766382e+00,4.542286022569317794e+00,-2.923338896843748813e+00
3.205793048239410581e+00,-1.274751828299514056e-02,-2.825705758435442583e+00,-5.483400081928799796e-01,1.881246781643255428e+00,4.933410593525822674e-01,1.093102386158041339e+00,-5.553871660679188693e+00,4.609353566697418358e+00,-4.716267445493461885e+00
-6.718090422431288733e-01,-1.773172547449418213e+00,-1.860796991868149952e-01,-1.517309433662736573e-01,-6.754301278633798034e-02,-1.129617324857498661e-01,-1.123810222102459289e+00,-1.522179808182519967e-01,-3.503927128182233730e-01,1.171724227754479708e+00
-3.252688119244259157e-01,1.036486633911518490e-01,-2.234659568762061621e+00,1.772048925189617374e-01,3.358796047879465396e-01,5.861353309479945539e-02,2.361101430147667379e+00,-2.815742362892834638e-01,-7.049233200005140532e-01,-3.470049666726477078e+00
1.986395352988964413e-01,4.272415550735112477e-01,3.578236177465385914e+00,2.578628106189399527e-01,5.272247286602612659e-01,-2.253242862260478319e-01,-1.615967388707800989e+00,-3.502732964526765080e+00,1.381864886803099379e+00,1.340648319031087388e+00
-4.320014365298144865e-01,2.463972493312461820e-01,2.694218358490445553e+00,4.702310717691990383e-01,-1.175067038249343332e-01,-4.155935893050530794e-01,-2.034527505031001660e+00,-4.409475271674608621e+00,2.836526177339283805e+00,-1.536982109932793161e+00
-6.704403602125824646e-01,1.560411628938735307e+00,2.878315806086930273e+00,-8.233378590532056673e-01,7.777456794489300274e-01,9.861827468542416764e-01,-6.605281576352985962e-01,1.945945923147392786e+00,-7.112519741362103298e-01,7.137491135380936713e-01
1.165480954875873776e+00,1.326384413791052763e+00,2.170149452479764207e+00,-8.537021179586379294e-01,6.207552937577440755e-01,1.610891325056731660e-01,-1.551993019912271565e+00,-3.659989744484168916e+00,2.875712822666692148e+00,-2.033841017032751441e-01
8.215694301389535603e-01,-2.647786753725932307e+00,1.166008006539639874e+00,6.248763906808174617e-01,-1.643863085601372509e-01,-1.127865864380882321e+00,-9.080690546150412823e-01,-1.104993035552883418e+00,1.872069010538041534e+00,5.712574365546860822e-01
3.099595982309648612e+00,-4.552721478622323570e-02,-1.888652675235969802e+00,1.376720138452761644e+00,1.637548528046972818e+00,8.977868088552432013e-02,5.146557528340371945e-01,-8.105503276613152952e-01,3.026988792298130448e+00,-1.290963209332274708e+00
-9.595467451916939172e-01,1.774089056524179364e+00,-8.459367202269671981e-01,-3.728614210625978420e-01,-1.638853808783074517e-01,9.176672119554254436e-01,1.471822970335535219e+00,4.147238770423097520e+00,-2.940853642730257622e+00,6.338136392611579684e-01
-2.720741447370217614e+00,1.404258310982125835e+00,-2.550716364498898159e+00,1.158755326725688706e+00,-1.360311953897523018e+00,-7.102153942179652291e-02,1.922003322535493552e+00,8.992250621040167147e+00,-6.367394347678394517e+00,1.959356972157012544e+00
-5.655211617178274031e-01,1.904761286496576389e+00,-2.488597244573968137e+00,3.889969836423958216e-01,-3.379569993354842317e-01,8.478783694739255861e-01,1.167175944739032412e+00,5.637583870055856927e+00,-3.243514621379269158e+00,6.051711984456975557e-01
-1.692319538394162048e+00,4.763236476031185163e-01,-1.864315389481313812e+00,1.707015359160603207e+00,-4.953672346104811552e-01,8.485866881130338379e-01,3.212826805303010680e-01,5.614271747336843532e+00,-4.320030487260094532e+00,1.866544221500641365e+00
-5.222100840592007742e+00,1.695510137073291235e+00,-5.670189033333404183e+00,2.290519325774843296e+00,-2.320168217145347711e+00,1.761336326280456221e+00,3.379768255176313296e+00,2.219441200435416306e+01,-1.412017921988230817e+01,5.074859592745509573e+00
-6.301217573018617069e-01,-2.075907953577615928e-02,1.038978175541456661e+00,3.301644255440600029e-01,-1.032272880242899538e+00,-8.349827901654913731e-01,-4.524155487828441236e-01,-1.878901243627516759e+00,-6.945128814078074253e-01,3.164671174763744155e+00
-2.286546323594469410e-01,-8.350659952061869618e-01,2.467720623455302853e-01,2.295565645976670455e-01,-7.829000390193656678e-01,-1.387749112207336433e+00,-3.069819369056497882e-01,-2.864865751495043078e+00,8.717214081486488464e-01,1.719430079018973601e+00
-2.274116755297370673e+00,-1.756007037911452517e+00,1.920279343293334051e+00,7.314288835874031003e-01,-1.639092696093003454e+00,-1.081124997204872207e+00,-1.887650552402085347e-01,2.035525547838813676e+00,-2.244384191976987797e+00,3.305414095126677054e+00
-2.598631127566544130e+00,2.962405172831208855e+00,-5.323389164196870027e-01,3.260065273148250453e-01,-2.246045268711449050e-01,1.224753681373023984e+00,1.773070898716086585e+00,7.470703459122954193e+00,-5.762652064294887744e+00,1.911941421393991147e-01
-3.534570683250204404e-01,5.853355013052483624e-01,1.016970873781815055e+00,3.039654212587949988e-02,1.317436817742882571e+00,4.119401056939454020e-01,1.042796342191067094e+00,1.700013357570870465e+00,2.058863227118605255e-01,-1.431677995544079707e+00
1.286633774697606647e+00,1.499337613113706169e+00,-4.499381749055985757e+00,-3.683000160466982642e-01,1.037776833926238096e+00,1.648640243393461047e+00,2.176410029804120683e+00,5.152117860332008803e+00,-2.819463941359507952e+00,2.116505991958868904e+00
2.706824969741228326e+00,4.779221928937389396e-01,4.676829686485914017e+00,-1.529306349183498170e+00,8.622966781639105349e-01,-1.279613980137075613e+00,-2.289565289805679971e+00,-1.353978824674386416e+01,8.321925755162967064e+00,-2.720242524754413083e+00
-1.888012264548468266e+00,-3.688094415779068491e-01,-3.839141345203094247e+00,5.948844815438468769e-01,-1.155809959827288846e+00,4.904716491330814998e-01,1.572663434631389912e+00,8.645733253784490202e+00,-5.445890249544262041e+00,1.919985183130043183e+00
-2.696919698568780444e+00,-4.581710120913603523e-01,-2.087959562514903222e+00,-7.618719683689638422e-02,-9.240471478309753017e-01,5.676299771816230022e-01,1.384139590894678307e+00,6.228377130098164294e+00,-5.590590895193493282e+00,3.847510427389686516e-01
5.590694698317857370e-01,1.767852817625704676e+00,3.717988663776241043e-01,-1.158479282545073152e+00,-9.469398738035583740e-02,9.551031669742058305e-01,-6.393489011591644289e-01,1.773137136458734053e+00,-4.943940799525450291e-01,2.228807053491709489e+00
-2.168374931518662230e+00,-1.659750032509062834e+00,-2.304460553585719218e+00,1.761563667625431595e+00,-1.960152688160492040e+00,-1.037356831524596679e+00,4.563967887192349471e-01,9.487432286952465432e+00,-6.955061044766317480e+00,7.309582063327964008e+00
-5.531620211695142952e-02,2.800086632058126579e+00,7.690758374170789669e-01,-1.306618191762611625e+00,2.631673212782544846e-01,1.408783969359691080e+00,4.488099006834311844e-02,2.867638756909983044e+00,-5.493351803862176475e-01,-1.082018780917139544e+00
5.516556729457191416e-02,3.064938089862319526e+00,-6.170514205920861750e-01,-3.412827079638727223e-01,3.521943304630145155e-01,1.015550557831374823e+00,1.132496659037879105e+00,3.016272291352684931e+00,-3.921222523725405029e-01,-6.913098968265902755e-01
-1.617909552673941320e+00,1.312579088001672112e+00,1.446907876756600819e+00,1.252113645308843504e+00,-3.340419493453208322e-01,-3.380532110325026873e-01,6.008381515275265095e-01,4.255780742988459764e+00,-2.849015899158261256e+00,1.234089616379696608e+00
2.352707226951981756e+00,-7.016464525774186445e-01,-1.877555780953624076e+00,-1.627789438500752139e-01,4.165130749836506441e-01,-5.328809426824401146e-02,-1.603736247913180479e+00,-3.524059564953015755e+00,3.735028150111710410e+00,2.239391822086742145e+00
-1.114322999207197462e+00,5.875057935414700339e-01,-2.381353808313324105e+00,-3.060354526249248197e-01,-9.840356111485559776e-02,1.242217143164678905e+00,7.453780990474773160e-01,4.535598116923467593e+00,-2.385144881746724455e+00,-2.270416647955536771e+00
-2.218638992222558226e+00,-7.357378356578672118e-01,5.841650635581861373e+00,1.416961494678703193e-01,-3.780425054881449975e-01,-8.312906793977616893e-01,-1.309277401793070172e+00,-3.339451325166675200e-01,-1.160266595779915200e+00,2.211390591280353313e-01
2.980623399749930513e+00,1.668792380530289554e+00,1.984652556719530558e+00,-1.861052342916078295e-01,2.550927087967628903e+00,4.590739228262772920e-01,5.379983286363442252e-01,-9.681423265185248539e+00,7.355279645200639038e+00,-4.124574589934590030e+00
4.805765232275902021e-01,1.946599127330186363e+00,3.023688651750484624e-01,-1.514862716883109250e+00,4.915070042956860563e-01,3.407382372998273845e-01,-6.909330182148678556e-01,-4.017553225950818430e+00,2.378289494346187638e+00,-1.489549801464131296e+00
-3.528352229248986838e+00,1.795866959221839032e+00,-1.264291952662591978e+00,1.161151976560354654e-01,-1.103645154691706765e+00,6.806617237891241512e-01,1.515945343958142733e+00,1.239983449546712890e+01,-9.165532070030726786e+00,4.381302177354458927e+00
-2.594057517419658954e+00,-1.995845733275914302e+00,4.267751045254411402e+00,4.557832507226515784e-01,-1.626165395418452508e+00,-1.210148915925838731e+00,-2.129509147023653348e+00,-2.611420635044153116e+00,-1.678959883826338872e+00,1.460060736396302072e+00
4.580598971504590278e-02,1.056854590834978236e+00,3.367236009778052264e+00,-1.367800565168282856e-01,2.969806325110023737e-01,-5.068227915736492895e-01,-1.177744976071134486e+00,-6.102364280532802887e+00,2.787259678966977461e+00,-2.128897382355368961e+00
2.006527048131929281e+00,-6.773811478759673710e-01,-1.194027726032762082e+00,-5.278598792489943570e-01,5.484372519217817210e-01,-4.595820421423840729e-01,-2.809100201404027275e-01,1.271157640108505182e+00,1.441995292281267993e+00,-4.597260747720808283e-01
-1.380156636469184406e+00,-1.779933849689177450e+00,1.950719142955118945e+00,1.324875853596353854e-02,-1.561597073242620315e+00,-8.799873775047435398e-01,-6.077570861103733790e-01,6.838965011595704580e-01,-1.671742359582431448e+00,2.644796221507212941e-01
-4.759983713290162122e+00,1.588886186032109071e+00,1.014548637379079299e+00,9.082371952709904495e-01,-2.931587391717381585e+00,5.410852690101114471e-01,-2.243631173887435937e-01,1.190458950746784161e+01,-9.081335153192121368e+00,4.897563229989043698e+00
-8.775670056850797263e-01,-9.196742866126768057e-01,5.472671651668021831e-01,2.052342397544121289e-01,-4.837492101256870569e-01,9.032410780513236426e-02,-1.430912847721245829e+00,-1.862650589306603655e+00,8.011202293763897142e-01,-2.059869421819383040e-01
4.882166725547727459e+00,-1.939558868906249733e+00,-5.526564913359619524e+00,-8.397453451074566866e-01,1.767776333317421456e+00,-3.975718467651722654e-01,1.237981416156298531e-01,-6.304848083801398495e+00,6.386890655898815439e+00,-8.338859707125452214e-01
-1.573951910638708096e+00,9.251453970234274626e-01,9.887770093882268796e-01,1.136137690071417516e+00,-1.476778093588803076e+00,4.091809702250007869e-02,-1.272712054615348976e+00,-4.830975636881478796e-01,-1.009468865094619083e+00,2.404279454725843479e+00
-3.307380033231476446e+00,-9.422229704110409720e-01,-1.884791922238009398e+00,7.978713736944477164e-01,-2.765642572511933128e+00,-5.192454655197262792e-01,-2.147775470965323785e-01,7.632754172687396199e+00,-7.195201112458489590e+00,6.667215401798435082e+00
-2.244913304050335512e+00,-3.188490422902900412e-01,2.010836143251200081e+00,1.253745572433987654e+00,-1.092137686224253779e+00,-5.381122093102165271e-01,-1.262024666641514692e-01,2.698364167656835733e+00,-2.450851364847607350e+00,1.507690058159610214e+00
2.343907011058208867e-01,-2.245826074848172316e-01,1.609497097107294161e+00,-1.024823613863865113e+00,1.160435104975698906e-01,2.141734356418673324e-01,-6.124570468338397244e-02,1.370792387167841353e+00,-3.073204100335078515e-01,-7.157678589098439570e-01
-3.180404123517641679e+00,1.077777431071564651e+00,-1.701197259017711794e+00,2.264871613352832380e-01,-1.265965808976519780e+00,9.426265077677812299e-01,1.036968584914271130e+00,6.611827610999280402e+00,-5.191418196863773815e+00,-3.765704464992457590e-01
2.840042292145937175e+00,1.553525496128238537e-02,2.431732659219917103e+00,-2.003423655558420613e+00,1.431901871591692466e+00,3.118050010527693705e-01,-2.725764112444114318e+00,-1.159237471116791340e+01,7.605257276015492174e+00,-3.200099934799855994e+00
-3.175339986297423867e+00,-3.732250264453010224e+00,1.311141205166058032e+00,1.480322306184618686e+00,-1.975658673874475912e+00,-1.948512373036224599e+00,-1.984106856261086405e-01,2.835815981935734698e+00,-4.421199924963548078e+00,4.056521592325687209e+00
1.684613218430033088e+00,-2.457277790510088433e+00,3.317244395351758968e+00,-8.783368878359620879e-01,8.839309090219470422e-01,-1.125944255787796999e+00,-1.909764061582706729e+00,-1.364259720969874046e+01,7.435701099212771226e+00,-4.809563628946539993e+00
1.904661782949822690e+00,1.721906921353768549e+00,-1.624716592835774520e+00,-3.957348563094801874e-01,5.945318037606880379e-01,4.449113193798232557e-01,2.272641622890779756e-01,-3.376524039654217990e+00,2.994624298280223140e+00,-3.053871710455049460e+00
-4.647343156898911865e+00,-3.246713371471872112e-01,-4.133296640168667935e+00,5.318907120651267251e-01,-2.420815977745623737e+00,1.124847224446374971e+00,1.351539962781923787e+00,1.687255432542915656e+01,-1.165379269852318522e+01,5.281053706608063614e+00
-2.492605638940831314e-01,3.131163540148377056e+00,-1.335713288245728103e+00,-7.767079492466286705e-01,7.498114692806087112e-01,2.114071320474575355e+00,1.312931631650269049e+00,3.118990167767071497e+00,-1.127314959632846891e+00,-3.647803350221413776e+00
2.276822037293922296e+00,-1.573944599624797602e+00,-5.066846719340165617e-01,-7.310195764395855944e-01,1.084131995902958945e+00,-8.184569017467032692e-01,-1.598705359084549027e-01,-4.936915704471818600e+00,4.198632456084355979e+00,-2.078720326581996680e+00
1.907874855184293672e+00,2.502228392677075419e+00,-4.206874688890636094e+00,-3.027147986784466949e-01,8.041467103756342327e-01,5.367385858623742179e-01,2.486562820864625767e+00,-4.690425716211407803e+00,3.674104589019289602e+00,-5.397636231239058446e+00
-2.845535654035770357e+00,8.746398146406919594e-01,8.655442960180650402e-01,-3.610812034848756014e-01,-1.524244136726488952e+00,-2.589231481352645137e-01,2.060328423317240865e-01,3.126356121434223034e+00,-3.533854799316583861e+00,1.125465569933418619e+00
-5.911359280014343298e-01,1.245221313167602428e+00,2.683839055666298545e+00,8.446883442976677037e-01,-7.445925049077479763e-01,-4.183021593388000503e-01,-5.551783070089184591e-01,1.302803503134091656e+00,-3.002056250068290133e-01,4.071528588650789038e-01
1.113268033673477930e-01,1.104701405947813075e+00,-6.469421320339813875e+00,7.627006880130908772e-01,-1.083066419449537410e+00,4.700692431948244598e-01,2.014934968966586304e+00,4.858496619821164764e+00,-3.883702088644807482e+00,1.054622690398629103e+00
-3.570732642043888294e+00,2.093970025323343087e+00,-1.518535183783584319e+00,1.558176271151827663e+00,-2.024942366890458700e+00,3.533308956320055927e-01,1.139276869487253485e+00,1.087577828165983895e+01,-7.669891215104981619e+00,2.193818346667046892e+00
-2.893146869048341063e+00,-1.988903345347528662e+00,8.856115905225310225e-01,2.227601530181027467e+00,-1.508725921735473152e+00,-1.518777857044869117e+00,1.387900152437443024e+00,-2.694760474312626330e-01,-2.656230334747812449e+00,2.022149262415052218e-01
2.673431960848962063e+00,2.042496277127286430e-01,-1.613159927215550349e+00,2.938410487206490340e-01,9.115334377154888923e-01,-2.538051967497273465e-01,-1.988110948085792251e-01,-6.390184604805459578e+00,4.754487570697209620e+00,-3.594553257978393646e+00
-3.372344441130794124e+00,-9.386863006165543366e-01,-1.198659003288545577e+00,1.508451883587546671e+00,-1.629532234380793643e+00,9.754204008659785041e-02,8.589013227347552792e-02,9.663055728030295555e+00,-7.618719787968097457e+00,5.909606497497462030e+00
-1.737849406798467555e+00,1.798704544890600499e+00,1.780792616454800692e+00,-6.033763018062553857e-02,3.774015257591992190e-02,2.575852359632104238e-01,2.603371967952801125e-01,5.034591718969390506e+00,-2.805720348557365629e+00,-2.237679693993805952e-01
-1.974431609683227951e+00,2.902473746192934634e+00,3.332650189776838801e+00,-1.112414831649167990e+00,6.855276469943096807e-01,1.237651980618650782e+00,-1.380524390598529827e-01,3.041930141677318122e+00,-2.068139080338696090e+00,1.076321036964193123e+00
3.793446542790468889e+00,-1.891290132560366211e-01,1.454373492665319123e+00,-1.370871314293938159e+00,2.025512184591376830e+00,5.337946230203068770e-02,-5.441687330550051271e-01,-7.666083016942084605e+00,6.793942144453304799e+00,-5.843116048224519687e+00
3.709245468525296463e+00,-7.741784087328263952e-01,2.524923589622166009e+00,-1.427151954202419581e+00,1.283148439651949024e+00,-6.191742448773041030e-01,-1.582215239166588017e+00,-5.896492179313145066e+00,6.431209836898815979e+00,-8.789546273556702038e-01
-4.608634544754519613e-01,8.049142801821174142e-01,1.889157936528555792e+00,-5.608818476407234632e-01,-6.101666812136975482e-01,-1.872677670399872096e-01,-7.831513782862152828e-01,-2.009565671897261652e+00,9.239139699768968983e-01,-5.806526989651140669e-01
4.768160880609650931e-02,9.693351652373174976e-02,2.082601348303253275e+00,-1.347510413360365755e-01,-4.946742175473228809e-01,-1.753600670483600465e-01,-1.107493967827180903e+00,-5.415270420664120010e+00,2.286054041103284806e+00,4.786950567975289950e-02
7.783889422117663548e-01,3.188235095569348587e+00,2.339891225473905934e+00,-1.920222724136999792e+00,6.408640729358183741e-01,1.760534950324162740e+00,-4.344988583557747308e-01,-5.752452707190026437e+00,3.302826757369239807e+00,-4.634145389456079123e+00
-3.762119809476404342e+00,8.553676177192224284e-01,-1.419330811627245614e+00,1.097333530477120567e+00,-2.057095144307401036e+00,5.216481386581860447e-01,3.860466734992736848e-01,7.704354206150518358e+00,-6.862330436982025716e+00,1.274144348082894673e+00
2.380463671697343742e+00,6.798892062454394702e-01,3.509926994785282361e-01,-5.857577386470121938e-01,1.116243738652561657e+00,5.008622139573030152e-01,-4.820032916476610918e-01,-3.511207124399941204e+00,4.312309918466791459e+00,-3.909212180360495559e+00
4.652427190929811829e+00,-8.782623431000362579e-01,-2.811086609018533355e+00,-1.262951450079242699e+00,2.159561726360446521e+00,-2.620761363426430957e-01,5.110015876162934401e-01,-2.240997517610127332e+00,5.353226006856973918e+00,-2.806556522547499544e+00
3.135484468757427479e+00,-3.730684870973366429e+00,1.098801240910267207e+00,1.058338210113921735e-01,1.024562856143973910e+00,-1.862785733208280226e+00,-1.695530813007216864e+00,-7.373598979691992739e+00,5.887885576440843316e+00,-1.274430226954579970e+00
-8.894375207590266008e-01,-2.305597891890085016e+00,-1.898462062035386921e+00,1.327337465196873012e+00,-1.452393485945820073e+00,-1.094080836720272787e+00,1.491472906082365490e+00,7.449661152493898264e-01,-6.810408184377747531e-01,-4.609624846872809600e-01
-2.515454084468309759e+00,1.700558340760731202e+00,-5.163530943124713168e+00,4.271247135238627757e-01,-1.391322653002137644e+00,1.405687929180095219e+00,2.829069157965947490e+00,9.144748119320400548e+00,-6.842472322164114829e+00,1.427686192907890561e+00
3.617438139948372378e+00,4.266263035064116194e-01,-8.620238952381753528e-02,-1.812484840233497652e+00,1.957769466191181529e+00,3.764452530369848393e-01,-7.853641706218977836e-01,-6.625311155835372112e+00,5.872482174187923398e+00,-3.610645485755807904e+00
-3.097273788591002663e+00,5.196848293116230089e+00,-4.369911103638777217e-01,-1.162593235839087358e+00,-4.984189769890789989e-02,3.550627631482731861e+00,1.892549603689964499e+00,1.174953018057928489e+01,-7.644843393371098195e+00,3.020344570383486915e-01
3.458361065689923297e-01,-6.351958899964494920e-01,7.500511468840134199e-01,1.506386265342433139e-01,7.309090912786239125e-01,-9.294417709891181212e-02,-2.583148517192540572e-01,-5.650631871074824453e+00,3.072605748182593910e+00,-2.336204875699510186e+00
-2.689492340603444998e+00,1.382763913551704693e+00,-2.006483180399324939e-01,1.139239596554175504e+00,-9.090023795897234082e-01,2.172511075221760235e-01,1.062527482856535421e+00,4.797969219470793689e+00,-4.896187704806592933e+00,2.232017983425900187e+00
2.690968820840498488e+00,3.098826639429695717e+00,-5.497722944130616796e+00,6.560719614862903226e-01,1.364202533722309596e+00,1.240418788230498892e+00,2.866066724143967015e+00,-1.337570650173016018e+00,2.555690343951374732e+00,-5.952204920052284187e+00
3.805687797815497042e+00,2.562729067047174070e+00,2.043550425908346124e+00,-2.196148351401018051e+00,1.970178464610827129e+00,1.262711312890046012e+00,-1.250747837852147715e+00,-1.054632604006176244e+01,8.201228024272756656e+00,-5.001214444975133233e+00
1.039012350409251662e+00,-1.210764574302231056e-01,7.530776665437233230e-02,1.041588134005614563e+00,6.641479983059559444e-01,-2.059543968448217244e-01,-3.309664286572430725e-01,-4.823408352106346442e-01,1.818954136151938128e+00,1.067774487226539337e-01
-1.033314397070079327e+00,-1.213805043956578622e+00,-3.619733301411061088e-01,5.791328777956005203e-01,-8.522332747503091888e-01,4.522487225971380531e-02,-1.092520683071297460e-01,2.023180698505254949e+00,-1.921904741229048419e+00,1.784771312403520493e+00
-2.343421192688428079e+00,-6.267554391790948198e-01,-3.349601195098959927e+00,2.156440346868462310e+00,-1.184355814648089478e+00,6.764108124867590499e-02,2.039513988699705571e+00,8.497216680743250095e+00,-6.042498518854000800e+00,2.923165017819771005e+00
-1.996877114484261861e+00,-1.081805743743998516e+00,3.374576716443180135e+00,-2.144774421653867502e-01,-7.866941825556870160e-01,-6.458656062211293181e-01,-1.864935980348593203e-01,-1.296177372950773066e+00,-6.334475605135794218e-01,-4.954503868800536059e-02
-4.536026532969916758e-03,3.044851362413482754e+00,2.229046246418679100e+00,-7.122826047551092943e-01,-4.549895144704230177e-02,6.726527801179942312e-01,1.034936450766104077e-01,-2.253361024676059809e+00,1.243069565434853807e+00,-2.680432706577460245e+00
-4.878784895908698793e+00,5.717769767672904457e-01,1.147080070530104745e+00,7.287364544222734164e-01,-2.501824456636617011e+00,-3.091016053203349268e-01,1.311495192143735888e+00,8.224198252479968829e+00,-7.540516414322517846e+00,3.334082199904581767e+00
-1.294360683402961953e-02,4.296014037826391685e-01,-1.610779818371703698e+00,-4.418173995497349793e-01,7.759886298159874851e-01,1.991514452686736145e-02,1.419434873637996031e+00,1.096571109974042724e+00,-2.868255564757520304e-01,-2.693669376109810720e+00
-7.486353256981312931e-01,2.629575449913511331e+00,1.492681146206960907e+00,-9.695751603399476171e-01,-3.422434951518205093e-02,1.425545762398838789e+00,-6.550139618402706088e-01,-3.593193262902606433e-01,-4.413356885251151773e-01,-1.212496909880674600e+00
4.139454121369489092e-01,-1.975822215200459198e+00,-2.338904259520554696e+00,1.509257152816162018e+00,-6.148205550366289129e-01,-1.034294828075839501e+00,-8.233007895070211246e-01,-1.747090009186403003e+00,5.090240415456638301e-01,3.851660770521342148e+00
3.024244443711991526e+00,-2.083110942280083089e-01,-9.587539291094836214e-02,9.961963628491727896e-01,1.422352670816019238e+00,-6.973515016268122535e-01,1.081484229770114242e-01,-3.891896237391865299e+00,4.833334069679904310e+00,-2.879924586309949852e+00
