-1.593048270797786659e-03,2.879414758013711384e-01,-4.017253782400613815e-01,2.043544277244835616e-01,6.695437192156227235e-01,8.259930834430799784e-01,1.292834657186557656e+00,-1.174687216066179207e+00,-5.139920412903311586e-01,8.573598592125368789e-01
7.512837693589640153e-01,-3.127622953833911090e+00,3.129651624762479045e+00,1.869610280567814087e+00,6.349913010996880436e-01,-3.154794593800720470e-01,2.142605477182424778e+00,3.866851026183513174e-01,1.828438769084910431e+00,-1.812413553351382767e+00
2.950486978338065391e+00,-5.696327983860746125e-01,-1.223911483531474609e-01,2.314993446526093734e+00,6.990572083051546093e-01,-1.843609071156203372e-01,-1.030444976798798873e-01,-2.338710130327292802e+00,-4.990225229578289401e+00,3.520921825076356981e+00
8.555811652616369667e-01,4.495876051533668760e-01,1.951740839212927903e-01,6.868049577648408510e-01,-5.796639074735209229e-01,-5.540361949250058871e-01,-1.913169185808035966e+00,9.368469649969513036e-01,-3.328146356156690411e-01,3.044535625037858129e+00
3.959284170253646096e+00,3.021758713729669310e+00,-2.882875683912655251e+00,2.082773136848694140e+00,-1.076024999258744508e+00,-7.919421383448118634e-01,-3.398976394379916943e+00,-2.491463104518986782e+00,-7.184440451974035469e+00,1.224541902175944763e+01
8.147663049938190127e+00,-5.726009419443471415e+00,2.988289299465974214e+00,3.734603085787594701e+00,1.339686486753751682e+00,-4.580693941143645365e-01,2.572133221313639417e+00,-4.391077040020337385e+00,2.012459864552663014e+00,1.610714537042987615e+00
-6.726041926736638921e-01,-2.538897252294523010e+00,-1.770032809825063058e+00,-1.546810168725595513e+00,1.321759834952342505e+00,2.652595036075102275e+00,6.044296376111915947e+00,-3.984359084575669563e+00,1.848420855034536459e+00,-1.034604789089627452e+01
8.172014142981257834e+00,-4.457209852387427063e+00,3.096075709336888693e+00,3.331029135861407475e+00,2.049635821388513079e+00,1.334414264291354513e-01,4.259688391765291904e+00,-5.897334635205534248e+00,3.912463379007660169e-01,2.952370668594591407e+00
3.281776330958792176e+00,6.359534785411757873e-01,2.111721602545320042e-01,2.647907401107771452e+00,3.600286895682512367e-01,-1.545196172378813460e+00,-1.878363003571123624e+00,-2.408712172516687122e-01,-3.703733051370301510e+00,6.180180818377527530e+00
4.555396388149263842e+00,-1.804415847522835570e+00,1.581736974729391898e+00,1.876644075049013649e+00,8.372481042305891519e-01,-2.264075268077238301e-01,1.296989389935516490e+00,-2.378358059427240878e+00,-3.166139137056418473e-01,3.966812440313586929e+00
-5.316355188544024557e+00,1.202915989475173530e+00,-2.674249083458158260e+00,-2.822413321951397602e+00,-2.514049430779029537e-01,1.156772610116207245e+00,2.010417190971017787e-01,2.114170988154690622e+00,7.135607770983073417e-01,-7.427666300672456146e+00
-3.242871949594427150e+00,4.807948815621911898e+00,-2.390799977257420661e+00,-3.040822636923417921e+00,-1.595838480995877440e+00,3.695437707018541795e-01,-3.440373830415858869e+00,3.185098709785716409e+00,-1.296711561716974437e-01,1.873510525547383176e+00
-1.132367589564890942e+01,5.072346329946920918e+00,-5.499147414621441854e+00,-4.538507773398672285e+00,-1.902990979882962064e+00,6.083101661774071856e-01,-2.544982277692510841e+00,6.102107844878763565e+00,7.200088338198723514e-01,-7.385567253292371959e+00
2.868599436717329976e+00,-1.263380180780301343e+00,9.611099967268270650e-01,1.841969616529830489e+00,2.069968053354102056e-01,-9.800342768098948554e-01,-4.014817052568545597e-01,-4.660483656672143593e-01,3.287723797923430835e-01,4.636126994835386483e+00
-4.137118505455774198e+00,7.747976847091213592e-01,1.206991225758175856e+00,-2.396613022358724088e+00,-1.690475677572261137e+00,-5.241427216356305818e-01,-2.935592463290786380e+00,3.434002391468223614e+00,2.603296490575738531e+00,-4.775021873158550534e+00
-8.801591154954724772e+00,3.910409293804766762e+00,-3.609478775234145953e+00,-5.058768828730662470e+00,-2.011262480080334925e+00,9.281818078610932776e-01,-1.237127768854696219e+00,4.369459086826686267e+00,3.607928347045949113e+00,-5.628997316481719082e+00
-3.242710767964762653e+00,1.381839248049771429e+00,6.007013104702594308e-01,4.855272501069296531e-02,-1.458244223668301531e+00,-9.600600738872866469e-01,-3.353832329379379473e+00,3.445202407176338966e+00,-3.358262242163477795e-01,6.290069484969388336e-01
4.134088026816165495e+00,-1.200404739774895368e+00,2.811982910239025912e+00,2.553794738903471639e+00,4.613641372504546645e-01,-4.265378890447243942e-01,-2.963682916606079076e-01,-2.704406010928765092e+00,-2.558380566593991823e+00,5.082869616992200079e+00
-6.951646301848867893e+00,1.439826275237598430e-01,-1.060196346050746419e+00,-3.086411277497613348e+00,-1.539284755953586603e-01,8.672651073872819083e-01,1.727022779123099205e+00,2.739323335031209172e+00,3.276425106725610270e+00,-9.535698689621950663e+00
-3.861291650127350206e+00,2.206453021428067984e+00,-2.606137203597421070e+00,-1.916606965425850628e+00,3.565466575468009269e-01,9.144974698461377782e-01,2.203326420029780852e-01,1.423507712826817873e+00,-1.544082589530197946e-01,-1.320486927988252734e+00
-1.239718164940073253e+00,-1.148030583294938900e-01,-2.874811493177312549e+00,-1.065105095140598035e+00,1.261498099972009346e+00,3.043622232828801621e+00,5.234891170008562078e+00,-3.233891791123685522e+00,-3.084599402057043083e+00,-7.305408068483234985e+00
-4.170935643301830531e+00,1.291356120474371760e-01,2.354321257447070437e+00,-9.497914667805098521e-01,-8.481730604421912068e-01,-1.039397834350177741e+00,-1.430069028840184941e+00,3.967001421586418441e+00,4.668179096333677336e+00,-4.195330248207947754e+00
-6.692620746969448753e+00,1.697186276917699077e+00,-1.858122684250123946e+00,-3.174475621849201623e+00,-1.120885159218817817e+00,-4.748406827611720976e-02,-2.028626975058758219e+00,3.654142105569386789e+00,4.768694041188847876e+00,-7.334353624935324056e+00
-2.700967984874025341e+00,2.470717887133818680e-01,-2.213160980350644680e-01,-1.131678116823000790e+00,-8.005195319474825988e-01,-9.247085596237661909e-01,-8.890620488410110323e-01,2.805827070132790979e+00,2.345987233386640725e+00,-1.877372663090716598e+00
3.289425720250105822e+00,-1.675364021885483057e+00,1.727426737992979966e+00,2.906316867972344564e+00,1.039985823164552903e+00,-8.665833736120807096e-01,3.497025343821656418e-01,-2.627230237529420975e+00,-3.013672575806118026e+00,2.269490413143560481e+00
-3.082840514033251544e-01,3.339312925455169001e-01,-7.988693442630491193e-01,-2.949664302954106976e-01,-5.469993377536495061e-01,4.763252816646473820e-01,1.850206085693457680e-01,-4.758735433461874775e-02,7.692260831682936617e-01,-1.305800753383755008e+00
-3.096827970094811366e+00,9.906656831281388520e-01,4.446007640781294845e-01,-1.868518923099827589e+00,-1.311070195904656677e+00,-3.098053401393515149e-01,-3.310533775796526967e+00,1.484032642187886664e+00,1.648453474455116918e+00,-2.496533388490758121e+00
-8.089465371563550278e+00,3.600329034171431353e+00,-5.783677947453578660e+00,-4.474027377605205302e+00,-8.204125788210889780e-01,1.525315279124876966e+00,1.111690445456805953e+00,3.613214571930966734e+00,6.397745972191689612e-01,-5.132185951011839720e+00
8.838720849716552586e-01,-1.803395232881320531e+00,3.773111842063076260e+00,2.773379160740134353e+00,6.463134071943895664e-01,-8.803005178043781243e-01,9.427238090080898303e-01,-9.166474587929476225e-01,-7.676167583237268888e-01,1.177677713610657539e+00
7.073767073840990349e+00,-2.369632017438606297e+00,1.903597675975056802e+00,2.983576211124405742e+00,1.364022934762491479e+00,-4.622393788646877999e-01,7.990690530689295024e-01,-4.435851446632013584e+00,-1.577766918017650344e+00,4.750583779442247412e+00
-9.647372773650225497e+00,6.598556317847072528e+00,-8.193142165642662178e+00,-5.430593824411604764e+00,-2.384961552597239631e+00,1.074391175488307093e+00,-3.829391287897661478e+00,6.302551162396616391e+00,4.726517294726785279e-01,-2.218932489039105338e+00
4.902497018583555466e+00,-2.753581561271716716e+00,3.640527520089204216e+00,4.119926932981016421e+00,1.340653963292928630e+00,-1.594386176776193986e+00,8.374858725223882638e-01,-1.047099809046925900e+00,-1.692897640913606727e+00,4.679443049628806861e+00
-1.226228250839243294e+01,6.652778290495803049e+00,-1.063512874357713400e+01,-6.431644377282432323e+00,-1.591647444899414898e+00,2.412373045603811050e+00,6.340341866237918511e-01,4.566155485270837922e+00,-1.140268013775896372e-01,-6.775768591978636124e+00
-1.727381653925652794e+00,-4.747274397871688034e-01,1.600035828526475301e+00,-4.534146715966053676e-01,-2.455983541101373069e-01,8.942942129553863029e-02,1.201830774816706748e+00,-2.096788313412090154e-03,1.385095056927649004e+00,-3.268884575583059782e+00
5.871889524813460604e-01,-9.022966242462424624e-01,1.185171790276432713e+00,5.183017522568595936e-01,-5.899021087662157520e-02,-3.381654027175142185e-01,-4.260438778378478619e-01,1.298708905238806222e-01,1.568216182090227839e+00,7.976826994690011663e-01
3.412174714636166950e+00,-2.548821901739330542e+00,4.727575011280356065e+00,1.337146003703822306e+00,5.360815785479002699e-02,-1.412880855029260863e+00,-2.643922625694246076e-01,-4.511775489341902645e-01,2.328279437396243434e+00,2.351831714416116270e+00
-4.543160242464145959e+00,2.922332488343678314e+00,-4.104719639988581470e+00,-3.417334198423926050e+00,-6.453505742444924920e-01,1.240626842885129033e+00,6.057687927891659552e-01,1.579918953175355689e+00,8.470554576335798114e-01,-4.242325419308003553e+00
-2.521726153316329544e+00,3.340835959463042126e+00,-2.625290055357571095e+00,-1.014496128281696885e+00,-1.645755712264657333e+00,9.051323175333092497e-02,-2.563218371479145219e+00,1.327567307606172253e+00,7.549056410031296238e-02,2.447185173027600857e+00
2.477914725390997219e+00,-2.760969401211949670e+00,2.324004566969995800e+00,1.579608106991815086e+00,8.146514723666556379e-02,-1.083160302365032024e+00,-2.173568224202764299e+00,-5.661207078833921935e-01,2.259288646790811761e+00,4.461878345168474036e-02
8.419981168653889014e+00,-6.739124474053020286e+00,5.085038336869792452e+00,4.242399449932796607e+00,2.078745515769864660e+00,-1.096308019318086080e+00,2.336289902151353015e+00,-4.790509032870502892e+00,2.273958613575123522e+00,9.866117605120099388e-01
-3.163073820833786076e+00,1.192852332606785470e+00,-1.541054302382411922e+00,-9.655626602183602358e-01,2.350752807158988933e-01,2.604928166521870425e-01,1.474630339822022851e+00,1.361673271179583145e+00,-1.068752087023635111e+00,-9.665124982584697433e-01
-1.609158176798294981e+00,1.064239181234333920e+00,-6.199415001025343486e-01,-1.171554546547802333e+00,-8.840128056447076332e-01,-6.958382445491222146e-02,-9.996544991097322530e-01,1.207300106397377171e+00,2.953445109513115341e+00,-1.190285771387005642e+00
-1.256415132621022668e+00,1.309197695363356839e+00,-2.047957505684615764e+00,4.579009335679840031e-02,-1.460406347226080315e-01,3.557917130020756269e-01,-6.953360629561233797e-01,-4.087793550012854826e-01,-2.228636349922906934e+00,9.942187007498937135e-01
-2.573991707988236843e-01,-3.718295142679815868e+00,1.338915768213960522e+00,1.966966615180718581e-01,1.159739319076620534e+00,1.061948762338711799e-01,2.498158138894914782e+00,-4.276781416860139240e-01,3.061408173118438381e+00,-7.279943499277210961e+00
-4.401892236061503816e+00,3.383566120844291980e+00,-9.602554584691994632e-01,-1.795963007120829680e+00,-1.328297361694562584e+00,-8.639785134557981250e-01,-4.314127219685501835e+00,3.942873413958481787e+00,2.840593255120872906e-01,1.993359108512698485e+00
-2.348713261116415207e+00,7.641382540010978053e-01,7.078470894511267320e-01,-6.377553742445891682e-01,-7.617083387462145749e-01,-7.955483077905970424e-01,-2.329072541640467175e+00,1.631306975889126765e+00,2.275967597095808870e+00,-1.893244955795819084e+00
8.380989093847542648e+00,9.123832570859795599e-01,-1.416949417442714854e+00,2.384696188082216839e+00,-2.401225071386516863e-01,-1.555040146793075333e-02,1.343468538124181988e+00,-4.491472840126714772e+00,-4.329023497168416057e+00,1.062751464535489454e+01
8.072971875828408583e-01,2.220156526684156972e+00,-1.714569946057777239e+00,1.572605424082973435e-01,-1.098624764397823750e+00,-5.580404441002033700e-01,-1.848699966313004150e+00,3.351215609148464059e-01,-2.006062112261199903e+00,5.532211762152678958e+00
-1.008138384340137961e+01,7.022961324839831043e+00,-7.392303143094457241e+00,-5.543235008344890247e+00,-2.814105059953410759e+00,6.465794707966303623e-01,-4.471459311012775828e+00,6.298438495206979404e+00,2.709177495495956212e+00,-1.565598597305860595e+00
-1.304831522493791063e+01,9.770929670649799448e+00,-9.673968900765379075e+00,-6.127824638349267161e+00,-3.614377532880307164e+00,6.315952788077630053e-01,-6.004609407381279240e+00,6.905271610001264548e+00,5.011233093563760566e-02,1.367135771609846895e+00
-3.451789505575362238e+00,3.110924862815517944e+00,-3.811107045537354132e+00,-1.637464523194950061e+00,2.797804825674120588e-01,7.138513245060704726e-01,-3.657917091130118425e-01,1.291550425655908718e+00,1.521558165915304350e-01,1.054811726360855406e+00
2.053873769735316657e+00,-1.575307043659061712e+00,7.083323716878563436e-01,1.229013903680405750e+00,7.023081436342981654e-01,-2.197125587822441051e-01,7.590226761983766002e-01,-6.809247089061007951e-01,7.416516604341975016e-01,5.816168930542064963e-01
-3.757126041759547341e+00,4.688727406334280978e+00,-3.096164448041207606e+00,-1.746731137368008779e+00,-2.008783191368224585e+00,1.351115306619768419e-01,-4.970090419923818281e+00,1.361805042398800847e+00,-2.334481915089541726e+00,2.399359577028226553e+00
-3.919603614018276616e+00,2.078787054306722393e+00,-4.038368747843613882e+00,-2.831850459110623053e+00,-3.188381760733013937e-01,9.931412716969236776e-01,-3.242153977717154856e-02,1.349208743709375602e+00,2.313479322804378846e+00,-4.452417477220243391e+00
-1.088070547933769117e+00,7.943538739232800516e-01,-9.815551794875605474e-01,2.801813199021258027e-01,-9.603393915768502209e-01,-1.179844278784852651e+00,-3.465451982702724809e+00,1.539801942753875830e+00,4.835217156098053914e-02,1.211700298296709555e-01
-3.020444233113592336e+00,1.342502052500588849e+00,1.587618108477980572e-01,-1.287344781354841317e+00,-9.979909665052302259e-01,-3.827669412902893753e-01,-2.429149593242624583e+00,2.213309144859493482e+00,2.766386061168113031e+00,-5.679980342989732200e-02
-1.906603282811723421e+00,-2.003040705895941187e+00,4.885216413621131792e+00,7.250036718891048615e-01,-7.997397764396526609e-01,-1.495643669680849275e+00,-2.622799889118323069e+00,2.404445656232334638e+00,4.107701648303647701e+00,-2.747997854012917074e+00
4.401212333470753357e+00,-2.307372534675206754e+00,1.962576671935068351e+00,2.623312620082669522e+00,1.509489071391889148e+00,4.177617972967158644e-01,2.759505174768286384e+00,-3.113082575079991088e+00,-2.050804651849981841e+00,9.410401630610334411e-01
-4.268751295779561472e-01,-9.832128327099440845e-01,2.317538917830833434e+00,1.708670321878130727e-01,-1.920246663169462298e-01,-8.594323452979277800e-01,1.373923205000637804e-01,5.160972120553005693e-01,1.275890294499678390e+00,-2.464184049441343838e+00
-3.642802825281359791e+00,3.991124535785748328e+00,-3.114048344311837635e+00,-1.413161377479998926e-02,-7.814997561769773116e-01,1.814046819430800150e-01,-1.567233705611222216e+00,1.646750849405072659e+00,-5.044930235991529344e+00,2.895319770597327924e+00
-4.155076605420468638e+00,1.712941694678442150e+00,-2.807223115584440709e+00,-2.253395441255798382e+00,2.511214610763229937e-01,1.282481736839221398e+00,1.924442818166972380e+00,1.559406950231404299e+00,1.271236606918465240e-01,-3.989384912782599990e+00
2.610444288543810387e+00,-2.751921062396532669e+00,3.127599129328078487e+00,2.674698913574693027e+00,1.110297240028228272e+00,-4.995742315274825374e-01,3.755583708524223852e-02,-2.115749440456489605e+00,-1.551147898322730256e+00,3.346440931707760913e-01
4.211011155158216335e-01,-1.978183273799292818e+00,4.720251315408697579e+00,9.962942364299089970e-01,-5.896364573455296909e-02,-1.596702332974970107e+00,-1.952534720546302172e+00,2.384602095288375967e+00,3.987887749189340525e+00,3.176421727317726984e-01
-2.180480310916662390e+00,-6.099021156060991933e-01,-9.315698767602826891e-01,-4.208932805260702237e-01,1.602549768806348640e-01,1.854217980610176619e-01,1.480289610852653759e+00,5.026556946491536060e-01,6.672357589899553520e-01,-2.843670978342739630e+00
1.487224811040091854e+00,-2.709854488975663056e+00,3.967729927699307879e+00,1.057532265546885064e+00,6.331920994782282985e-01,-7.725427160442683849e-01,5.746660243435633975e-01,7.930296228170752304e-02,1.922613312557483800e+00,-3.031471771575533491e+00
-3.068063813749707602e+00,9.782198177252210414e-02,-1.407820707130620796e+00,-5.034534873099005825e-01,1.745444748668967039e+00,1.479922438881313917e+00,3.678130628884865860e+00,-2.272177187704027546e-02,-1.362774688545108415e+00,-3.651284035571022990e+00
9.369990136294482852e+00,-4.479218491254742140e+00,6.367734967904487675e+00,5.010058264645042669e+00,1.647511526978308494e+00,-1.378997481059388353e+00,1.807639454181518612e+00,-5.041933498526624646e+00,-8.927386749645241926e-01,5.182800731512467785e+00
-3.410748262485030491e+00,-1.510672492879693296e+00,2.502369969174778941e+00,-1.683228117310591188e+00,5.789520821386331395e-01,4.210076632904386496e-01,7.722879793514136892e-01,1.621533303321064379e+00,3.980822258990325491e+00,-7.464880969143551148e+00
1.119622042377314219e+00,1.751161047700307005e-01,1.665093390701459120e+00,2.349503095102716821e-01,4.327855937659301766e-01,-4.422974550971902480e-02,8.968784900358329759e-01,1.615434292551450601e-01,3.288106138132809164e-01,1.882436984858123941e+00
-7.817748075269443042e+00,3.732184879182641524e+00,-2.108991009875659461e+00,-3.043058087413570423e+00,-2.379522292518256421e+00,-5.541015625796836819e-01,-5.121984637812831309e+00,5.918403379921127083e+00,1.551103732067862007e+00,-2.226990719409802200e+00
3.401372424461766908e+00,-1.180810353842717264e+00,8.666439890916368682e-01,2.000644046904532125e+00,4.927389943651532267e-01,-3.902816516910724287e-01,2.280170005048776094e-02,-1.766287414356045415e+00,-7.231295679835535450e-01,2.969206461815753872e+00
2.795485262023359230e+00,-3.559258559869713068e+00,4.505070658757309054e+00,2.016087173609930616e+00,1.254123507854510766e+00,-7.409830102980193844e-01,1.849395888493750029e+00,-8.567537571559434850e-01,1.177830152190177726e+00,1.367858884645158923e-01
-7.489239652378431700e+00,9.348571399919088920e-01,-1.061168616347101468e+00,-2.373964326942681335e+00,-4.308243490281005172e-01,-3.671643739457980393e-01,-1.724634525600451163e+00,3.510835202096744379e+00,2.435345387765063929e+00,-7.889728055530418338e+00
-2.001572165732706132e+00,3.042794188824673451e-01,-1.454647681251745039e+00,-7.118948084913989671e-02,-9.549491878099887476e-02,5.233376845413832967e-01,9.306079506188102979e-01,-1.090277039243266577e+00,-1.814535081053111121e+00,-3.151528496480808350e+00
4.530253725434663092e-02,2.755717934725165019e+00,-5.979606954411971209e-01,5.587295326078489666e-02,-7.250670514929505872e-01,-2.748797943420975831e-01,-2.812559907456176234e+00,-1.506491494544974774e-01,-3.990033404954736795e+00,6.916368192361634470e+00
3.332186847657343964e+00,-1.549337820837036084e+00,2.899514596571507674e+00,2.210232987366544055e+00,1.406610156653893773e+00,1.856476663613903372e-02,1.029595567025274550e+00,-2.365689379550683480e+00,-2.949105053206668270e+00,1.219528041062860391e+00
-2.431496338492943998e+00,9.443187094602825127e-01,-2.387719947076814009e+00,-1.262016849590010814e+00,-2.762962729618052005e-01,1.158048194953819054e+00,1.457844875827464026e+00,-1.094463949117787660e+00,-8.981271283168440478e-02,-2.808038259605686093e+00
-6.896502364410542540e+00,4.449208069281390010e+00,-5.201026758114990045e+00,-2.631397303904140283e+00,-1.081120964971548748e+00,1.206280510030858677e+00,-1.200378565737298953e+00,3.722289410024188783e+00,-1.140228056510143695e+00,-2.995002333586973542e-01
1.196585116250417524e+00,3.473533826548305115e-01,-1.999193638361380421e+00,-3.487633406071819486e-01,3.863997091825891461e-01,1.400281503261721738e+00,3.137289750932060084e+00,-2.833012248308219849e+00,-2.084072492851111846e+00,8.772416927217153715e-01
7.104445049401059364e+00,-2.987887403559582378e+00,4.565573815318456852e+00,1.833023057059560257e+00,1.157909894426355057e+00,4.996887613165906239e-01,4.336245456751149696e+00,-4.452691772703117223e+00,-2.064518931948584157e+00,1.272108604291934952e+00
-8.613820324303654630e+00,4.067739094616745099e+00,-5.257376255069911686e+00,-6.727751628049713162e+00,-1.256520233272983678e+00,3.167546766704506300e+00,2.571478616945441331e+00,3.000026766007985568e+00,2.653169478823068417e+00,-8.994921489750586474e+00
-5.894941818747689855e-01,-1.183558684319779175e+00,-9.584936563535593201e-01,-6.795748275997208765e-01,9.306876349206130161e-01,1.027691669407040598e+00,3.450523832601185781e+00,-8.359532394959271473e-01,-1.574499417067496410e+00,-4.717429128305239416e+00
-1.367754643325496788e+00,-6.825774010422946958e-01,2.427193707269150291e+00,-2.754386118606931833e-01,-1.210665340680897817e+00,-1.372927208326174764e+00,-2.587325681271476885e+00,3.314914606759233884e+00,2.814482213066952898e+00,-2.246857339317475666e-01
-4.700648522605523461e+00,3.456305586391603679e+00,-5.401029966655329417e+00,-3.174148152318631677e+00,-1.254351931025133593e-01,2.105685298366230640e+00,1.486501677678555566e+00,-2.938499935252718576e-01,-1.757195753707139430e+00,-3.110707946814657010e+00
2.123288570343626169e+00,2.382840844876946140e-01,7.576247728978664497e-01,-1.133478010411965720e-01,-1.747922598349838652e-01,-1.250465305274053585e-01,-9.476795474815844500e-01,-1.126984992677879216e+00,-3.256820729448303697e-01,2.959175401295563557e+00
-3.255951372815008016e-01,1.255808925963276090e+00,2.898338596490176444e-01,3.903975959065640877e-01,-5.460691399074970587e-01,-5.599887221022863404e-01,-2.219773661151303479e+00,5.795526378958664182e-01,-3.610384203725888197e-01,3.053095079092763786e+00
-4.507578535845615519e+00,1.019727830289465675e+00,-2.657465681927637213e+00,-3.905546154820966009e+00,1.765792122068314263e-01,2.234476498030318226e+00,4.231957348365543936e+00,5.951740330075965257e-01,2.048583230739140060e+00,-7.629281666887341551e+00
-2.034554860133563459e+00,3.504084697988164798e+00,-2.924070798761473799e+00,-1.718027493423003538e+00,-1.500996899773756166e+00,2.896354592046979787e-02,-2.270751430060082843e+00,1.408559864457017419e+00,-1.479353245459222421e+00,4.711873881419085031e+00
7.025990374436924313e+00,3.294128293178315570e-01,-1.815330077229528327e-01,1.188709940983987412e+00,6.038644655087730406e-01,-2.032741184607690307e-02,4.613734011915104904e-02,-3.427942470552277854e+00,-1.807945693978136203e+00,8.933564137806778049e+00
3.512124497104738285e-01,1.602012977959371032e+00,-7.200063326702830224e-01,-5.191767496233363754e-01,2.984071694640060834e-01,1.396023708323306245e+00,2.051634222022400422e+00,-1.779584520821241522e+00,-3.724034455971238167e+00,1.647618406183837481e+00
4.971542265504774960e+00,-2.391611419191589150e+00,4.071843923682272326e-02,1.976660170939934513e+00,2.050836614933996049e+00,6.417131977744813254e-01,5.618935066615413199e+00,-4.081901736339756503e+00,-2.048198679606632044e+00,-2.169580298815469988e-01
9.543926776946223267e-01,-7.771084852368536078e-01,5.125132199482238526e-01,1.511641883477911064e+00,8.886432600474664101e-01,-3.092793018619789946e-01,-1.656139566409019048e+00,1.227219683610729639e-01,-6.609405999777788754e-01,3.604329215493803140e+00
4.392759987456805959e+00,-5.158684720050177308e-01,-1.984949645705390564e+00,1.518076246406462992e+00,1.921822507904082711e+00,1.044114529521451118e+00,2.577820751311662661e+00,-3.900975482122295279e+00,-2.528804863828798766e+00,3.437046320807223054e+00
-4.647676611281442161e-01,7.595969497442636165e-01,-3.851258555186143906e-01,6.327260521883925071e-01,-9.442673812711934733e-01,-6.256056371307521236e-01,-3.505425195467168020e+00,1.128427579508037182e+00,-1.623923666563208412e-01,3.815635658945411457e+00
-6.687008750323664152e-02,7.762207144216131116e-01,1.861014306244439531e+00,5.356195047654168651e-01,-8.556216801187745968e-01,-1.071928199385441038e+00,-3.277917867773013860e+00,7.439758679240897621e-01,4.096735884569549513e-02,4.375472714735854751e+00
2.290756086664409885e+00,1.675419014616795765e-01,2.653905809353175105e+00,3.428500207566769209e-01,-9.072373885018444328e-01,-1.564449389378143485e+00,-3.995186019185659632e+00,1.243814771665636032e+00,3.069052762901992359e+00,6.390532210104341360e+00
-2.793892490539978013e+00,1.696978764552938834e+00,-1.319250191761986102e+00,-1.675308960447396411e-01,-1.374925664151548155e+00,-9.862465530477946274e-01,-3.184229141791071971e+00,3.376555679310809133e+00,1.597925100464576031e+00,2.964600378167496331e+00
6.194456812802846546e-01,9.015850454488759658e-01,1.253032423850480193e+00,-1.193424880225567586e-01,-4.364128910813975804e-01,-8.894808517411196824e-01,-1.243083863660367827e+00,1.066285145563316217e+00,9.894999408760393189e-01,9.211061678231757810e-01
-5.654796148483061113e-01,1.108971753986344400e+00,1.758410463479979924e-01,-3.209077117358494213e-01,-6.090354907377706351e-01,-5.570962230323043274e-01,-9.068578442761090486e-01,1.912627752403225134e+00,5.853127943281847267e-01,2.023295469640646438e+00
2.281971437619554344e-01,1.385477088675847401e+00,-8.648840920728187998e-01,-8.413059812191681086e-01,-9.000084117962866559e-01,-1.337106564140786713e-01,-1.199630266026055825e+00,-6.959605856387154343e-01,1.171686880600883995e+00,7.995436873613243067e-01
4.004373476976127222e+00,-7.276615860732627006e-01,1.992953762568626219e+00,1.865528518723557738e+00,-3.952751867151530485e-01,-8.350418317885091035e-01,-1.069000695436838066e+00,-1.659991576140253056e+00,-2.812475466573912897e+00,6.326977094102030463e+00
-9.120619508210385362e+00,4.051226353018786419e+00,-4.548771673903901913e+00,-5.083341807245894017e+00,-1.067341327056117173e+00,1.406161167190182804e+00,-2.407022590581560095e-01,4.503942588629273658e+00,9.687297951372972893e-01,-5.821519262702807396e+00
5.492114205513672687e+00,-3.021554254182793997e+00,5.110663639220593524e+00,3.483349545067004449e+00,1.493956218924294976e-01,-1.596976215956967815e+00,-1.925943732936324704e+00,-1.280808248002083261e+00,1.617720715167973111e+00,3.410251473442496462e+00
1.818882867992404506e+00,-2.886807317028468489e+00,1.175341236371722164e+00,6.158106025113097015e-02,3.762627860740209162e-01,-2.527570823344303386e-01,2.543418314715112594e+00,3.897075041406956042e-01,3.591734091003912610e+00,-2.654583517167905526e+00
4.992900065648790964e-01,2.409346335280837970e+00,-3.767416728134749704e+00,6.495548687163763546e-01,-8.617751868821047490e-01,9.221853870267614217e-02,-1.530547804918704458e+00,-6.029095830884261265e-01,-3.495700446042617315e+00,7.260270442782006839e+00
4.493782016503547361e+00,-9.491391008039313792e-01,4.547849893398919541e+00,2.434753123512242379e+00,-7.127799686191839401e-02,-1.561451001265183658e+00,-1.927868833460786968e+00,-8.504190819677927005e-01,4.409194804609840590e-01,5.624889479999765740e+00
-1.593749826214029053e+00,-1.030692621191676706e+00,1.201710277443256869e+00,-6.241815244596546908e-01,6.950896888990528710e-01,6.350320034664310720e-01,1.426348215187820845e+00,1.253430037953026321e+00,2.283256009737049119e+00,-3.470066203552852002e+00
2.354928846003848442e+00,-3.273129844982304082e+00,4.054114172786208670e+00,2.719314905551786232e+00,1.244969864636088497e+00,-5.354381133541956661e-01,3.638664873525063292e+00,-1.414749127223211111e+00,-1.117569909123881322e+00,-1.371873510553064612e+00
-5.399083064723934733e+00,2.438415949090799284e+00,-1.416648379025046367e+00,-1.769182857562745514e+00,-8.052765513075704762e-01,-3.587624560571315690e-03,-1.601937232378731757e+00,3.062711289778511148e+00,-2.082470898523653968e-01,-6.258284737091204253e-01
-4.084326951706804820e+00,7.188705403294801677e-01,1.388777317191891791e+00,-1.587987533941420892e+00,-8.941919569323646400e-01,-7.151683929629943925e-01,-2.602749802211762553e+00,2.786891907336019880e+00,3.785196810802152090e+00,-2.536108183950809725e+00
3.614426233089012452e+00,-6.726056916565505972e+00,5.691467362149786879e+00,2.579944926836982511e+00,2.866783892646207477e+00,1.851168491860211429e-01,4.142553287568232712e+00,-2.690276870131605325e+00,2.744424749759771132e+00,-5.555453962124907719e+00
-3.608157255080360226e+00,2.094583809265756269e+00,-5.673579076009611200e+00,-3.321157984297621102e+00,3.866336930606163458e-01,2.143262729595058147e+00,1.405646549030859838e+00,-5.218422987269640823e-01,8.148292835870033501e-01,-6.760711298949733994e+00
