1.847827134950776440e+01,9.487021432931001641e+00,1.304891878046980258e+00,1.022702746666974138e-01,-2.381747097689927983e+00,-1.396875939026269053e+00,-4.415895703044507847e+00,2.873711457594292362e+00,-1.005794396730943729e+00,-4.301295034397942807e-01
-1.351219550673318359e+01,-7.965849696399725843e+00,-1.328951272323608546e+00,-6.385603795305503816e+00,4.715952991660418148e-01,8.727779708281216964e-01,6.201870501154593818e+00,-3.023697672482416721e+00,-3.758189713352204642e+00,6.993632927598196491e-02
-6.133258688079578747e+00,-4.468996501067708849e+00,-4.831234089052378611e-01,7.530172076361751898e-03,6.706779616063068827e-01,5.097333240450253600e-01,2.610591231135308554e+00,-3.773889004235675415e-02,1.991314631406580771e-01,3.800532093206096529e-01
-4.861004130432177384e+00,-3.202674073826738077e+00,2.572067956866336824e-01,-5.176166814621645962e+00,2.045941959792683562e+00,1.157902118091928667e+00,5.093792388645127289e+00,-3.107253878071194020e+00,5.843921849966902116e-01,1.020081688850517310e+00
2.397432116627361509e+01,1.118585937513962136e+01,2.419038270928051571e+00,-5.406860552210405402e+00,-2.202701020593739401e+00,-1.428632281415442573e-01,-1.869265129737875952e+00,1.390991295710118925e+00,-2.196046133892528562e+00,-5.875771710746547916e-01
4.463116063290565982e+00,3.202828666603747543e-01,1.954924458632137485e+00,-7.053298743717741459e+00,-3.546656361202433771e-01,2.951090668534200323e-01,5.708823297102615157e+00,-2.151509682612446905e+00,-1.720066256341925559e+00,-7.426311648051591163e-01
7.550765386374330923e+00,3.766685149221838280e+00,-4.523751437991867241e-02,-8.418637407839549169e+00,-7.747194799796766063e-01,-2.462637030341574829e-01,-1.100824223692834725e+00,-1.757825936780500475e+00,-2.633110308688480394e+00,2.024792435676716185e+00
4.779240155419278047e+00,2.166426208067301573e+00,3.492926815833943821e-01,-4.507869704123788956e+00,1.147050807292728791e+00,8.684808477475741695e-02,-5.945294849525806224e-01,-1.110305310020254232e+00,1.175167250318265300e-01,1.783228479154369994e+00
1.166287426260441507e+01,5.872238226926283389e+00,6.019848543775980776e-01,-1.908360431379291455e+00,-2.796810360659371497e+00,-1.514522308297856501e+00,-3.581493290155216780e+00,1.756373192227163704e+00,-1.972522874185384190e+00,-5.294261746938565549e-01
-1.775379853981846168e+00,-5.454746909004505317e-01,-1.012435491285473388e+00,-8.494262899133988576e-01,7.461923616608306942e-02,3.182690899049682720e-01,-6.048388689502499638e-01,-1.027665660434016193e+00,-7.003399720434584363e-01,1.142539111342845581e+00
3.806858586264006972e-01,6.268641134833139450e-01,1.014238619596498012e-02,-7.450639759769819293e+00,1.296959448685715666e+00,3.823950113342178270e-01,1.425972623378468196e+00,-2.885862256266305437e+00,-1.236606317022512780e+00,2.204708758989548656e+00
1.362896029010343391e+01,6.825441924243125236e+00,1.356217559883629686e+00,-6.179161521849918515e+00,-6.025071886190923598e-01,-5.038520729670897813e-01,-8.336215846444743338e-01,-6.649061109350993259e-01,-7.848594270289217523e-01,1.316958338789899319e+00
-1.100083653985992527e+01,-5.776637548906816022e+00,1.416134226933463691e-01,4.420998965864533226e+00,2.306242583709164240e+00,6.066562186030979298e-01,2.982764443039850555e+00,-1.721487775973190582e-01,4.093171347113936598e+00,-7.629097006166659645e-01
-4.297305464182070711e-01,-2.141240775721121814e+00,1.949804797487069585e+00,-4.663514617869431333e+00,9.618311187193304690e-01,8.725618166844492096e-01,3.747108589754072572e+00,-1.616579870607391278e+00,5.685517034557310279e-01,1.048125051505277711e-01
-2.639935998774794612e+01,-1.514218898459662199e+01,-4.456386733701548919e-01,4.919809135682015722e+00,3.667341556834838645e+00,1.400164687536533670e+00,8.137879631461984786e+00,-2.710738807958160912e+00,3.630205758783489500e+00,-1.751811798310127566e+00
7.294533194678467503e+00,3.880674190965688553e+00,-8.865247916781501814e-02,8.467057526822021174e+00,7.627300929923968020e-01,-1.020051855358370396e+00,-6.775736226907198123e+00,3.774811193577261026e+00,3.405916297979899809e+00,-9.649468623262338340e-01
-5.427558588264895789e+00,-2.623117848749521919e+00,-8.070147986938357165e-02,-1.050891923677265805e+00,1.311106794219487393e+00,6.693848092591841992e-01,2.004141446018640416e+00,-8.018236906678981590e-01,6.487134523277997555e-01,-1.530129538914295345e-02
-2.168278295122449251e+01,-1.204107270927554296e+01,-1.301343987861506069e+00,-4.190780220256989708e+00,2.123291494379157207e+00,1.337899674905037140e+00,8.649830515374452133e+00,-4.794438046906933870e+00,-1.681937096412792432e+00,2.197558072292158382e-01
8.836236957624709731e+00,3.947145938182811786e+00,1.105971253047087322e+00,1.077323944329636518e+00,1.119732909721106728e-01,-3.507951580176675299e-01,-2.751219979183230802e+00,8.497479409803110340e-01,1.079955858622439369e+00,-6.929907816439684343e-01
-2.257976438101559680e+01,-1.406611782855037163e+01,-3.337469823883019160e-01,8.291728833437797874e+00,2.594276115002008165e+00,1.394919135371024854e+00,6.810049951235982668e+00,-5.358813277305156664e-01,2.374200185165837418e+00,-2.751673123501640728e+00
9.311298469635721275e+00,4.706567073417605940e+00,2.581158643355186411e-01,2.314233893885460525e+00,-8.013812121983061587e-01,-7.259070270090064447e-01,-3.027547029975712789e+00,1.188403035460201984e+00,1.620991347960500706e+00,1.935628573236061467e-01
-5.171319164278008529e+00,-2.163168854243612493e+00,-5.983762340596889828e-01,-6.588056169621532732e+00,1.257575437735915624e+00,6.970874210452307485e-02,3.481773486729597078e+00,-3.946614530580164981e+00,-2.704315324002491305e+00,7.281716263489561580e-01
2.502810613608333412e+01,1.385725600125492463e+01,1.725163322253001175e+00,2.338511006062717890e+00,-1.700538207433663018e+00,-1.727032887486134261e+00,-6.854375975340543548e+00,2.951413774264958434e+00,2.446822507747608899e+00,7.661231188818504734e-01
1.990395136678951005e+01,1.038532299725738106e+01,1.232655983950091239e+00,9.191841804870556132e+00,-9.935256006366968151e-01,-1.867259645828956982e+00,-7.599094103086430074e+00,4.570118527093415928e+00,5.025380223932091717e+00,-2.058518339501334005e-01
1.416604551276892643e+01,8.730907449546785770e+00,5.835096045139550464e-02,2.435453093236906064e+00,-3.432387486072353777e+00,-1.553374950164753354e+00,-4.339101229876724197e+00,3.066171403272428986e+00,-1.685589912204809693e+00,-1.351615562101244616e-01
-1.865632564053016296e+01,-9.373122104602435556e+00,-1.224194116677411071e+00,-2.206147919149101355e+00,2.024293528758584593e+00,1.418733579567741598e+00,5.542085218539130942e+00,-2.901418919545409647e+00,-8.955417262424523184e-01,2.465056422476731013e-01
9.037447193201652240e+00,5.183267440768988266e+00,7.439519130567581184e-01,1.084444335998836939e+00,2.703787943608615407e-02,-7.755890114370207478e-01,-3.527767940296908211e+00,2.273550343813357522e+00,1.914668828429374026e+00,4.088991541846480060e-01
1.332629618066467714e+01,7.167187025227407915e+00,1.082975695864105692e+00,-4.773048697675379870e+00,-2.126699949485677532e+00,-7.730509506419583898e-01,-1.748040148524217408e+00,-3.333916378265300295e-04,-1.505429375598346997e+00,-9.344932477403875004e-02
-1.453572703448752890e+01,-8.495853080228439325e+00,-9.273139661143172674e-01,7.185232102541546872e+00,9.508404505407346274e-01,4.082495447477031969e-01,1.712633616083172772e+00,1.483180374122861744e+00,7.515786487248108383e-01,-2.322982199025216854e+00
7.895421318279162826e+00,5.234331211445049981e+00,-1.433940188188378706e-01,6.370806953418596263e-01,-3.389570205240920453e-01,-7.435541416543602899e-01,-3.682188580825691560e+00,8.707275410713695152e-01,9.551318286286638592e-01,1.397047572453216091e+00
-2.088653084190218934e+01,-1.188133290680213072e+01,7.684746612170942348e-02,-2.643702362601883848e+00,3.263529218656934017e+00,1.204990258214302390e+00,6.780117420711439635e+00,-3.685459505383316348e+00,7.073796205674572901e-01,-4.643380180015672098e-01
-1.322470658446652081e+01,-7.682606924661719461e+00,1.086977491259520923e+00,-1.154492349626108805e+00,2.035468479862781788e+00,1.863644849706989959e+00,7.247695141665326801e+00,-2.153549721665314109e+00,5.192197043670324641e-01,-1.223899570321578034e+00
1.989478984876214440e+01,1.259908803172038461e+01,-1.513448167493252339e-01,1.090349285432260729e+01,-2.620141689369991145e+00,-2.221662904652494497e+00,-1.047572733248194332e+01,6.440930917896068308e+00,2.535320753334892263e+00,-3.925845067596692162e-01
3.070603215097102989e+00,1.165428711688460517e+00,9.620431221530244548e-01,-2.085395170562296840e+00,1.072022543028356978e-01,5.202616519046210364e-01,1.593589775479454573e+00,-7.647047504902524384e-01,2.921876172734935162e-01,1.116862081552246477e-01
1.518935322548013112e+01,9.272710817675562822e+00,-7.728963000160034014e-01,7.827936076255447517e+00,-2.766692553197603655e+00,-2.060482203253886091e+00,-9.726526334831280707e+00,5.016447229272096742e+00,2.338485900751442692e+00,-6.090817256451741546e-01
-8.855129052173217330e-01,9.974251034186510934e-01,-1.055427784777432043e+00,5.579322915549469464e+00,-1.138898603228717388e-01,-1.360128825955977394e+00,-4.355025802683146985e+00,1.972062680227236742e+00,1.784362589557528578e+00,-5.400389123895995569e-01
1.426674464211466153e+00,2.364449387310849637e-01,1.831521141573897893e+00,-2.317705727596013343e+00,5.795055215124966796e-01,4.776479818904919572e-01,2.726205204668497917e+00,-1.342064924259394720e+00,-1.425763846362622100e-01,-3.246354778629008675e-01
1.882462353669142274e+00,3.218464687883107356e+00,-1.312441999560421069e+00,-2.331809312005262314e+00,-1.911879162623593365e+00,-9.436976693120768811e-01,-2.094755587553742249e+00,5.980435796019030192e-01,-4.184144547296944516e+00,3.618118684226872550e-01
-5.062516815494571887e+00,-2.407336121457096745e+00,-7.512336696830125282e-01,1.682661071937269437e+00,1.497873769214560780e-01,2.609202567109434878e-01,6.887411681580819511e-01,4.154978265862078746e-01,1.157053018463224392e+00,-7.989888619087972543e-01
6.877751178795965536e+00,2.804849467102519256e+00,7.849529239195555119e-01,-3.598299510151667047e+00,-4.793394409593625394e-01,3.106047235913725682e-02,-1.818732184978279598e+00,-8.043052171924494065e-01,-8.225051721476185351e-01,3.374424908098830334e-01
3.029092510924430215e+00,2.999393209102572122e+00,-5.306532172529728753e-01,8.106899379924097815e+00,-2.541661915375567293e+00,-1.648063552810993482e+00,-4.306373836004981470e+00,3.585225298736105515e+00,-4.492529627302895845e-01,-1.380279159538031264e+00
7.176872298316694376e-02,8.615345872705285624e-01,-5.573104426125197186e-01,-6.286961914168326615e+00,2.989182272383381633e-01,6.574128731673291037e-01,1.135721341060033307e+00,-1.928860193158717262e+00,-1.886136506435432514e+00,2.005885451598915736e+00
4.957793174553723148e+00,2.396741212711586577e+00,-1.975217052741096990e-01,-3.279371186198326016e-01,-1.189125383785590295e-01,2.989976582278724981e-01,-2.791952667045316971e+00,3.656021856577276186e-01,6.174462651580168160e-01,1.072315978745864262e+00
-6.248507084673178724e+00,-1.761135322854396890e+00,-2.155974778291463334e+00,-1.792456200381239650e+00,-1.137300005491642452e+00,3.882668776895314283e-02,-6.858489789619953703e-01,1.923064988098671657e-02,-3.515814889719570679e+00,-2.746693936851652973e-01
6.341561826328947937e+00,2.824630462346137350e+00,1.120598463259618205e+00,-4.738653088612021946e+00,-7.566464185564637512e-01,-6.480495218840851557e-01,6.575737423160481487e-01,-5.228202309948370985e-01,-1.266981289814680611e+00,3.347500006750726564e-01
-2.455605209039463777e+00,-1.778896082786556754e+00,1.758842576326353491e-01,-2.411103567103606515e+00,-4.820137137015838569e-01,3.896699368453509504e-01,2.013584915543916942e+00,5.281104058965753467e-02,-2.125475781427309752e+00,-1.168169083828382471e+00
5.938855912798080894e+00,4.335822532571188326e+00,-8.114404912142696435e-01,2.106048677640682598e+00,-5.075390976332447845e-01,-1.293894821804197015e+00,-5.141453511078573513e+00,2.363294565409990167e+00,4.368521956383026872e-01,5.618216788714424093e-01
6.072840617822651055e+00,5.330437628250416893e+00,-1.716303518813408591e+00,7.455767081975410715e-01,-1.596618433571624696e+00,-1.008027403549392575e+00,-6.472451751899874317e+00,2.251233687697728580e+00,-1.345072219623836940e+00,8.454085579191971123e-01
-1.267854821402601395e+01,-6.408927957551496135e+00,-1.365356780910676360e+00,2.860741007675808412e+00,8.175699629261146129e-01,3.209277390053678625e-01,2.247040491905304194e+00,-1.132913521157666636e+00,3.369982848202162096e-01,2.663273034040301579e-01
-1.382851995797008549e+01,-5.914613690122197731e+00,-1.594302822496433514e+00,-8.994731228679296864e-01,1.723479560896548080e+00,1.030152164216901589e+00,1.524755156413777346e+00,-1.748721697608351722e+00,-9.064798228030839233e-01,9.022843194974182746e-01
8.377492235312796964e+00,5.588756010107517547e+00,2.272606374752625669e-01,7.499790394287539907e-01,-2.444449456032254719e+00,-4.771303819657801149e-01,-2.521223561785398637e+00,1.671432638750045996e+00,-1.682208143921245069e+00,-7.031659937278546442e-03
-4.799455144152464214e+00,-2.562474523489501443e+00,2.372420656059192889e-01,-2.098932322645246984e+00,3.159162529234654238e-01,4.570109043611030875e-01,2.695535214920143474e+00,-1.129920423392621220e+00,5.114153315396469113e-01,-1.013835705148120603e-01
1.908824018406104273e+00,2.015334449926182714e-01,6.121587016964369354e-01,6.372354979499997185e+00,1.979631797275525962e+00,2.049581821672668835e-01,-1.947210709318395017e+00,8.572784111144678976e-01,4.499980088999989469e+00,-6.598683209575275654e-01
5.227400638961252177e+00,1.761985889585260923e+00,7.325869375516078641e-01,-1.599098779373245183e+00,-2.478874471893814935e-01,4.143045784544058807e-01,2.000477945307081451e-01,-2.562579205928527948e-01,1.578652518631777024e+00,5.559036566829470560e-01
-2.870075965763353443e-01,-3.940479750648821500e-01,6.281638804783892249e-01,4.638773258437474567e+00,1.389863832938107890e+00,-6.917833705165372660e-01,-1.535621879239971621e+00,8.287587610249309567e-01,3.744186300568048242e+00,-8.365585223261344794e-01
1.278965911064844718e+01,5.677951628706965792e+00,1.537842666158375504e+00,8.203958268337565585e-01,3.541007325948832829e-01,-1.492471551723448531e-01,-1.088401888707016818e+00,9.775760185380710787e-01,2.287439645251054365e+00,4.143589284418485730e-01
8.248060315241824370e+00,3.010070029349446674e+00,1.195241457911377481e+00,-1.572576647120777604e+00,4.682174465845053701e-01,-3.823464591771338905e-02,5.742598442056948138e-02,-2.470838202412089513e-01,8.861855826393730817e-01,3.032225570375763901e-01
-4.557375561627321936e+00,-3.421193096968578651e+00,9.583941484353366569e-01,-5.980663866058119282e+00,2.148905829268675571e+00,1.498387532351158846e+00,5.390486589270537365e+00,-4.093554344679813717e+00,1.490607461511612053e+00,1.343983310861173175e+00
6.331835304144171062e+00,3.100526588186684140e+00,2.367795967263471302e-01,2.431664604519029105e+00,-3.615054513585533869e-01,-1.104496128663608134e+00,-3.204696209136287166e+00,1.676536284883463956e+00,2.893988107896442230e+00,5.835028613911010797e-01
1.251478875230916188e+01,5.574324655662179495e+00,7.207388433130291761e-01,1.087696684800996927e+01,-6.875444675304325237e-01,-1.403790185002843582e+00,-8.264121461897918408e+00,5.176622011722243677e+00,3.264435454941870152e+00,-1.756802479405270123e+00
-3.092919313192988540e+01,-1.713069948624981365e+01,-4.106051785455347991e-01,7.147802422043083581e-01,3.803826870830353535e+00,2.999389572375037449e+00,1.289283435917831078e+01,-4.222211539473665454e+00,2.413994599238950656e+00,-6.635188997755513407e-01
-6.057839288686976964e+00,-3.182933405100365487e+00,-2.209992759959683861e-01,1.681641396061418048e+00,-3.657668123617879852e-02,3.089697466873798648e-01,2.907852132703740988e+00,3.283490233072341447e-01,4.247334770782198454e-01,-6.894862199992347618e-01
3.404236606209824600e+00,-3.353609242396409229e-01,1.721414774616644605e+00,-2.920850151981630560e+00,-7.257999577184015561e-01,5.485066376656761999e-01,1.931161734269187580e+00,-3.215573706436387069e-01,-5.398803928278135267e-01,-7.318840186938158077e-01
-8.161719553918043601e+00,-3.725774215802651668e+00,-5.571150482128720549e-01,-3.656904025400254277e+00,1.632130204879937097e+00,6.421674533070357294e-01,3.062481430774359303e+00,-2.013310061298057008e+00,5.937933218670654600e-01,9.666011814964649007e-01
-1.361526436513781491e+01,-7.450103743829366465e+00,-6.307188800786202032e-01,7.861154064599303659e+00,1.049378491500669863e+00,7.718852223230601162e-01,1.290633102567569468e+00,2.649676862319238602e+00,2.213955415908475555e+00,-2.203359064307487625e+00
-2.057967785788052950e+00,-5.361699853474135580e-01,-3.620726903479182246e-01,-6.771434070031176589e+00,3.018868598388466662e-01,8.989989872368331358e-01,1.253656970200597964e+00,-3.404858079759445655e+00,-3.063278380729258288e+00,1.424453326099709871e+00
-2.755112464777178527e+00,-1.939753368806522049e+00,-5.493054895716250607e-01,-6.435332000750000780e+00,4.090589267532218631e-01,7.764572270377759766e-01,3.062038569743465111e+00,-2.641818124898470455e+00,-2.772877338219065457e+00,9.985348722226120577e-01
-8.906432538873396254e+00,-4.088745213087334740e+00,-4.645479242969383082e-01,-3.027936344753741515e+00,1.367896740284080703e+00,1.127020238586719847e+00,2.811701030633626530e+00,-2.039757743040802485e+00,-9.334731375040270507e-01,1.857545379376932537e-01
2.940987797090683031e+00,1.543795753871145315e+00,2.422984381660478748e-01,-3.414912836153366271e+00,-7.681258161621784541e-01,1.673912716412577772e-01,3.571281012870475280e-01,-1.469193193934379416e+00,-1.487382481304621251e+00,3.491990606712819800e-01
-5.340725375078744896e+00,-2.700357367310451284e+00,2.750329705692936555e-01,-1.952280793574003859e+00,1.415022742059702354e+00,1.072224731298158318e+00,2.610672391321814612e+00,-1.111685063067403112e+00,5.410386381604472827e-01,7.501058429890711254e-02
-1.316044503464630644e+01,-7.483967654819203119e+00,9.110925256511902548e-01,-1.153028196306583197e+01,7.910418850241711652e-01,1.891986472302959577e+00,9.400597691424106728e+00,-5.301036933513314509e+00,-3.842397694676916053e+00,1.585826532472211225e-01
7.296670267758067041e+00,3.560727924568902303e+00,2.188077215576925472e+00,-6.967175351272585360e+00,-2.827394591488459064e-01,1.959157727204078603e-01,2.304343252947979259e+00,-1.851160709635503832e+00,-5.200497219766042623e-01,1.126343440160243903e+00
-1.996656792734924357e+00,-7.635477548689633132e-01,-3.683403241997452171e-01,-3.024466255099512502e+00,-5.491656582109750717e-01,4.807855095085433184e-01,1.900550193458394821e+00,-1.198743771961133353e+00,-1.468514601612795012e+00,-2.237038421037708946e-01
7.777410594783661146e+00,4.265718586736530149e+00,-6.556207813641914961e-02,-1.101734711976488423e+00,-5.385536717736320034e-01,-5.798104159820963721e-01,-1.754627405318287314e+00,-2.641209247473351729e-01,4.724168459830708766e-01,6.003392772719228221e-01
-9.298377002917884937e+00,-3.911292152774563213e+00,-1.837949169824921292e+00,3.811329519163334734e+00,-1.187892221150794292e+00,-1.648270255761754288e-01,-1.993581521155125547e-01,1.946840544362573366e+00,-1.156709199773733321e+00,-8.712519321873286593e-01
-9.494161945406375480e+00,-4.585890352984556273e+00,-1.292307591290993374e+00,-4.483611468135226374e+00,-1.093299034756068377e-01,3.528529395795613199e-01,2.735059986935303833e+00,-2.364883494272621789e+00,-3.629480621543329288e+00,5.325374601935690677e-01
-3.187553998211226869e+00,-1.473383962501185085e+00,-1.462111768480919560e-01,6.468066471875411061e+00,1.763748939694726570e+00,-3.892339408725570271e-01,-6.152692513025732612e-01,-1.506759661414935891e-02,4.776458505333540216e+00,-2.727375331480986764e-01
-1.895751842950287536e+00,-2.034624529586639863e+00,4.635823135240917936e-01,-3.612028788984677163e+00,9.828534960692277833e-01,9.247870844105583743e-02,1.900535164750230432e+00,-1.144527714372061133e+00,-1.822070127580633470e+00,4.279853771639408055e-01
-1.879385571678149791e+00,-1.899199314923807114e+00,4.913827762438293667e-01,6.018184407698059957e+00,1.035622964851304673e+00,3.413279828463177124e-01,1.299792519913623101e+00,7.481738651528104800e-01,3.262245469457509373e+00,-8.645707155686730427e-01
-1.065492065494497353e+01,-6.721079333981634818e+00,6.170802261915844245e-01,-6.187316211656868070e-01,3.235457987056413742e+00,1.520622748539655289e+00,4.046051556383178038e+00,-1.840271650385729929e+00,2.826898270441994931e+00,4.492459712580203490e-01
1.191896603779242803e+01,5.760269211862122596e+00,1.257466607322836438e+00,4.003706004264389051e+00,-5.883447287917583646e-01,-8.637924992499342869e-01,-3.293648189694148076e+00,2.253744765114720217e+00,2.893158291966596796e+00,-4.677067692902634605e-02
1.332224803671463143e+01,6.599989684698093662e+00,1.705687810866740595e+00,-1.218499405797223467e+01,-8.688531604052835977e-01,4.201630524330238203e-01,1.310857013833163442e+00,-3.185006597658081695e+00,-3.324292652785318936e+00,1.564853816884020921e+00
7.822545256574222172e+00,3.589674962161450544e+00,-2.433964090102317956e-01,-5.769881803795525732e-01,-2.086443031777726720e+00,-6.041645672344878593e-01,-2.359066106638858962e+00,3.961274631897304666e-01,-1.447691850284020809e+00,2.589504111986631885e-01
-3.112423444779174986e+00,-1.622991653974648285e+00,-8.021261290822115919e-01,-2.284174419797148303e+00,-1.733640300107092358e+00,7.660363141508395035e-01,2.669789374514543567e+00,-2.648197020161453530e-01,-3.444022474560704872e+00,4.932323947716960588e-01
-1.147501827120788631e+00,-1.127440005839576376e+00,6.548877598139920542e-01,-3.597707537511680265e+00,1.279444820032831442e+00,8.454994359756410338e-01,6.520447889561564736e-01,-1.340613451527772115e+00,-6.717962635115344305e-01,-4.415207504375363023e-01
-1.232923039676999188e+01,-7.769444947383287392e+00,9.338238955856327239e-01,-1.425634455929192335e+01,1.077600481054204584e+00,1.677461272143679238e+00,7.973667667513458568e+00,-4.955707981035841314e+00,-4.521274892931528733e+00,3.120910722800400161e-01
1.337037225873240409e+01,7.839873459297946212e+00,1.358315818215533877e-01,1.555385919755303714e+00,-1.112917380279888846e+00,-4.256880692274091493e-01,-6.223240383601061687e+00,2.715544581861000673e+00,7.652314766060785978e-01,4.740092333845725148e-01
-2.257660229756594195e+00,-9.884036329085050809e-01,-1.789955348107367117e-01,3.465099445011737278e-01,-1.343729866602990930e-01,1.455593846390289825e-01,1.664758201776531221e+00,-6.198703576610453680e-01,-3.414683669601471516e-01,-3.542407023106691200e-01
-9.090864502511237788e+00,-4.990320454162585406e+00,-5.041661561554049431e-01,6.114001476732366935e-01,4.162008792091054232e-01,8.040600709891818632e-01,4.254100798851867538e+00,-1.365642672054184548e+00,-4.168109142094866826e-03,-4.322349005491495921e-01
-1.364591395335790125e+01,-6.862948686793141739e+00,-4.223544414003226055e-02,-1.857393040472041790e+00,8.048691958753126929e-01,6.586369702645238355e-01,5.232689304544699382e+00,-1.442773678840946427e+00,-1.077143769556060171e+00,-8.066224254844495123e-01
2.432212573995284188e+01,1.364153158458313975e+01,6.900683837835268619e-01,4.658573715021185890e-02,-3.453423847572593797e+00,-2.487799075289013562e+00,-9.219443271138393570e+00,3.991732574694589086e+00,-2.282884170572898608e+00,-7.605164092999808223e-02
8.005919108322789413e+00,5.235042205912245450e+00,-6.682619190670835430e-01,5.860843761222310988e+00,-1.258682905003449815e+00,-6.874466724890979652e-01,-5.108771441543930258e+00,3.084931525805834518e+00,1.162186766374237346e+00,-6.531590020798668794e-01
3.548474015418006111e-01,8.506167788946087382e-01,-8.009548054766266745e-01,-3.916822350196922375e+00,-8.214533145168563255e-01,5.701164224888689569e-01,4.300119459122706544e-01,-1.120933828334895521e+00,-3.041646847378348895e+00,2.922568645881826743e-01
2.129400761610058090e+00,6.494603653567955215e-01,5.995931989011894503e-01,2.860459586500629037e+00,-2.565099620315086648e-02,-2.097958542374410429e-01,-7.568213642624557203e-01,1.255726540752645226e+00,1.697932758859506119e+00,-7.904051519504942114e-01
-2.339695961105137911e+01,-1.285522961392709718e+01,-8.480446947110984457e-01,1.022383897092870919e+00,3.209978052423028583e+00,8.114511513486978300e-01,7.273455999918606807e+00,-2.794892310947575176e+00,4.798120260129217218e-01,-1.224918681088318778e-01
-1.025283075473718242e+01,-6.277531459931752877e+00,1.511637533711627235e-01,2.898061987698658193e+00,1.604311923404859730e+00,1.042074086051997694e+00,4.661620420450402591e+00,-1.719145569462014578e+00,1.697766947849624675e+00,-9.457517030141737724e-01
2.021771874318187390e+00,1.167268774348140026e+00,9.821188269098896084e-02,-4.289020791545197220e-01,1.996972294445169105e+00,-2.134904653784070461e-01,-7.933358159477975624e-01,-9.655630782370027143e-01,1.632761431062506485e+00,1.144392407775444376e+00
-2.574275564948375283e+00,-2.058090188442035284e+00,4.107633759241942502e-04,-3.811445279563397293e+00,1.973727778163947288e-01,6.008232103259532053e-01,3.708673408507837888e+00,-2.024794261149089003e+00,-1.507202804829906650e+00,2.485005206103579542e-02
-1.222974191358846241e+01,-6.930361562575120260e+00,-6.426580924573356279e-01,-8.661000936627434310e-01,1.602928797083471357e+00,1.456141904284468325e+00,4.876940611832385919e+00,-2.409330276435156737e+00,-5.480822517143437711e-01,1.592354703572809727e-02
1.834293576871828257e-01,-2.578697647078679989e+00,1.733905949596211027e+00,-5.875656205596930803e+00,1.278118281655828747e+00,1.018503430184710234e+00,5.683338515030252225e+00,-2.739914423192507442e+00,6.243504528344158144e-01,5.954799474109355728e-01
1.268205193217617399e+01,6.601763312610312795e+00,3.983309883529638218e-01,-3.586919878095156555e+00,-1.151905206374468804e+00,-7.706471258021121429e-01,-3.979386830569590749e+00,1.024694765645409511e+00,-9.695951872262289495e-01,1.775244939330254512e+00
-2.249825432574347195e-01,7.120579835432141458e-01,-5.144073453514561578e-01,1.483701053913832224e+00,9.289970416266026820e-01,-1.851334532108842856e-01,-9.766104492747542665e-01,1.031000513371260752e+00,1.229925021613692326e+00,8.109562039102001518e-02
1.276349735746251435e+00,5.630746476171835102e-01,3.309369151398139919e-01,5.075044344834128696e-01,-2.155810149618543115e+00,2.748065305209589776e-02,2.584435762620914012e+00,5.058758131221396948e-01,-1.885290768531611594e+00,-1.490890782485231991e+00
2.239205453314457372e+01,1.176194037552222404e+01,1.832225086451968465e+00,-3.754061545445323667e+00,-1.646547049824748310e+00,-9.352259801697248021e-01,-5.855022167366177754e+00,1.505905048670626023e+00,9.494317514035637284e-01,1.181935190845508243e+00
-1.626907397466475302e+01,-9.474100844149473843e+00,8.951275776501156634e-02,3.617083778604201605e+00,3.026972407341172122e+00,1.069994414669946714e+00,4.691547696856995131e+00,-1.662356220811701313e+00,3.063353922599499679e+00,-1.357314121937942986e+00
1.266394111095325314e+01,5.454359415594955074e+00,1.533351885247991486e+00,4.769439185581596519e-01,-1.318569770006897457e+00,-6.449555472498560427e-01,-1.927594751515536275e+00,8.128172018056655235e-01,1.078582120735785743e+00,-4.964396221186940239e-01
-5.401679118850848837e+00,-2.014915302717408263e+00,-1.147753935893872868e+00,-3.226917717227096638e+00,7.993300213619560779e-01,-1.014242833976209124e-01,5.883689261269053894e-01,-1.656491567748038296e+00,-5.205621598145511175e-01,1.192519600555607573e+00
-1.674170000408782499e+01,-8.661494140730267688e+00,-8.511491676602827017e-01,6.752949326280783815e-01,1.970067829364625211e+00,1.071840508535816472e+00,4.143305026299056948e+00,-1.799933656796145698e+00,4.962244224309575458e-03,-3.352228625507224780e-01
-8.822205900599055184e+00,-3.681893799903403153e+00,-2.140400558169015088e+00,4.902245228151354439e+00,-6.473363629817276976e-01,-4.509931864807313895e-01,9.501754967938363938e-02,5.275805825169532781e-01,-1.090408956283327679e+00,-5.722702496310961839e-01
1.275275605079997021e+01,6.256816113469646723e+00,1.975763657226812908e+00,1.024707830160951794e+00,-1.123747739499820208e-01,-3.366081783340694744e-01,-3.330224696113233573e+00,1.852934051054027531e+00,3.311654468775804272e+00,2.813015615621881627e-01
-7.219446554689950446e+00,-2.303638004574738218e+00,-1.701856463713454559e+00,4.686059871946037347e+00,3.453174420276556855e-01,3.380502147783392419e-01,-2.194021392310057550e+00,9.541614483062310637e-01,6.298953052524862706e-01,9.685952754444655463e-03
7.739365962286978373e+00,4.110641376295264493e+00,1.742034755127984669e-01,-2.299463255383082050e+00,-2.647446624368986257e+00,-4.089138331179619223e-01,-6.561350217795705042e-01,1.742501629648266048e+00,-3.150942127635019574e+00,-6.933826197292157767e-01
