-4.532603161820510707e+00,4.508809072792372419e+00,-1.551433944090652162e+00,-7.271822359411562076e+00,9.661725812195073315e-01,4.371077589988277445e+00,2.162384548182903377e+00,6.542556138838652169e-01,7.973022511487394048e+00,3.578729693463778450e+00
-3.609587048943876830e+00,1.687410207758324177e+00,-5.104932195775956361e-01,-2.652771425934564498e+00,6.139837524982723060e-01,2.843163931230739738e+00,1.460469832461284145e+00,7.742164732306827668e-01,7.893553262004993076e-01,9.609700434066252850e-01
-5.329723227749768810e+00,4.172532142543873945e+00,-7.329511350437232231e-01,-3.000189755880107612e+00,-1.172376938064772389e+00,5.411645271442059979e+00,1.402491901643695194e+00,6.296834774904396248e-01,2.973837166237156548e-01,1.105224153386114905e+00
4.473226870715800274e+00,-2.458044710245555819e+00,1.953464725469728214e-01,4.623586082437085132e+00,-1.580979975554574812e+00,1.485324933127730951e+00,4.635751992279113498e-01,1.224348263547262228e+00,-9.139939496621602544e+00,-1.601758846859166585e+00
-1.387369440897689765e+00,1.874018549562355807e+00,-5.559448977746174192e-01,-1.271042627128566860e-01,-1.005968844322054911e+00,1.204176540625585545e+00,3.739960715306390182e-01,9.899492038861686938e-01,-2.557288950557583984e+00,1.850340898425345548e-01
1.689518445091014787e+00,-2.074145879180542273e+00,-1.277348284638858134e-01,-5.681160366665592987e-01,2.787689051919552519e+00,-6.475789285032049758e-01,-9.853286630387069200e-01,-6.376596529356559628e-02,3.840773554985897231e+00,9.428696508957944422e-01
-6.790735546973460046e+00,5.570142147761982798e+00,-1.560557072437269044e+00,-6.442524760270682549e+00,1.422352564675317677e-01,2.441249283827214622e+00,1.289836765704918342e+00,3.584288094921552204e-01,9.766042321509232238e+00,1.667464980576846889e+00
6.954210601078500531e+00,-6.712061568150107682e+00,2.000348089106103622e+00,1.100017746891389514e+01,-2.006925354916115456e+00,-7.028108738923451781e+00,-2.812551180482103952e+00,-2.169386422669687065e+00,-1.364509205506649359e+01,-4.308553484333856431e+00
-1.281028789089152742e+00,1.967396145981660682e+00,-1.200131737730163239e+00,-1.118533328262866178e+01,4.277216890171352759e+00,2.266926585805592254e+00,1.255551567036266913e+00,-3.460519565278077914e-01,2.082226474699139018e+01,5.206797221627656569e+00
3.315012517497117450e+00,-2.208546918841959084e+00,1.201380444217690968e+00,9.494303263723109509e+00,-4.456145995422905237e+00,8.165974884373630172e-01,-2.439295846835811687e-01,9.573585670563260486e-01,-1.907553234694504951e+01,-3.176105558520170291e+00
1.029187723828691725e+00,-2.521238979366817734e+00,1.498337163395978555e-01,-4.309854242081724074e+00,4.656546895481289638e+00,-4.949249957607802841e+00,-1.478613043349917389e+00,-2.284980225089495498e+00,1.389008782554022936e+01,2.043146998850923879e+00
4.940828895501278240e+00,-3.328435969406855932e+00,1.409073680713218424e-01,1.067192327214901759e+00,7.780715357626786233e-01,8.456854246149569931e-01,-1.258739080681631206e-02,5.065176526449520766e-01,-1.593209152507315762e+00,-5.083023536129037678e-01
-3.651773651655916275e+00,4.415640772801541214e-01,3.544195851196623726e-01,-3.064441189970192880e+00,5.147119480369051203e-01,-7.419249488687474248e+00,-1.457889540854857113e+00,-2.935829094624902158e+00,1.040958894640246335e+01,-5.898269932610221700e-01
1.956905167427933079e-01,1.601589460721000169e+00,-1.880312588452556444e+00,-5.350615355225740721e+00,1.259719464877873119e+00,1.479510329763799259e+00,1.352841248455861622e+00,9.604026373536470595e-01,6.303637274565390136e+00,2.008313570132994386e+00
1.342230372146851991e+01,-8.497875040336548835e+00,9.663920019724169252e-01,8.016811292915445364e+00,6.805539240128339884e-01,2.608257287052827778e+00,-5.169050720958948686e-01,1.791474094842847586e+00,-1.291864829844880980e+01,-5.948606355534077350e-01
-1.879579250205207774e+00,1.272175508319476123e+00,-5.109444672869621895e-01,-1.424735494622854537e+00,-2.056965742564247912e-01,-2.707894486504236031e+00,-6.212366185142007557e-01,-9.374197301582943842e-01,3.588948509851795698e+00,-7.113668305825646687e-01
3.530189417441356614e+00,-3.462058924917134739e+00,1.210398633136638757e+00,9.400205089397344338e+00,-4.254184786516796990e+00,-7.390745681732417693e-02,-6.129939255430719713e-01,7.270411142073918143e-01,-1.812714602551479004e+01,-3.565885053817541284e+00
4.310623381844273183e+00,-3.510771805469115492e+00,-1.512359654922292018e-01,-2.904704972054094725e+00,4.745161446982459452e+00,-5.517109850715928854e-01,-1.183830753366362343e+00,-4.202254505429430242e-01,8.671915285147671071e+00,1.825774986938597744e+00
-3.549225349227480564e-01,1.710838139652016254e+00,-3.745215590904697467e-01,2.751054455838192192e-01,-1.793207981674405094e+00,3.342621272705105451e+00,1.083842867610534277e+00,1.545156688094678987e+00,-4.730776998973118985e+00,-2.700508358516838792e-01
-2.119305174196776331e+00,9.907877323854442642e-01,-1.291216113136182786e+00,-6.200137382806985009e+00,2.245963170888895633e+00,-1.212077217074297941e+00,-1.123388900311392824e-01,-6.777927083082266879e-01,1.032680277813488168e+01,2.586858319559588448e+00
-2.430442569505450123e+00,1.098199869401145667e+00,-7.655093658073386376e-01,-4.632261688181827708e+00,1.404091766448409384e+00,2.877341556989210236e-01,2.342400606509248417e-01,-7.468993879124452562e-01,7.858496421671198107e+00,5.861491153421383160e-03
8.079519271839160410e+00,-3.138933025475363792e+00,4.223137616640645353e-01,5.555055627448470368e+00,-7.443358463947260528e-01,6.475161842617551677e+00,1.426436649287166958e+00,4.082422229921236045e+00,-1.627338815692326790e+01,1.063664529457586383e-01
-1.862332985969171961e+00,4.346655796188626297e+00,-1.307914299669375113e+00,-6.513145599597971902e+00,7.606019153458390969e-01,9.820596092582043468e+00,3.164324721246932093e+00,3.391835222828785135e+00,3.529684835033562340e+00,3.548121795289921998e+00
-8.936328996912191514e+00,7.665404360343562651e+00,-1.990599549577363847e+00,-8.066980487999604321e+00,-3.781071621932590165e-01,3.609366185502085322e+00,1.803118781821942518e+00,1.896540297273126008e-01,1.224970276002278524e+01,2.310696617130668429e+00
-1.614931861122329115e+00,2.309245475983773055e+00,-8.575488856611006572e-01,5.778746165188254347e-01,-1.332800324807444703e+00,5.960541462163033266e+00,1.344458218938149541e+00,1.816473519866681485e+00,-5.624402330498178060e+00,-7.109111075659804158e-01
6.900961034496715385e+00,-3.931569927671465514e+00,8.400053766224290230e-01,2.920617341338101358e+00,3.140035723089440456e+00,9.096481352308307677e-01,2.690972469291835756e-01,9.828262195661524592e-01,-4.653450134878634792e+00,4.912741105346574155e-01
3.919736954393420181e+00,-4.189817105192208402e+00,1.781291077026366798e+00,5.791268132965432969e+00,5.105187764090640679e-01,-1.056172033606869398e+00,-1.301375769968454499e+00,-4.972760171547083718e-01,-7.137482683043701925e+00,-1.613181494799063920e+00
-2.387612742463982141e+00,2.183822305243991568e+00,-6.774156677147566974e-01,-3.738756639864095455e+00,5.230860341758479803e-01,1.280718792311038134e+00,4.805355104572566760e-01,4.898989694273547801e-02,6.063651199084425514e+00,4.921591048373099020e-01
-5.936482612952142190e+00,4.146196296858095209e+00,-1.548828679824092003e+00,-9.568367029408905822e+00,1.825585385086041734e+00,-1.013834441037686052e+00,9.752935877344530713e-01,-8.320539690067022542e-01,1.513424542687583596e+01,1.990073117538421199e+00
-4.136817527611148293e+00,3.940081707197157002e+00,-3.431290641040981582e-01,-1.981866080004655251e+00,-2.271891599437972253e+00,2.618729652104234695e-01,1.250024086411661850e+00,9.024801067013203948e-01,-2.468688850097198184e+00,-6.214840782733523916e-01
5.933715334637266636e+00,-1.236679598762345567e+00,1.838555144095583571e-01,2.556339874669504297e+00,-6.355652851785137392e-02,3.718607501021558015e+00,9.260623181877416510e-01,2.589880841770150433e+00,-7.760883434289363336e+00,1.158150729931497258e+00
5.361397802691524994e+00,-2.756614312990692817e+00,5.778971350988346689e-01,7.540692978016382497e+00,-2.892212940474632621e+00,4.553814143029704553e+00,1.072471510456580290e+00,2.223192776151438288e+00,-1.655498331908222553e+01,-1.358571362199466392e+00
6.285682055591717443e+00,-7.417404334703337376e+00,2.134641248007407732e+00,1.250909210198871691e+01,-1.121331746018734643e+00,-7.703339034986447231e+00,-4.063218948223223492e+00,-2.013081259215894203e+00,-1.545518160619092640e+01,-4.461873780832279479e+00
2.473824152336304705e-01,-2.258594916333183544e+00,2.268488219807864859e-01,1.169902722510878013e+00,1.079801256677674015e+00,-4.504177645560338838e+00,-1.505619622290610637e+00,-1.889913398654873289e+00,2.131806336675769131e+00,-1.097519967850793809e-01
9.632354385974648991e+00,-6.168702940402656765e+00,1.655461625378921164e+00,1.291977890816912300e+01,-3.067174259068032871e+00,1.697673195621097975e+00,-6.806934535283701848e-01,2.154430268029994266e+00,-2.301968352551176622e+01,-3.220055492614612991e+00
1.213540070120296410e-01,-7.453687056995024207e-01,-4.629254220636482287e-01,-1.180994002415685751e+00,4.291740196369119298e-01,-3.013446837297422132e+00,-1.036269869532731924e+00,-1.163062037535128823e+00,5.046829394462537088e+00,-3.700636094081795058e-01
-8.754831090761006074e-02,1.793949711299070771e+00,8.656581452255474041e-02,4.607383905729318663e+00,-2.033570094214240953e+00,5.596373243358675253e+00,1.142197587794279379e+00,2.389059457644028051e+00,-1.380426804780551286e+01,-5.535082675835978350e-01
-1.173736890618712003e+00,9.578054806171019120e-01,-5.928827324603547222e-01,-4.607319032093241340e+00,7.719338798873001117e-01,-1.701464570797073694e+00,4.449775868244372767e-01,-7.057892648654676693e-01,6.247100991482076537e+00,9.315746826662836266e-01
5.581045820496869370e-01,7.265002094337397187e-01,-6.800043341179424772e-01,-3.061213918151117763e-02,-5.998821227434623093e-01,1.503404689621129497e+00,2.359672613057920421e-01,7.273807749970472303e-01,-1.629810578391091003e+00,-4.116889894030854036e-01
3.423957108510895520e+00,-7.715398544676619341e-01,-2.634058448672730868e-01,5.375475139646940237e-02,1.519151475605993395e+00,2.510532306320834905e+00,4.986133459970604198e-01,2.116289004475159885e+00,-2.988180557382704716e+00,1.760662849496510196e+00
5.520700074027947046e+00,-2.962088433821155498e+00,-2.806548753408205088e-01,-1.793789565513550510e+00,3.725541135794213421e+00,-3.319162620218911286e+00,-1.032984611901480498e+00,-7.864716497447056254e-01,7.533004083036290766e+00,1.077264021299416230e+00
-2.541742830561717348e+00,2.797577384041883164e+00,-6.039759194977480927e-01,-2.841875954052583531e+00,-9.371985764801290530e-01,3.574529840059265773e+00,1.496272232052209716e+00,2.612545642828284498e-01,3.080790268138999366e+00,4.956709313030361885e-01
-8.607700214754795409e-01,1.087635451387827024e+00,-5.492529073643018789e-01,-2.636221366417154766e+00,-2.830168278450266861e-01,3.861545050973186122e+00,2.300984768898477029e+00,1.327997419047696859e+00,-2.098788619057888605e-01,-1.203232204680616535e-01
2.749621590186370756e+00,-3.184593629964102668e+00,1.096796254441403828e+00,6.398878101174394928e+00,-1.037520917085537953e+00,1.150103865134414483e-01,-3.502164948425808833e-01,5.921816938380034534e-01,-1.110035341781953022e+01,-1.652828818867108085e+00
9.745004588213783236e+00,-9.281993874640017239e+00,2.113112156958202537e+00,9.163722839707212131e+00,-1.254953207407794036e-02,-2.972056912479995816e+00,-2.598515191089012522e+00,-1.066724675148124746e+00,-1.116957056905826740e+01,-2.113038121758316734e+00
1.046580685340305905e+00,-1.773716229430557068e+00,-4.984066227064456456e-01,-4.235867197276846241e+00,3.901868112728630322e+00,-2.916369246918458558e+00,-9.832825624303513923e-01,-1.916086949968902609e+00,1.207537521768086997e+01,1.455117337028214664e+00
2.178406872108418657e+00,-2.794724726177510554e+00,-3.243954475673995197e-01,-8.917374209188235756e-01,2.702147118304192297e+00,-3.507233550217674356e+00,-1.138518026801726091e+00,-1.181652840907013724e+00,6.510728280839969351e+00,1.520965593203965405e+00
-2.705640866240447195e+00,1.900782775054786766e-01,5.246090006305090814e-01,4.268828487546562300e+00,-1.726423916549405524e+00,-4.764461637572634523e+00,-1.913561091273753512e+00,-1.395092114736511402e+00,-4.524485795543990996e+00,-1.228265164622615480e+00
1.336715476757747290e+01,-1.120104782739858429e+01,3.187033338072969180e+00,2.137293821763874746e+01,-4.252315131817349325e+00,-6.297847113501323868e+00,-3.559616310028276498e+00,-1.131216755818500730e-01,-3.394585781869979968e+01,-7.468390781515984678e+00
5.023527551625850407e-02,-4.018063473504390748e-01,8.416352100792091895e-02,-1.530377189810400829e+00,9.249440400439227217e-01,1.191040494089826707e+00,1.972157692327750067e-02,-1.096383730848080884e-01,3.842325445611238788e+00,1.127826867002162281e+00
3.900114889122518580e+00,-4.068724886747570046e+00,9.726328668987912485e-01,5.879654593694803033e+00,1.812800909353904366e-01,1.842191109584963904e+00,-2.141487293829676952e-01,9.027888933078747069e-01,-9.784516850950563338e+00,-1.553790980863374749e+00
7.968892542734042905e+00,-6.825984989458328656e+00,1.544474838707792230e+00,7.744128138793259453e+00,1.091299928728632462e+00,-6.127106150355159819e+00,-3.515111830951410887e+00,-1.558275937066435857e+00,-5.638387414029650380e+00,-1.535652227260564828e+00
-1.376178534993559133e+00,1.086489740270799365e+00,3.440681314020223591e-01,-3.273912983446657154e+00,-3.901897127580294944e-02,1.543490959042705502e+00,9.282440549664761065e-01,-4.314417510490151653e-01,4.160324427446509432e+00,1.178721893226486461e+00
6.290973511501800175e+00,-5.308779806115755839e+00,9.262325428850337605e-01,1.467358060892739902e+00,2.793478900565568246e+00,-2.970673457426545316e-01,-3.365398865584618981e-01,7.555311592507006901e-01,-1.744498021953365896e+00,1.113962546880946647e+00
-9.769825805006773223e-01,2.966510693360755457e-01,6.078385403348045557e-01,1.836260198352013262e+00,-1.795103636193104424e-01,-3.151376714810831814e+00,-1.003392997456547864e+00,-1.713333263510921634e-01,-2.050919872564626711e+00,-1.516361989902461405e+00
5.016148441828079285e+00,-5.454362357697275066e+00,1.032512792827881443e+00,6.416024314150615027e+00,8.171429190131267450e-01,-3.649147798710325130e+00,-2.339003332119283129e+00,-7.772497271239915406e-01,-7.464897486557211970e+00,-1.338000333138786413e+00
-4.458823312427382390e+00,3.722151746616049195e+00,-1.034402356485684571e+00,-7.029980894780691436e+00,-2.160761541690345844e-01,4.992020307263252299e+00,2.400485617178020448e+00,6.240079221787686592e-01,7.764952961595531278e+00,2.841490481166286663e+00
-4.081521187495971148e+00,2.082734576385370406e+00,2.042829420013287378e-01,-1.104733937394616117e+00,-3.083041820093765928e-01,-9.357789987288847033e-01,-5.274717677323240705e-01,-1.451308361377175782e+00,2.747265101824260647e+00,-1.135506759706535362e+00
6.739403464093038920e+00,-4.085676549849770467e+00,4.812177284281269340e-01,4.840231370698200308e+00,-8.008440149752952264e-01,-3.284839378903116613e-01,-5.556398888627487320e-01,5.139854060308302053e-01,-8.601523934130929305e+00,-1.268140249412030851e+00
-4.831239210215094282e+00,2.675064589541362725e+00,4.670571727288881370e-01,-6.404034796097379800e-01,-1.955600148444812447e+00,-2.379361005547379282e+00,-1.362475652184181318e-01,-1.476575838285562048e+00,1.825694056217139094e+00,-1.253879808690030018e+00
5.725993464489643081e+00,-4.405240479372139362e+00,1.137017418633457622e+00,7.229965330167846815e+00,-2.214449132673978471e-01,-3.129403123579175272e+00,-2.178759916713855382e+00,1.017124339555357526e-01,-1.007864729567044826e+01,-1.649033360688040073e+00
1.589982580070605778e+00,-5.721926100199641319e-01,4.468901447740676880e-01,4.088104695298075519e+00,-9.205042347490648424e-01,-6.119342878013498410e-01,-7.795931376434461768e-01,-1.626315359469859001e-01,-6.389721261300588040e+00,-8.572146000932017174e-01
-1.804015870858943771e-01,2.272894937392024861e+00,-1.144948520071401576e+00,-2.637813598402934279e+00,-2.093412945656116797e+00,6.091490315757697616e+00,2.139705651726999225e+00,2.731044933413130149e+00,-3.263860842935674356e+00,1.038454380069100846e+00
-2.171208863179613147e+00,8.140699524095649231e-01,5.913161169279816942e-01,1.790235033957588318e+00,-1.090425289644144646e+00,-1.588841080135297568e-01,1.059297123034705912e-01,-2.028660839723317455e-01,-2.876516674023804399e+00,-1.808743400492054842e+00
-4.527739430910022733e+00,2.263422743108066015e+00,-8.830786584795334848e-01,-4.030466005635757298e+00,1.186497355981293689e+00,4.009403779957543712e+00,1.756020837958020886e+00,5.978604713060551301e-01,5.276498822117352105e+00,2.070865819074352743e+00
-6.508796645665110958e+00,2.177531480267502761e+00,-6.993780483964820993e-01,-1.048619045551921047e+01,3.795832122576761503e+00,-5.846699520865783484e+00,-3.767346935297489763e-01,-3.762969383677835289e+00,2.411022908364124717e+01,2.334871142243276854e+00
-1.256495006665774294e+00,7.572776786652547498e-01,-4.185088812104323375e-01,-4.407621263023186131e+00,1.970821335122549200e+00,4.007833300356066220e-01,2.292423482980767979e-01,-1.047275221484803343e+00,1.079620023334359580e+01,2.079345109685355464e+00
1.290126108789334536e+00,-1.137798386197552025e+00,-1.114187765815910086e-01,-2.096338710940068406e+00,-3.037522108897381390e-01,-5.694999425744080579e-01,-2.723787960373172945e-01,-6.609574378522300453e-01,4.173807270616859633e+00,-3.222338700792213295e-01
-9.511996134760437371e+00,6.166434027857565781e+00,-1.543725402691896065e+00,-1.369562132536809251e+01,8.059592021078481050e-01,-5.056073900029907087e-01,2.143427524498586312e+00,-1.294227651070745999e+00,2.053835421666020977e+01,3.054474561744804362e+00
3.314290608753740930e+00,-2.393022528705919250e+00,1.116893440201678578e+00,3.900634383310349840e+00,5.184684137724897557e-01,-1.880680970329796864e+00,-9.075039603096716201e-01,-8.697186254292277319e-02,-3.936329974706931356e+00,-1.355928205941425047e+00
-1.335191717450341287e+01,8.798976533998546401e+00,-1.155515910089484288e+00,-9.020795119334600543e+00,-2.162562325737225510e+00,-2.135077148354926457e+00,1.441578148976415674e+00,-1.687265267709025629e+00,1.418035553329028886e+01,1.076643327297372110e+00
4.399654028614554235e+00,-1.476006005829689105e+00,1.570110622038853654e+00,6.595404788073975233e+00,-2.845981221216501655e+00,4.079249006029106006e+00,7.181171172441880302e-01,2.627723743233500553e+00,-1.656068162644202246e+01,-1.504146695096910458e+00
-2.275404859538939117e+00,3.193173155696846344e+00,-1.124951737832857068e+00,-2.600399155970817500e+00,-8.306267216570627498e-01,1.951091207260110094e+00,9.613251847338792899e-01,8.953892201577873244e-01,9.993509868805510177e-01,9.871370417944461684e-01
9.232385598040474761e+00,-6.685584885429085134e+00,1.281920380314201635e+00,7.080187837777037529e+00,9.130004045087050102e-01,-2.526811706358849108e+00,-1.834668819351094049e+00,-6.574408289472107869e-01,-9.457151330907858977e+00,-2.203694716034731549e+00
3.038366662205914448e+00,-1.729422979280519801e+00,-2.842145759906683847e-02,3.051289761369014641e+00,-7.354050350145160397e-01,-2.141932174931745703e+00,-1.125115072640558100e+00,2.379523906988192383e-01,-6.068846916937737035e+00,-1.336211797207033092e+00
-8.104514355018711314e+00,6.387373259561232253e+00,-1.716424445943971699e+00,-8.390178474175202794e+00,8.055125548104236088e-02,-2.747339564169196668e-01,3.726245994778751847e-01,-9.436989202895963436e-01,1.396500451287323585e+01,1.982730221200222021e+00
1.865579504650376697e+00,-8.825093544520102862e-01,-1.042961393602851228e+00,-4.612652676241157934e+00,2.128033619591273684e+00,4.182120070462722605e-01,-5.944573706297395788e-02,-5.470476950728397902e-02,7.477313662628938928e+00,1.740717075808491554e+00
-4.591862148638177210e-01,-2.006051164092614414e+00,1.326471668319047836e+00,1.618252367264873870e+00,1.546375181295299051e+00,-4.997963434417519224e+00,-2.195115617680329034e+00,-1.773995859264254626e+00,2.477163310390512851e+00,-3.220963653623121203e-01
-3.926076268779604472e+00,3.474716057673302938e+00,4.486486740520050365e-01,-7.730227392694457578e-01,-2.442424467575338376e+00,3.236998376193214177e+00,8.107031989712762954e-01,7.801214502162576725e-01,-3.567702997398322751e+00,-9.930933423799477300e-01
1.755790062074105373e+00,1.529484356951866797e-01,-7.873168366780701477e-02,1.542193525619218741e+00,-1.771023994947803715e+00,2.744902164271403766e+00,1.267964661345545030e-01,4.012081646452402839e-01,-4.240380269402791669e+00,-9.259284961078458887e-01
-1.253078647620080410e+01,8.782207748068124431e+00,-2.216761054482909277e+00,-1.630609272009715127e+01,1.496619679822698945e+00,2.384116071941821069e+00,2.660703914829963157e+00,-1.131003018297829010e+00,2.579774385616785182e+01,4.657605005896359174e+00
6.805906724668845165e+00,-5.565227445380326543e+00,1.389566338614964147e+00,8.132090163674217109e+00,-2.339924656183897111e-01,-1.593008974703543856e+00,-1.642934732587792768e+00,2.217809351540158957e-01,-1.112324295918925898e+01,-2.485531671350803773e+00
4.801867758404112507e+00,-4.392515777477311367e+00,1.870423897815517211e+00,1.038111619811906472e+01,-2.686257493507771432e+00,-3.320852115753063050e+00,-1.716580533328276648e+00,-5.080411483026547881e-02,-1.745088141771201862e+01,-4.414876085288952368e+00
1.345761404607658918e+01,-7.834218204873361735e+00,1.688017032368914760e+00,1.239625993107271817e+01,-2.115170269800217717e+00,1.936281803679491764e+00,-4.767808122409331606e-01,2.895646245048633993e+00,-2.398445548839705310e+01,-2.273359699496752206e+00
1.128485728206849892e+00,-1.488529233787036610e+00,-6.152452157694905388e-01,-2.552067763444201276e-01,8.330854226595891809e-01,-2.921080641746401252e+00,-1.309130107202449267e+00,-1.715275258331150132e+00,5.953727602421734488e+00,5.523260667370577526e-01
6.762145560590410831e+00,-2.488479175182503056e+00,3.827994671507863877e-01,7.621327976583902597e-01,8.745458986558067860e-01,5.194718206911709046e+00,7.922610983767426340e-01,2.559328938033043066e+00,-4.333338852831161603e+00,1.754673013803798476e+00
1.941169657189171671e+00,-3.066193668880444090e+00,4.921410339366620312e-01,3.400624165943209043e-01,3.171038361104480341e+00,-1.013426896344660832e+01,-3.062817663497918286e+00,-3.894361509107152841e+00,9.982967000003835523e+00,-2.262349914309145782e-01
-2.596297711051070323e+00,3.070558997493013642e+00,-1.527452625834411215e+00,-5.236824556456291191e+00,6.722304477567064840e-01,2.617248735229688705e+00,1.728338925464381060e+00,1.226831259929640705e+00,3.379743444666706065e+00,2.031208907496124372e+00
3.074130939528636919e+00,1.159594788740206273e+00,1.804925054995475675e-01,6.122315850496223177e+00,-3.138370535640546688e+00,7.258435138855816149e+00,1.991009572544880868e+00,4.123999321911312244e+00,-1.921168730487108434e+01,-1.181809073683564026e+00
3.324097701231928603e+00,-2.177151083657334230e+00,1.071041524117508859e+00,4.966164967410312769e+00,-1.663928521372988190e+00,2.155661354642104954e-02,-5.114683830727808633e-01,6.976506528217903957e-01,-7.881231737482068844e+00,-1.196720331699270279e+00
-2.492210936692728751e+00,1.133579223780627254e+00,7.644782353257112417e-01,7.370695214929596784e-01,-1.523210320627283565e+00,-1.511025422742865221e+00,-4.778461013825854864e-01,-3.524809709531012691e-01,-4.094600694198218260e-01,3.668623716162220383e-01
-1.414383745912638712e+00,3.351540848730850453e+00,-1.111163812744097701e+00,-4.924429723194040598e+00,4.765139764696235680e-01,6.950215645392339603e+00,3.238730535906466201e+00,1.845535511083021163e+00,3.994821033498796137e+00,1.895900079735051813e+00
-4.770363029405817912e+00,3.975195503169576483e+00,-8.626151215655480931e-01,-2.568639453372798975e+00,-1.169136745960958290e+00,1.841819163844695240e+00,2.570737255925412690e-01,4.554483237949872310e-01,7.761567970692196949e-01,3.823227820884664840e-01
6.368675386351851486e+00,-2.412572061434246962e+00,7.905939894241456045e-01,8.083621858602036525e+00,-2.129254767899233070e+00,3.770267682696111233e+00,-4.460058410009584140e-01,3.143678897252431881e+00,-1.874061424056909075e+01,-5.882722387423590105e-01
9.625362255781011456e-01,-2.177366227154906575e+00,6.328524373827113525e-01,3.096923608372903036e+00,-7.465423123607214384e-01,-5.101467845904106291e-02,-1.262814080367694602e-01,-3.301278575967276918e-01,-3.442567086656497022e+00,-9.508074605973180216e-01
-1.248976151388075806e+01,8.566561681899450775e+00,-2.254158679517615393e+00,-1.319692175704724413e+01,1.266788880956379870e-01,-1.559595452834972251e+00,1.986596664296798709e+00,-1.488729469178438958e+00,2.158738661911397116e+01,3.662163554833177237e+00
-7.653660912314114384e+00,7.897051465627527023e+00,-2.456593145773394493e+00,-1.164525321937792235e+01,1.626410519295284907e-01,2.344302995075671081e+00,2.300208973460146744e+00,6.188888124804760027e-01,1.490189986391453481e+01,3.147335637583687618e+00
-2.935061942504654020e+00,1.810398104808859987e+00,-7.653206135154645706e-02,-1.755963260442571894e+00,7.354186047738864307e-01,-3.199324928455920869e+00,-4.585951683690689396e-01,-1.415612358200844856e+00,6.584119838242806111e+00,-2.691904261658386033e-01
6.142456207528223189e+00,-3.015294076329718909e+00,-5.896528566871656052e-01,1.943560589431067021e-01,1.455685037228689804e+00,1.873616035891552567e+00,7.436300428709013977e-01,1.181324365695999079e+00,-1.219191882745004341e+00,4.228350275412603998e-01
2.449670105425679090e+00,-1.059358897098558128e+00,-2.983012231637074407e-01,-9.179452030531380924e-01,9.320056800196232505e-01,3.512703380718556367e+00,8.787167721079141014e-01,1.165947010800209016e+00,-2.274223661864628321e-01,1.367499265142809506e+00
-1.781772249323306578e+00,2.184977058207480560e+00,-4.112905906598141592e-01,-5.755254901780162413e-01,-8.057265465177907426e-01,1.334516255392401707e-01,5.810186296910617720e-01,1.663648837903571320e-01,-7.496814286046713516e-01,2.181145753330325787e-01
5.224726596890017838e+00,-2.450601022328152911e+00,9.840235445630900468e-01,7.185225757223599352e+00,-1.627140676892550042e+00,1.657763932716947552e+00,-3.858088542676180177e-01,1.221267552599384354e+00,-1.304101505859552113e+01,-1.862564229594871001e+00
