1.247319653377061410e+00,2.722560538022078536e-01,2.400687507390411923e+00,-1.344877474591817279e+00,-1.032142099956844694e+00,-1.221329440423744028e-01,-1.698779307847536391e+00,-5.716160447287556012e-01,1.862584557046089051e+00,9.071980200129577954e-01
1.450968445973342824e+01,2.616394547856072172e+00,5.369687788114283045e+00,4.020498755597076368e+00,1.545954432072925044e+00,-1.298746744923198193e+00,-1.213187836788639506e+00,1.484680464723693127e+01,-1.004266653974133661e+01,-4.310656609326243505e+00
-1.079876180327095447e+01,-3.712301415074153788e+00,-7.066823673929900629e+00,-1.341025241515958477e-02,-6.992319757377646328e-01,1.824623079096030720e+00,1.857284188127775293e+00,-1.029771910597617612e+01,4.533367110420473800e+00,6.911459927747696241e+00
1.651716074919322264e+00,-1.202669019119258831e+00,1.693720726967223866e-01,5.465271639746327459e-02,-5.711446737074408198e-01,-5.958228018688018768e-01,6.586025649579997643e-02,-3.744912584089228780e+00,3.012443912098138332e-01,1.481176853699381901e+00
-1.946086375448349060e+01,-3.976347330426727389e+00,-9.484767990136939275e+00,-3.262808234063517165e+00,-2.386900041256957650e+00,3.587174810461307040e+00,1.058516590348789643e+00,-1.662416689373106138e+01,1.307160339757484024e+01,9.384458726767091363e+00
-1.230806428455766621e+01,-3.409701068859272599e+00,-4.746636965215438764e+00,-3.690348029972100541e+00,-1.645514032614555422e+00,1.844732323943904406e+00,1.838338502629223825e+00,-1.412531529487513815e+01,7.499724705716722895e+00,4.475749930942555466e+00
-7.014630359397507675e+00,-2.776343916835324332e+00,-2.260219611344600033e+00,-1.530397498299949088e+00,-5.880412461492504628e-01,2.003836134570710303e+00,-4.588556081882441129e-01,-6.690797331580903062e+00,3.407647864818784456e+00,6.029403819419231425e+00
-8.580188386432141101e+00,-1.034110002014696716e+00,-2.050261369485136154e+00,-3.065828930509907124e+00,-3.054953142666427812e-01,9.229231029611510984e-01,3.520515109518272956e-01,-7.351039119017624301e+00,3.437273805356907186e+00,2.335497311318541325e+00
1.283291079598345164e+01,3.583299827043109786e+00,8.552312199991195740e+00,3.297768131473088893e-01,7.193810383730596669e-01,-2.223969422609212820e+00,-1.966638932713355103e+00,1.334271878969551040e+01,-6.593890294777208894e+00,-6.947989111628166903e+00
-4.319267162420594275e+00,-2.300240884471758118e+00,-8.146279829284774898e-01,-1.681662671442142543e+00,-1.495604177940717650e+00,2.447416679053108890e+00,-6.070594848347453665e-01,-3.525039917823505231e+00,4.325544465231690339e+00,4.202267073593642266e+00
5.911862615556867873e+00,1.863632332997982477e+00,2.662687367983715525e+00,2.719434563454968812e-01,4.521707472913795156e-01,-7.446931748384666427e-01,5.757492183166991184e-01,6.450904072759044539e+00,-3.220541789525581677e-01,-4.496365402617444218e+00
9.185544179214051752e+00,1.753055136864074104e+00,3.744565629276348950e+00,1.607942600843578651e+00,6.241865858040871462e-01,-1.009612832462508658e+00,-1.920852358430473195e-01,7.072711011297475814e+00,-5.389674690563351689e+00,-6.171085709876598102e+00
5.961230340994180033e+00,1.064419108460317842e+00,2.465368625324426688e+00,1.553386353205798764e+00,6.769461243856009780e-01,-1.563454680628552307e+00,4.518802415148830409e-01,4.142373205086762766e+00,-2.984177669706033154e+00,-3.525743489253899021e+00
6.923455961092325417e+00,2.003347197639577804e-01,8.948559183183454335e-01,3.248924122754014654e+00,1.035659780626692728e+00,-1.586672166627321356e+00,9.298770958468388637e-01,3.079237706178545864e+00,-7.166879891011899595e+00,-1.589484896765870348e+00
-1.135712337762099544e+01,-2.273731584557084684e+00,-2.153597739656052390e+00,-4.273450394812220665e+00,-1.161920095538550468e+00,9.571900915608047011e-01,5.602598613329848876e-01,-1.141702144615700654e+01,7.494737252051068666e+00,3.642479220272572871e+00
1.001429656077459462e+01,3.012835676772950499e+00,4.211056780375592723e+00,1.402126239868480839e+00,5.412311540108007968e-01,-2.029969280131106668e+00,3.308227252986380429e-01,1.012645837217860390e+01,-4.610913685477602719e+00,-6.478730900680907290e+00
1.450092600562812706e+01,4.607571535090524861e+00,5.371898165531093561e+00,3.759173983763500537e+00,1.765160901239377633e+00,-3.993156427898383320e+00,1.908603076525342834e-01,1.342971467433057953e+01,-8.799859499069347279e+00,-8.746637227854469288e+00
1.339392196179879058e+01,4.856291374701081409e+00,5.383336789835268199e+00,1.857452310169327214e+00,1.400269815513124794e+00,-3.227939219107381241e+00,-5.682055742081584260e-01,1.253186549540057015e+01,-7.531358631912176804e+00,-8.069186950599441133e+00
1.699748274131291126e+01,3.426205252457670269e+00,5.966530940946495498e+00,4.628919975761807137e+00,1.891955711802636664e+00,-2.521619874208992584e+00,-9.237022554878763225e-01,1.463663095075480847e+01,-1.178522051982738361e+01,-6.580478283546572271e+00
-5.349926269835053816e+00,-2.010267703286735319e+00,-2.005748872110687309e+00,-9.317083697782881924e-01,2.410031643257941891e-01,7.446837692376762075e-02,1.355614377373963952e+00,-7.144940593649608651e+00,-2.637350836691763067e-01,1.611749478564168614e+00
-6.471979144858599931e+00,-2.842642838853468135e+00,-3.581748663328465199e+00,-8.312002719538735818e-02,-5.918526868981545119e-01,2.381454304575268299e+00,7.924135352849436265e-01,-6.814002697476020387e+00,3.260163732193528396e+00,4.421042360435312624e+00
-1.738276210058107552e+01,-4.695350394298413832e+00,-4.112305654831263979e+00,-7.062370022253586122e+00,-2.530405088595326202e+00,3.708867897477309494e+00,-7.891418198049240385e-01,-1.850238388409914947e+01,1.282838797996586067e+01,9.714295652658709201e+00
-8.359646594220931703e+00,-3.624254384998031764e+00,-2.577040053673276709e+00,-3.314701379062938713e+00,-1.242737883209491523e+00,2.635122422942026699e+00,6.409320282321492868e-02,-1.239804021714162374e+01,7.789425945694072873e+00,4.605367435311638502e+00
1.593898557516559400e+00,-1.250157612182752676e+00,1.301609268711187095e+00,-1.158687938749593860e+00,-5.254009747377487161e-01,8.645920606415294918e-01,-1.391892730095363850e+00,3.208433783475721501e-01,1.754773283352541569e+00,3.312333152698258232e+00
-4.484956023828016392e+00,-1.593447221709160644e+00,-2.625140366407407555e+00,-4.515496686483836952e-01,-3.451151409295554195e-01,8.366010249872947169e-01,-4.778938340167973031e-01,-5.084749304877891340e+00,3.634975381980418252e+00,3.959092315437604537e+00
-9.574556292396964707e+00,-1.948651016086436538e+00,-2.921542256729022125e+00,-3.403364709386710985e+00,-7.917531571705694882e-01,2.040343677203990236e+00,5.357031545742523271e-01,-9.065531642100264520e+00,5.562922287432223278e+00,3.416725741899058644e+00
2.158930651656445487e+00,7.937970788778798692e-01,-1.150035118750753593e+00,1.701368126205483167e+00,3.395709268027177763e-01,5.367114389365545968e-02,2.602037893764142518e-01,5.040697759306683068e+00,-1.458765876171680631e+00,-5.540032163898767070e-01
4.445947334209383150e+00,1.241333693273716676e+00,1.371802427200356167e+00,1.131314031691392330e+00,1.948098979776243800e-01,-1.946862622410783505e-01,1.157742460555412495e-01,5.324523478047928471e+00,-2.082482535162895054e+00,-2.531452643528145252e+00
1.259649824351823177e+01,2.553157252560790624e+00,5.420617956737601162e+00,1.982724476193884700e+00,4.095290967621845885e-02,-6.772990779482424006e-01,-8.836169076746739348e-01,1.094978451716608703e+01,-5.773351234669196863e+00,-3.496357342516509981e+00
4.263813337128500081e+00,1.575282769977187636e+00,1.768344572593047115e+00,2.224866908730247950e+00,7.852936070350481357e-01,-9.461267100560847298e-01,-1.086450174148890335e+00,6.455854840006243656e+00,-3.264527021560543751e+00,-4.080796839387659247e-01
-1.086756383161583983e+01,-2.546520093436200227e+00,-5.876447514578520881e+00,-1.647075686025915031e+00,-4.696354882689994237e-01,2.095058932976386679e+00,9.499854173875839081e-01,-8.210686290037349622e+00,6.540092819571968974e+00,5.864167625801916195e+00
3.327476251530494089e+00,1.659817987565736619e+00,5.542388907107764773e-01,1.053923783297171735e+00,1.095989456245365590e+00,-1.530038733857872035e+00,1.693606707036573233e+00,1.926794916382461365e+00,-9.314964549908189007e-01,-3.594429104951833764e+00
-1.234863541006088283e+01,-3.050647688162066551e+00,-4.950394419507393451e+00,-2.754840126596366456e+00,-1.203785326195619509e+00,1.477761726426209954e+00,5.499603250880295002e-01,-1.337470230289874529e+01,8.140025472825263009e+00,3.573269694319592737e+00
1.704688478347466951e-01,-1.236948631777986973e+00,-1.051543049409310315e+00,1.592146073605318790e+00,-3.035799519363947541e-01,1.293773903779825263e+00,-1.723007161060370607e-01,3.005700504213166369e+00,1.150962117655535799e+00,2.100488427714267470e+00
7.109139618183860643e-01,1.242493402165258942e+00,-1.291772375484667057e+00,6.652903854022377272e-01,3.185427636639563964e-01,-1.880779284166206988e+00,1.225033361779241270e+00,-1.887968735239271556e+00,1.417353283683965959e+00,-2.475007967776530204e+00
-1.194496633861263390e+01,-4.416100174565293024e+00,-4.239216000840366760e+00,-3.630232676742794595e+00,-1.918676165522741561e+00,2.625526807578419941e+00,-8.421577093770197253e-01,-1.430077071502771169e+01,8.483185401044478269e+00,8.091304123380202995e+00
-5.274660829614763458e+00,-2.046600564806487776e-01,-3.491104942208231865e+00,4.024008780031231858e-01,-5.038754402029701485e-01,-1.967394310243265609e-01,1.053062239755688134e+00,-2.385265744971977853e+00,7.601667950431567622e-01,4.418781388993847647e-02
6.848486143818183214e-01,1.198216970346299259e+00,5.097261719519075029e-01,2.156161421957694113e-01,7.117486399752095405e-01,-1.228974506735407424e+00,-5.966192987962036787e-01,4.616972684377662617e-01,1.873648499093256703e-01,-5.188077033248126302e-01
2.789389767788054142e-01,-8.491633825281026393e-01,1.880591936339626180e-02,-2.896937446451764986e-01,-4.273416121837854131e-01,1.911428048354465226e+00,-5.475195874063795154e-01,3.417762383952691607e-01,1.584209622294097120e+00,2.280780366835398532e+00
-1.227150636481797186e+01,-4.702128960006556113e+00,-3.950248882950003093e+00,-3.017867829238546129e+00,-1.822612703235602538e+00,3.476884189681912041e+00,-3.327915862238278732e-01,-1.383162290343472556e+01,8.535501264657881393e+00,7.774204129054232304e+00
2.458906204430036269e+00,9.888890036393436223e-01,1.319174042290402138e+00,-7.632798996700609351e-01,-8.873425077133807459e-01,-4.872428314882284450e-01,-1.011935172676172445e-01,-9.863493703362813392e-03,8.515095747894922962e-01,-1.066248530666072725e+00
-9.410897108096772712e+00,-2.327538330639660646e+00,-4.811872180957949219e+00,-1.756014556616887656e+00,-1.345119331110053551e+00,1.474305644294330087e+00,9.149382248769037940e-01,-1.070917700957846286e+01,6.873077330057332901e+00,4.637779538116826750e+00
1.380024666634074215e+01,1.958828680361645702e+00,7.187451772362567048e+00,9.034930733857777785e-01,4.962038990307436337e-01,-2.271163221060407800e+00,-1.304331748911968569e+00,8.608114907749836675e+00,-4.712273019659809492e+00,-4.685600569953778383e+00
5.124928117053635379e-01,-9.335805972776449746e-01,6.094142652056573350e-01,-1.155682285444358914e+00,1.172872412351792515e-01,8.757889960832910825e-01,-6.044129087470321293e-01,-1.167472418770542752e+00,1.408187010550407070e+00,8.088826126199845090e-01
-6.878114639135363362e+00,-2.017283412297283807e+00,-2.866588298278140101e+00,-3.592692709396991368e+00,-1.561460277213708947e+00,1.847181463609338214e+00,2.096493834722522598e-01,-9.717278208396230355e+00,7.053292754602886738e+00,2.107311778580814643e+00
-1.096747848515513901e+01,-2.539733937931516916e+00,-5.542595306066530725e+00,-2.334072523924194620e+00,-1.637968225333258143e+00,2.624588621877723682e+00,5.578252572498901829e-01,-1.130835528410164592e+01,9.461491475566809584e+00,4.608005810450470641e+00
1.436063962168412589e+00,-2.456840147473041414e-01,6.101163739280067722e-01,4.488129921530072952e-01,-7.248566756938343847e-01,1.251927041346205804e+00,-1.704843580335903663e+00,4.371049350980279691e+00,2.866223329923847651e-01,2.280164130026370195e+00
-9.072794528912005996e-01,1.292699330617545384e+00,6.156843732730805652e-01,-1.162255738590403098e+00,3.129148361077590396e-02,1.571652919517369795e-01,-7.904004827281952972e-01,1.636862218089778498e-01,1.550368947853553614e+00,-9.442036188045188627e-01
4.653285134863011763e+00,4.033002230580498448e+00,5.196304491837617334e+00,-2.591583385534023343e+00,-6.718672619928750533e-01,-1.847307006203995794e+00,-1.748726045057549916e+00,7.169190223986556809e+00,1.637194064704036389e+00,-5.281263886406936336e+00
7.439992632375442838e+00,1.301352723825588642e+00,4.116005040769605827e+00,-8.947824901982892598e-01,3.502265430547991110e-01,-1.838287511015422870e-01,-6.994597225390520867e-01,5.060367152456922923e+00,2.940847387379355027e-01,-2.477569873251655341e+00
1.946213158112138464e+00,2.184398165711852080e+00,1.487669969261149694e+00,-1.551264986680086500e-01,3.155723988604175467e-01,-1.039497038488462088e+00,-4.373366073852139047e-01,4.568813822747550546e+00,-6.918278600099818654e-01,-3.655607944360248496e+00
6.914837809340052210e+00,-6.618178351425472172e-01,2.188062325082841042e+00,1.979746339124977439e+00,5.323037768383854784e-01,1.753090883027585978e-02,5.027512306645171014e-01,5.038688911247965585e+00,-4.171278144388358200e+00,-1.023407866967803503e+00
-2.819960812769263470e+00,-2.209744315057481145e+00,-1.941354699680514218e-01,-1.424391182309945991e+00,-1.413333966402733122e+00,2.401923798614235217e+00,-2.290981438374425139e+00,-1.111025467439131997e+00,5.510025895153503939e+00,5.338482665668326632e+00
-1.038700552287307666e+01,-1.820966278841438246e-01,-4.789886893474665897e+00,-2.613496509786258137e+00,-2.758198319581332547e-01,1.060876908768399352e+00,6.532686037086156139e-01,-8.136760310311537125e+00,7.035763712679625748e+00,2.209485606837790606e+00
9.982788761682318324e+00,4.027988220346746751e+00,5.928545094248288017e+00,8.801867575569664037e-01,1.075432717302376773e+00,-2.401549529073665923e+00,-5.093569361233815096e-01,1.079710233997400870e+01,-5.480311666111128410e+00,-7.792572816565333405e+00
-3.846925977600774260e+00,2.802287073327311417e-01,6.225939942474486566e-01,-2.695034042318401823e+00,-6.718645076195994825e-01,-8.349036624000816253e-02,-3.408989269883306861e-01,-3.193686200188909474e+00,3.740134667035222016e+00,1.207206335166125744e+00
-1.316448355449476892e+01,-2.683869605245606582e+00,-5.336703488264296524e+00,-2.445225833008342953e+00,-8.135513073093345593e-01,2.156243745539921708e+00,9.712955987921811918e-01,-1.134046894751444690e+01,4.832164430642250430e+00,4.575642539432796418e+00
-9.369855688773787605e+00,-2.173766102163961822e+00,-4.208802918947652572e+00,-1.169259207622229235e+00,-4.883276768002765555e-01,1.323247510509346636e+00,1.344888102038931166e+00,-7.715758597976848598e+00,4.234252802410186867e+00,2.562594036025614308e+00
-4.298600149108199098e+00,-1.605217245732836195e+00,-4.846884687726771279e-01,-1.392967164490253484e+00,-5.134109244564404317e-01,1.021087211018036456e+00,-6.551155764544039917e-01,-2.500901996723615461e+00,1.089389628236531848e+00,2.402310819521674468e+00
4.911923947369384535e+00,1.060044132150816942e-01,1.819974884110534985e+00,7.493665717151274386e-01,1.214731121722602558e-01,3.176345888368778403e-02,-6.618550943636917205e-01,1.750960201688356754e+00,-4.680202454620045138e+00,5.075257556375075696e-01
-5.796208625575155260e+00,-9.925685779728077307e-03,-5.433865864704874316e-01,-3.054269949479099466e+00,-5.815222787187040998e-01,1.325482393280817295e+00,-3.542222977806351314e-01,-3.639129310466920675e+00,3.827143929879461837e+00,7.423887063023157928e-01
-7.301316677664679844e+00,-1.745643246761653833e+00,1.886394681496306736e-01,-4.437113117303928433e+00,-2.019808875170076234e+00,1.850584779822476156e+00,-6.667797978713113638e-01,-5.140027630353334764e+00,6.102987162376217967e+00,2.815345682083288725e+00
1.241295510323656082e+01,2.345159809484316682e+00,4.185167239479446799e+00,3.664833302005918281e+00,1.185314676598738126e+00,-7.687941763005810003e-01,-1.435090127847784336e+00,1.315538297705300153e+01,-8.330604707057876368e+00,-2.951761833601613372e+00
6.208379161246344147e+00,2.415645121705602971e+00,1.223096910409899207e+00,2.386507810254116624e+00,5.064209447780279039e-01,-9.420520598536156198e-01,-3.142189990394250038e-02,9.094410764134641667e+00,-3.671250327404699032e+00,-3.054850341054532237e+00
6.860710693225469115e+00,9.023817767785782262e-01,1.756180405917930010e+00,1.953828903724873278e+00,1.490818417849146815e-01,-3.575105950559387402e-01,-6.599787316730130193e-01,7.050679579117171691e+00,-2.811507601471995521e+00,-1.574081376367600038e+00
3.471339899725019329e+00,-6.759452581742684263e-01,1.943418078222775014e+00,2.106446615110748044e-01,-9.417253955545139277e-02,-2.715822117203252617e-01,9.785615371914814509e-02,-6.582167458325548504e-01,-1.308588066278937534e+00,3.733605679066141492e-01
1.853742161674094779e+00,1.235356428663726192e+00,1.983813319361338756e+00,-1.280840112757337668e+00,-3.227058998684365076e-01,-1.967420050930732023e+00,1.708691538093944029e+00,-7.470045593210715706e-01,-5.772455952206434482e-01,-3.335706149465882842e+00
-8.214348635073973171e+00,-2.670521917431427639e+00,-3.924206134535662915e+00,-1.376345317467112750e+00,-7.999666467484103372e-01,1.819953589042089703e+00,-1.056496404649441972e-01,-8.068260392758004329e+00,4.692075463582564332e+00,5.072415468733955990e+00
-1.645174697595551461e+00,-3.154443262729539121e+00,-9.045130935671266137e-01,-1.113085434846803334e+00,-1.877583365297909257e+00,1.923151136631614300e+00,-7.557030035596203899e-01,-2.134978123705878694e+00,3.231371528373006008e+00,3.688175474510504870e+00
1.131871395200925434e+01,3.917310614214561060e+00,5.256555843501161895e+00,2.625186741056518169e+00,1.627438969227961829e+00,-2.424253916969378864e+00,-2.722233842309511598e-01,1.041674011172195513e+01,-6.655698377888148443e+00,-7.356229757956865178e+00
9.820080879674621954e-01,6.756448415947963193e-01,-1.409008905086485575e+00,1.873351285464172067e+00,2.089360714956562531e-02,-8.527223926275337984e-01,1.286904023161613286e-01,-1.659241544289367098e-01,-1.413941313683840795e+00,-1.556064592710430627e+00
-1.498630557761705084e+01,-5.466958146058817469e+00,-3.347918239301833410e+00,-5.560873907466779009e+00,-1.611107757360028314e+00,2.163374854300678329e+00,-1.654636764239811320e-01,-1.935254665181966516e+01,9.006372571605970379e+00,7.692944451681626106e+00
1.969438864736913430e+00,-7.770349468228465728e-01,1.623118482993743505e+00,-1.417819090868804199e+00,-1.026153516920301101e+00,1.197552618859916818e+00,-5.628291493608574836e-01,-4.365611202777262556e-01,9.786084449555518816e-01,1.985330463067179751e+00
1.056951881638256374e+01,3.056734295626741371e+00,5.140204738739154067e+00,1.237680392090024784e+00,3.044805090237053813e-01,-1.317116706628845169e+00,-1.656738454144503159e+00,9.978424133921395267e+00,-4.663889898155210822e+00,-4.642219066413251660e+00
1.043507804661569560e+00,2.293537999006336481e+00,-1.107877301230588696e+00,9.253186779558570940e-01,2.845316663412877922e-01,-6.686301017833857774e-01,6.336679412485578533e-01,2.548253253841721744e+00,-7.104793004079348329e-01,-9.362247750343395403e-01
3.819263531337726558e+00,-1.742195451177891430e-01,3.529007264069340177e+00,-1.010419456856532339e+00,-7.475070624641847461e-01,6.822188537158817567e-01,-8.932327835266919980e-01,3.556573033843126730e+00,-6.722851708605279142e-02,-1.286256102761422770e-01
-9.640203162886598065e+00,-7.633857155237493419e-01,-4.604935011362472963e+00,-1.566868199665515382e+00,-1.077868092936310918e+00,6.367092601812820440e-01,1.462476216394175133e+00,-8.706996908563993998e+00,6.780471755384436250e+00,1.370849803150774093e+00
-1.606355799555401198e+00,-1.566514820076566838e+00,-2.897576727772437355e-01,-5.395996602356130101e-01,-5.722211582742948721e-01,2.063252889760282649e+00,-3.689325909740304721e-01,-1.180434674356578562e+00,5.735851720889089123e-01,2.326092084891004497e+00
-1.318336914897771273e+01,-2.860399825715914890e+00,-3.818256525024206205e+00,-4.072052685688394291e+00,-1.929416526009993360e+00,2.200752020810623932e+00,-5.165189338756034365e-01,-1.142176771944434144e+01,1.023479613430981416e+01,7.008817733931685723e+00
-4.440469145769750270e+00,-8.746672996119831955e-01,-1.536063145356241666e+00,-1.193378853550608909e+00,-4.756600905784797440e-01,1.302206114340625831e+00,-4.714913004787184003e-01,-2.233420186660371787e+00,2.724198868771288140e+00,3.623043980998524649e+00
-4.109698796060901493e+00,-1.947948162717462184e+00,1.785447946325975366e-01,-2.262539186390154722e+00,-4.650238851025801368e-01,1.391820668649912385e+00,1.501908371551925470e-01,-5.286505210780401143e+00,3.857274042365028244e+00,1.820943125593242229e+00
1.482054593786720709e+01,1.689262235963176373e+00,4.939436771108499435e+00,3.692795543521306012e+00,1.526646964792984340e+00,-1.451546503833067714e+00,-8.664215698823530820e-01,1.064840858857095540e+01,-9.526598929184430631e+00,-3.247794519565243565e+00
2.885535504635054593e+00,-2.122023467011369680e-01,2.936416887541868359e-01,4.283569871657633144e-01,-4.506849511330880409e-01,1.557859923580184880e-01,-6.751966693136414177e-01,1.788112523484824301e+00,7.650268610289635562e-01,4.076647897716197400e-01
4.251691750384708257e+00,-3.932684663935820391e-01,-5.385716604740705682e-01,2.234680239514262645e+00,2.528482512309249697e-01,-5.921740960217951599e-01,6.223557982088726570e-01,5.706828810875872460e-01,-3.276603116924114101e+00,-1.719295812841356852e-01
1.680630037239582464e+01,3.924828061224246767e+00,8.025872143752089016e+00,2.278144085092939530e+00,1.598287560484037861e+00,-2.654793905401874099e+00,-1.017716360495219963e+00,1.634414142961537308e+01,-7.561779261293615662e+00,-7.223593618965968410e+00
-1.167066583647935829e+01,-3.035741271434723387e+00,-3.515094252860438750e+00,-3.793648435007089148e+00,-1.067288413402706526e+00,2.187926490349533459e+00,5.482277197510132538e-01,-1.154177423697522364e+01,7.494342518834181455e+00,6.063358875874751419e+00
-9.173855126565829465e+00,-2.030102531765507923e+00,-5.016408937272642810e+00,-8.350207898167878451e-01,-6.246906322107701470e-01,7.296518715588775628e-01,8.274640850213348386e-01,-9.376074818100066821e+00,4.171933087030374132e+00,4.893728640277059228e+00
-1.244343733727862578e+01,-2.255483552198095154e+00,-4.885441125635163750e+00,-2.201579472613125255e+00,-5.394041144390472331e-01,1.297798340717861709e+00,6.676398755133395868e-01,-1.037377298795768255e+01,4.722332692009063138e+00,4.545554510798719861e+00
-1.136884705143186380e+01,-4.872648086072968177e+00,-4.724270516466156700e+00,-2.675393832039380637e+00,-1.674580031830455118e+00,2.349872180188719906e+00,2.336253736541585302e-01,-1.633516604278118578e+01,8.045679888560444581e+00,8.672488801402362668e+00
-7.591744405210295588e-01,-1.527702342105984545e+00,2.628542850433702505e+00,-2.712415084028213741e+00,-2.614990216374042942e-01,1.524091394744790939e+00,-1.804172654594718983e+00,-5.047379761977039969e-01,1.669169040338363441e+00,2.558492177671864543e+00
1.131085272321695179e+01,2.780905036087045978e+00,4.603320197808185021e+00,3.343130894207831716e+00,1.163391562724915840e+00,-1.821992670355303767e+00,-1.210715799577454010e+00,1.229985350763551466e+01,-9.169641400657768671e+00,-3.723147276837738495e+00
1.354936144246356733e+01,4.400270826982570327e+00,5.859431069971032358e+00,1.792886707971382387e+00,8.455543614562199828e-01,-1.447786464322690536e+00,-1.355375884325145108e+00,1.491009200424909231e+01,-7.159643805191109323e+00,-5.638914698759460720e+00
4.404984548367216313e+00,2.713224322242550279e+00,2.864884931326373785e+00,3.711946996961441592e-01,1.182272450659539009e+00,-1.500120610341632243e+00,-3.783775747272511425e-01,5.491201142815644864e+00,-5.600686601549214494e+00,-4.935772520987034895e+00
-7.629178420241025549e+00,-4.153563145219419717e+00,-3.071697766364634763e+00,-9.249155685710286345e-01,-6.338013961460311485e-01,2.621701941496461519e+00,3.124112297794752469e-02,-8.125264971361895405e+00,2.482777334211303533e+00,6.788440518230687282e+00
3.791191286855455367e+00,1.096825411282311702e+00,4.130776260971952496e+00,-2.094624383643283405e+00,-1.129181935880555265e+00,1.151833701317207970e+00,-1.191081831684841719e+00,6.323684582806660792e+00,1.364246677759444415e+00,-2.339766515153309800e+00
1.724969402149210751e+01,3.096401453172772822e+00,6.352986572897018291e+00,4.897579836781257079e+00,2.256050870676975073e+00,-2.471013908401368919e+00,-1.726773370293292198e-01,1.621954130880764922e+01,-1.165679466050566582e+01,-6.892223517094142160e+00
1.127506183037355836e+00,-2.475374710654159038e-01,-2.679609637903147545e-01,1.218477323348306829e+00,2.147727184918486742e-01,-1.151774822495315043e+00,6.842044071306663255e-01,-9.786720229435905694e-01,-1.790421454098048759e+00,-7.881246384264786187e-01
-6.097198505692174031e+00,-2.422036755781008743e+00,6.730511975086947984e-01,-5.542852449558955286e+00,-1.612374704030950845e+00,2.552701160225151700e+00,-9.987259287436791588e-01,-8.056836082648054287e+00,8.323987127147336906e+00,3.629631158566936300e+00
2.039090267222299246e+01,7.329305322331030936e+00,8.556477547712573184e+00,4.493630794147758678e+00,2.560395484699579338e+00,-4.778777996007855577e+00,-8.184576733140416227e-01,2.225018539233425230e+01,-1.419467910596162952e+01,-1.167580194084157519e+01
-4.904637997199122523e+00,-1.715601527182087693e+00,-3.567558686007305635e+00,-2.635093059366977464e-01,-8.997996133865264479e-02,-2.313022476133360095e-01,1.180959498854198264e+00,-6.131229646707478054e+00,2.872187902342639543e+00,1.964736210717355824e+00
-1.734728886873889664e+01,-5.060996150939240934e+00,-5.109794630763614620e+00,-6.010582166968820417e+00,-2.947366268440217763e+00,3.907586878076692916e+00,-9.273002149251984294e-01,-2.020464202388985342e+01,1.338726028732356710e+01,9.509455355425757261e+00
1.184910861255097281e+01,3.439542280808711716e+00,4.471000915068772841e+00,2.469434489325461612e+00,1.454528868977386535e+00,-1.565044680788882037e+00,3.422751414605761933e-01,1.203340032976408125e+01,-7.414126711809072567e+00,-6.677227272579343342e+00
-1.970609208464083295e+01,-4.332196750778304128e+00,-9.249399120722992862e+00,-3.425558518284661069e+00,-2.310366088302269638e+00,3.097709814498549985e+00,1.239255329463499589e+00,-1.971278891974911218e+01,1.212132075205806103e+01,8.836900357434476661e+00
-7.617765139422232323e-01,2.908881964896116168e-01,1.591545899416604293e+00,-1.171999451731309261e+00,2.884164713787952805e-01,8.142794855117996278e-02,-1.181494255571218011e+00,1.612962036394452348e+00,-6.224797150867829032e-01,1.544228126852097427e-01
9.749786883653870362e+00,2.910238661077662492e+00,4.268806642935717655e+00,1.342092734875487192e+00,8.424447008310508300e-01,-1.837681795324261458e+00,-1.106682024825058175e+00,7.704248853108468964e+00,-6.563673482558590067e+00,-4.515693609907115658e+00
4.488397064616502341e+00,1.736097749193783901e+00,1.494291455722749573e+00,1.109027728676331037e+00,6.813937801101120906e-01,-1.065794248927623533e+00,-2.314810695710949051e-01,5.141344059926720611e+00,-4.030343999713234204e+00,-1.970246507326533614e+00
5.936465721069063228e+00,9.164858386858290018e-01,1.349450328607215255e+00,2.907974150664613955e+00,1.556089486811101485e+00,-9.636931435740239138e-01,6.760029623244934172e-02,5.077086841551317065e+00,-7.469316865885549106e+00,-1.458139256016585783e+00
1.041669697679467887e+01,4.617520784456456084e+00,5.011609239157560403e+00,9.949868286629477421e-01,1.017126792105105038e+00,-2.328151264875948367e+00,-6.416049510566149694e-01,1.094912347248477680e+01,-5.540101628045452919e+00,-8.472773194117662499e+00
9.059438404381991106e+00,3.012081092324303544e+00,-1.233475806264568542e+00,5.741931576320856934e+00,1.856636056635036169e+00,-3.615473516864051717e+00,1.971282539514267462e+00,6.797743597843627583e+00,-7.403988971046810086e+00,-5.477863924313076893e+00
1.004795246232819794e+00,3.935340162348853199e-01,-6.882542482093956249e-01,7.982778638217216116e-01,-9.298728302425228465e-02,-1.015192855957379736e-01,5.386265831632292000e-01,1.134923891537479967e+00,1.133541268337795671e+00,-1.365894567265576454e+00
4.963877848771364398e+00,-8.388796467150669289e-02,6.859006092538000310e-01,1.409497546159621528e+00,-4.136155055295681615e-01,6.260086319933783061e-01,-8.043122644488853723e-01,5.999477957927218164e+00,-1.812864258872880496e+00,6.912960117498949675e-01
-3.007596133472201227e-01,-4.380117710216666627e-01,5.562221050088440588e-01,-3.191945121299188948e-02,-3.466525739117051752e-01,1.160199234151661152e+00,-1.366007916170260739e+00,2.277649928206975094e-01,3.478603341209574040e-02,4.897817014720109441e-01
