-2.920843230354184694e+00,8.161655683450725896e-01,-9.454446184432059752e+00,6.263919373341321872e+00,2.327912464413908755e-01,1.360254449146963474e+00,6.579884647971956380e-01,-7.238970072722789695e+00,2.308898231021669911e+00,5.639811492921035230e-01
2.719265642301862851e+00,-2.448709263042688988e+00,4.441452124396546353e+00,-7.265857081974995246e+00,-2.509225414245326302e+00,2.679428552217357318e+00,4.726994125333763286e-01,7.782427346705873106e+00,-5.241953519009832974e+00,8.154405664745255633e-01
4.421871127300728510e+00,-1.024775520641638016e+00,8.624564654030738353e+00,-9.764997194205612630e+00,3.412953087842344746e-01,-2.311114901469823568e+00,-3.811319011491998143e-01,5.051377151982828551e+00,-1.848522055833535571e+00,-7.645490815410272978e-01
9.979647171361198943e-01,-1.323178584877453101e+00,1.984393574345344247e+00,-5.774594480256290296e+00,-1.305652329003653689e+00,1.630566126950972361e+00,9.739282601280636609e-01,5.036935712607947480e+00,-3.867374334368190780e+00,3.884036865446897635e-01
-7.805887228179185788e-01,1.139327166501300725e+00,1.644091505246847440e+00,5.640699232580121958e+00,1.557464479578791083e+00,-1.573896915988874046e+00,-5.805811150096273909e-01,-2.190669032859350551e+00,2.556342019193577730e+00,-3.963804390532392197e-01
-1.514256437203231886e+00,1.230828235772235768e+00,-1.574964416846694526e+00,9.084280575515979450e+00,8.934186674206491263e-01,1.260467997004195650e+00,-3.258515755050187757e+00,-7.992472390788139869e+00,7.469452270587003007e+00,-3.937839725500396071e-01
-1.900861365165940953e+00,1.017664336714439566e+00,-1.141090433492423806e+01,1.902623510963650899e+00,1.765416899010582019e-01,2.367127402793569146e+00,2.141381960025320108e+00,-7.749965610204458955e+00,1.503169353304066869e+00,7.702096585850578547e-01
3.176477652709264188e-01,4.413557389165179701e-01,-2.851083578344815628e+00,-6.008623201171080508e-01,8.898634250055222905e-01,-1.240162318798112118e+00,4.071928862439877506e-01,-2.918016521401177954e+00,8.434124068953990916e-01,2.100109629100765929e-01
1.808278375021606266e+00,-1.341181531717268394e+00,3.634058320055967517e+00,-2.999676993925157298e+00,-1.122629511342368769e+00,1.125584106288202824e+00,-4.766735400953784896e-01,4.266438327857992263e+00,-1.772123672154765295e+00,4.788278894713585837e-02
5.444947017962224578e+00,-9.870319294489101614e-01,1.312255020985321785e+01,-5.502695019532350074e+00,9.613100141093151585e-01,-7.712146996962027323e+00,-3.441809504139572429e+00,5.517169009962745285e+00,8.368002442459889778e-01,-1.661700574174604927e+00
-1.898144131970646242e+00,2.490350197851304070e+00,-3.191447220946153962e+00,4.267729336049949751e+00,1.428197652617557267e+00,-2.374010257848806482e-01,7.149346230157278548e-01,-7.064631880156191812e+00,4.314968754609769697e+00,-3.712394429934343654e-01
2.107989370848429189e+00,-1.316784856089588285e+00,1.874173391213685758e+00,-6.860103747736804536e+00,-1.059125482096801019e+00,1.110087945248027452e+00,1.181436670506466502e+00,6.273149453018045385e+00,-5.429526892734637400e+00,5.413664728221126987e-01
6.114726367086692482e-01,-1.257589317361276882e+00,-2.332257779388837715e+00,-6.443798680098081988e+00,-8.069819936495234991e-01,-1.394321259694162762e+00,2.890730600145244189e+00,4.632201351756932262e+00,-5.885690525337636814e+00,8.313269391934735575e-01
-1.098233189954419764e+00,-1.527231073338977396e-01,-3.641754106906631705e-01,3.103207069590052658e-01,9.117298787071719257e-01,-5.292464582393336947e-01,1.079957609126432017e+00,1.110757557118429717e-01,-1.265224515163092533e+00,-1.473784774196685299e-01
-3.863106624779740983e+00,1.157574367338755517e+00,-3.023315970966143684e+00,7.794339199989471112e+00,9.755682498191393659e-01,1.331149683371646963e+00,-1.706999305357605745e-01,-5.025899623244176162e+00,3.488031651852523396e+00,-2.622304025813220196e-01
-2.559875826401810439e+00,1.611530935510674833e+00,-2.840056332132755434e-01,8.814357444710301692e+00,3.719068652960395127e+00,-5.891653146689943554e+00,-1.424119503418692201e+00,-7.056806488906908648e+00,6.698302402373062847e+00,-1.259864137091601943e+00
2.452427261733170383e+00,4.491484685298851032e-01,1.851510107618556278e+00,5.137295909735748456e-01,1.034081612534752947e+00,-4.047528171945352859e+00,-2.318748422578614132e+00,-2.333343752730861809e+00,3.794388085606852368e+00,-5.638762429781684071e-01
-3.910901442362840208e-01,2.933710363164817037e-01,2.119876794374912610e+00,9.273600947120828053e-01,-1.189006783125344135e+00,2.386360022769947520e+00,5.125073116303151544e-01,2.088257095723206724e+00,-2.141002667348867128e+00,-1.325289142929862440e-01
-5.326272161292402996e-02,-2.627217154059959328e-02,-2.308122486781190918e+00,1.919860346506172544e-01,7.433246820784354947e-01,2.770545695504857964e-01,4.113738812988323446e-01,-2.647515744424617790e+00,1.924560695416242195e+00,1.621332113750320880e-01
-1.183851792936767566e+00,-3.257001999811875992e-01,-1.711860051439368036e+00,-2.317465927794363778e-01,-1.975145528245082716e+00,5.192528876307755503e+00,9.742948806732311118e-01,5.942572651157125296e-01,-1.080576062827615091e+00,6.671282190585950955e-01
-1.736594575723382938e+00,4.178470265187107513e-01,-2.962841658884649121e+00,2.875391191145813430e+00,-1.198394027613858714e+00,2.748909696187135321e+00,7.665033464120416529e-01,-2.566318342831553689e+00,8.480709016554467405e-01,8.098638667596350649e-01
3.042897889329168493e+00,-2.954121417125679105e-01,6.827115799700166576e+00,-3.837255200334491079e+00,1.323639509162318983e+00,-3.809209561842502367e+00,-1.539158251933832933e+00,3.767789947778184434e+00,-8.354747720549664525e-01,-1.517048599956216659e+00
-5.275170561764191746e+00,2.043678876983878734e+00,-7.737980103763541173e+00,1.437262836900655216e+01,2.005445066210048921e+00,-4.066785672639411375e-01,-4.206281151066527113e-01,-1.053567255717707063e+01,7.118885664027859050e+00,5.778036085875359190e-02
1.286964571150854830e+00,-1.385073221211335470e+00,2.895218881329388871e+00,-3.880194539943605747e+00,-6.771852124045940613e-02,1.390886368940814410e+00,-1.476197904145958528e+00,9.615502479986011153e-01,1.845454252156733810e-01,-2.683876181050447451e-01
-8.187787642208288474e-02,-1.297213436242063089e+00,2.906064931471664003e+00,9.569810421759923358e-01,-3.012188504115095089e+00,6.299463769936711088e+00,-6.200859263449627345e-01,3.463159750034229933e+00,-1.971752452793483767e+00,2.334979976926425671e-01
-8.115960889154645308e-01,-1.548050862504784519e-01,-3.332080390059413588e+00,7.656228698725806581e-01,1.150875555417507634e-02,-7.642945269697998256e-03,-7.187323269002610093e-01,-3.202538185852785713e+00,2.867546184415191046e+00,3.124496288703201285e-01
3.949978108602083093e+00,-1.232844697496208841e+00,9.395888887207089368e+00,-7.817008818007802340e+00,-1.306081381752063342e+00,-2.619077244194109033e-01,-7.913214450609563633e-01,9.226196747983527402e+00,-4.128852208444492078e+00,-1.177931721267633014e+00
-5.671690031459482029e+00,1.302130418227862796e+00,-1.619183692385984585e+01,5.660890430066467083e+00,-1.025167371726218857e+00,7.380973954931144831e+00,2.742910674845616903e+00,-1.027651581890329346e+01,1.810286342602539289e+00,2.124693329334482961e+00
-1.626940036399735501e-01,4.175329439532474152e-01,-2.109166911934472033e+00,5.949569289000977701e-01,-1.504547666035068731e-01,-6.173135759059540373e-01,5.448824580995742517e-01,-7.658906863047689750e-01,6.764152323870821215e-01,4.247739435769012917e-01
-1.462460737901880581e+00,9.615579629286286067e-01,-7.291115003471241307e-01,4.169455516801837902e+00,-4.894622823701266778e-01,1.800192564510318949e+00,1.325490228479679899e-01,-3.133861977929814469e+00,1.711143182453312095e+00,-8.270931583230040074e-01
1.476601321853358240e+00,-7.417698282083873274e-01,2.021389301644456626e+00,-1.844270621684360734e+00,1.972675912998995029e+00,-3.684387258215759076e+00,-1.512314033972907978e+00,2.016686056721875286e-01,1.529858293602063268e+00,-3.681330964288976326e-01
6.822665115698733906e+00,-1.635492326801356588e+00,1.749741807744767641e+01,-1.108788761135233081e+01,-2.219588857438739460e+00,-1.265834775269246038e+00,-2.709524545950838359e+00,1.421654848104178903e+01,-5.499282643916611590e+00,-1.062846781734854362e+00
8.871188639574427715e-01,3.634706135390044501e-01,1.278833759132429915e+00,6.980951940915847143e-02,5.801897264274241683e-01,-3.100042570287850019e+00,-2.683420366613650798e-02,1.981350152408137277e-01,3.200101931023432988e-01,-1.285510045151873615e-01
-2.836368510583592073e+00,4.746759239817664455e-01,-4.545661829514967778e+00,6.073931845817782893e+00,8.073747792163793457e-02,3.472332990328087732e+00,-5.155200733973354099e-01,-5.563616807369490935e+00,4.246199286397489558e+00,6.053533691923402953e-03
-1.952797473269892503e+00,1.324116629433762959e+00,-4.587791316281221832e+00,2.488983682877413450e+00,2.312515680102338878e-01,1.962151182022819018e+00,1.853107521580769301e+00,-2.342604334566803725e+00,-5.457771811785651073e-01,5.608732564249767627e-01
-2.860462253723162762e-01,5.130241901491443962e-02,3.236157590192728417e+00,7.525829058536860350e-01,-1.352755631361777455e+00,1.135819837687112255e+00,-7.299853968088707568e-01,1.708748720437824886e+00,-7.042895955129218066e-01,-3.882745308507353221e-01
-5.612291122659771148e+00,4.369429799817946547e-01,-1.153525409305026805e+01,6.137584517202221868e+00,-1.723383811374132435e+00,9.643764291892480855e+00,2.970655499247737197e+00,-3.930412962071553551e+00,-1.310492026045407821e+00,2.495989650527655090e+00
-4.011712934275637465e-01,1.051825562784803214e+00,-1.586194960710848312e+00,4.575325413416474696e+00,3.870725744977080218e+00,-5.896501457932157741e+00,-1.609640630041132114e+00,-5.975174814153120906e+00,5.672636667244464803e+00,-6.287869458476472717e-01
5.025767969782228839e-01,-1.268620125091457496e-01,-4.943601028402945796e-01,-8.679904615874977081e-01,3.306613932839033154e-01,-1.620869288078878423e+00,6.518970748823682548e-02,-1.472542387444189638e+00,2.121532415796310023e-01,-5.098491394272836041e-01
-5.267064351799992661e-01,-1.349314444924382683e-01,-4.317448013397258144e-01,4.400540642672879921e-01,1.516064143478469961e-01,7.028811260820841955e-01,-2.980634419162272453e-01,-1.506982529100207024e+00,9.212780053340254849e-01,7.470389950288308135e-03
2.871418762097567967e+00,-1.214531352666814445e+00,7.709969099502414380e+00,-5.217938763018630688e+00,-3.252203172179540802e-01,7.466097257871617821e-02,-6.703535540562832740e-01,6.661286868969304997e+00,-3.289870320483862187e+00,-7.040886220158260045e-01
-8.469646735352722722e-01,2.866140219238209053e-01,-1.866487016984648362e+00,1.065639425581846211e+00,3.038150288717553771e-01,-6.024899099497944555e-01,3.928241276515094249e-01,1.095536709434883571e+00,-1.672288424053282707e+00,8.128225070772768790e-01
2.799611809104263216e+00,-9.481002941811781382e-01,7.405058469343337002e+00,-3.965999783636439346e+00,1.252496896864210063e+00,-3.505094920457204832e+00,-2.506812395492245216e+00,9.893223018302920169e-01,2.820627284616313624e+00,-1.007884487865771561e+00
-3.585236903466519021e+00,1.075183646865843112e+00,-3.851223341218524165e+00,7.994965778740692919e+00,-1.131358326427566174e+00,6.829811740641803297e+00,4.080186137325092499e-02,-2.169988502795621166e+00,1.464547567816784746e+00,6.232703442370404190e-01
-7.014500403577166310e-01,4.803576531944335759e-01,-2.587944246952921024e+00,4.120617543862261201e+00,-4.234999519997749706e-01,4.736095321964693960e-01,-9.817878431204030143e-01,-2.585736354189983821e+00,1.851379132926222137e+00,-1.755405800319768117e-01
-2.520698992986015963e+00,-1.280125459799260401e+00,-7.492063251666412071e+00,-4.061648930951769820e+00,-3.794224107595086881e+00,8.261671416301009430e+00,3.342065232197202640e+00,2.462857853848072320e+00,-6.503255624045142014e+00,1.859243851492460742e+00
2.659946921820522725e+00,-7.094748901282935671e-01,8.599373632284425639e+00,-2.965611053954251286e-01,2.458302050794712867e-01,-3.470653614024435285e+00,-2.457032347999063226e+00,4.543065815152183440e+00,-8.260992800181679030e-01,-6.791136140325551018e-01
-1.593632500983626521e+00,1.232696108822192160e-01,-2.657904008590329159e+00,4.244445179207716468e-01,-3.611564459811760219e-01,1.156068825749624551e+00,8.951778037556350487e-01,1.088995904926415570e-01,-1.770396062399350878e+00,1.369477596381208695e+00
1.982290621250974549e+00,-1.291172267352644454e+00,6.798741702914642637e+00,-6.419380325272238785e+00,-3.759647156688211922e+00,4.933859675904109565e+00,9.773964624175458527e-01,1.080568007276330711e+01,-8.617758209798152436e+00,2.425771385373166611e-01
-2.710381776247014152e+00,5.757886106352714251e-01,-5.481244597656959705e+00,5.083299178399811602e+00,2.987124660470475979e-01,2.699494956299045345e+00,1.315064351437596812e+00,-4.418896026319913517e+00,1.695420064727383380e+00,5.866305223536402158e-01
2.104409442280660958e+00,-3.535943750730753954e-01,3.610404938715662482e+00,3.773132753414307761e-01,2.777603653982215093e+00,-6.723342103646457346e+00,-1.579762067940505332e+00,5.264611926184692425e-01,1.722427599493885353e+00,-1.445256642485961418e+00
7.463700709236524844e-01,-6.045259244551158817e-01,3.688534913543947802e+00,-1.254446775468536002e+00,-7.667822693300092585e-01,1.560311195114577387e+00,-1.281094356139026669e+00,2.039062932717045751e+00,1.103246976131139478e-01,-6.395365657487908639e-02
-4.006228065686087803e+00,2.059423972134273750e+00,-6.730839601994071941e+00,1.123541292294470573e+01,1.778007076416241672e+00,-1.986362091931951346e-01,-3.040898347428504511e-01,-9.469739922208592731e+00,6.369713552315058536e+00,-1.796641042071796257e-01
-1.996805934135496674e+00,-4.649546047201539856e-01,6.319915130070032916e-01,2.769929054017116421e+00,-2.853400616389223377e-01,5.164702553965232035e+00,-3.639643297876908878e-01,1.256790412204277230e+00,-3.527748827071777171e-01,8.522409632199571261e-01
-3.294926402827235812e+00,1.415350953735946105e+00,-6.501311456840048741e-01,9.924134085793467008e+00,2.280010481319595605e+00,1.457149875716023946e-01,-1.955414946004861987e+00,-5.970026013193443504e+00,6.067253278745443623e+00,-3.516273582398063979e-01
-6.350353790981932534e+00,1.321955703748911359e+00,-1.317551940223714979e+01,9.599553555958316053e+00,-1.045153290506392940e+00,8.103602613497987051e+00,2.147563902537377167e+00,-1.035602502021699678e+01,2.476453436320737556e+00,1.693159499418709357e+00
-3.764426290827598720e+00,1.376999102058348301e+00,-2.280009433085339765e+00,9.508704260656934082e+00,1.718538540439135121e+00,6.921334434141800385e-01,-1.294635052936454755e-02,-6.883386055944001214e+00,4.815406237175979598e+00,-1.857057883020532540e-01
5.057716543114230134e+00,-8.446562467446018241e-01,1.322797716152735426e+01,-6.956163784131240035e+00,-1.800036306433605571e+00,-7.259940123535133516e-01,-1.878745578364108271e+00,1.093352087683712881e+01,-4.769429900344205109e+00,-1.953113427504413080e+00
1.597041149749656830e+00,-2.980961053025125707e-01,4.261327412462899034e+00,-3.261270524280756700e+00,4.615662114506589586e-01,-2.089012452030384992e+00,-8.735706092503542353e-01,2.309810910930376604e+00,2.056679697055397993e-01,-3.030263446527206028e-01
-2.909902330833802786e+00,1.026486805756447351e+00,-5.199376026756580949e+00,4.033000706564009441e+00,6.795109425111752754e-01,2.188319747584135833e+00,7.385514686553447117e-01,-5.324534548819221058e+00,2.668882348495368984e+00,1.639931145027612169e-01
-1.131043414197505426e+00,-1.833061354441856972e-01,-4.286458734644056356e+00,2.461444756950537105e+00,8.601109640753769048e-01,-7.042987174450741072e-01,-5.844196345469243603e-02,-3.418948619188518556e+00,1.898191032047495508e+00,5.783389819299028511e-01
1.976033872191143903e+00,-5.259890973329984787e-01,-1.714774559459002479e+00,-5.515962582194872788e+00,1.364245190023505971e+00,-5.048064907888705655e+00,1.182093544883512370e+00,5.422714656432570113e-01,-2.449257076850291703e+00,-1.401680702001675272e-01
-6.450367130500320734e+00,1.212577038380357353e+00,-1.753973785028739485e+01,6.766617268223215298e+00,-1.530210910034059513e+00,9.184948219093302058e+00,4.094405259692255328e+00,-7.653759519181581261e+00,-5.356543808388757322e-01,2.243822464307472675e+00
3.607528861036125023e-01,-1.786936238523141318e-01,-4.339013628788514154e+00,-2.011128618432886039e+00,7.567628197270057644e-01,-2.245321585528772701e+00,-9.854322197831166807e-02,-2.034065484973605287e+00,-1.506113237567133223e-02,4.250982456856671754e-01
-3.006404642135369620e+00,1.071139888502543380e+00,-1.023532811777717821e+00,7.692772638492271220e+00,5.348777169990903690e-01,1.396230772561451339e+00,-1.014015369356673135e+00,-6.649178001024459661e+00,5.929428650096613573e+00,-3.988868912044756798e-01
5.359426320385778375e-01,3.541994843880837407e-01,-1.943428559727931493e+00,3.788467644226298781e-01,1.034711559645987489e+00,-3.948452610127965556e+00,-8.266121455457179357e-01,-1.949783099566305467e+00,2.410823682000812873e+00,-7.055690304487716169e-01
-1.023918558052540728e+00,-2.955772915688716918e-01,-7.211929420436924865e+00,-2.501144018392090107e+00,-4.442675130905744396e-01,2.233096081113052023e+00,1.594636715253303638e+00,-1.433166906222042292e-01,-2.493708211489957804e+00,1.422691889616094274e+00
8.402555756838006928e+00,-2.827957904211761075e+00,1.560818048676021519e+01,-1.631749567942011936e+01,-1.881500602780657339e+00,-3.557577611036597087e+00,-1.336961661244784549e+00,1.794172876887338930e+01,-1.041377585762216640e+01,-1.840147738839295888e-01
1.000789100670273601e+00,-2.718682937545917055e-01,1.634254369369108728e+00,-4.529742919228613829e+00,-9.688804327800515370e-02,-4.598935085735488260e-01,1.064486924845354343e+00,3.445790384380650995e+00,-3.296450543155025503e+00,5.150759324676306150e-01
-4.023866750573130702e+00,7.594288009105079063e-01,-7.063189011669043005e+00,5.040943240660152647e+00,-5.439722414285906860e-01,4.386495839162016352e+00,1.693942161416083891e+00,-2.389080627370284482e+00,-2.411357514493857046e-01,1.122344679914302423e+00
6.442179608083398179e-01,-7.608008727643991165e-01,1.912115814058265029e+00,-1.091614578295661442e+00,-7.769914204036070249e-01,1.302384324470842625e+00,-1.258266014709657377e+00,-2.341696218520900707e+00,2.902475762082922905e+00,-4.604549023824742182e-01
3.026201188277042320e+00,-1.422904881128334020e+00,7.485249317098420896e+00,-8.043402452126931834e+00,-1.010519342210167926e+00,-4.699238841471232719e-01,-2.813170871783816640e-01,7.925671963473024384e+00,-4.903962830965882702e+00,-3.316884628962230575e-01
-1.822348849504863644e+00,2.441802010557406755e-01,-5.003399239036734336e+00,1.305752345167966233e+00,-1.797855681227279678e+00,4.647767024789627222e+00,5.805401048187739388e-01,-2.315250394417620594e+00,6.076382003212265071e-01,1.412202939287824144e+00
2.126372689149654160e+00,-6.933615300867755904e-01,9.203898173608035194e+00,-3.765553768818341140e+00,-1.808152279622776692e-03,-7.317815961423570492e-01,-1.121949251463499664e+00,6.988854372908197554e+00,-2.215051972075332554e+00,-1.006775958395425441e+00
1.272206123399930444e+00,-1.419843124014556146e+00,2.871345757751931238e+00,-6.115456861196502558e+00,-5.930399898946807635e-01,-1.465812275000395903e+00,1.301849172386932318e+00,7.087649295655788606e+00,-6.091913657978905050e+00,7.445092623684500532e-01
-5.693509214637967553e+00,1.387573930014877055e+00,-1.091127140674132967e+01,9.336764065851980376e+00,-1.001170249215683095e+00,8.102990017835718817e+00,9.587310678404317166e-01,-9.442502168918261773e+00,4.575547757499023760e+00,1.245475540508185208e+00
3.274068369158307235e-01,1.560668633416651130e-01,6.028191019367432624e+00,3.717049538202324754e+00,-6.911627955473831353e-01,1.434536619954220438e+00,-2.442214755550546457e+00,1.621587568412071523e+00,2.396198657120370168e+00,-4.076351368832073496e-01
-3.424396180889838437e+00,6.693021694631696716e-01,-1.233353449451321460e+01,3.930462583979835500e+00,1.037610141441727141e+00,1.764272689441577002e+00,2.543197869090755958e+00,-9.397917589440023534e+00,2.426468433071823139e+00,1.363769345563225599e+00
2.302174624777734380e+00,-8.212671399605524503e-01,2.456392397774921577e+00,-3.994959455223884515e+00,-8.313526534448174576e-01,-7.612553528960523952e-01,-7.070239194439040809e-01,2.464844702237635410e+00,-3.983084088174115855e-01,4.672477401656245644e-02
2.822420672593076718e-01,-1.901342721369226052e-01,2.632051138330820939e-01,-1.749925901449371768e+00,1.590813372894569699e+00,-3.885667963836287875e+00,-2.085808222866875061e-01,-5.609345360647224332e-01,4.226881383317359631e-01,-5.119003451941867011e-01
5.033854728859992189e-01,7.586230927286184977e-01,1.964806908968230514e+00,4.905965141411494645e-02,2.804069364916632168e+00,-6.423148030902346761e+00,-1.494954331562806660e-01,-1.041731215832545132e+00,6.970528380350529130e-01,-6.888058625736601659e-01
-9.102129505297398282e-01,-3.739923406499519598e-01,-3.471082063802445994e+00,-3.491478032965547484e+00,-1.196194819329925441e+00,3.991330588058340734e+00,3.492440537896668307e+00,3.359794430417898159e+00,-4.737022542361977173e+00,1.041711783845739259e+00
3.750086076551463421e+00,-2.251140702239843083e+00,1.027053222307124791e+01,-6.201948110506259049e+00,-5.756760153105908717e-01,-2.025096864916029471e+00,-2.285260631240280560e+00,7.889095259239095270e+00,-2.166406400435702206e+00,-2.931432968265065830e-01
6.546199725554948667e-01,-3.508343205135884824e-01,-8.455704042755769478e-01,-3.926108012642536949e+00,-9.103188524575960283e-01,3.603815825493301706e-01,9.472167063920047259e-01,8.002826058195592340e-01,-1.653447995289312189e+00,1.529570638933308580e-01
-3.804494236707208765e-01,-8.403210158135598906e-02,-4.363627864160950054e+00,5.208710117824711938e-01,-1.509428173311676336e+00,3.302604942760704709e+00,-3.494817791225965919e-01,-4.119790690074877304e+00,1.452220276744334848e+00,3.398417139823056154e-01
2.291757411595755300e+00,6.855884417893216565e-01,4.632411325030649785e+00,1.547846899330227233e+00,2.557155745116908907e+00,-7.138177922870765357e+00,-1.850206704436796690e+00,-9.470781512562219673e-01,2.525561100600417497e+00,-1.629758232883296687e+00
-6.396187771516539389e-01,2.754511564651613773e-02,-1.910595870920068773e+00,2.027490939582897944e+00,2.161590497416715717e+00,-2.600018293929980295e+00,6.638881890011488762e-02,-2.719367280524366937e+00,2.205091422701790371e+00,-1.027161218607429566e-01
-1.452004701766653527e+00,-4.924605257538090530e-01,-3.680499892095083325e+00,-3.157037269214315600e+00,-3.091462700802291685e+00,5.923929850381637330e+00,2.977031505902221653e+00,4.779890031354002922e+00,-6.173636976061727566e+00,9.453956899583700890e-01
2.123466614540214348e+00,-6.840277145979403173e-01,4.341589554649298854e+00,-2.563637074272751448e+00,1.412372319415170718e+00,-4.686413117138240381e+00,-1.428532776266879800e+00,1.035314469559110551e+00,1.732789666173182308e+00,-1.244625993184165669e+00
-3.317204551866756557e+00,1.068285644734620732e+00,-1.626907297504190497e+00,6.654767873535130107e+00,9.133005274747387769e-01,1.651851225360960740e+00,6.042575343456600967e-01,-3.080423780613883444e+00,2.153040018786900767e+00,-4.432073672349250426e-01
-2.305338751462000957e+00,1.115330545457779765e+00,-6.338947712433274262e+00,5.144142881337918638e+00,-7.931817055922690818e-01,2.402930692611109365e+00,-1.096866337940991948e-01,-7.648805204533291047e+00,3.291685357151791003e+00,-7.524034785244849977e-02
2.458704002594977123e+00,-1.444664877210433351e+00,4.243533221334438110e+00,-4.183497655932768566e+00,-1.314021666036695901e+00,-7.558652021836230750e-01,-7.886624706649547623e-01,4.690776338482780972e+00,-2.476929395635095954e+00,6.933197744861246958e-02
