1.119917664933420376e+00,-4.070036408354108737e+00,1.437527987399610829e+01,3.224140595800870646e+00,-1.697622988274547495e+00,-6.089515051561245063e-01,2.790873455223527699e+00,-2.726826122970190447e+00,-4.801159259277505975e-01,-1.427872433158598353e+00
-9.655394250441677872e-01,-2.580618716491644982e-01,-4.936886259651268816e+00,-2.245546892121181859e+00,6.869592837755200687e-01,-5.873741146982246475e-01,-1.085801488956180894e+00,1.470688381291615165e+00,-1.897845818658099537e+00,4.646583318106864424e-01
-2.213785193702968446e+00,-7.238985691584940874e+00,5.610900459215912406e+00,3.159808161594968468e+00,-8.033068173191049155e-01,-1.043338701543601532e+00,2.537318768658817891e+00,-1.388378394587050257e+00,-3.552911055456019263e+00,-1.361724776575636398e+00
-7.274409361599852852e-01,1.297044400742925596e+00,-4.351849906183261396e+00,-1.875677957621904923e+00,1.628946719312203140e+00,7.842113034423566775e-01,-1.791209664361880893e+00,6.914674175092117014e-01,-5.281024199956791954e-01,1.196755324308952151e+00
-1.379902059767890155e+00,1.887261291977060829e+00,-7.026173054334513779e+00,-3.430110776664891503e+00,1.194293044077219257e+00,5.269028286833727925e-01,-1.485751930159343148e+00,-8.141240163282552622e-01,-1.698969599177423628e+00,2.306984319215361345e-01
-7.139214971736543291e-02,1.481237473035198704e+00,-8.361381194184394516e+00,-2.643958124580769731e+00,-1.506506597475977483e+00,-1.665003235080837696e+00,-1.642112755116093892e+00,3.292661685019657725e+00,-4.668607964626447226e-01,6.296611588762084377e-01
-2.799456458913980761e+00,-7.805107649230617284e+00,-1.564915205738487636e+00,4.231822582853881798e+00,1.097790449239965493e+00,-8.263244628153399995e-01,1.794632779002100165e+00,2.559346144978331239e+00,-4.058410482287304610e+00,-2.174439353799765828e-01
-4.917744832983007020e-01,-1.103628697089768806e+01,1.527752269800201290e+01,9.821514467542479920e+00,-1.849153251082337857e+00,-1.091985354881466419e+00,5.216326350672597201e+00,-8.270901365500060720e-01,-1.514929995992288836e+00,-1.781602429223324346e+00
6.971308466243476554e-01,9.645619377100100866e-01,4.767618103493834747e-01,3.932337122823902353e-01,3.741221954315449016e-02,3.173460057534099321e-01,-1.042328184149730053e+00,7.094622487785819942e-01,5.987942298887074521e-01,-4.414321602283523549e-01
-2.127461893050432096e+00,7.004279003749219745e-02,-7.877991864953829193e+00,-2.862277615745497883e+00,2.816028315679705241e+00,1.076509511123356022e+00,-4.417186344288139832e-01,9.960221595442481091e-02,-1.496677423213165659e+00,9.298395239724430716e-01
5.670463927798233827e-01,4.606288949076851047e+00,-1.016962584366569189e+01,-2.130629197529664065e+00,5.711999996133774182e-01,4.481860233417833128e-01,-2.887968358236483013e+00,3.065727244743795321e+00,6.274025895855350754e-02,1.993628782518517495e+00
-1.874032090807188133e+00,-2.644878720124771654e+00,-3.820883047727414272e+00,2.623463938562299980e+00,-8.911935434074724771e-01,-7.011924616466628235e-01,1.631499975711688144e+00,6.798614769240337585e-01,-1.472568301603291552e+00,2.822900898886768761e-01
-2.712875775411176527e-01,-1.014317794967108943e+00,4.222225109021147560e+00,3.089793999961504833e-01,-6.011303449927262177e-01,-3.189783023385535099e-01,5.375105735165239818e-01,-1.203288179666734514e+00,1.160257381507268315e+00,-6.863525778121859489e-01
2.050980256895318377e-01,-1.522676543179659614e-01,-2.819537650976898124e+00,1.834823630992882926e+00,-8.408128532317201698e-01,-1.392851256568300666e+00,4.283097187943119000e-02,3.057643783284741623e+00,3.689537127670963201e-01,5.357027782674318450e-01
3.779478760024074235e-01,4.518247510876561179e+00,-1.326932390890419455e+01,-2.793002137005043739e+00,-1.665704535892478910e+00,-1.316162516781840708e+00,-1.643853998621645163e+00,4.583426080758160381e+00,1.917743144734742056e-01,8.398947342858377185e-01
6.126206458638993047e-01,-2.064712928218281451e+00,7.698230282284274750e+00,1.869558485059409580e+00,5.817995750120177334e-01,8.460497149246927195e-01,1.069411476697514463e+00,-1.526861235602518629e+00,-3.691942572006459700e-03,1.327537380750675733e-01
-2.456605889996497538e+00,-3.626494590300521015e+00,6.060253474767137050e+00,8.851624262859384418e-01,2.238875719387003471e+00,1.444112203131254546e+00,2.197567351177733386e+00,-3.649712573604510624e+00,-4.809140283595217946e-01,7.121420733211898668e-02
-3.807860037343124837e-02,-1.315819553009915044e+00,-4.912314043812942899e+00,5.525050554179345985e-01,-6.868194500167211780e-01,-7.147685288095669831e-01,-1.280414452935430270e-01,1.866853575038201152e+00,-1.325044066426215750e+00,2.136082583203234575e-01
1.614508340359907423e+00,2.976881217589990580e+00,1.077675430524823730e-01,-1.551875773281691018e+00,-9.569315745899305004e-01,4.811882013253013235e-02,-1.208507091110288201e+00,5.144059429764820390e-02,1.924875011394326041e+00,4.355037743199741129e-02
5.999249313806286343e-01,3.524395134647879124e-01,6.105797862795881770e+00,-1.038291884652153385e+00,8.183741181863944947e-01,7.205237600012689425e-01,9.383524329150476628e-01,-1.266895798615076174e+00,2.123762129740668581e+00,2.977809631706473947e-01
-1.530417121074135189e-01,4.531038336657273291e+00,-1.519065365330569684e+01,-4.376520586999723683e+00,-4.213352335292879225e-01,-1.663842201838850121e+00,-2.352916272489321337e+00,5.029053205885743338e+00,1.333877928303454086e-01,1.827563252073905353e+00
-1.240416955642196450e+00,-7.220998820711445276e+00,1.088148441441429881e+01,4.016668159003085492e+00,-3.791985023779748110e-01,-1.048686611635596400e+00,3.624972902974150202e+00,-2.213832907540068895e+00,-2.303925065085589807e+00,-2.033303065605038817e+00
-3.644349955789337514e+00,-3.582475694334806171e+00,2.496355128411490654e+00,1.465924638109918021e+00,3.693772758262790834e+00,1.993635485244584338e+00,1.964023637703410374e+00,-2.640424856593382774e+00,-2.475588698777606567e-01,-2.384556944188832017e-01
-6.417344569975751423e-01,2.024221345762186597e-01,-1.581203232289487115e+00,-3.982824570507348394e-01,-1.776522564214142008e+00,-9.577164978894082692e-01,3.512207985137001387e-01,1.751390347420398730e-01,9.758383583225450630e-01,-9.323541268243223934e-01
1.195906777409579513e+00,3.487440544225695049e+00,-7.208015025275350318e+00,-3.161015321272883316e+00,6.753348228652724661e-01,-3.618343094191578957e-01,-2.601782242693145619e+00,2.582899299761033163e+00,5.546580484612179118e-02,1.180803060566230966e+00
-1.407559730317528679e+00,-2.376412035057256844e+00,-1.272237381696266212e-01,1.794550325783465183e+00,-1.306541074941607317e+00,-6.029343603960318765e-01,8.192372052076946076e-01,1.640526047552569588e-01,-1.289574240809412409e+00,-1.408821696543797186e-01
5.560273183900856786e-01,3.630958951069604534e+00,-1.409987812394141748e+01,-3.587728819959711268e-01,-3.409434395688386132e+00,-1.994779357889973515e+00,-1.632259555060500134e+00,5.381231397093600322e+00,1.028144189171654954e+00,5.597047755339796815e-01
6.088275576971488023e-01,5.922843195007896355e+00,-9.591509010204649854e+00,-4.276028792534638079e+00,-7.127828561017676146e-01,8.272253850441786682e-02,-2.595246426341003776e+00,2.215092101431372473e+00,1.161920946814120059e+00,1.427306777825867901e+00
-5.446274608692400765e-01,-7.058905376060623738e+00,1.203965071933205344e+01,4.538379703179105995e+00,1.038514092370316499e-01,-2.525162429886776416e-02,3.001009862498016822e+00,-3.711768567317588641e+00,-2.016861098968430799e+00,-1.081009605613000080e+00
-1.897366458947636225e+00,-3.789422013669389688e+00,1.803556673261596521e-01,2.753799328972839078e+00,1.225327060539521007e+00,1.808512144201236960e-01,1.275335710643526133e+00,-6.173928965857166107e-01,-2.387542072435544949e+00,-5.275176378831478718e-01
3.452660843826488302e-01,4.993372779558525210e+00,-7.835961064346861349e+00,-4.911049391916824547e+00,2.181124555856887026e-01,-8.457555734801673608e-02,-3.293227690596884472e+00,1.845394513584212914e+00,1.068948064747980320e+00,1.324082369878595289e+00
-1.503481465448626375e+00,-5.754732196200600391e+00,4.664449147100109272e+00,2.552958449657519502e+00,-6.551599132340553133e-01,-4.598609409881913024e-01,2.198238083311855995e+00,-1.094742019493779583e+00,-2.713201648652387554e+00,-1.121062781340438130e+00
1.729403165434595380e-01,-2.967580536446996042e+00,2.838180492033736346e+00,3.820747089225928761e+00,-1.596746534854351252e+00,-5.172722003520554557e-01,2.027580967342328400e+00,1.090285037372547006e+00,-1.079013396994551899e+00,-4.937803504823666811e-01
-9.401472115957876241e-03,-6.152294708412647140e+00,9.584561182499458099e+00,3.238349714629212173e+00,1.594544375685563731e-01,-5.001760291599591790e-01,2.727113083941381522e+00,-1.491735319270070637e+00,-1.877853498945228683e+00,-1.600355499642410306e+00
-2.478040357942206118e-01,2.079274743392975466e+00,-1.215886665655696497e+01,-2.741295176456900684e+00,-1.154032298804963386e-01,-9.886897188469250253e-01,-1.305328565185079448e+00,5.335846745521076961e+00,1.139832688504999192e-01,1.363363350073558911e+00
-7.255386297980491728e-01,-2.144033676558366519e+00,8.017108454430323938e-01,-5.235919345970752037e-02,-6.117053683058597535e-01,-8.338046123873079640e-01,4.111705293439961162e-01,5.812989312037607492e-01,-3.758052649439084791e-01,-5.812465635807735342e-01
5.518109906678814180e-02,1.338813148163421340e-01,-3.485744186911559073e+00,1.093945888184849335e-01,-2.113035631192208719e+00,-9.719136797303582487e-01,-3.008826333740490244e-01,1.621166357032852501e+00,3.226261523420426713e-01,3.511604670471157874e-01
2.001135248428520974e+00,3.423489497926774927e+00,3.080787793637398408e+00,-5.174550963694203531e+00,1.434511889403781604e+00,5.734104938952345742e-01,-2.656223470242539797e+00,-1.728666312618532430e+00,1.066811880314175509e+00,6.759803242439602622e-01
7.537984034200546635e-01,-2.824738181292713701e+00,7.304923192341260751e+00,1.703286936668367835e+00,1.561315770922447888e+00,3.061025704580122575e-01,1.912404837593176588e+00,-2.407813702008279932e+00,-3.922830283764011661e-02,-8.032368704160955941e-01
-2.904052120959848882e+00,-7.641282106992131062e+00,6.754603653947690134e+00,1.694912455968133225e+00,1.562629927990464962e+00,2.713384818183710301e-02,3.400589444187578358e+00,-3.203888318288102610e+00,-3.882737667426729988e+00,-1.904000081696846092e+00
4.285982032689661381e-01,3.986558264356838244e+00,-3.586069048542896986e-01,-3.665745422225958450e+00,1.682032127245032260e+00,1.942265210859919655e+00,-9.398079851910767779e-01,-1.987051570581303883e+00,3.271495715414948435e+00,-2.194640973447640475e-01
-9.009377394670585737e-01,-4.753489921578117894e+00,9.930874939258518275e-01,3.215848149518428123e+00,-5.739708293998102562e-01,-9.256953099444263922e-01,1.897467801851709934e+00,6.779135326104344106e-01,-3.215859839684497068e+00,-2.358277632457291273e-01
5.020758630333348460e-01,-1.486321447055513501e+00,3.869810071389869321e+00,4.223664157593479018e+00,6.864672051080399351e-01,1.118776815253296419e+00,6.677511246369922659e-01,-2.489256768024650235e-01,-1.148625107144920943e+00,-6.050347859737744555e-02
-5.584284878401425400e-01,2.524550173285833310e-02,1.839457457666198836e+00,-2.048022943779851168e+00,-1.206150453483766150e+00,-2.600301744877712706e-01,-6.048734003307362217e-01,-8.117257292655455370e-01,8.848646548688667846e-01,-5.498299229436566515e-02
-1.785750739872406401e+00,-4.528186364154986876e+00,4.264885248603234480e+00,1.953712935223400837e+00,1.754728931689456983e+00,1.571646849402645041e-01,1.452607764173309945e+00,-1.768872287582178071e+00,-2.147020042208443336e+00,-4.987728423331786454e-01
7.022412462580840398e-02,-2.884455901366610675e+00,5.328299469329435212e+00,1.887471727564166368e+00,1.297024849823979586e+00,6.711362314607829394e-01,-1.260529918556920759e-01,-7.544827201446777654e-01,-1.291365007098939754e+00,-5.375373018473192932e-01
-2.070432695731821982e-01,1.043050535481277352e+00,-4.589360231973237170e+00,-2.169469507983641243e+00,7.715787895398884544e-01,-4.775365376919455951e-01,-1.321534331303361620e+00,6.172449878513376342e-01,-9.494958494188513454e-01,2.977035288147862890e-01
-1.446468480133563883e+00,-8.389021275839679825e-01,-4.564006797842244723e+00,2.041996171257096648e-01,-2.378072947160562833e+00,-1.056697838173616510e+00,3.363697245156044291e-01,1.572079134764481800e+00,8.774267588554807151e-01,-8.238573900296763952e-01
-1.831529694943887510e+00,6.027406140761981668e-01,-6.745359165179769967e+00,-3.138066825244427260e+00,-6.848379234315696840e-01,-8.917758310250057940e-01,-8.558817354324602666e-01,4.669962898829911335e-01,-1.126715242018081709e+00,-9.532344809031813304e-02
-3.727030099708106281e-02,-3.391803848345378292e-01,-4.705004174298190733e+00,-1.288346183357431451e+00,-1.790434981243315793e+00,-2.106283817033566041e+00,1.336590147934371364e+00,1.825025172973933962e+00,-9.912168877030171910e-01,-5.629587314094729456e-01
1.687116566568094056e+00,2.894287114692041030e+00,1.745193646592326342e+00,1.364844535146669369e+00,-1.699397662673048925e-01,6.067961573212855564e-01,-3.775214281132736049e-01,1.057733667803065769e-01,2.302951631546465983e+00,2.956052436432475283e-01
1.113509293112096010e+00,3.642662984814797777e+00,-1.861768594673489208e+00,-2.618780835368458515e+00,2.123822757285330542e+00,5.827396266601188035e-01,-1.022041608032956184e+00,-9.789840715340436539e-02,7.167133229994726573e-01,1.108576280318271490e+00
2.302928562033398574e+00,9.906170064113437590e+00,-5.605615797249064336e+00,-6.853308157959641100e+00,1.482827896622193498e+00,1.583650556092383921e+00,-4.655103774669727912e+00,-1.110226968964352690e+00,2.438211263576272714e+00,1.149377773119020008e+00
4.308037470067930252e-01,4.041438055630452553e+00,-8.293034135587239675e+00,-3.556567227163948353e+00,9.064760739771988707e-01,4.149289090687095505e-01,-2.450381667531607466e+00,1.648646057103732243e+00,3.028558421282340207e-01,1.289290872537673938e+00
7.263290306435008503e-01,5.917204822143706799e-02,2.916632327242749234e+00,2.275105109291729377e+00,1.648339631295433483e-01,6.552247474263606097e-01,1.561011855363234058e-01,-1.805214537857314783e+00,4.900099680805480862e-01,-3.340927753421187307e-01
-2.548286569790639833e-01,4.665640634178923607e-01,6.500183092003610774e-01,4.423988256455685386e-01,-1.283404728566152064e+00,-8.154635586935696234e-02,4.519292249808935513e-01,-8.040259511825869065e-01,5.041166062144932791e-01,-2.500469918311598039e-01
-1.162137385376415200e+00,-4.391412035148477777e+00,7.937004597314313514e+00,2.122448566422194816e-01,1.420415125910507337e+00,4.648792208160445472e-01,2.053135778558297986e+00,-3.846897455437211732e+00,-2.044251741960382507e+00,-1.268952313458184378e+00
5.897928789223135793e-01,-1.246296398480094325e+00,4.572887744085869066e+00,3.752643303589165757e+00,1.568219610455345192e+00,1.089592933659920160e+00,7.750948432110750241e-01,-8.150327607892939863e-01,4.425662631502649269e-01,-3.425490278322592674e-01
1.809045793625059018e+00,6.027998734476299747e-01,2.067192285551355369e+00,1.522886841293501048e+00,4.353049409953181903e-01,1.814722168586412887e-01,5.787977222720441794e-01,8.866680817747980559e-01,1.651070140041215328e-01,-3.068378239478644076e-01
-1.524366997119037004e+00,-1.135118355590988060e+00,-1.153475131491266570e+00,-1.494199047912261769e+00,-8.470249122129835939e-01,-5.212315578387503034e-01,5.267129512958939053e-01,2.484199931581815290e-01,-1.120768111249463850e+00,-6.171476356194459667e-01
-4.357293288833975486e-01,-3.593382014599859176e+00,3.215087246574531932e+00,2.789002432189172431e+00,1.114814341078300686e-01,-2.202262345615215167e-01,5.933825173133920883e-01,-8.044477920679814487e-01,-1.857174491242657766e+00,-6.217931434227345067e-01
-2.287193975632635823e+00,-6.730598186043094344e+00,8.370858645516312535e+00,2.669834887082600972e+00,2.086798489163260051e+00,7.518636032335018760e-01,2.658200379426883142e+00,-3.917822842980006826e+00,-3.478092438180247825e+00,-1.697698190178836830e+00
-4.375267432621978703e-01,-5.447607114343027135e+00,5.755971234315537366e+00,5.465701380947285415e+00,-1.219959467801199349e+00,-4.912634062758307607e-01,2.647516145911484653e+00,-3.772426660247757413e-01,-1.893438205580170397e+00,-1.341912595722397405e+00
3.173687996442488002e-01,3.113718068580373366e-02,3.137221935228232894e+00,2.754875342321247977e-01,1.530572587203200108e+00,8.890663261711517773e-01,1.396715179872859425e-02,-3.328435346233209469e-01,7.010775829286266525e-01,4.454358757874652547e-02
1.939328058780353636e+00,1.886623289621233157e+00,7.674409804676605162e+00,-4.861486957101424089e-03,2.285475874768206239e+00,1.908597871690698389e+00,-9.162460874041382652e-01,-3.489851939395373748e+00,1.220294456006271400e+00,8.207330627972994619e-02
7.010280843310452425e-01,3.683428010579599565e+00,-2.774030499566310759e+00,-2.260923225436035189e+00,7.994137617902190573e-01,9.014621348318060390e-01,-1.609508370973912417e+00,3.436463356238175226e-01,2.312023703693896870e+00,4.830558694958006494e-01
-1.372893188667380360e-01,-3.563138933377541395e+00,5.282875016867222939e+00,4.435958182871492461e+00,-8.301552558642819601e-01,7.471359032087463437e-01,9.233188526523570250e-01,-9.733724126953136047e-01,-4.476551438054301446e-01,-2.588944702176533275e-01
4.561857859444228280e-01,-3.133944829019203571e+00,2.364561090690765699e+00,2.885766205997887468e+00,3.674027550222541683e-01,3.476322610575044991e-01,7.387822974598888814e-01,5.150544652049622307e-01,2.693057307702129144e-02,1.165423783249693902e-02
-7.724561752159276873e-01,7.414082732561538824e-01,-5.458557640836112945e+00,-2.375879811647717332e+00,-1.751631836222680150e-01,-7.768694835821801092e-01,-9.258989296386836987e-01,1.512574901821349682e+00,-1.459604556859012137e-01,1.250509549064798165e+00
7.953209438751301930e-01,7.670204105592876020e-01,-1.225808044743620595e+00,-5.712984466684352114e-01,-6.228801314236954711e-01,-8.675819660364123553e-01,-4.064498352729326025e-01,8.983846855265888998e-01,7.858643039639913175e-01,-5.290082379649702765e-02
1.613574912214362556e+00,6.929442556150637866e-01,3.065500105016169208e+00,6.318273838239960583e-01,-2.396484361158818466e+00,-8.776223901494906166e-01,-8.683452881177529115e-01,2.975797996376229326e-01,9.716150737342219568e-01,-6.320691471407718920e-01
-1.677951686844588286e+00,-6.384574818392449558e+00,6.010018647906177236e+00,2.966136598694391058e+00,1.852472842604992564e+00,5.547320688485578577e-01,2.283445186734360366e+00,-3.136980250311252494e+00,-2.579907524391094498e+00,-1.190947904057782614e+00
1.354075492549277504e+00,3.579678104992149112e+00,-7.963068482285622807e+00,-2.111306057295151639e+00,1.222872224479392589e+00,-3.894628872870704028e-01,-1.989111162566318924e+00,3.732860455879756678e+00,9.667094114181156161e-01,7.974798636184299294e-01
-1.604213894966405984e+00,-4.153154386267702947e+00,5.924924687099409226e+00,2.110483998860097632e+00,-1.411387130587523075e-01,-2.899239191870036508e-02,2.616662345509809917e+00,-2.902085142249356320e+00,-1.489347869622891452e+00,-1.703342403384683568e+00
-2.649152068844531804e+00,-3.052558565787767630e+00,-1.751956567500018380e+00,2.277011786450654496e-01,2.767985226284467082e+00,4.186564306528647306e-01,1.487083462192374306e+00,-1.455154688823616427e+00,-2.486810750792894265e+00,-8.384186196881011632e-01
