-2.537442688158476471e+02,-1.830078957006804563e+00,-4.357043091246118882e-01,-1.878779679283214321e+01,6.925734137933341472e-01,-3.244974784117355959e-01,5.348533866841688640e-03,6.171009961854845294e-01,-7.672184720567081229e+00,-1.920823935706116758e+00,8.570585610410317301e+00,1.312353035367527632e+01,-2.113889410499193655e+00,2.597964605203228672e+01,9.580553772001634827e-02,9.010976350406222357e-01,3.083846903903960657e-01,8.998478034636412382e-01,2.366624097049158948e+01,1.567350126201758065e-01
2.678105407355057196e+03,1.531950950091239549e-01,7.998804937851038410e+00,-1.927778461234743546e+01,1.322484558514259056e+00,6.598339559167202273e-01,2.224522439357422776e+00,9.432612052074124120e-01,-1.080117104899813718e+01,-1.122021808477346727e-01,8.290213431540541578e+00,7.081904127308146890e+00,-1.131701742050005732e+00,-3.350907960584630985e+01,3.301515808848299316e-01,2.671368510988557099e-01,5.032517775413843791e-02,1.765613860494726906e+00,-1.017548011242153105e+00,9.398610715813993099e-01
-6.194323826924430705e+02,1.126643644061013250e+00,1.152034118078419378e-01,-1.747613100076594961e+01,-3.317161335621753859e-01,-1.615792886495286185e+00,-1.067704614861647583e+00,2.022677070614720962e-01,-6.416701261703397385e+00,-1.158602634866859216e+00,9.126403464098245877e+00,1.272645994245479706e+01,-1.862144982479397443e-02,-9.127746461311070902e+01,-9.152603452315348775e-01,-1.417913079430172418e+00,-3.787192039453511905e-01,-1.437269554393426851e+00,3.780082332210933593e+00,5.264516442455421386e-01
1.280990905295357834e+03,1.325478388334186963e+00,-1.633246919072494752e+00,-1.757005988210130099e+01,-1.213698254921244057e+00,1.372927201648530993e+00,-1.502223091137073308e+00,-5.025873425853354115e-02,-6.522527081369385193e+00,-1.526736126149278450e+00,7.930775446961197517e+00,1.167810618588896077e+01,3.206210678161304228e-01,-1.643035430140112751e+01,4.592672047645571798e-01,-1.620759394201457759e+00,5.583549401275333425e-03,3.443773721508387897e+00,2.460576458784142773e+00,-1.497730200844288095e+00
7.014174078421439162e+02,1.016476290800168547e+00,-1.146864333628913935e+00,-1.565357999019213153e+01,-8.329383919919083334e-01,1.481186448793440524e+00,-1.797624283923312083e+00,1.088244112691024168e-01,-3.517095304397223998e+01,4.014202357475442073e-01,7.747912022914483776e-01,1.153618794625178268e+01,3.485708103987213979e-01,-1.422206400596564535e+01,2.030869301434194141e-01,1.924713258486882017e-01,-2.426737425185348518e-01,-1.722712370807736537e+00,4.250922971813211326e+00,-1.297253670265408942e+00
-7.001056089550752404e+02,-1.664663293794629295e+00,8.209714820991523254e+01,-1.139634965747666051e+01,7.011969791303145350e-01,3.363773649931853932e-02,-7.491489635775705480e-01,-1.097507985602426128e+00,7.360891317434180792e+00,5.458908598347671504e-01,9.736144861273524853e+00,6.794101687339426654e-01,-8.648562849482780424e-01,-1.275062723764983019e+01,-1.024750469420096399e+00,-3.301302288857994593e-01,8.537825135951807587e-01,3.793636911483616814e+00,-4.707031547890268008e+00,1.800040671669466130e-01
-5.792529114717524408e+02,-8.401202903106396169e-01,2.086460275844134737e-01,-1.609046834966702377e+01,-2.598262962542389198e-01,1.677005883462037383e+00,-2.380979554953444599e-01,-1.271176980996089556e+00,-2.082655931612446665e+01,-9.854596227533511318e-03,-3.077233840744290738e+00,1.251957779223381984e+01,8.974796758580488865e-01,-2.145383400703350674e+01,-5.946330474308153535e-01,6.772150431849233154e-01,9.971640058824772224e-01,-1.333832907458709016e+01,3.398877175758971081e+00,4.395014893495207686e-01
2.094234361154875387e+03,2.254291628343291443e+00,8.951510935067443775e-01,-4.642742109261341454e+00,-4.523791909590572646e-01,5.410922644269279269e-01,8.370319179836682721e-01,-1.311699063726592840e+00,1.010761406064521282e+02,1.311559575753175722e+00,-1.009506563547815539e+00,1.076065117952322758e+01,2.659308737509888942e-01,-1.141845738995448443e+02,1.070974701896368675e+00,7.397040279801999629e-01,9.702325022441142810e-01,-1.137122027840901239e+01,3.153891152390635888e+00,1.552834258790163569e+00
-1.841871951792076970e+03,-6.041440601117583631e-01,9.095112320665961647e+00,-1.801424339534086272e+01,2.213210899217300298e+00,1.414895226516025561e-01,7.873167893171961751e-01,-5.907115168482595519e-02,-9.856187297308109052e+00,6.280375482011700816e-01,1.261975648808977191e+01,4.470269387050048948e+00,-1.061733242086930762e+00,-2.484583841881003252e+01,-3.890020663518847094e-02,-1.725796282582358510e+00,-1.546584903276442935e+00,7.132356469111131858e+00,-4.642140413702549595e-01,-8.047253337276190077e-01
-8.092569310867609147e+02,-1.736176963801808970e+00,-3.673148432751530024e+00,-1.991710153782798898e+01,-4.320071849587269613e-02,-8.531104509323520491e-01,-5.482571685916849402e-01,2.689846426015486403e-01,-6.668287000161662981e+00,-1.641848366493452005e+00,5.294633615984741581e+00,1.034682743758528467e+01,-6.197161496161427419e-01,1.403855997032259211e+02,1.932608173004902063e+00,4.806796999869477616e-01,-2.187593050302879816e-01,3.373909057884969975e+00,1.314702740348709931e+00,6.641729534495744991e-01
2.330365007347038045e+03,3.226810163397760611e+00,4.567896443622979086e-02,-1.672020939652138694e+01,-1.708404237445369178e+00,-3.401985843302556267e-01,-1.724414019085617478e-01,2.516613406056836810e-01,-8.579869812134059970e+00,-1.417482618519987358e+00,5.681903589222843998e+00,1.161191305380197214e+01,5.776294759867751649e-01,1.788891807554773550e+02,9.647236039148774367e-01,-1.209056911417216273e+00,-3.491990337405123657e-01,5.364487919215732425e+00,5.920594640239702500e+00,1.033895045563198556e+00
-1.096984444247537340e+03,-2.019402093201952741e+00,3.303804593396356681e-01,-7.374625805228614439e+00,-1.777671983059996741e+00,-1.048320375992840336e+00,-9.485554657853693117e-01,-8.383192370946846994e-01,-1.662446566834937300e+01,1.132546237598826000e-01,4.184623957291220719e+00,9.538525565105700821e+00,-5.785403861745472831e-01,1.242187812084150096e+02,-2.181015435543658398e-01,6.711601330004491883e-01,-1.964250951902308362e+00,1.822143923573332991e+00,2.376835669787644267e+00,-7.797737102128313724e-01
9.876739173457197012e+02,5.929623587595634904e-01,2.116891170511533637e+00,-2.440474428639512539e+01,-2.013935793125050389e-01,-5.578776571801877804e-01,-1.121597628591477075e-01,-1.472259922687940259e+00,-6.731066278014734117e+00,-1.163007232711732009e+00,-2.906598086432505390e+00,1.323988059528957884e+01,5.442634589453934080e-01,-1.794379274136899483e+02,6.298458819964521949e-01,1.060044981471326864e+00,-5.552391607339237645e-01,-9.535998732719702886e+00,3.138338666197792559e+00,1.164203471627863196e-01
-2.615046778729769812e+03,-2.276225678139773834e+00,-1.938839180837423903e-01,-1.854638642041818386e+01,-8.577034260246628461e-02,-5.766700950096195211e-01,1.259241874361382907e+00,-6.464726898008766875e-01,-8.048918792094337249e+00,-2.216633420885935291e+00,7.089017087860045585e+00,1.132125572019763737e+01,-3.535972258313079264e-01,-1.519189810687821307e+01,2.463586502086850594e+00,-1.870595671710544583e-01,4.036021446139585467e-01,1.510287697402620921e+00,1.568999450413471664e+00,1.191719226517825136e+00
-8.734626552913401838e+02,-1.578709153948808064e+00,-7.447644642795325787e-01,-3.505643023287194904e+00,1.543930995750400492e-01,-3.677312845143861364e-01,1.074167146079518798e+00,2.446065985739957205e-01,1.724247235296238756e+01,2.898792352909851378e-01,9.146013881822197433e+00,1.096676977425725319e+01,-1.956857822109983255e-02,-8.386286103143589798e+02,2.231646305055003388e-01,-1.434843594418096613e+00,-1.950114129009185293e-01,1.011957685137222951e+00,1.284527410396907099e+00,1.020463673021820394e+00
7.953651353227594711e+01,2.019390748541888964e-02,1.424516208329210887e+00,-4.802147950859689374e+00,2.057880299712079530e+00,-1.416124951164972501e+00,-1.510718631447482974e+00,-9.712900872578154043e-01,5.839961490832001800e+01,1.776500888351502105e+00,6.182904834597804822e+00,1.304455470281441043e+00,-9.579509168239023209e-01,-8.475405898617335509e+00,-4.997187177927257529e-01,6.686960064041261864e-01,-5.552364833066371075e-01,3.085916529839504374e+00,-4.018246955167215084e-01,2.709683622503824552e-01
2.137556679309134779e+03,4.045418226866237532e-01,-3.278456616820417224e+00,-4.771929898684754257e+00,1.769344363899419514e+00,-1.624768840114192703e-01,9.257380783525939183e-01,1.720261848458572329e+00,1.434174572308748097e+01,9.847588988872326698e-01,-2.047633329073166308e+00,9.421126924073908171e+00,4.402655633811902169e-01,1.771430788766078734e+00,4.883567927373966833e-01,8.300730265269267161e-01,7.979309021461040707e-01,-1.396950121777852871e+01,6.601991826727590107e-01,3.336694391786766412e-01
-2.661594354230028785e+03,-1.776554671609158254e+00,3.239002908001044290e+01,-1.679256956520465849e+01,5.722633483632015849e-01,3.817863828907904211e-01,-4.165991494536915307e-01,1.081896713761818951e+00,-2.295346987670550476e+01,3.888734712491762058e-01,6.101118185431864127e+00,3.712180251050313795e-01,-8.816777408079883305e-01,-5.452034446335480311e+01,1.572977069422034191e+00,6.068112607514221102e-01,-7.818601025672095028e-01,2.535633069239803472e+00,-6.117547727502955723e+00,-5.677390257675597462e-01
2.611526800445070506e+01,2.041341499284100358e+00,-4.983649150643523207e-01,-2.340205161153452806e+01,-6.413119778771186885e-01,-1.976018394413285195e+00,2.529830430736715652e+00,-2.107337298283315175e+00,-1.383110765643150231e+01,-7.499376527908677148e-02,4.234892501717951063e+00,1.312363927002861708e+01,-1.099065428327479665e+00,3.970503962705457468e+00,1.624818695847083161e+00,1.387203287810502284e+00,5.029587725540098919e-01,6.100006161651620573e+00,5.575140474230222054e+01,-1.798642181372183679e-01
3.254663642223057195e+03,5.690993184356303303e-01,3.111764286438673199e+00,-2.110653101321116765e+01,1.846088210899782478e+00,1.192352929107768134e+00,-3.685079876003687915e-01,-7.211728830538566282e-01,-4.542096264813670459e+00,-1.471629204091915888e+00,2.186504258347660823e+00,1.036656477924232611e+01,-2.626634138011705311e-01,5.217093219641828483e-01,4.736834099834749123e-01,6.916749273416759047e-01,-4.948746026129207665e-01,2.915150400703813816e+00,1.610755749415217486e-01,-1.455437803168892374e+00
3.499678590374846863e+02,5.369914455709666745e-01,-6.307989630533983316e-01,-1.535547177832397381e+01,1.553700509990282974e+00,9.604140107084030431e-01,8.038177449451808232e-02,1.437738428141347891e+00,-3.101256115061468144e+00,-3.106004583910438877e-01,-1.513095486441269788e+00,1.737845932329518917e+01,9.101828221228039917e-01,-2.161252079153227967e+01,-1.124257272670348140e-01,1.999165863204678817e-01,-1.434320616234900037e+00,-9.276941780340616006e+00,1.375462790443676475e+00,4.730823285740647921e-01
1.402418850454424728e+02,-1.194138735284174802e+00,-2.623527329749939518e-01,-4.579535950267976219e+00,8.284506968692010309e-01,-1.014184390615230080e-01,1.406546940384173050e+00,-1.279625331739237648e+00,2.017492854003481639e+01,2.576335659587868920e-01,4.007535232411060910e+00,1.197554248456242654e+01,2.284960898165953325e-01,-6.769147258458824368e+00,-1.382889752115229687e+00,-2.908255288728768817e-01,1.812682024545069881e+00,3.502575451537986773e+00,8.622644266449720485e-01,-9.976784213922564870e-01
-1.092709266333579762e+03,-2.500340828304881580e+00,-3.555552702374819241e+00,-1.917719017846668095e+01,-1.843887582865761099e-01,5.601961760157758707e-01,3.273527760417276888e-01,-1.296796693954987312e+00,-1.951258915028575558e+01,4.841828671075412704e-01,-1.448119709236643127e+00,1.596556692059787619e-01,-2.249559113522377751e-01,1.779170648579684766e+00,-7.660592071266372205e-01,3.286611935597595568e+00,-1.965281166555222336e+00,-1.407972087146833751e+01,-2.307940193322814970e+00,-1.200228230676077645e+00
-1.780467641541265721e+03,-9.671041905688020079e-02,2.685107481838277366e+01,-4.714594479888652323e+00,-6.976130972748695314e-01,1.726682451592215450e+00,-8.954548168020802779e-01,4.025544435367368834e+00,2.548818182952893352e+01,1.470003901051372797e+00,4.300708309830705289e+00,-7.300619436483786473e-02,-6.103525369686804147e-01,-1.298928174471601871e+01,-2.870968558739833143e-01,6.931043586314120653e-01,5.420944977121372466e-01,-2.352917717045880597e+00,-3.014456624064007784e+01,-2.985758720819980394e-01
2.315366417341711440e+03,-4.431548496237852075e-01,4.330848446666074381e+00,-4.721547758489767155e+00,4.349657701583483638e-01,-1.227728754905798914e+00,-2.156181797396962807e+00,1.206272185490997684e+00,4.031005449243802019e+01,4.455563232545704522e-01,8.925501465919387201e+00,2.456383618485514564e+00,-1.080404809504090791e+00,-3.359767555919835331e+02,7.906734947240153799e-01,5.172549623898185095e-02,-4.201690456189600686e-01,3.401375127188721592e-02,-5.597167092098435104e-01,2.097281114840822358e+00
-1.569987171743777481e+03,1.279761620337149131e+00,-4.002127743735646170e-01,-1.678567225081546965e+01,1.681510835041309493e+00,-1.137266574444983691e+00,1.474627743171683214e+00,-5.754159259890312406e-01,-1.200826521554652970e+01,-3.194032529033707379e-01,2.220399882730042851e+00,1.470501863592803105e+01,6.325079446316126397e-01,-3.434814455315047255e-01,1.235555213595079360e+00,-4.208709773309927682e-01,9.787865721542492459e-01,3.055820324250551501e+00,9.062604661743789425e-01,-9.773858529416786789e-01
1.882931759612707992e+03,1.861093270719904824e+00,1.006590950370303217e+00,-1.277572954747391876e+01,-3.138857138015587189e-01,3.107687523704129262e+00,3.793310418185403265e-01,-2.225166096920244418e-01,-1.603769907367357632e+02,1.556691609845027413e+00,8.431778570899227887e+00,1.104315861995678993e+01,2.958248492729959045e-01,4.707835271948260569e+00,3.284432006705430562e-01,-1.911750548101958769e+00,6.971453737282549135e-01,5.993034185542705394e+00,2.921542940490107654e+00,1.167641282709062756e+00
-8.944098554942279407e+02,-7.908591510100815292e-01,3.481176369047422448e+00,-9.866067289353125602e+00,7.795848150579011149e-01,-1.462044631644394410e-01,1.728569760375722186e-01,-3.829960745469845884e-01,-8.479031534200245801e+00,-1.297902359089678992e+00,1.669679323735592913e+00,7.525553790476395832e+00,-5.245110462917851324e-01,-6.153011483386480407e+00,-9.480143648329169004e-01,1.288382456398017739e+00,2.818058973645339194e+00,4.590426159942895268e+00,-1.277022266646060666e-02,-2.526860989450399497e+00
4.509432684753112142e+01,1.398045098903983430e+00,-3.438982545031403770e-01,-2.118909181862910174e+01,-9.291562508174604496e-01,-2.888102380571733629e+00,-4.142147512238811835e-01,1.350059988586878035e-01,-1.239311960984835181e+01,1.525338844127338556e-01,-2.280900205562906624e+00,1.093039674644174575e+01,1.453289618032552299e+00,4.210319113480418451e+01,1.236126340206003871e+00,2.000402047783555737e-01,1.838594544640338668e+00,-1.042868724272347514e+01,3.364583393082009266e+00,-3.758353875532379762e-01
-1.031621471094915250e+03,-2.792684551801365989e-01,6.303035577723072436e+00,-1.910081934548616189e+01,4.632022385099377471e-01,3.503255947876249832e-01,1.953827606500621927e+00,-6.602171953602863352e-01,-8.150333026455331975e+00,-1.283609515067301698e+00,8.218165093734262072e+00,7.321857101861430905e+00,-6.945367966516339253e-01,-4.817396057142791221e+01,-1.175915400304238467e+00,-8.479744586732468337e-02,1.378787117130565176e-01,2.513523553022149137e+00,2.723576614258043094e-01,1.880341696112128591e-01
5.771412207188625416e+02,3.543395780585418264e-01,4.919798876979291080e+00,-1.656234990107142835e+01,1.587726252729343424e+00,5.459684600250442887e-01,1.692605793602671993e-01,1.285274725841974996e+00,-8.631781363292757803e+00,-1.002153907423136481e+00,4.057785455469649527e+00,1.502464624218376166e+01,6.656228972783818643e-01,-4.213690331014950274e+00,-2.837198324251907877e+00,-8.909833726325122605e-01,2.288338007530285712e+00,2.183109789565128800e+00,9.637080069714182295e-01,-8.130912017613803888e-01
-1.564612016526473099e+03,6.706199862798551958e-01,2.234283534216618960e-01,-2.413161040282000513e+01,2.984267554421004554e-01,3.930360998377487869e-01,3.031998476113755281e-01,-1.249143318364602573e+00,-3.625776190008255639e+01,1.587984522940955490e+00,-5.164552469015675218e-01,1.036787394759243242e+01,1.457940499833512982e-01,3.109959209999032304e+00,-6.683695448483102652e-02,7.768598317034033363e-01,-1.153818726056714539e+00,-1.160550260882529550e+01,1.507017091332295111e+00,-1.815761851598613807e+00
-1.627450384490928172e+03,-1.241215813398358209e-01,-3.012469649023485907e-02,-2.760783791264179854e+01,1.071598561945782402e+00,-9.621727603842963883e-02,-3.389004317352622420e-01,6.468055371265116760e-01,-1.336676633696840710e+01,-6.319065511301616977e-01,-1.698715097480720526e-01,1.785797882705301731e+01,1.912963174801671995e+00,-3.788104006898695388e+02,1.131705448277986886e-01,-1.017995552462385378e+00,-2.722420913068298587e-01,-3.931254012502496842e+00,3.685605818037064108e+00,1.220210288908631924e+00
2.698606420204748247e+03,-1.159045232511437096e+00,1.563031138267160225e-01,-1.757630400157334805e+01,-1.436433816431023525e+00,1.985946163715263113e+00,-1.873538960434421474e+00,1.445478931951776680e+00,-9.441947468901037865e+00,-2.555622685937696814e-01,4.478324397799242185e+00,1.225418383962389690e+01,5.124394185531954138e-01,-1.616036016800389064e+02,-1.150604414418811450e+00,-7.738106968583486900e-01,1.367794128553139789e-02,2.652823441812791394e+00,6.407669056656080997e+00,1.673756581865675885e+00
-1.094728720341330472e+03,-1.416575536384898082e-01,7.607016321270883008e-01,-8.822854476851880179e+00,1.418067916618624080e+00,-1.496917829324988292e+00,7.341615471697585660e-01,1.541622112915255416e+00,-3.467515030575046353e+01,9.786828478973964573e-01,2.709913629433577498e+00,8.377768114838744395e+00,3.259831800386254752e-01,7.017351029177034150e+01,1.865522291996080329e+00,-1.602970094043407456e-01,9.585216285260139690e-01,1.251622337945185182e-01,5.262171802529834741e-01,1.340387731362806756e+00
1.997033820020365965e+03,-9.802090776870259203e-01,-2.719059566807295880e-01,-1.297707776999079599e+01,9.075482142851002410e-01,2.458815636724944298e+00,1.367240404051800251e+00,1.378212213630681804e+00,-2.748515929628939425e+00,-2.535736483326249124e-01,-3.187536407090486801e+00,1.678159097885176365e+01,1.691200592220828414e+00,-1.437809548970761320e+01,-4.781138400928122700e-01,5.142188666851020828e-01,-1.018823417515775764e+00,-1.073439527861497211e+01,3.545591404944034686e+00,-5.983952360696396244e-01
2.451945029915488703e+03,1.799525145874249221e-01,-4.028944092970933588e-01,-1.001363272367220425e+01,-1.447598097239143788e+00,-8.923952239737302783e-01,3.330598002025898507e-01,1.374101461678814529e+00,2.290974017751206127e+00,1.267694770749200117e+00,-3.182001684975035438e+00,1.265962061070662337e+01,5.330904270858043414e-01,-5.296420290899298067e+01,1.039612415285556590e+00,1.323115288605530848e+00,-4.431999476489657530e-01,-1.428811815731623724e+01,9.458765312425102323e+00,-5.869641763330175621e-01
-1.101800674041996672e+03,5.498544761227947171e-03,5.153744354681048634e+01,-4.800884311544582950e+00,-1.550454593077985166e+00,1.069050414615147632e-01,3.607704967771156040e-02,-2.711582121406472812e-01,3.006096848743513661e+01,5.797664480796693720e-01,6.308236068305855149e+00,-7.395983455985953581e-02,-1.496531874397147410e+00,-1.637922565412432974e+01,-1.250843471065728352e+00,1.268642721568750797e+00,-1.768495712324589686e+00,2.384043340721786919e+00,-7.942944980904205465e+01,-9.571245913367659730e-01
-5.512300842168358486e+02,-7.054532232446950601e-01,-6.713076232671282284e+00,-2.052565036810910826e+01,1.393222737275702006e+00,1.653335964876051944e+00,9.529542958960860455e-01,8.645385707508720374e-01,-5.166569112873098391e+00,-5.096253922717793872e-01,-2.034157115023667473e+00,1.330096404299010437e+01,4.041884303503943676e-01,-1.394213198796405173e+01,-2.063638178533240719e+00,8.861598961984371581e-01,-3.803193865781583916e-01,-9.938519041598631532e+00,7.327926577141699038e-01,1.985308192128956428e-01
