1.473782710625321890e+01,-2.877537920046643105e+00,9.971468753884107916e-02,-9.518709120073351571e+00,-5.070099204251024005e-01,-7.570092689018125265e-01,6.318523609482164183e+00,1.346013139294750793e+01,-1.810238867800872598e+01,7.683110843326059758e-01,-1.293182104860756354e+00,1.761868296186806626e+00,-7.617394487383080559e+00,-1.061676225097693438e+00,-6.780388670244291704e-01,-1.531220368877155735e+00,-5.828928209762231027e+00,-2.114557522476269158e-01,1.320920590667069128e+00,-7.205239633462797499e+00
6.917399837743420221e+01,-2.867867962059142961e+00,-3.650881172637362448e-01,-1.027020042194073035e+01,-1.858277978142151843e-01,-3.534396737205457439e-01,6.305353643561440791e+00,1.286328088182729701e+01,-1.918335187491362248e+01,-1.136464138675794766e+00,1.704687406514739934e+00,7.004020470151863798e+00,-6.704862513813938385e+00,1.001432502946220993e+00,-1.584476067980245262e-01,3.540477905473751186e-01,-7.506767786443116819e+00,4.656615010441005897e-01,9.086780111442122054e-01,-8.955531674287326993e+00
1.614974277287855386e+01,-2.793659700336899032e+00,1.203045656247723416e+00,-1.031910609778029198e+01,1.392649108037854744e-01,-5.095707939791227492e-02,6.284894774946444329e+00,9.461920315466315401e+00,-1.155605259809682472e+01,-1.050618669485931835e-02,-1.047338464539860681e+01,8.231194630475640039e+00,-5.687680407124480197e+00,8.792661167213127182e-01,1.214904170949482470e-01,5.298905915801457311e-01,-1.001685339734436653e+01,6.668609518409155390e-01,6.953096644910714552e-01,-5.682338541497888862e+00
-2.298114979121589272e+02,-3.290134233107084416e+00,1.702319205927899093e-01,-1.223185643759190455e+01,-3.870522226513792297e-01,1.197675757144577524e+00,6.314517052622292681e+00,1.406976501656390788e+01,-1.731990764788271164e+01,3.777756852278149058e-01,6.253740934444572019e+00,-1.061308991396074930e+00,-6.705239749233847135e+00,8.077181969273556916e-01,8.035686655905891485e-01,-2.402710064465687800e+00,-1.352154665533619848e+00,-7.325243647733251651e-01,-1.007958134382133109e+00,-7.976250096572492509e+00
1.261644642116078252e+01,-3.387385048462341341e+00,-1.649186704397211267e+00,-9.296968969583545572e+00,2.014260734640607731e-01,-3.261302371189444549e-01,6.252006341642847964e+00,8.510548999810348292e+00,-2.177679091485236285e+01,-1.481008137526282464e+00,-3.026000646874006605e+01,4.857114207278727669e+00,-5.008116098377986880e+00,1.498543427962811592e+00,1.739894151274143375e-01,-5.278734578482768142e-02,-1.205809148924995711e+01,7.888755113241055494e-02,-5.716034904114463133e-01,-1.154835204295230433e+01
-7.741054644943584861e+00,-2.983586894400621858e+00,-3.733230432751583061e-02,-9.835167585960100212e+00,-2.798417843331639232e-01,2.672167528203795772e+00,6.309206540906177274e+00,1.119425481993262572e+01,-1.795356168785808393e+01,1.370902614635616024e+00,6.396826222206965618e+00,3.636441526750838982e+00,-6.614416263358956272e+00,1.424740603308121134e+00,-6.639329174899509523e-02,-6.304297689565588891e-01,-2.948478126699409785e-01,-3.618643545725423460e-01,7.156090167919874068e-01,-8.446799619088329436e+00
2.276624256822788652e+02,-3.056935906932993774e+00,1.194100501092332456e+00,-1.021378363514428322e+01,-3.158136791547415112e-01,-8.889934974864633910e-01,6.318165874872102350e+00,9.610517226442603089e+00,-1.277145797135762884e+01,-1.064923234635691385e+00,-2.029913759573843635e+01,6.017036511139475685e+00,-7.134488037045689346e+00,3.756191966556284845e-01,-3.725778739343945656e-01,2.592427124083339640e-01,-2.408713040711657705e+00,2.964370247688755677e-01,1.656080473663346653e-01,-4.657063984130023648e+00
-2.834852866718419762e+01,-3.048466115367872487e+00,4.983801208046099718e-01,-1.017561963286968485e+01,-3.603532256823087643e-01,-7.781973084976676613e-01,6.319426362527636343e+00,1.406557331717000991e+01,-1.559608790173445847e+01,-2.363977732015289490e+00,6.592408817617966932e+00,4.284445913557795471e+00,-7.197012166698833369e+00,2.118308396261959548e+00,9.181867978121098783e-01,-1.977309423019348200e+00,2.398157724630760601e+00,2.333393687454005799e-02,6.455047129710385079e-01,-6.227300081703590173e+00
-9.283326384231648021e+00,-2.234760474457045731e+00,-3.157808225222362708e-01,-7.329157394381792479e+00,1.363590861458205294e+00,-1.061050320457527674e+00,5.109430398286810338e+00,4.741897333531266412e+00,-1.388780642563168044e+01,3.914395083172091394e-01,6.395914736894517283e+00,7.313905901706719170e+00,-1.253908094385984606e+00,8.771714362075522242e-01,-1.390527349025954651e+00,4.286844780434889701e-01,-6.913781376853469496e+00,4.372106501946445567e-01,-2.340165979890322379e-01,-1.158874651494375563e+01
-1.231826350974606044e+01,-2.928959842771456046e+00,-2.022129784036576172e+00,-1.061742736552920618e+01,-7.000724082028918493e-01,4.812733805657377073e-01,6.318991437448619131e+00,1.553960702717956899e+01,-2.389209899407051552e+01,-2.138611903976289919e-01,6.631762868341409600e+00,-2.342752473042221784e+00,-7.331790681518269182e+00,-6.891609124254385321e-01,3.017553897297943766e-01,-1.344939864809959085e+00,-7.369304779906161507e+00,-1.106757840677812688e+00,1.179362867440538976e+00,-1.029958550976681053e+01
2.119129157303513580e+02,-2.759515005896269191e+00,1.212215453441685929e-02,-1.055276725814275807e+01,4.133682414019462792e-02,1.191044731813195451e-01,6.287624370159121234e+00,1.277316937343527492e+01,-1.644775448199115431e+01,4.434365117163135972e-01,-2.363208278403620710e+01,7.154362717968330898e+00,-5.959731104860754414e+00,-1.342749286280277898e+00,1.227446328139409903e+00,-4.550739915340837327e-01,2.006511421344408408e+00,4.754183574893730557e-01,8.158998598189995954e-01,-8.624918446624889157e+00
4.570213047491477276e+00,-3.173021816570292142e+00,-6.877618506328138370e-02,-1.102878424084992481e+01,-9.090835577155356173e-01,1.341352128373565211e+00,6.331345343210649901e+00,1.232171727221622959e+01,-1.998135892085600673e+01,1.933227475511690052e+00,-7.801179239621709449e+00,2.311042838440368286e+00,-8.984328180159856458e+00,1.189003835111760221e+00,-1.410758116792146577e+00,-1.179508007100876110e+00,-3.166592139465428168e+00,-3.059885386179376221e-01,1.892858903183815148e-03,-6.563244221230149833e+00
-2.964451267351478592e+01,-3.172350902618280788e+00,-2.265428004835239761e+00,-1.247795330015775761e+01,3.050583551766814505e-01,5.706510191761404727e-01,6.277753562787217412e+00,1.889214869558806242e+01,-2.221316211850875533e+01,1.793003796244932779e+00,6.513549866670191868e+00,1.111360006017144464e+01,-5.553609588555290522e+00,1.024753248195842792e+00,1.544412671256663039e+00,-1.267169036531235471e-01,1.798389342349532294e+00,1.382242547796832977e+00,-3.346937751426479757e-01,-1.140421606724009784e+01
-6.015250584450974713e+01,-3.782818621481622845e+00,1.046946137417821138e-01,-1.246855694197541631e+01,-2.305944030222399355e-01,-5.531210962443446899e-01,6.283939879910938942e+00,1.529653603810384155e+01,-1.705000307017050076e+01,-3.979094735614187028e-01,6.454275063168560145e+00,-7.452787524083305470e+00,-5.771018766482458595e+00,-5.776294177436059885e-01,-1.222819523656500706e+00,2.010114312512836676e+00,-3.723291287677015671e+00,-1.900753188557862572e+00,-1.400913902614435935e+00,-9.296668936446204512e+00
4.455438670079111319e+01,-3.251250695169107363e+00,1.811996805713872449e-02,-1.140904158866450402e+01,2.273109289047015313e-01,1.288570215284571718e+00,6.259727793894763970e+00,1.276870208644887050e+01,-1.569402485122020430e+01,5.573927666993534480e-01,-1.295960606017307626e+01,6.394203568064705578e+00,-5.172367823337551407e+00,-1.189762182993065132e+00,-9.005714920918876931e-01,-3.787614547394667075e-01,-1.340554937895298560e+00,2.914955368532381463e-01,-3.791989227522320482e-01,-9.530324277475306971e+00
6.711351528672118150e+01,-3.117963006434225193e+00,3.004899882391036670e-01,-1.127375157931661676e+01,-3.574615875068460902e-01,-1.047725916683270198e+00,6.312418110393633874e+00,1.299399588559399987e+01,-1.655394271240050585e+01,-1.031772894351119296e+00,-4.698856811816128243e+00,1.274771839226903847e+00,-6.931392665134405107e+00,1.718795397654459656e+00,7.482749917084918767e-01,7.007850883956201482e-01,-4.227894422847309208e+00,-3.508373128087127202e-01,1.079699824733923452e-01,-7.247534403007624526e+00
-1.726140116091279708e+01,-3.154160981331294966e+00,3.206233154012859132e-01,-7.697382433245079092e+00,-1.237521051541426997e+00,2.311692064501592370e+00,6.321148085354784563e+00,-1.187490424747984541e+01,-1.922536542776960999e+01,1.581453028548354567e+00,6.511241811762157994e+00,1.224429033958499780e+01,-7.712607021375866623e+00,6.193361149227376572e-01,8.835402531616559640e-01,-3.994207717165542681e-01,-1.499403051477934179e+00,2.018322940041197722e+00,-9.189548429613332570e-02,-7.624583541938011244e+00
2.485666505178793173e+01,-3.156507048015932071e+00,-1.114077048298388384e+00,-1.129523898734053766e+01,-1.209147109873704329e+00,1.461260678680257330e+00,6.334318189379247954e+00,1.463368371464792261e+01,-2.333622823577324823e+01,3.715576341282772477e-01,-3.385869613059094974e+01,8.775334585311171054e+00,-9.155803585366502517e+00,-3.188923939336608671e-01,1.915982556972177786e+00,2.245156786165483087e-01,-1.598815756004199340e+00,7.221971693676443316e-01,1.908553164291814513e-02,-7.781116333363767623e+00
1.086747520013044088e+01,-3.220355551209762357e+00,-5.717834628039524247e-01,-1.144530316511892387e+01,4.646707448276596319e-01,2.693822630539407514e-01,6.144329681616069294e+00,1.541524379671463585e+01,-1.770383505216528874e+01,4.024597313574193591e-01,-4.046592790447556709e+00,4.674636847047288768e-01,-3.909553418339250186e+00,-1.523305418630867436e+00,-7.635952144424086319e-01,-5.460907135063046702e-01,-4.876875726999372773e+00,-5.723091694906122795e-01,-2.246119731224144045e-01,-1.155968451463373547e+01
1.766598586398943098e+02,-3.038364710236500343e+00,5.852077274318422395e-01,-1.160407552739765435e+01,-2.355018887970663777e-01,7.567570318050820255e-01,6.287540004578194619e+00,1.518835576155982103e+01,-1.471963320143873588e+01,5.166893640400695986e-01,-1.459258931713218921e+01,-2.695293693511167987e+00,-5.769326617078403885e+00,-6.671773971116297108e-01,-1.582128727327716533e-01,-2.956247388850347102e-01,-6.790620273137204066e+00,-2.424393179752926120e+00,5.968963913249743236e-02,-7.877961620710891566e+00
1.945559192797556847e+01,-3.075975739746997561e+00,3.075924247903786823e-01,-5.396843597945028215e+00,-1.899360262267573429e-01,2.712394385362103755e+00,6.310512780498932273e+00,-1.419675441044924824e+00,-1.586071634734646452e+01,-1.082379805756343183e+00,-9.537215786686150665e+00,1.030281916438829271e+01,-6.686716361974328393e+00,8.703999004168068154e-01,1.257626516301759256e+00,-1.123229124507502341e+00,-1.352119163325031614e+01,1.086547154329624121e+00,1.924255679150620457e-01,-7.172488952467923617e+00
2.445472242829720955e+01,-3.046313011794315795e+00,-2.127315569013948082e-01,-1.092926131491164909e+01,-7.024633939733830879e-01,1.682932292786204043e+00,6.324246230446747497e+00,1.785331491655158942e+01,-2.006607863782625145e+01,1.282439647684582851e-01,-1.184385424510678853e+01,9.259457503593329974e+00,-7.999163310565768903e+00,4.466945228766191489e-01,-1.057039112766260835e+00,1.038592091544943585e+00,-5.327293345477024378e-01,8.904599309507333915e-01,7.714489491190360537e-01,-7.681220136464154358e+00
1.592638061044100439e+01,-3.107032394184511492e+00,-8.053718026205375358e-01,-1.023726224598995138e+01,-1.051813622017589767e+00,1.344230890259896061e+00,6.328100562122260797e+00,1.403525500972198437e+01,-2.250004614985843787e+01,-1.171995182864105978e+00,-2.869102740860578038e+00,5.703096876302733431e-01,-9.036709434437609545e+00,3.364917829343948008e-01,-7.540450290927502852e-01,1.207461347684103625e+00,-1.552434545625637430e+00,-7.090828616700590725e-01,3.816820358931430901e-01,-7.602890329180080009e+00
1.908514364001559471e+01,-3.175914650807188711e+00,-3.931377875744241912e-01,-1.103531016046827240e+01,-1.455052568375457600e+00,-1.094339101151463378e+00,6.333853841028131093e+00,1.508501629558739587e+01,-2.171147272529459826e+01,9.715529329723066043e-01,4.571539106358693871e+00,1.117826970304465206e+00,-1.019875097138982945e+01,1.205957327742440244e+00,5.263982808301047589e-01,7.122515615435657255e-01,-9.025039423579240605e+00,-6.899889322068455400e-01,7.437358557896351918e-01,-6.037401999637873828e+00
-2.387397723668293565e+02,-3.510709940175038124e+00,-1.224210074104955803e-01,-1.185322445864492202e+01,4.767000315040080816e-01,5.186390011785041443e-02,6.143623156941017349e+00,1.401826080461073332e+01,-1.546887735253638141e+01,2.653039058943068351e+00,6.355085621735027779e+00,4.074034553482497878e-01,-3.922758719037551245e+00,-4.223439100560311132e-01,5.144059766558463087e-01,1.005734322513895662e-01,-1.127568697265335196e+01,-6.803184305987107772e-01,-4.919057373248308940e-01,-1.111396781042948234e+01
-1.314935960723083497e+01,-3.252729764866096218e+00,3.978400452989620528e-01,-1.191916007292050850e+01,-2.017728991153000084e+00,-7.738035706601507080e-01,6.329316524345546924e+00,1.985791183651454972e+01,-2.023847074359050424e+01,-1.280573658079912525e+00,6.424169241514368522e+00,1.213798096068262744e+01,-8.599907723274089477e+00,1.080853804038449384e-01,-4.378113111034085403e-01,-6.292080550806042893e-01,5.383412928559400790e+00,1.886683869724196105e+00,-1.212546217281077920e+00,-7.130238178916003200e+00
5.951853882581137611e+01,-6.959417885835103235e+00,5.399229384746970783e-01,-1.259562546265625471e+01,1.178283456394655593e+00,2.527388555874791054e-01,5.437878943829605127e+00,1.210568723105330236e+01,-1.144669638128455347e+01,-1.037332392867033048e+00,-1.842967683352950559e+01,5.458756450390710668e+00,-1.700444664665841099e+00,-8.514868648442273091e-01,4.552161372975879750e-01,2.922455704694395529e-01,2.248715448799177175e+00,1.658928739372117211e-01,-1.391319416800985920e+00,-1.151166662189516643e+01
-3.744947517999002571e+02,-3.172501875415100869e+00,5.168488712255914219e-01,-1.172782485255771867e+01,1.411388711816454478e-01,-2.436753389663805613e+00,6.266364727555903791e+00,1.475377773063146769e+01,-1.366665535462759351e+01,1.389676352372080315e+00,6.507022658672465099e+00,-1.010218334314324551e+01,-5.363557521046342202e+00,8.448798587151605810e-01,9.003585464711844066e-01,-1.728880461141201641e+00,-8.370715377319646322e+00,-2.394166456771154028e+00,-3.185351900868004793e-01,-7.881704164203188867e+00
2.048772539412253124e+00,-2.631018088604535787e+00,-7.710528987793068278e-01,-1.127404878053661008e+01,4.725195263414447289e-01,-1.555066129285734844e+00,6.155597271618749922e+00,1.404660528628090255e+01,-1.856525960233506822e+01,-1.549150924798493367e+00,-1.840983423859698043e+00,-8.697453426651449160e-01,-3.997957320182840224e+00,-2.233444591601673745e-01,1.985633781244425800e+00,1.194925233593377323e+00,1.361351678028627532e+01,-8.142124893386628592e-01,3.084293095924617312e-01,-1.156480083733228703e+01
-5.847867946869074274e+01,-3.299842114856025965e+00,-1.013888824182418658e+00,-1.438533398404006469e+01,7.746621279143131034e-01,-1.128656228161448283e+00,6.250180296008041481e+00,4.570379195234496450e+01,-1.857338452151334351e+01,-7.564079530915213123e-01,6.546367539604526442e+00,1.239905171484880952e+01,-5.060241802226084218e+00,2.048035778162690113e-01,-3.757555163406880450e-01,2.982510259039068967e-01,-5.199269685702486932e+00,2.136167663295447383e+00,-4.733982647405567956e-01,-1.100585402585489270e+01
-6.436360773308757999e+00,-3.172745610793562321e+00,-1.005246104992025824e+00,-1.148124734085067367e+01,-4.478063517949549405e-02,-1.843968543917901437e+00,6.298422082427316937e+00,1.344493771691317718e+01,-2.107431702770239923e+01,2.963906973194509881e-04,6.475482174849389594e+00,1.139606940721992245e+01,-6.255464549634317528e+00,1.366700488362021515e-01,-7.872087721695262275e-01,-5.227508629338140089e-01,-5.312359929067524078e+00,1.488129568144388015e+00,-2.817085016816210374e-01,-1.053067358614242011e+01
-5.113145622016731551e+01,5.795412514428326389e+00,-1.048429442070611284e+00,-1.098693983168357313e+01,1.562884775400425363e+00,2.370150408292677757e-01,4.968812144630505578e+00,1.218608746732005521e+01,-1.618283367155105168e+01,-1.351808724020325148e+00,6.623536824423960745e+00,3.635847193237967456e+00,-1.100055447862199109e+00,-2.355691813211477637e-01,2.527566312896534662e+00,-2.011333753026854687e+00,-5.712542929077882192e+00,-3.708664299408992449e-02,1.003267886185646995e+00,-1.164648553376722440e+01
-1.354224104646126534e+02,1.010246805710242946e+00,5.876086302636004399e-01,-1.006651497677982832e+01,5.607944191011209334e-01,-7.969224927111794310e-01,6.130363972952896923e+00,1.529583404893151233e+01,-1.222401119336293718e+01,-4.369950757690622273e-02,6.463464590508786856e+00,5.836412806072286408e-01,-3.836827074654144187e+00,1.183468067419511938e+00,5.857593848639003342e-01,1.609061251457334918e-01,-4.128989299624796772e+00,-9.050677133797752072e-01,1.773640786846665929e+00,-9.808675631374967452e+00
2.628080441822710895e+02,-2.918975376586337767e+00,-4.410405142156115788e-01,-1.137835222080541797e+01,4.924943796814230113e-01,-2.288080198705008672e-01,6.221220809019537334e+00,1.523546031648273846e+01,-1.697491046862420205e+01,3.866226895189360246e-01,-9.792025601005557078e+00,-1.214571428506451234e+01,-4.630025701180648490e+00,-2.342509820225623929e-01,1.117525498464059103e-01,-2.963507478767420794e-02,-4.771627723611370442e+00,-1.791810215409254115e+00,1.414689314468267067e-01,-1.095733889398864846e+01
1.523474976038936646e+01,1.854077082641385488e-01,-7.742359714911554169e-01,-1.060606613001990262e+01,6.362440086054519384e-01,1.178390107319358393e-01,6.097985700117744656e+00,1.492870401619803644e+01,-1.801872204631620633e+01,-9.274296713541091419e-01,1.339543733376130419e+01,8.477657855825310174e-01,-3.614742962855717501e+00,5.802276895705332782e-01,-1.004320828715243419e+00,-6.692324680952700666e-02,-1.320143322142771680e+01,-8.292587688179562377e-01,1.402493354793570957e+00,-1.158816882119137937e+01
-7.010409616528934862e+01,-3.225202525090987038e+00,-1.206075554304075093e+00,-1.158481559904179115e+01,1.336516615437671973e+00,8.104579064752006623e-01,4.779027915942767990e+00,1.131414379891872457e+01,-1.755056349405117899e+01,-8.101191102487542706e-02,6.443948407864386496e+00,3.932008495505672219e+00,-9.202985573543076558e-01,1.003602415003727488e+00,2.407332651592934136e-01,-7.676062319595041705e-01,-1.120809870105920147e+00,-1.207747293965871216e-01,-5.894692264695666761e-01,-1.165522602659874529e+01
7.558079121471033091e+01,-5.015234296823187776e+00,-1.843687816856419137e-01,-1.173769923995925524e+01,2.195825153479697700e-01,1.817953204961162861e+00,6.227729098791521700e+00,1.046401215486788416e+01,-1.675563502090663803e+01,-2.331154873940075034e-01,-2.850587262567479740e+01,3.933430606732618351e+00,-4.746126634612375383e+00,-6.747308122034099132e-01,-1.478558716397210038e+00,-1.537312740309626280e+00,-1.118665316463448534e+01,-2.610236606997253239e-01,-1.762497333330989902e+00,-1.070544018321028368e+01
9.914795597072512123e+00,-3.052913333388465933e+00,-2.669043986229457377e-01,-1.110781116693192416e+01,-8.033492605422735133e-01,7.969133374862763519e-02,6.325221236687779580e+00,1.421794147759770333e+01,-2.049952920235628184e+01,9.163311928408892637e-01,-1.955343060827781976e+00,2.717810941139285674e+00,-8.619808797518937027e+00,1.021772663311884433e+00,4.361275896700654298e-01,-2.911472256842738138e-01,-5.066295276266559178e+00,-3.223529242612018231e-01,6.465388101664100162e-01,-7.223287627672704936e+00
1.571918953094484550e+03,-2.286632352504481602e+00,1.429011667947187147e+00,-9.694766002965948815e+00,2.433499408015915577e-01,-1.822312824587208890e-01,6.220796642290175704e+00,1.074379202621406826e+01,-1.092836261412202425e+01,1.082928483531400587e+00,-4.466652386662025265e+01,1.214468964575897925e+00,-4.627033044084159386e+00,1.539376739311478781e+00,1.270582707329146022e+00,2.282359732367491775e-02,-7.066718548287498791e+00,-3.039494872027548311e-01,7.912598801046030195e-01,-7.184441329190865311e+00
-8.803620806715816371e+00,-3.240253457588990749e+00,2.867463641241272537e-03,-1.020373709791983963e+01,-6.065999641788379915e-01,-6.633963585950644060e-01,6.328740251540446060e+00,9.457402631682727545e+00,-1.888200132815954291e+01,-1.646238676252406719e-01,6.506251787007874654e+00,5.979676854042315526e+00,-8.103417858795072704e+00,1.625519861383577513e-01,9.288218802898726700e-01,-3.338291009882836113e-01,1.963858912775527710e+00,2.077698216971880230e-01,-9.726586139833569566e-01,-7.019634540337396977e+00
1.124556349525838250e+01,-3.208926062828437509e+00,5.272886127289078129e-01,-1.125323844715371813e+01,-1.123090284707079167e+00,-6.669256704732587915e-01,6.333342572949298699e+00,1.114370164073868885e+01,-1.810015670801490373e+01,-4.442946255667269972e-01,-2.199739298724598768e+01,2.141904207820155559e+00,-9.632426617312884076e+00,-2.832881405147384957e-01,-3.487416276301483209e-01,2.834548384491399897e-01,-4.610869717618101049e+00,-3.200640791044683797e-01,-3.421297439109172722e-01,-4.544352993710079502e+00
-1.541173021298498469e+01,-3.143895853704958832e+00,5.626203211414001482e-01,-1.102202130943407354e+01,-1.557570252719482351e+00,6.097044845458681195e-01,6.329388062658248160e+00,1.429422798945118167e+01,-1.902478511519555937e+01,-1.074862895394840034e+00,6.354950580037054486e+00,3.823575248627574252e-01,-1.058447756378228810e+01,-2.100571454074503241e-01,-7.295279503179679104e-01,-2.881436489590502026e-01,-9.751407050995432257e+00,-5.504847775888725980e-01,-1.355783460331267710e-02,-4.241187898093331299e+00
-2.285441061150537791e+02,-4.106785442487670856e+00,3.476338275384762144e-01,-1.191077921118113814e+01,1.234635028639766929e+00,9.690868488524823077e-01,5.543068367713801514e+00,1.154603574024719670e+01,-1.190402032439156699e+01,7.467486637658860005e-01,6.321819425448920171e+00,5.023120570301834675e+00,-1.869762145934394715e+00,8.174756251105231852e-01,9.712945087856152959e-01,2.110204344869934800e+00,4.570487220196785216e+00,-1.254570900559702218e-01,-5.651676257384730118e-01,-1.154827525663488608e+01
