1.605409073796517094e-01,-9.977731923428349026e-01,-7.366365200994283491e+00,-1.090222412331389634e+01,-2.731622341113641550e+00,1.127609376266896613e+00,1.610546446463470227e+00,3.592434624066919713e-01,2.621463957833061742e-01,1.214176149426254403e+00,3.141732035280197977e+01,-1.650312195270502436e+00,-5.916860375467903665e+00,-6.428580890108731793e+00,1.479238545652281633e+00,1.865401598331398528e-02,-1.871923840259326255e+01,-4.433900788067503540e-01,-8.644078260637305666e-01,-1.899128297769284504e-02
-2.742790277735440152e-01,-3.414820778870016893e-01,2.084070319920614089e+00,-1.515967981263441544e+01,1.596270808718888157e-01,5.464179361377271782e+00,-3.570338652565051007e-01,1.715521554503780799e-01,1.029752850308632617e+00,4.592083670892257441e-01,-1.567536158348804065e+02,-2.491394894538879079e+00,-9.124537605355012460e+00,-7.053782267270913842e+00,1.888547327583139479e+00,9.673271683684182554e-01,7.498133338595435404e+00,1.262306726835910498e+00,6.444539286972029712e-01,5.752429535384411263e-01
-2.362157082365127780e-01,-4.915043356105416872e-02,4.006980064267890995e+00,-2.508252155077561696e+01,2.171600797357188251e-01,4.303976189554802545e+00,-6.430960570057294712e-01,-1.279542526277257508e-01,-8.331525706896599770e-01,2.345772189130877816e+00,-3.115633040173223378e+01,-7.618671317899871731e+00,-8.312540058965852907e+00,-5.408365863676191765e+00,1.878808242561992303e+00,1.443686269636732744e+00,7.040069934549752162e+00,1.206915334009301732e+00,2.351782592914496151e-01,-3.576128730444269044e-01
1.635013395062515362e-01,-1.887967610167184507e+00,-4.136348037859094440e+00,-3.868179059431738231e+00,-9.760768064589954163e-01,3.788784172453133259e+00,7.051879341905533671e-01,-4.853155601881496417e-01,4.443188616281366077e-01,-3.920858989408588791e-01,2.140958427907907691e+01,1.396746818217186714e+00,-3.161443400305809170e+00,-4.473820930899819359e+00,1.824093464947772469e-01,-5.254800863999763844e-02,1.606914724182387886e+02,7.699788570774588337e-01,7.010096495741180433e-02,-9.743428021639026770e-01
2.465389639205304295e+00,3.281045856663029614e-01,-6.687060100405471275e+00,-9.281221122428551240e+00,4.487759563105956362e-01,4.814994427508991315e+00,7.547480924128155966e-01,-7.700205392968249019e-01,-3.681325499263123913e-01,1.057901848971436021e+00,-4.194782623486635487e+01,3.363380895233417434e+00,5.787075049805659788e+00,-1.887933332697707911e+00,1.733528295230744698e+00,-2.020505041955895920e-01,7.518658761463569817e+00,3.877392052331314898e-01,4.063107805955272211e-01,-1.159464777536378111e-01
4.504962474148400120e-01,-1.087997030334036275e+00,-2.245496598908064634e+00,-1.005915599312956843e+01,5.978143647383492576e-01,-6.003886473559274517e-01,-1.835080212533375166e+00,7.458730334420315966e-01,1.891807573050185320e+00,4.238789714910769391e+00,1.567749267236468711e+02,1.128224959723541687e+01,-2.810827371370387517e+00,-4.424807451786646695e+00,1.949535229170905604e+00,-4.753933813865700575e-01,-1.572984479073784669e+01,2.498441334657932167e+00,-1.840222244460115952e+00,-3.118334278060219678e-01
7.194542763684785847e-01,3.011704443913925666e-01,-1.116698506337625041e+01,-1.033145733176715986e+01,7.815859901879784744e-01,6.310491846225266599e+00,1.642836603872161350e+00,1.236602500806098348e+00,-3.939681895553241442e-01,1.556977990709798032e-01,-2.636524178471532665e+01,-5.494104377729967403e+00,2.388386620304107311e+00,2.421135897932454650e+00,3.127458583325170682e+00,-2.771355671314657543e-01,8.307259118976984880e+00,-1.367874357625185944e+00,9.916524467146664579e-01,1.047384629658846267e+00
5.100612354952990257e-01,7.800283429717188577e-01,-1.569291457940774492e+01,-1.011366294886474471e+01,-9.040666029481214672e-01,7.395573843132735803e+00,-2.613248902441877020e-01,-4.292818646566317065e-01,1.569795278936690242e+00,3.834971420020310551e-01,-1.216408029591645743e+02,-2.830699547386673842e+00,-1.072576005658002885e+02,1.565229502514733362e-01,3.981714797257060567e+00,-1.561060224274591013e+00,7.603504188609642611e+00,4.568434547191190798e-01,1.582681916753997831e+00,1.930814585584901821e-01
4.254334920243099671e-01,1.942944102164327891e+00,-1.440841805025051270e-01,-4.680972996637578376e+00,8.819159791353237132e-01,1.499949261150995472e+00,5.647109645563855862e-01,-6.790264447239550138e-01,1.488150425292213974e+00,1.925924102730706133e+00,-4.754041801764208941e+01,-3.953525697903348401e+00,-9.745769344512488885e+00,-5.166969837507063623e+00,1.607832923315390738e+00,4.830679408325376234e-01,7.568659921719302019e+00,1.065702346473142104e+00,-7.142264880253715864e-01,-3.939067083822953563e-01
-5.922863858234836965e-01,-1.956698300610953289e+00,-1.235260150650637989e+01,-9.330164480708743824e+00,1.113083844303628389e+00,-3.932819921639581495e-01,-9.466517709381878642e-01,-3.049452545613816068e-01,-4.785900215378051381e-02,8.005006609307295795e-01,1.333830408623533970e+01,-1.762442883792109072e+01,5.061428346011515700e+00,-8.067338525618426459e+00,1.349177435651003787e+00,-8.116407191677692534e-01,2.051879662226374279e+01,2.431798808729455919e-01,-1.684880296682740530e+00,-1.343583068905405575e+00
-2.931029862309515455e-01,-5.416554545716820712e-01,-1.592927979497298985e+01,-1.146133988403773607e+01,-2.338823625686393612e-02,5.440934744467168294e+00,-2.571473426512048688e-01,1.441012270232760462e-01,-1.281764308568709987e-01,9.005375508627020409e-01,7.374535406240669033e+01,-7.058711884472188558e+00,-4.763828442296825472e+01,2.568821174888816561e+00,3.166378953459003665e+00,-1.387299656263814907e+00,2.052038977092230141e+02,-1.373436162978941333e+00,6.377820667503735219e-01,-2.971499657683611129e-01
1.064311595571178604e+00,2.155168940219976542e-02,-1.184490235994801921e+01,-9.254797591873330731e+00,-3.342285594315306252e+00,6.658688628812027943e+00,1.010086111934357600e+00,1.818927491546794117e+00,3.251560606579656509e-01,1.396334214171434107e+00,1.461777629314442173e+01,5.871288982895253028e-01,7.488353333335453499e+00,-1.580731725071465199e+00,2.742955335839575959e+00,-7.490019930498946765e-01,-1.127142117404097643e+00,2.465050920275727309e-01,1.164398340814979615e+00,6.789904272691393849e-01
-1.626357421944063741e+00,-1.782007935309538327e-01,2.517479582556103157e+00,-7.230637695750526284e+00,1.479844148739176912e+00,1.320836316798206012e+00,-4.566708608887117826e-01,1.760313990343978396e+00,-6.880600967663068612e-01,-2.640648073062530354e-01,2.141474062403086265e+01,-5.969534608460604908e-01,-9.659698282955869075e+00,-8.872793735880737387e+00,5.172756719330489084e-01,1.053392250126889529e+00,5.050858780016838523e+01,1.209629995346366060e+00,-7.869331965003749652e-01,8.462541269247673137e-01
1.467348906900909355e+00,-4.147201465990472680e-01,-8.540457873117999199e+00,-8.304347013225699570e+00,-2.854204487754122832e-01,4.124463850793565811e+00,-1.171722658621031199e+00,-2.502129025952102293e-01,2.818604095909838514e-01,-9.672231280821843580e-01,4.014989144257675946e+01,-6.815542226503321643e+00,-6.234898951277427770e+00,-2.894093538275774868e+00,2.312778237254759617e+00,-7.834864760736568456e-01,1.209649293925775879e+02,1.019204458259654222e+00,1.765162769228200146e-01,1.640913575072481811e-01
-1.556929969838713457e-01,9.201872206814802890e-01,-1.761643827737369961e+01,-1.061569434766944475e+01,-5.715048590723225130e-01,4.787715230137977507e+00,-7.121837281990167634e-01,-1.751548539424513828e+00,4.522819903120827156e-01,-1.554355836129329482e+00,1.427193822963796777e+01,-4.744389954520985775e+00,-1.215209676685024398e+01,-8.518157174164123546e+00,3.517032014642393456e+00,-1.491836874193294804e+00,2.157048424488847260e+01,-4.779619912293160966e-01,4.003775132921476021e-01,5.662332436559233684e-02
-1.073184124241024273e+00,-6.992395033368584700e-01,-1.297242892525154012e+01,-9.038588972264673060e+00,1.813914972659370073e-01,6.582293610567257147e+00,-1.273327668097635201e-01,-6.658005136275819691e-01,7.708943392323136523e-01,3.301613836291863446e+00,3.739366252468815333e+01,-6.242889515542955792e+00,-2.961218642363836295e+01,-7.389505760847180582e+00,3.759088659373352570e+00,-8.997987254497317178e-01,-1.081030767784980924e+02,2.606727103936399281e-01,1.122763046091354688e+00,6.176229733729500238e-01
-5.419379576420846334e-01,1.705053113322053226e+00,-1.049810712349143138e+01,-1.116119555083194648e+01,-1.624580241782085155e+00,4.564626729603997290e+00,-3.545878706694203242e+00,-1.287290793499954233e+00,7.904097155483271742e-01,1.185556858307217798e+00,7.079254851146110639e+01,2.650405830046311806e-01,-8.222960058401119454e+01,-7.135603337651060585e+00,3.668699986495501442e+00,-1.609193733630404743e+00,-6.394204079756285353e+01,1.621205968234824990e+00,3.248418986523164409e-01,2.032842172087192534e+00
-4.021823682526391441e-01,1.410349237235166697e+00,-1.069233508545818001e+00,-1.863460179313769061e+00,1.184817180826124305e-01,1.859544500933775213e+00,-2.467370908999702017e-01,1.910028410730666426e+00,1.001311117715658838e+00,1.940193969919628216e+02,-4.965735728767808865e+01,-4.658003197889277303e+00,-9.319700944230994821e+00,2.036020717288752557e+00,-2.918041639932448736e-03,1.508676753270739246e+00,7.542107487773121122e+00,-1.387165063506076601e+00,-5.768997724967093177e-01,-4.717471605665660150e-01
1.079647264826937736e+00,4.325659453175339508e-01,2.282599883259617268e+00,1.536812894140467733e+00,-2.063098558085995626e-01,4.851587069413777265e+00,1.573800629494842784e+00,8.940829783297858935e-01,-9.689835068150002284e-01,-1.755950190190573323e+02,-1.050445395770699619e+01,3.028254828412491051e-01,-8.914768638596628492e+00,-3.491341164044133638e+00,-7.499161428006643746e+02,9.489753065438835122e-01,7.670923650940090432e+00,1.780108979596130014e-01,4.217554539869280417e-01,1.674435795155254425e+00
4.190847749988763082e-02,-7.436688295063421938e-02,-2.296944325141967447e+00,-1.247263308038038332e+01,1.978093605460793103e-01,6.553821379109584733e+00,6.817603863881547266e-01,-8.470096557383589575e-01,-1.428455730227567111e+00,2.062226815065422159e+00,-2.088434948540719915e+01,-7.950316666960127066e+00,-1.056106696210579798e+01,2.983329660564155272e+00,1.765622418672095018e+00,2.823565930473984631e-01,7.866276126657639978e+00,4.059452731395994385e-01,1.109335763119333462e+00,2.056668144187729474e+00
-9.991521946361623385e-01,-1.068631434974675498e+00,1.029267740469558046e+00,-2.414756512300754210e+01,-1.358601675847828094e+00,4.879919811343561342e+00,-6.892678765523950757e-01,-4.028628433338347081e-01,-5.159902276208822025e-02,2.196671647739528499e+00,-1.300907304288416455e+01,-7.286805993946302351e+00,-9.960218839904223742e+00,-4.185725895947959074e+00,1.877115297206653377e+00,8.582522679017636769e-01,-2.161553282590909220e+01,-8.936274828085558064e-02,4.303457146324007332e-01,-8.754688053401309122e-02
3.504130024713514868e-01,-8.382020705684370965e-01,-1.488113888873919954e+01,-1.065829491058248379e+01,-6.109168692487692010e-01,6.920820055178966257e+00,9.401653626219317328e-01,6.740263626731062691e-03,4.258214831260256350e-01,4.621599534767029671e-01,-2.300482996018562432e+01,-2.368075918603042673e+00,-9.144905726337047014e+00,-2.960760844293566230e-01,3.328494478227043807e+00,-1.326737692905088473e+00,8.629793093050137642e+00,-1.728929702312269390e+00,1.298903477652090466e+00,-7.919822224424778734e-02
5.852197341835625455e-01,-1.866216945792552373e+00,-6.177107947984615599e+00,-7.362284884751364444e+00,1.425669459886650170e+00,6.366156372324659252e+00,-4.759454728089632658e-01,-1.246735878360030192e+00,8.839773810955584565e-01,7.200139295000618223e-01,-5.237789311488949551e-01,-1.684192379712840193e+00,-1.728425166023693116e+00,-3.829249394827885844e+00,2.682642444104027746e+00,-2.425522694675783519e-01,9.389736306023195311e+01,6.123818389044232147e-01,1.017186072883369041e+00,1.962720496615582011e-01
1.623536548876808316e+00,-2.213950273082296027e-01,-4.259654762853879895e+00,-8.227908844270650945e+00,1.053640750603168863e+00,5.200413605295270969e+00,4.938123291983634866e-01,-5.783507692194098659e-01,1.271422790041270456e+00,-1.653671099665965372e-02,1.500251394803140670e+01,-1.786758239417064686e+00,-8.754148817357883416e+00,-1.541638903811654693e+00,1.357915704927959988e+00,6.211986038363717100e-01,-3.629088160719215139e+00,-8.948597492314086521e-01,5.405558780492935034e-01,-2.182000813061348021e-02
-3.632261649226781186e-01,2.328004911676923583e-01,-1.431529227104225122e+01,-9.664848510557151329e+00,2.424825941685122832e-01,4.269716798230769328e+00,-8.613958684373241859e-01,5.370988043326445638e-01,6.448938494688348788e-01,1.833794789851400431e+00,1.338900140231829994e+02,-1.387303029831191381e+01,-5.688287775798588797e+01,-5.513621789625317682e+00,3.855411445040836771e+00,-8.636861010201032363e-01,7.150144803308618791e+00,-6.043687903774083159e-01,2.270748095450891291e-01,2.680034705639647852e-01
-1.753979835010026633e-01,1.643339408271437874e+00,-7.653271702039349478e+00,-9.974179970720207677e+00,2.947157574744210251e-01,1.617681620964807054e+00,-2.874606425825123601e+00,-8.512532324690426089e-01,1.599905034160064465e+00,8.250111528650790893e-01,-2.066433315518410723e+02,-4.590735564264791790e+00,-5.925957440269316834e+01,-6.591497237460203884e+00,2.284119439771614690e+00,-6.392048443886814146e-01,7.583767784001036460e+00,9.854229735675879009e-01,-6.692311281209025742e-01,7.237581936532399007e-01
1.173183609127413485e+00,-5.823976500984241050e-02,-3.445599305652351951e+00,-8.249026599483141098e+00,1.066336696952782520e-01,5.679025712153691785e+00,-2.062461615845354868e-01,-5.048758032600657586e-01,-1.191935249636570049e+00,3.192638888766695437e+00,-1.453345835011542597e+01,-4.563862617793124521e+00,-8.995167335749844284e+00,5.652080277923262841e+00,1.584112722473877355e+00,1.328910388536418186e+00,7.891197903964036087e+00,-1.639466479955655531e+00,7.278866728983639511e-01,-6.287466847232426881e-01
2.095253359433932594e-01,8.073333681381249516e-01,-1.490636289891534405e+00,-1.494225395631354303e+01,5.518467733043803947e-02,2.577198373128344322e+00,-4.614150605197566146e-01,-1.358423782484031138e-02,-9.755704547491573786e-01,-1.779872451436199654e+00,-2.395793071319891254e+01,-8.205519421074370712e+00,-1.010532007308063207e+01,-3.759082719310648635e+00,1.878721427647434439e+00,2.330315321365683812e-01,7.169257985327117666e+00,1.156230329143029811e+00,-3.260875712097457968e-01,2.134450271672852228e-01
-1.214200916159060117e+00,-7.480259739268243502e-01,-8.539321688680999500e+00,-1.297440781798918508e+01,1.117321961186724666e-01,-3.333731104959781755e-01,-2.507306607327973946e+00,5.505516074142718930e-02,-6.483583316671536201e-01,1.225644221153347591e+00,-7.266768561491804057e+00,-1.259223956372810349e+01,-9.030980786049891407e+00,2.756690274264354201e+00,1.481994462763258413e+00,5.032101041057785995e-01,1.245772778566557193e+01,-1.826406750670680701e+00,-1.643886857911963428e+00,-9.385221230287174032e-01
1.281509968812178935e-01,7.189685386477733253e-01,-1.426021305365921954e+01,-1.202688462958884230e+01,1.368783250194997581e-01,6.369258364718549892e+00,-3.742625130832786251e-01,-1.018278991812800571e+00,-9.058195827362299779e-01,2.735072493751955491e-01,9.909178827946513834e+00,-3.370269029464624921e+00,-2.155973716582818156e+01,5.964578956149550137e+00,1.655762724609064707e+00,-9.885126224442113418e-01,-2.954885356465052126e+00,1.900371004551118168e-02,1.022265721597740429e+00,1.475483600331840284e-01
7.196328682576806912e-01,-1.853931207065047104e-01,-1.071538192722698390e+01,-1.137661372618025979e+01,-1.219139844640659415e-01,7.486641467209455003e-01,5.560711592650252610e-01,2.855164469676344657e-02,1.289037514354481051e-01,4.074841076382604843e-01,4.808452472201260974e+01,-1.299894449420909126e+01,-8.810484711428664184e+00,9.095922950456204248e+00,3.710869462549358122e+00,-2.107528734601902820e-01,1.835454771033816428e+02,-1.245958577191050631e+00,-1.034553779695747355e+00,1.174318527319589522e+00
-1.136467305589810461e+00,6.710126396899107615e-01,-3.035330816459024028e+00,-1.253429742070737518e+01,9.725541276267425372e-01,4.068814043990476748e+00,-1.159195712269029122e-01,4.097782676726294260e-01,9.132384541494654728e-01,5.666478645235388800e-01,1.086147025654987033e+02,-5.366976808042507763e+00,-9.278623299598299567e+00,-8.712048239371570801e+00,2.020845819536631893e+00,4.347276013533670630e-02,1.663006029527343230e+02,9.273795766131669449e-01,1.634043702514895724e-01,-1.128490600099275154e+00
-1.043575260088176249e+00,3.539510200953914776e-01,4.868221625287958432e+00,2.159334274792060171e+01,-7.170937258817581261e-01,3.132448276791842900e+00,8.287748561256537139e-01,-1.749657534907887557e+00,-8.270083384216079248e-01,-6.896034615549773434e+02,-1.454253534323100183e+01,-5.968521995534677771e+00,-9.382213065899362547e+00,7.891581545358148375e-01,-1.600335818809997193e+02,1.587347162761801433e+00,-2.071614645265991594e+00,1.004909003456344818e+00,-1.427773677247881068e-01,1.174993331616360992e+00
7.476403239156954594e-01,-1.394112127180503924e+00,5.744189213078432221e-01,-7.364113560416731374e+00,1.130573954231842038e+00,5.843150589500398340e+00,-2.958562519312575856e-01,5.324213265004714701e-01,-3.574029874042979893e-01,3.175823578401788971e+00,-2.802664363547327753e+01,-5.015120595511399770e+00,-8.135760240014532130e+00,-1.747429491012942648e+00,1.811891513772615259e+00,6.714506719343296126e-01,7.519737297839031775e+00,1.531190884988047340e+00,7.953792441417735226e-01,2.286658556380308238e-01
-5.407109627277677522e-01,1.114955506746115210e+00,-1.391234375837655968e+01,-1.150384205008953842e+01,3.584484235780069361e-02,2.904402016443496937e+00,5.808805623518802780e-02,1.648959131904974285e-01,-1.144925274697114803e+00,9.416878790581026948e-01,-1.964096661599608495e+01,-2.600444664921120363e+00,4.367542448279055378e+01,-9.447980248563899508e+00,1.904488532654059707e+00,-9.786158050827439281e-01,7.800951665806559632e+00,-1.610240065051572689e+00,-2.180295135037711718e-01,-6.197817787219883461e-03
-5.435237249161278816e-01,8.637086545131390791e-02,-3.635172545842534575e+00,-4.481032486290735584e+00,-2.307044927505108589e-01,1.512260574052185058e+00,3.557633735016726972e-01,4.633764408263781887e-01,-1.535903069836728418e+00,5.351481081151218122e-01,-2.704587074324406615e+01,-4.346609104550831049e+00,-4.439777423735655759e+00,-5.255252752104441427e+00,1.643124697521294530e+00,1.762017002075633720e-01,7.493541116777628908e+00,2.578643742404095884e-01,-7.086883463465489807e-01,-2.958964202316167746e-01
-2.178404938607308161e-01,3.777001337238125034e-01,-4.765890872865168326e+00,-9.664359965435956212e+00,7.106980116113074120e-01,4.137131512002439671e+00,-4.643975991960795358e-01,4.273872632236644931e-01,5.113040012210724461e-01,1.152232442564914416e-01,-4.398421717084046279e+00,1.759824963527805153e-01,-7.641806346892841439e+00,-2.379756149799529652e+00,1.583009746271998752e+00,1.808793694419089659e-01,2.922749154569257257e+01,-1.098313198784792027e-01,1.813699540923160991e-01,-5.574529380098715015e-01
1.013870209485628004e+00,5.467603754224167334e-01,-1.462378168040633852e+01,-1.050809243035669915e+01,-3.127639331252427546e-01,6.440220599615053665e+00,1.020471388222224940e+00,1.234790125843199915e+00,1.241084209061505739e+00,1.503280867356014516e+00,-7.844593223176235597e+01,-2.555867410241550175e+00,3.348951869558338501e+01,-6.091896565299101951e-01,1.652944415941199230e+00,-1.118646336954971510e+00,7.585482605506692622e+00,1.643465868315301948e-01,1.052247522846749828e+00,-1.394383432307517934e+00
-1.856378082501840332e+00,-2.512885490023987201e-01,-8.716489419490073942e+00,-8.038197005195947042e+00,-3.785973593318694430e-01,4.831078556136865210e+00,-1.323867981746082778e+00,-1.620276003476299298e+00,1.099468460138001147e+00,3.728046489646666961e-01,8.322991248978688361e+01,-6.386318437895273981e+00,-8.984814658938905296e+00,-2.719496978728582981e+00,1.405730339202083012e+00,9.227030211337563514e-01,5.208632423018036661e+01,-2.469419570745547521e+00,4.144752150480287556e-01,-4.591658059242690326e-01
7.435769591694812997e-01,7.223970517138937897e-01,-1.559566794386167032e+01,-1.272935194200340092e+01,-8.637943110279422410e-02,7.595022035413861339e+00,1.696815816293720136e+00,7.388366819932117371e-03,-4.095016213964575713e-01,1.374570335115715691e+00,2.086986079212869782e+01,-2.529939400515663905e-01,-1.577207642805568355e+00,2.185684430917543608e+01,1.924831450394226096e+00,-1.212200791540789080e+00,-4.867156001877749105e+00,-1.070222731847383590e+00,1.720737233300805080e+00,-6.741438038280599399e-01
-3.107457142136640815e+00,1.061383533082258940e-01,1.868796301382288583e+00,-1.283428135253921099e+01,-2.469606821665332852e+00,1.172660381296444676e+00,-9.439841814145656304e-03,6.572135990146675544e-02,1.208970928918748688e+00,1.086380515419862025e+00,-9.685271652226849426e+01,-2.565002882341015145e+00,-8.719392514795909932e+00,-6.996356002442700728e+00,1.888447881974380183e+00,1.677106632422977528e+00,7.544486649976246184e+00,-9.955284834202428046e-01,-8.476881365781260280e-01,3.568549234021375915e-01
8.645866686678943536e-01,-4.744498535385899829e-01,-4.762673077679053790e+00,-5.875825389889373973e+00,-1.785690977078900454e+00,6.830423056171249563e+00,1.092145212138642574e+00,3.211568697830539942e-02,6.086950635063347326e-01,2.197798488750782209e+00,-8.863372800237483773e+01,-4.264352072392064485e+00,-9.656050709230912688e+00,-7.098864597752424288e+00,1.601954643895087349e+00,1.020180130505870253e-01,7.564064685845314884e+00,1.130839964469147890e-01,1.247658686128368721e+00,-4.518586531077937174e-01
1.380221227584947696e+00,-2.837164274200527636e-01,-1.001075926098959812e+01,-1.019605073821760577e+01,7.825295583654741371e-02,3.304803337901737414e+00,-1.450247877898909188e-01,6.747966619173041414e-01,2.907095115917984751e-01,5.697965096493335935e-01,-3.158991288214413728e+01,-2.865496142502658827e+00,-3.284514447861290876e+01,-1.550103667128745366e+00,2.912402156800527830e+00,-4.194397841433898377e-01,8.051848782886635192e+00,1.428553107990314331e-03,-8.669421606611474318e-02,4.230799589498016045e-01
1.294939413397481420e+00,1.885069395182297880e+00,-6.452237105638815251e+00,-1.269119244186764561e+01,7.074113250092841643e-01,5.644758603174172329e+00,9.045612063162259409e-01,-1.524585473607662944e+00,-1.152299139205973155e+00,-8.455699000477214788e-01,-2.478504140578700543e+01,-2.960114993279289841e+00,2.590794971155337834e+01,-7.074090712212669274e+00,1.477602981633710399e+00,-1.962213820064556247e+00,8.491767933590757877e+00,2.874895793003801270e+00,7.115039485695655586e-01,-8.329124152849948226e-02
1.368749451295073527e+00,3.203805806750950946e+00,3.414415480555636595e+00,1.736767011454123733e+01,-5.973400197308992299e-01,2.312080716467026509e+00,-1.672341805302359319e+00,1.086528301265692109e+00,1.530972523587700751e+00,-1.390171495495520958e+03,9.097021953055886456e+01,-6.919134176727609997e+00,-9.610362572374556933e+00,-2.909205182467397677e+00,1.370212609319749788e+02,1.167572385211162800e+00,-2.966978410911899573e+02,1.007305188840412480e-01,-4.152592400450472176e-01,6.796155285797652601e-01
-1.286263497893366914e+00,1.782956582256969291e+00,-4.775512993658759697e+00,-1.103527499314919247e+01,5.245607750585820073e-01,7.977180470054645589e+00,7.960537008995755004e-02,-5.957402178460358133e-01,8.691676700003602152e-01,2.579622240605568884e+00,1.166171675836938135e+02,-2.102913581775438523e+00,-8.582661401448191896e+00,-6.013782241011655039e+00,1.417915363414753216e+00,-1.245746536844590108e-01,-9.953354133483384203e+01,7.398220038101038787e-01,2.029147950513938259e+00,6.144774776172561292e-01
