1.031611975318409336e+01,-3.542976325221681044e+00,4.882540136795082142e-01,6.067817013483939981e+00,-1.632799961284478840e+01,-2.266682625676699203e+01,6.767365374680504031e-01,-3.076911561145131979e-01,-5.821830816395353381e+00,-7.879310644573610745e+00,1.392063167563676643e+03,-1.974460485508539250e+03,1.070991964642027305e+01,-6.146765922703711915e-01,1.820398674374344161e-01,-2.703997980002089685e-01,-4.629417271063379857e+00,-8.774323036001403509e-01,-1.022511918031366804e+05,-1.312111608780777150e+00
1.339507170566216665e+01,1.771499685798222590e+00,-6.008326235818443051e-01,4.341489997293401792e-02,1.294733190700531367e+01,8.253499737363096500e+00,5.928507242912036679e-01,-9.052131949664713462e-01,2.414161048301305357e+01,3.960137992506539639e+00,7.639035897294181268e+03,3.897283632483608471e+03,1.816999168501175532e+01,9.979960879651396111e-01,2.189226996601649489e-01,2.009168482770996855e-01,9.655207191108747367e+00,7.757150309061500160e-02,8.713408647910202853e+04,-2.155142675404229546e+00
1.575773835135973044e+01,-2.918001231053595212e+00,1.914257478655419509e-01,5.250851045971241859e+00,-2.487415445899531452e+00,-2.083919747182149784e+00,5.735928606287165055e-01,1.579078442080608102e+00,4.550883789830866277e-01,-7.851119162853245292e+00,1.237548087972624671e+03,-9.296838255084539924e+02,1.517094678408026454e+01,-1.390982178736916430e-01,4.750987181754789401e-01,8.814001703390301756e-01,-4.784041245064807768e+00,-4.159233667048903849e-01,-2.450360910649868310e+05,7.148427552963371179e-02
-4.502194747001349029e-01,3.601806431269237940e+00,-1.857481867237567696e+00,6.351744558612731240e+00,2.325738933243559714e+01,5.192616853289326428e+00,-1.221659452767591469e+00,-2.866103723136740111e+00,1.345499834239269887e+00,5.640036225779097911e+00,4.657962029622869886e+04,-1.032518060484205853e+04,1.637596908765317494e+01,-1.284805487689774983e+00,3.150545975641950991e-02,-1.459013650262687811e+00,7.490180589148346613e+00,9.447850725140577444e-01,-1.008424776506368653e+05,-1.135519882160881622e+00
1.817517278560449157e+01,-3.480304712022199709e+00,-9.833382836871273902e-01,1.178970338080820579e-01,-1.757829022510037920e+00,1.665559844354214647e+01,8.228737782800005229e-02,3.219503656931713698e-01,-1.021652086831633532e+01,-7.741081810280263653e+00,5.293977741206189239e+04,1.301743049620486318e+03,1.055169267074184525e+01,-2.245264304776847908e+00,1.511702906666309576e-01,1.160761970704847101e+00,-4.313075104181821828e+00,-1.165227161922112842e+00,3.813084701380677288e+05,1.040527954686444045e-01
1.299476769211265825e+01,-3.542913475164426895e+00,-5.816091632587061522e-01,-1.045963462610134953e-01,-5.168899348295285634e+00,3.039675948269574768e+00,1.120747362676801195e+00,-4.621960124097010958e-01,2.303842825450835008e+01,-7.992060390130476755e+00,2.775636979130807504e+03,2.750020928071111484e+03,1.817241688564430291e+01,2.675964361061248464e+00,2.510493076376250632e-01,-1.866187888180981691e+00,-4.749919172312939253e+00,1.371418753933346668e+00,-7.027005796933493111e+05,4.285628653958978851e-01
1.338825545309822651e+01,-2.571387431229737786e+00,1.374720854004682691e+00,5.531505631285856595e+00,-1.406900385389173636e+01,1.383404955734858666e+00,8.973676255081894371e-02,1.937994649019336713e-01,-1.408304166026678672e+01,-7.749085677211764001e+00,-7.030863759073156416e+01,-4.438596883082103886e+03,1.070347212725575403e+01,-8.591685608925672679e-02,4.702698553660682457e-01,-4.845639722478486400e-01,-4.701277923124597358e+00,-6.854338382905960092e-01,2.371238183173676953e+05,-6.013489960636997367e-01
1.437896442109271788e+01,-4.169224132200998412e+00,-9.002791064988729941e-01,3.636373233176463771e+00,-4.885304103108198959e+00,-2.371062321024833253e+01,-1.887546928956315817e+00,8.239656826736374562e-02,1.193455955050737316e-01,-7.351595846191017358e+00,-2.237243407208429562e+04,-2.790696609225989050e+03,1.460955222766400574e+01,4.468692876129788938e-01,1.698111653139033617e-01,8.479573732783539652e-01,-4.785294601340828180e+00,1.259014443792020765e+00,6.577051326738378266e+05,8.935894594035892480e-01
5.652364769189762939e+00,-3.388971091906264999e+00,9.813656669126488707e-02,3.354735439256107399e-01,-1.608731976844103295e+00,1.296281165506063360e+01,2.917950561963155831e+00,-1.356286422797338576e+00,-6.115900300804292478e+00,-7.987809396276609242e+00,-2.590965690802511290e+03,4.699117779006966884e+03,1.063918200973439276e+01,-7.391041475258998128e-01,4.263139298723520043e-01,7.383038900581407882e-01,-4.166954765714899089e+00,1.765372917689205012e+00,-2.080970901105690427e+04,1.968262008095489901e-01
1.080615211400065512e+01,-3.823189253959459410e+00,-3.013840119133598949e-01,4.512614385872287137e+00,-1.497648778045925111e+00,5.406882005754352960e+00,1.053402478405284004e+00,-3.102083905250491158e-01,1.154463220144774027e+01,-7.961932790573209573e+00,-3.827359738545226264e+03,-7.862330769694506671e+03,1.817149478427871045e+01,1.647592498957213492e+00,3.493287488831098853e-01,8.089653260825711012e-01,-3.978278000118892876e+00,-4.681902115042429480e-01,6.105158721727158409e+05,2.474625311987067866e-01
1.507264120630090964e+01,-2.740227300418670797e+00,-2.565962553403143276e-01,5.912672388559410130e+00,-1.321023939633611199e+01,1.156437469515130445e+01,-7.792012179376502923e-01,5.933995736292634327e-01,1.260125922749443994e+01,-7.581603790028560219e+00,1.434756588141923885e+03,-8.329260857472676435e+03,1.817216346591071741e+01,-4.932229777679465466e-01,1.223493680608074285e-01,-1.697545160748739068e+00,-4.675508316605977654e+00,-5.124103318156659759e-01,5.653923632826813264e+05,-1.274028405184246981e+00
1.116434218488342545e+01,-1.045873086136610786e+00,5.863027823370281499e-01,5.059254260647630730e+00,-8.557930615417529197e+00,-1.448235793117192038e+01,-1.952024897406884119e+00,-5.798113181869329891e-01,1.296296203207200648e+01,-7.331135801066246849e+00,4.892601069228753659e+03,-8.829416297013029862e+02,1.816932463498415373e+01,1.109761058041832893e+00,1.318350231779932269e-01,1.006239102174759426e+00,-4.694417926639152583e+00,1.217089806975543143e+00,7.176764588508625457e+04,2.871717236907149751e+00
1.439344779493569249e+01,-2.241627379838741163e+00,7.362014561352667741e-01,5.423119039432119592e+00,-3.977231947491000064e+00,8.716498716433930483e+00,9.407632799493397258e-01,-5.128760533335126048e-01,-9.858385450467910260e+00,-7.943431398366305629e+00,2.464104377298195686e+03,-3.071741657832969395e+03,1.069212987174227436e+01,-1.341050594721569844e+00,3.568902257904255082e-01,7.570426650932703116e-02,-4.791023444431463219e+00,1.892453097207015711e+00,8.817987938415897079e+05,1.975543898240068041e-01
1.623045678296661976e+01,-3.584808115613764556e+00,-1.383345798669614712e+00,6.431821143484716785e+00,-3.871295167800470338e+00,-3.336017236928420449e+00,-9.289051923517073206e-01,9.955463388913631251e-01,-2.167403291521166153e+01,-7.559602853778012665e+00,6.572827617433530395e+04,-4.256672453910215154e+03,1.059808024709722751e+01,8.793826346499700186e-01,1.345822216044387787e-01,1.183567614774631904e+00,-4.827011180870627527e+00,-6.504709046680366979e-01,-2.981625067804970895e+05,7.653250203757254733e-01
1.487966943883871096e+01,-3.334892306496409553e+00,8.863851427200140076e-01,6.518200640658378120e+00,-5.906734455071714684e+00,-3.568515339263032615e+01,-1.477534509243223493e+00,-4.219996191704930739e-03,-7.827924222032307533e-01,-7.441129092978892245e+00,-8.241068840013181784e+01,-2.054983238347829229e+03,1.314308740028529243e+01,-2.651042982495981915e-01,1.062111829413175501e+00,-5.363895930408919543e-01,-4.784335406943895919e+00,4.020710320228285672e-01,-7.963026513549319934e+05,1.310141950541526601e+00
1.059005470770591018e+01,-3.013937222163455942e+00,-6.734882384536173827e-01,4.199889884999750578e+00,-5.063901204291591185e+00,-4.680918585188956982e+00,1.234545748180071678e+00,-4.969367293813424236e-01,4.941312317596994852e+00,-8.024274869882608741e+00,-6.955496130577861550e+03,-4.267321727430346073e+03,1.802228201072943747e+01,1.694883037724881580e+00,2.480655421342370104e-01,1.673004030176430623e+00,-4.788051887792157402e+00,1.036254872095915935e+00,-6.076911025288638193e+05,9.662344153483708453e-01
1.271380455756533934e+01,-2.481141487247313204e+00,6.150119450073510130e-01,4.508322030063381947e-01,-3.434111506256674051e+00,2.765705867684195951e+01,1.422217217672657075e+00,2.586161135638311293e-01,-1.433277330666718541e+01,-8.077998231857119293e+00,-4.012251227958305435e+02,2.568268658498594959e+03,1.064430449240528631e+01,-3.044686572757467347e-01,6.156610872312588967e-01,1.711429762259210952e+00,-4.855343478548265423e+00,3.425336297642683769e-01,1.519620004880023480e+05,2.363141931052203937e-01
1.371267996195203764e+01,-2.556758453989070201e+00,-7.931813091634513091e-01,6.971326385293392214e+00,-1.353945875970062218e+00,-3.953051854796667541e+00,4.977587325133949192e-01,9.716858784487842904e-01,-3.289987435159168250e+00,-7.814101246676951718e+00,-1.960111203633523473e+04,-4.655623485248313045e+03,1.109783140554158543e+01,-1.562815006960059649e-01,1.927543994376908765e-01,-1.116426362165187314e+00,-3.744680636808746854e+00,1.029548971889223896e+00,-1.066085654849897139e+06,-6.453055243619461034e-01
1.291577958252312719e+01,6.950073975743164212e+00,-9.179547738442271898e-01,5.326479913702966140e-01,6.883863563142779363e+00,1.632715337285575785e+01,5.982788190852362797e-01,-3.905704263962988532e-01,-1.348236335639804118e+01,-5.761351002958500445e+00,-4.387236996144636214e+04,3.066152954400187127e+02,1.069615099931295710e+01,-1.095640401313328294e+00,1.489113490193857414e-01,-1.656251216610076682e+00,6.779054084275980330e+00,-7.861094530705079464e-01,1.148010901664019795e+06,-1.062755847518319863e+00
1.231275005899720121e+01,-2.480436879834402308e+00,7.653855147599866182e-01,2.986832717400229598e-01,-3.231144980844798287e+00,1.780844110367829458e+01,-9.408889354620125767e-01,9.031450546278119162e-02,1.750327016820492076e+01,-7.558498257901287154e+00,-2.054710875261645015e+03,5.197315535458368686e+03,1.816939730716072532e+01,-3.288180187142559219e-01,4.666611130284202824e-01,-1.152979959529531681e-02,-4.867076739175533184e+00,6.283971862544055487e-01,4.571877224611391430e+05,3.009022055297213560e-01
1.217825112811751076e+01,-2.246009892416762188e+00,5.982751200513984902e-01,1.053149298164237635e+00,-5.729488661252365667e+00,-7.447086966021330134e+00,3.717526288475243579e-01,3.917520380758580112e-01,-6.897567876359231320e+01,-7.806302809771083595e+00,3.149954945797684331e+02,2.207468657628578967e+03,1.066511997210584894e+01,2.428763617456011659e+00,4.550823980729097329e-01,-1.500721283170307174e+00,-4.718701150471868111e+00,1.061541236435968649e+00,-8.226510664437311061e+04,1.522946531275137350e+00
9.773702687867190875e+00,-2.610707639113223344e+00,3.321144226709921154e-01,3.959778098956751036e-01,-2.916729837237655332e+00,8.602250659185068926e-01,-7.442912981132158157e-01,2.774753684868854972e-02,-1.549375841893201411e+01,-7.597086490024693717e+00,-4.179079050123061279e+03,1.982189161618585558e+03,1.066770446799585415e+01,-1.162768306215079539e+00,3.682150343005687332e-01,1.118377399794590055e-02,-4.875360802105547009e+00,5.006304971228041634e-01,2.453701636363788857e+05,-2.544084027251748426e-01
1.542066386716811976e+01,4.280609733817325235e+00,8.147138598015898348e-01,6.043307963955505180e+00,1.318218778531099034e+00,4.190749160402410212e+01,-8.648643741552792807e-01,4.604666579354060874e-01,2.332671532899989408e+00,-3.348422385341274232e+00,-1.096188594368194572e+03,-4.321705539122177129e+02,1.724395579371359233e+01,-1.155952013080838281e+00,2.788480619473608924e-01,2.648905032575008534e-01,7.019838173029888218e+00,-6.000198615940183222e-01,1.831584193916849326e+05,-1.980027967703409664e-01
9.414904440054709056e+00,-2.328210757403305742e+00,-1.037258806340771500e+00,6.840619523525870438e-02,-3.663903354719016736e+00,-7.536301672934187401e+00,-1.896970120844590602e+00,-5.549659633326005093e-01,-4.559696932249085677e+00,-7.351389872694661598e+00,-5.450191075586918305e+04,1.463771200291351079e+03,1.083652964898549520e+01,-7.477700598049468184e-01,1.256991542323594169e-01,-6.876386291408866924e-01,-4.840383593131993401e+00,1.427601408157607832e+00,3.687174079261536826e+05,-2.226985731204384200e-01
1.567325721914948211e+01,-1.457363235958140990e+00,5.391108536358245606e-01,4.392223943502393091e+00,-4.344488574518173607e+00,7.459645425602172697e-01,-1.640072462941763787e+00,-5.541697450369131861e-01,1.656495177874021607e+01,-7.408829712052430239e+00,-1.019307892095992315e+03,-8.301301826934528435e+03,1.816968208066945323e+01,-6.156641342921107679e-02,5.456754299719380752e-01,6.224739212755995288e-01,-4.814460539633016900e+00,5.476456932911557551e-01,-6.838648667689661670e+04,1.020989935380610225e+00
1.654615086549993919e+01,-1.793905545089149900e+00,-3.182559009855791543e-01,5.150991763051957051e+00,-1.071155470272099031e+01,3.788410992363754559e+01,4.515909080384838958e-02,8.380158596058163711e-01,-4.095888310128996679e+00,-7.739099354088633476e+00,1.639748948044730469e+03,-7.489484673417732097e+01,1.089835746325206678e+01,4.516789929752719202e-01,2.355077338254842334e-01,-9.260227449522074883e-01,-4.656293434739026793e+00,-6.822926029620796085e-01,2.939050172543558292e+05,-5.427677484295910793e-01
1.544787813071202720e+01,4.044475578660749804e+00,-1.443842004399334078e+00,2.134572459264145461e-01,1.378886066903259611e+01,-2.901367009627256977e+01,1.104711282830724839e+00,-2.190159095349699173e-02,3.878185026119170153e+00,-4.932454737822546065e+00,-6.303709885948258307e+04,1.892522436318130019e+02,1.785851201512790709e+01,7.721371243502918036e-01,7.208988239832725409e-02,1.362545057514699953e-01,5.499866112169948806e+00,-7.473334031783913922e-02,-4.820491799712151987e+05,-1.259929367088117314e+00
1.776949692198233777e+01,2.170636340483238058e+00,-1.350577503284874137e+00,7.209911783806290053e+00,-1.810381998319043895e-01,3.114435726787066372e+00,-7.182245513183536934e-02,2.271908031973338460e+00,-1.162338648385771833e+01,-4.302624036351176962e+00,4.609507913900964195e+04,-2.184388283451703046e+03,1.068141804928064786e+01,-1.160717013810302678e+00,8.294367498511637238e-02,-5.437159727506004625e-01,8.461721162555133624e-01,-7.356916968297341208e-01,-1.825424017708053289e+05,1.578003027035312089e-01
1.171010884767936844e+01,-2.907760707171002768e+00,1.204111819237596803e+00,6.427956424511414024e-01,-1.872539844840853718e+01,-1.563306595241797226e+01,1.034408121518357371e+00,-2.537908395856793842e-01,-4.222347411030318298e+00,-7.971108007075500268e+00,-2.040750321806204511e+03,1.084645974535008918e+03,1.097647967495178634e+01,3.045476429258071605e-01,2.047800345460623062e-01,6.736162460792183282e-01,-4.724988737324809840e+00,1.703539532338932960e-01,-1.227117615463817958e+06,-1.937484020183833699e+00
1.291242145698217314e+01,4.032406175617881061e+00,2.022735964375533546e-01,2.350289972575400899e-01,1.150419450625316387e+01,3.044817607272177185e+01,-2.244443887714164532e-01,-5.187836785015328966e-02,4.521972927010493493e+01,1.135696977732751911e-01,1.389549533345787268e+03,3.977871721547434390e+03,1.816749569021421706e+01,1.933651939320555568e+00,2.655627199518194592e-01,-1.739352326551322769e-01,5.809688322127055216e+00,-7.846509068005502741e-01,2.004917302331062092e+05,-1.677551918789335517e+00
8.180830467230416403e+00,-2.596248466676470468e+00,2.019821172551379274e-01,3.183254530225885781e-01,-2.543646380669321694e+00,-6.546261574601186517e+00,8.650403623495218630e-01,-1.236601377087496623e+00,1.047957481754683506e+00,-7.920260955919714796e+00,-1.597224740603610599e+03,5.425135066034089505e+03,1.602052985515510741e+01,1.595805348692410641e-01,6.437074747627123950e-01,-1.139304848462226349e+00,-4.806107765797705156e+00,3.276647741008794412e+00,-2.685127112633561483e+05,2.368249733806419843e-01
1.548486633947261204e+01,-2.796010335262674396e+00,-1.978913116776216174e+00,5.469940961922148404e+00,-3.479155605735052781e+00,1.351302122512605663e+01,6.514169522121786571e-01,1.199091724017087524e+00,-1.467079404696592260e+00,-7.865501246294321902e+00,7.063040482397310598e+02,-1.386781853304908964e+03,1.229267700662310858e+01,4.423652183787248338e-01,2.983363883048661264e-02,1.858979940806210429e+00,-4.950707127686471587e+00,-7.644096829174971131e-01,3.806850860066880705e+04,-4.703983346825685308e-02
1.001312875237901956e+01,-1.975161018463682083e+00,2.204804371303416000e-01,3.583297213360061129e+00,-1.712158859136696742e+00,-2.218098724151247580e+01,-6.670933863190783297e-01,-1.414836902895922011e+00,1.275164373872283541e+01,-7.587008315025740579e+00,-6.118499000953855102e+03,-3.360258278879802219e+03,1.817125611041645783e+01,-1.908325579170484232e-01,6.885822632611318106e-01,1.758070374424651749e+00,-4.307477299535605653e+00,6.923288571533278146e-01,-5.384080182709184010e+04,4.848363788728544677e-01
1.138138281676126873e+01,5.765015181521189191e+00,1.396931030261689077e+00,2.965552723540678670e-01,1.116756594931359814e+01,1.691080074171899028e+01,1.656230425438201814e-01,-9.541079350478769150e-02,-6.401741115201396326e+01,-7.465838019698844974e-01,-5.438919567520248393e+02,5.315313321892501335e+03,1.071862108933977176e+01,2.512218692962418842e+00,9.581918709823729063e-01,1.398537546687385502e+00,1.044378367397432683e+01,6.805979221356350806e-01,-1.215265252271614445e+05,-1.553491055167326662e+00
1.560903873026237676e+01,1.009820022891733871e+01,-1.675246178784496998e+00,6.874304000457284403e+00,1.120566431781662331e+01,3.430823974501609364e+00,1.008829323208949136e+00,7.424019162010189188e-01,-1.403540818412180613e+01,-4.936072971067253512e+00,-4.509565174492032384e+04,-1.930207048828056259e+03,1.073682154425122270e+01,-1.560174077387475045e+00,9.017927277365825334e-02,-8.994810484000516082e-01,9.035648662680598520e+00,-1.195599001086093294e+00,-5.647621764402480330e+05,-8.811727794884813836e-01
1.215513401621116785e+01,5.367015093767797396e+00,1.621754399325380236e+00,6.400813499989269628e-01,4.643607817192232368e-01,3.290911609822220640e+01,8.260596401314701520e-01,-9.856800000537654372e-01,-3.197635086794051062e+01,-4.055318526671931600e-01,3.608199851444616968e+01,1.478541663170793299e+03,1.058902931955309334e+01,-1.031502911076646489e+00,1.438296464713634926e+00,6.335609634459051787e-01,4.512917747640040389e+00,-1.702500445786520267e+00,2.142792465645716002e+05,-5.151278679889530893e-02
1.131006679893774702e+01,-2.662848208768557434e+00,-1.258453297794879022e+00,3.764897560035106450e-01,-3.094086110162475922e+00,-4.295794156153916532e+01,-6.347640262607846529e-01,-5.330185343875704085e-01,2.630751810441374161e+01,-7.617614829476988980e+00,5.191903074514996115e+04,1.124795902077115898e+03,1.816967596175726740e+01,6.319536700185409694e-01,1.048810369889471433e-01,-1.145474989188076664e+00,-4.868482276967233346e+00,-9.281822287989955900e-01,6.297502736444723560e+05,8.068806167857571765e-01
6.547071701651918652e+00,-2.394183718163152452e+00,1.005009545319215519e-01,7.876046431835292960e-02,-3.997760350121794204e+00,-7.587162573894271844e+00,1.909646800372902797e-01,-9.898001152260319513e-01,1.043391655997780276e+01,-7.767986391479400510e+00,3.480817021855903931e+03,1.805017494464682159e+03,1.816511828125504024e+01,1.408399778160001281e+00,4.304197319744871297e-01,3.173155258125662792e-01,-4.836916866575068141e+00,-9.081852808614701011e-01,-4.790688713693953468e+04,1.263619380933238556e+00
7.096544476869033780e+00,-2.429553396013604427e+00,-1.712028599767873027e+00,5.274354189767030299e+00,-3.803994285728526492e+00,-1.300274121395444205e+01,-1.391736054599806427e-01,-1.379560737196696918e+00,7.915624715602485040e+00,-7.706704856012237315e+00,1.217687507528019778e+05,-2.335161857181681171e+03,1.815729179753470746e+01,7.292762528376192099e-01,6.507229676314583988e-02,1.061305507693384831e+00,-4.853245628532835809e+00,-7.479807314824118425e-01,-8.448326211728734779e+04,8.073497864633409904e-01
8.340680240728318040e+00,-2.073293554418309093e+00,-3.232308810624325845e-01,5.142532939508135392e-01,-2.356816823743610900e+00,2.338226368729325344e+01,6.842624138525044142e-01,-1.081952900578896613e-02,-8.650993710380978641e+00,-7.876750997950048294e+00,4.700817409570318887e+03,4.638225247301460513e+03,1.072559299479753392e+01,-2.039995843957468635e-01,2.739715488708871494e-01,-9.221334269739746015e-01,-4.736808633591502726e+00,-7.464712368434061052e-01,-6.156656986665731529e+05,-8.416878392011772902e-02
1.227180779751653539e+01,-3.001211935299157751e+00,1.317401054921778503e+00,-4.364317838790593429e-02,-1.735782135874818000e+00,-2.079761393491034838e+01,-1.227073962009798791e+00,-1.102739786394683341e-01,-2.120597360094917008e+02,-7.469117444032950637e+00,-7.712022456527465692e+02,1.329509476465548687e+03,1.059952388470484763e+01,1.454220423325822242e+00,1.296400529444972749e+00,-3.023991105953889313e-01,-4.350397789995867903e+00,-3.180843786908601478e-01,-1.950824990031000634e+05,5.028324116124344156e-01
1.341598438513267411e+01,-3.627685327214482669e+00,-2.533585895398552945e-01,5.168591498899066661e-01,-3.497455899197190465e+00,-5.082980907005624438e+00,-2.208806812153212729e+00,-6.733002963372819449e-01,2.280501013038082903e+01,-7.273711303609600165e+00,1.815329622240841491e+04,2.623061464243072351e+03,1.817021244397340496e+01,3.753144301105160174e-01,2.271219370616553435e-01,-3.436463626737827903e-01,-4.773757791589288146e+00,9.192657776416921500e-01,-3.211590027544304612e+05,1.668782799466632383e-01
1.343628702233379535e+01,-2.298760786052085336e+00,-1.037710169992170250e+00,4.600220121777766735e+00,-2.457875790816213879e+00,5.724104410843638746e+00,-1.367158702176590745e+00,-9.774043324811845790e-02,2.840491235078864563e+01,-7.465836858757541883e+00,-6.196311286926300454e+03,-3.527620567381570709e+03,1.817382287332942781e+01,-1.050444486637494457e+00,1.365390120071334756e-01,-1.084130815075873944e+00,-4.796031831617719732e+00,4.218471129144563125e-01,-1.106669152478439646e+05,5.921036292441826943e-01
1.101109611576564440e+01,-2.566912085090450990e+00,4.194632169719840209e-01,3.680782543564498077e-01,-4.048841210935719026e+00,7.506806568898147347e+00,6.200576848709418165e-01,-1.561358233919078131e+00,-5.301688492311095402e+00,-7.859932889819947199e+00,-1.569411957681307513e+03,2.265659600716346176e+03,1.075211242432851044e+01,2.157227968976008492e-01,4.069000697281755508e-01,-2.095491423446933066e+00,-4.848134089419067649e+00,1.137017664743338097e+00,4.558487184244898381e+05,1.026440559601077496e+00
1.336723432462295236e+01,-2.734511852925811670e+00,-1.415625554632786498e+00,5.053532979497366018e-01,-6.530954956820799850e+00,1.019072286216320578e+01,8.995169419521372722e-01,8.603596853002452860e-02,-4.875923803305798110e+00,-7.935405452950607952e+00,-2.742282928105157680e+03,2.069860504546526954e+03,1.077833437865924360e+01,5.957784787173891344e-02,1.125798322549820263e-01,4.347713078696474054e-01,-4.698044547987459296e+00,3.240197372185959490e-01,2.747246792745681014e+05,-7.143547692260174831e-01
1.777161668327203614e+01,-3.180997621003720077e+00,-1.776029465522455802e-03,2.999121667208330955e-01,-1.500849082585009420e+01,7.872310593598186301e+01,-1.877297522971668464e-01,1.305590884854394840e-01,-3.456577030014966745e+00,-7.691747608527439439e+00,-6.652281017222767332e+03,4.132766215910654864e+03,1.108956068995285804e+01,3.853428631460513176e-01,1.908645527619537985e-01,1.164123303290665490e+00,-4.645319385951673929e+00,-1.072084173506233310e-03,-4.533605828361377935e+05,-2.154424575580575207e-01
1.460103623455286126e+01,-2.853777709889797176e+00,6.313898434967443185e-01,4.878191848782206796e-01,-4.035147311977014262e+00,-1.212784163986093766e+01,-9.683692928698766078e-01,8.118563566890704131e-01,3.078002543890763576e+01,-7.552140515512663299e+00,-1.739866143583773805e+02,2.410679600333161488e+03,1.816818069677185221e+01,-3.999065913348712198e-01,7.494011862809095703e-01,-4.764937109685723482e-01,-4.823848376899137591e+00,6.312440743677804056e-01,6.857797640286720125e+05,1.219959851275029261e-01
1.501016707473895906e+01,4.420658958562233565e-01,2.277600632416032500e+00,5.883082907873478540e+00,3.276421499546859017e+00,3.817806476178164488e+00,-2.405371488673235525e-01,-9.577933561674265572e-01,-5.945441254126181718e+01,-6.442927196767792353e+00,-5.986159457566590447e+01,-2.447977706810695054e+03,1.053036337637309749e+01,-1.731678665641814552e-01,2.023389092340663442e+00,1.296847607150682258e+00,7.818804896900512169e+00,-1.702451964135592632e+00,-2.645773171294024214e+05,-4.463186404543816876e-01
1.404499651804817795e+01,-4.002640954228493975e+00,-7.986622707668046273e-01,5.694464865093056272e-01,-1.326101158409124281e+01,5.783381493676267304e+00,5.578875488561076956e-01,-4.266671028251036168e-01,-1.324882568991645115e+01,-7.848852864246282479e+00,-9.493377402082958724e+03,2.845117831528877446e+02,1.075545627798112491e+01,-1.692979089855136454e+00,1.828647859556265798e-01,1.600336757660033096e-02,-4.751552823077275889e+00,-1.156761397625606508e-01,3.094625972321438603e+05,-1.169554221891107026e+00
1.414072705157997056e+01,-1.370494813227149500e+00,6.256005503247181153e-03,6.791115956347947069e+00,-2.949259563673587081e+01,1.158005845405280709e+01,1.342141534682975479e+00,1.764350910542468176e-01,-7.029328713707571730e+00,-8.055954972200973785e+00,4.252962619207886746e+03,-3.325746725895875443e+03,1.079431701754963946e+01,-1.122527680123995397e+00,3.564764936220789493e-01,-3.846726087305016306e-02,-4.672589754682597629e+00,-1.102639278789034227e+00,-1.793362442358085245e+05,-1.513558040324102461e+00
1.556782556958814823e+01,2.392524742001931770e+00,-1.641437915975212658e-01,5.594525808023353974e+00,-2.142825330335500489e-01,1.383277066657186438e+01,-3.737099718640958246e-01,-2.019553169611954413e+00,2.315610963194650296e+01,-3.895769823022973810e+00,2.989337988631689768e+03,-5.396524181714496535e+02,1.817257661815304459e+01,-2.795073669651291226e-01,3.757589606747832045e-01,-1.151327585952157534e-01,8.032041579289979083e-01,2.206037958268780852e-01,-1.249837705153031508e+06,1.888794739870332251e-02
1.467349523164823388e+01,2.118367960438022557e+00,5.356460650445513672e-01,6.356476305264526783e-01,1.784479424644120726e+01,-1.701588852304221433e+01,4.915586705518855126e-01,2.264579357414941985e-01,-9.936764696688779708e+00,-4.433729240267676452e-01,-8.972781847146271730e+02,2.320851242707793517e+03,1.065141681771219595e+01,-3.671272790795551688e-01,3.507221428404487806e-01,-8.796827099139616912e-01,9.740009296697019536e+00,8.188562102521735886e-01,-8.225890434074857330e+04,-1.039181152462212321e+00
1.569709350169735806e+01,3.326265179462286614e+00,7.335959420119277929e-01,7.350151623907980714e+00,-1.361666322023662168e-01,4.323071900899444486e-01,2.561242355134649262e+00,1.150540786155641371e+00,-1.518413668395366756e+01,-6.951468770382170703e+00,7.315621633614553048e+02,-6.194381873269868493e+02,1.071417115147887422e+01,-9.576434771940903756e-01,2.128088442116966572e-01,-4.389272880135073884e-01,1.224329867400549610e+00,-8.429804023602014418e-01,5.779973125177603215e+05,-1.295857939344270848e+00
1.036566476023130612e+01,-3.654269842983039140e+00,-1.590863931888600424e+00,5.925780341298334974e+00,-6.718496739620884561e+00,2.644458670145278845e+01,-3.063267447449835590e-01,-1.253382728887629138e+00,-1.866996431360268360e+01,-7.672304588519010871e+00,-7.827414082126285393e+03,-1.724626901137199638e+03,1.064781295226684321e+01,5.255694470768081938e-01,1.028489788568157093e-01,-1.087825913297566949e+00,-4.753636177346587388e+00,-2.160925486385857575e+00,-6.258795551755697234e+05,2.075570083992559933e+00
1.419858899645919870e+01,-3.163272068816928684e+00,-8.512723158525882239e-01,5.383198897882115475e+00,-2.166494844265978159e+00,1.811311232850249908e+01,9.955972743198676644e-01,8.224705233829792128e-01,-1.271058846137278309e+01,-7.961249318541062436e+00,3.128314479372887945e+03,-2.175726873569436975e+03,1.073182008173029089e+01,-4.320229974225217040e-01,1.778549527359697402e-01,8.711023298017318561e-01,-4.641432391775141220e+00,4.612231973884400871e-01,-4.670035589505431126e+05,-6.414671205770763329e-01
1.577210910238889596e+01,-2.865688783760156788e+00,-7.276728804464450695e-01,3.003576176804452214e-01,-3.602774895555131973e+00,4.349257302218533239e-01,-1.143574277331850464e+00,-8.111556008880115298e-01,-1.298703454650548217e+01,-7.517223581033456448e+00,1.667925625426474289e+04,1.972793392631293500e+03,1.078413671182203792e+01,4.741613122132590230e-01,1.245597361398657899e-01,-1.451671569474953127e+00,-4.879134247608051922e+00,-3.833385767332270766e-01,-5.475010184334366350e+05,-8.234677512045531778e-01
