1.507255314078052955e+01,1.293777233517351410e+00,2.467148991067484864e+00,-1.452088410368789662e+00,-1.208198868047067442e+01,6.993413890402542243e+00,2.759586970248641791e+01,-2.941773174648134415e+01,2.599664348365168820e+01,1.468055588721168078e+03,2.623075799551287113e-01,-1.055625191766411897e+00,5.824470940341922587e-01,1.240940990729416882e+00,-3.611302230098714094e-01,-9.948469235551236522e+00,7.437587063478295235e+00,5.515336443024851931e-01,-9.045272098450189702e-02,1.892289363983514106e+00
-9.413363086522291923e+00,2.612989691705919215e-01,4.161296166767397331e+00,-1.590945099772006932e+00,1.548575268989515052e+01,6.984087502993847174e+00,-2.324621697172640111e+01,-8.306910739581121916e+00,9.252407055724749085e+00,-1.744517962065277459e+02,-6.820273816911907871e-02,5.006782095022561663e-01,2.448390008455643141e-01,2.747256065407127079e-01,2.639484643984886802e-01,4.803828033525634034e+00,7.656428423575702524e+00,-2.250102702892851081e+00,-9.590682387159998878e-01,5.343534926554727171e-01
1.507277531671268100e+01,1.440064530191721648e+00,3.267146327435931141e+00,-1.437603588053881776e+00,-2.196125437142024595e+01,7.138515579847915404e+00,3.568543324208392420e+01,8.166268130045798657e+00,-8.930117317202373783e+00,-5.644501460311299752e+02,2.819826544576240490e-01,-8.276525811595133453e-01,-3.805070957837145690e-02,1.906237184454940392e+00,-4.620744790703473215e-01,-3.640595783350991876e+00,5.781055538034873962e+02,6.240460238443941154e-01,-4.126562071124061926e-01,-1.534548967937093833e+00
-9.432259552977855677e+00,6.076626636924755687e-01,4.509243629088857119e+00,-1.646750209127771480e+00,7.646324617479059782e+01,6.993418471934808700e+00,-3.401621118653378772e+01,-4.593878007367015570e+00,9.252380017913541366e+00,-4.827963472759491310e+02,-2.053316490611869938e+00,5.480666911276057540e-01,-2.247916137973684503e+00,6.500976827773037314e-01,7.917385354384111062e-01,2.360872083734945059e-01,7.228415960657856409e+00,-1.363644816121983627e+00,-1.575885338285510695e+00,-4.226008909150795745e-01
1.507273551561702085e+01,-1.943274550343031315e+00,1.106872161739314908e+00,-1.665284030758587219e+00,-1.529228898272706161e+01,6.959613308568670220e+00,-1.981051561726879129e+01,-3.848363010403579310e+00,9.252488645874720419e+00,1.752118177492303630e+01,-3.469430829140704442e-01,4.119589833623912289e-01,-4.458899022590798733e-01,-2.396319801130028626e+00,1.041555203506333793e+00,1.185766529166621552e+01,7.022107090979451627e+00,-1.629964417089418873e+02,4.710370149381866156e-01,-1.545363761731865723e-02
1.507267053409774427e+01,3.886361134526263306e-01,1.728240107094302092e+00,-1.515163607673730262e+00,-1.396102911179483286e+01,7.002260817387332636e+00,-7.401036062515548686e+00,-5.962905769622374841e+00,9.260044500269229317e+00,3.074306728755517497e+02,-4.843004199322295533e-01,9.644109264404961968e-01,-9.009892303281821224e-01,-1.340268933924096073e+00,-1.476896802963821587e-01,-2.437610493469922979e+00,7.570303959485703338e+00,1.121221773663638066e+00,1.935990148854171977e-01,2.078852027486132847e+00
-9.430386798179988261e+00,7.075703819794016969e-01,4.079119780935538842e+00,8.232733242827432463e-01,4.683297909352658195e+01,-6.277273979966706108e+00,7.470084477837450443e+00,4.441376946758263955e+01,-8.946963877366993501e+00,2.590044556091685877e+02,8.359098497308217190e-01,4.197619259483214016e-01,-5.369353526666612586e-01,2.050538241078999624e-01,7.008673637914710763e-01,2.714753525162242553e+00,-1.340155844820924813e+03,5.437931815302108340e-01,-9.033246663876850491e-01,2.000719864425395844e+00
1.507266319252221898e+01,-7.635357891488477045e-02,2.100033387497498349e+00,-3.859473078489217279e-01,-1.350847043603789821e+01,6.979049735982115976e+00,-3.240469461876447355e-01,-2.176263678269866375e+01,3.431025992758692578e+00,4.973949305496464603e+02,2.331980158385892621e-01,-9.340625315923738459e-01,2.251291681662042077e-01,-3.285682872940138832e-01,-1.566689241577564395e+00,-3.856604125803758887e+00,7.491036556116308809e+00,-1.137621101617557029e+00,5.261202638670135767e-02,-5.258914670103849165e-01
1.507276449104796434e+01,-3.714262471039179170e-01,1.396954382587532913e-02,-2.362612375464590020e+00,-1.816045361118605328e+01,-6.377528837430510578e+00,-3.968239935975032040e+01,2.360035697536348209e+01,9.252388483857668433e+00,2.870947955852611422e+00,1.130832102352422458e-01,-3.021128387304578555e-01,7.726604505949024038e-01,4.154690576147360148e-01,2.267682366512963288e+00,1.009380840671279600e+01,-1.504997380694251206e+02,5.332155104849705118e+00,1.408430910200617614e+00,1.808138136541045382e+00
1.507270484546180533e+01,-2.263283147923024430e+00,1.153101852317068632e+00,-1.666978166551348783e+00,-1.461323425884620875e+01,7.021477432974111643e+00,7.718102561841217124e+00,-6.274475885586877411e+00,-1.564244663100801880e+01,1.779243715856813779e+01,-7.297003327449929078e-01,2.015292303119468276e+00,-1.397922654576518875e+00,2.326950128972487403e-02,1.043772902631250776e+00,7.141820427186010178e+00,7.400409580818161359e+00,2.925853942422600085e+01,4.621941560501198754e-01,-5.461730757690020921e-01
1.503697425996233328e+01,3.449628478560826106e-01,3.315611395450404064e+00,1.296604154743913107e+00,-4.889341419483253404e+00,-5.852502201605119581e+00,-2.135884172659078928e+01,3.532061885556768477e+00,9.252437083041128218e+00,4.961578922448014168e+02,-5.403884642330332166e-01,8.509882372320365373e-02,7.138564552687481912e-01,2.022025744234620337e+00,-5.830735365088189903e-01,1.151701947132923642e+01,-2.396694308158758133e+02,-4.666171394889554458e-01,-4.309996190539474581e-01,2.473962125104164578e+00
1.507277016841801220e+01,9.306750000431384118e-01,4.083141426694326448e+00,-1.722378360973335854e+00,-1.784626843502673665e+01,6.898259332617026729e+00,-2.670768241042247126e+01,-3.144308699035931021e+00,9.252385229508135467e+00,8.150127031626582266e+02,-1.214412099327525807e+00,-1.262318477081782575e+00,-4.615670718334829448e-01,4.868874153081486494e-02,2.142997787001195142e+00,7.227104713092439070e+00,6.901476215232622557e+00,-2.309936956674263908e-01,-8.736417785738410657e-01,-2.326455575220864880e+00
1.507250694816421621e+01,9.992127861130369881e-01,3.064574137948720800e+00,-1.453383792783939255e+00,-1.099461618987876754e+01,6.994052968812749072e+00,6.324753539112247580e+00,-2.930868889965804414e+01,-5.680746160861962579e+01,1.703334345099759503e+03,1.884898067816953127e+00,-1.064128030055741636e+00,-2.920214498138140047e-01,-1.992774038713593932e+00,-3.575871644142540329e-01,1.803404071750813742e-02,7.579345756350726937e+00,3.278216458786554210e-01,-3.123544013856883739e-01,-6.256690658454429066e-01
1.507266481545645931e+01,7.791986903610956805e-01,1.337891611062826280e+00,-3.490330758233890496e-01,-1.359911267758810993e+01,6.370722149056208039e+00,-1.106407778384008544e+01,-1.217809548772287309e+00,9.257744369682292529e+00,-1.652128616813935480e+01,8.935830379143201718e-02,5.758228843838594235e-01,7.500530101473446010e-01,-5.781841893665445875e-01,-1.348566903149109653e+00,9.472329009281299506e+00,4.598336775817917221e+00,5.030463766894219813e-01,3.682943677805755045e-01,1.109017484349564125e-01
1.506934502926789499e+01,1.083398010948487311e+00,2.724825725855960723e+00,2.675573700828854928e-01,-6.579573422813200345e+00,-5.883140318969925175e+00,-4.277947869154073146e+01,3.828329776860383227e+00,9.252385951729033664e+00,6.609590408114020192e+02,2.317782390041473461e-01,2.756183700853735430e-01,-6.982671214258222570e-01,-1.659086370451784642e+00,1.077669552203916581e+00,1.144124888468502022e+01,-1.989704737242007866e+02,7.131840909521013350e-01,-1.883548289654371211e-01,3.831501396796860304e-01
1.507279115752526089e+01,-2.470164938496280937e-01,5.979932806180589255e-02,-1.583031115216562590e+00,-1.850038836561808608e+01,7.007904268283530413e+00,-3.612841294556202598e+01,-5.725021000887998923e+01,9.252386008618989521e+00,7.675565957439446585e+00,1.207490971865588403e+00,6.469871166066229473e-02,2.564527937305911109e+00,1.034789240115421061e+00,1.993455384893166316e-01,7.005650901882292558e+00,7.745942109271380716e+00,2.296672925085757822e+00,1.464277586529838970e+00,-1.326534159024382209e+00
1.419992701137167046e+01,-9.054340741598304598e-01,3.158193925221251863e+00,-1.575440744273187699e+00,-2.498241515280702707e+00,6.989402157450738784e+00,8.244756188108219419e+00,-4.732625613282502641e+00,-3.073436033428611580e+01,-9.525402955269730398e+01,-8.199183192332754055e-01,7.786607213744869416e-01,-8.379747133670096826e-01,5.780985095325392731e-01,1.584789060136358452e-01,-7.475604859964704474e+00,7.382025728288086341e+00,2.717282063345208343e+01,-3.679246518785199704e-01,4.938708480646483712e-02
1.507276807942463748e+01,5.338755950525353455e-01,-5.624264627990156057e-02,-1.577490716087757372e+00,-1.834250713868766525e+01,7.121832538101299903e+00,-1.210266543225331226e+01,6.676027151869241560e-01,9.255983098746240145e+00,8.295243263755763508e+01,-9.105823844477233253e-01,1.147211938600919856e+00,7.141529074331552929e-01,1.224512714976297767e+00,1.151634771737826551e-01,7.053571481146793332e+00,2.072600959169982104e+01,1.342718783762325785e+00,1.523923592755898060e+00,4.499442116907763078e-01
1.507272072662328632e+01,6.780161647759864740e-01,7.379847222486310976e-01,-1.548302996090776595e+00,-1.498998393456118627e+01,6.992661848618718423e+00,1.033057030868680926e+01,-9.636928755684335712e+00,1.005199363231565535e+01,1.964578198412751817e+02,2.062005704056922017e-01,-4.027400988556945616e-01,-8.960475089394368542e-01,-1.634058184596866026e+00,5.842822437315407097e-03,4.253954628647582226e+00,7.577354710229180945e+00,7.926229627179445236e-01,6.962216520985115009e-01,8.872563170577347780e-01
-9.428068110169377292e+00,2.763509416158608789e-01,4.489129346449694857e+00,-1.026808823829832296e+00,2.398401981330569654e+01,6.999937290603814866e+00,-7.532966171442838643e+00,-1.395605227837780404e+01,9.260816674056803421e+00,-6.469849212424622920e+01,1.474823183617473443e+00,-1.289537364281010623e+00,-2.618407722069167054e+00,-6.315316954532476101e-01,-1.081945919641871701e+00,2.582386303946197170e+00,7.593450039523213846e+00,-8.388840061766290601e-01,-1.561460334542323025e+00,1.069510698065078591e+00
1.507240040734493469e+01,7.994111028654403706e-01,3.068790385065039761e+00,-1.374866911257246027e+00,-9.814807905076184724e+00,6.976618071978800018e+00,3.026941890586893003e+00,-5.836624521847790703e+01,-1.519200521857308850e+01,7.409319125548594229e+02,5.663366270680517678e-01,4.083350193954335405e-01,1.470403719734087788e+00,-1.002537900173425811e+00,-5.513091391939642927e-01,2.696106186568561824e+00,7.620949995052968440e+00,4.437881198660715842e-01,-3.397977495085037214e-01,5.694949714571290178e-01
1.507245536772797934e+01,1.304501009522500476e+00,2.201028293671372094e+00,-1.634763681302753291e+00,-1.041692739097130449e+01,6.997327822240305473e+00,-3.135019412916307147e+01,-7.411432593573527683e+00,9.252388966973960294e+00,-3.973724400605678397e+02,-2.477772803953595393e-01,7.179222114303691615e-01,-3.656603312819366458e-01,-8.266672282098017632e-01,6.506708571626834692e-01,8.223783265801300146e+00,7.499168360000245670e+00,6.219967203237154463e-01,6.634313631136637933e-03,-1.086855082574393477e-01
1.507239884821158604e+01,7.547699015792980193e-01,2.731184817852069902e+00,-1.539282022833237784e+00,-9.815553759406872913e+00,6.964210841582311851e+00,-3.137098935014504164e+01,-4.088783625895735518e+00,9.252388344286845978e+00,-1.454146301752607769e+03,-1.046144975293504364e+00,-1.183344313034373929e+00,-3.720600701528673504e-01,-2.394854199983118548e-01,-2.618209447812380047e-02,6.345492189601612765e+00,7.263888814689945406e+00,5.521175024517983587e-01,-1.887079482828986354e-01,-7.559303321958368294e-01
-9.423911300370935606e+00,-5.739929580652574082e-01,3.650125635259506396e+00,-1.605575126325164526e+00,1.686557254824640495e+01,6.994186192752861686e+00,-1.743549274341003752e+01,-1.391430447126815295e+01,9.252713872096309800e+00,-3.468323948716596306e+01,-7.073284969768812713e-01,-1.516562435610773640e+00,1.400060269822761994e+00,-5.639712728795646252e-02,3.720926825703146923e-01,2.585862129367213047e+00,7.681841846140740948e+00,6.352525385819276060e+00,-6.094618619513122448e-01,-1.467385467056326886e-01
-9.419766366246115297e+00,9.303603685889811903e-01,4.521609727823287628e+00,-1.336994431733871336e+00,7.351853030550427093e+01,6.868911361447673336e+00,1.154868533612996551e+01,-2.864917349001035340e+00,7.283585389058289650e+01,-9.393024914639136114e+01,1.923095051020788926e-01,8.576050998107495049e-01,-2.060612983762703798e-01,-3.454135849650367129e-01,-5.871013148667497683e-01,2.719409258605117952e+00,6.378137852200691071e+00,-4.661110004783014515e-01,-1.665565568844642907e+00,1.656784404968945967e+00
-9.408838402577499593e+00,-4.389218939223917260e-01,4.325013967061558162e+00,-1.616491718745175277e+00,7.143446017882689958e+00,6.881359288434964583e+00,-1.497243624008231322e+01,-2.867303346734085157e+00,9.253425800206297680e+00,3.116863534423566762e+02,-3.075495661030016592e+00,4.991663854894508312e-02,-7.055824321303530988e-01,3.971856123075660494e-01,5.148259369280226982e-01,9.377412978421498124e+00,6.446979955010308849e+00,3.432524075353864834e+00,-1.147091567887148500e+00,-8.796742534779363742e-01
1.507279272741548048e+01,-6.099958289753684149e-01,4.426969583754705617e+00,-7.940837733576799895e-01,-7.756017813062871369e+01,6.901582461369565991e+00,2.641263131018146026e+01,-3.746538117280797664e+00,-6.904271155211019106e+01,1.655447555587961119e+02,8.874068147118215899e-01,-2.113509529777164997e-01,-1.503486427084044896e+00,-1.863876149163284257e+00,-1.258278256052802524e+00,-1.534984617917555250e+00,6.729729344158561055e+00,5.037909553689335240e+00,-1.346766239415185362e+00,-1.049025899759531200e+00
1.507244000478667800e+01,8.551969334399424083e-01,3.022223454936908471e+00,5.524544498847050455e-01,-1.011098639103832753e+01,-5.967817237231043848e+00,-6.466260522368263430e+00,3.287570017993111104e+00,9.247314551060933141e+00,7.748558753114479032e+02,-6.398806292673545060e-02,6.071853148166443948e-01,6.521646439479814594e-01,1.692121899788120887e+00,6.648703690545096912e-01,6.167442465495873272e+00,-2.658736473492449477e+02,3.512899323028658150e-01,-3.071941609468481493e-01,1.037693299806070835e+00
-9.418328236904333295e+00,-3.803130246096622091e-01,4.466589054418503402e+00,-1.579591333913448636e+00,7.084732799630478439e+01,7.001021756328160706e+00,-4.732527972826984808e+01,-1.890540302971324849e+01,9.252391923339489566e+00,3.457352613127853402e+01,2.460960662620532147e-01,-7.593965738692964873e-01,3.967483185498376641e-01,1.140239717412038223e+00,2.747982145631898909e+00,-2.342514801105765709e+00,7.631739347078660529e+00,8.234205334346174077e-01,-1.393780890900175429e+00,-9.955930252761824306e-02
-9.377257762911254346e+00,-6.737681560654511514e-01,3.317197576852605856e+00,-1.721495722558194608e+00,4.975800611204466151e+00,6.967656860067391378e+00,-1.977492794111391561e+00,-1.384757847153519883e+01,7.623401691252682078e+00,4.534377653914936701e+01,9.626821472923431378e-01,-1.088728393106521697e+00,3.173910927287799666e-01,-9.615115393414275236e-01,1.777850941934917994e+00,-8.934053613458229348e-01,7.548855737154873680e+00,-4.223879858991160141e+00,-4.313357294514140738e-01,-1.490080113029316755e-01
1.507275546727690596e+01,1.599088675713673080e+00,4.513983191208732038e+00,-1.442788021770691653e+00,-1.749928323820392961e+01,6.998307329099922036e+00,-2.153539805834721932e+01,-9.474685281875588316e+01,9.252429981969257256e+00,7.935023660690406189e+01,1.360775576828562761e+00,1.340938642503375577e+00,2.343005555083692570e-01,-1.349028331018137905e+00,-3.900747309380706018e-01,9.014208769579738600e+00,7.567942206831496321e+00,-5.804514578375700173e-01,-1.506925921812102942e+00,-2.237288148294080514e+00
1.507270863944307848e+01,4.354165096906670307e-01,1.781981827136635665e+00,-1.629089490175054111e+00,-1.467606098641475221e+01,6.934951886907965601e+00,1.515308607073108504e+01,-4.375459178652588044e+00,-7.288089502000654818e+01,7.427352432646872558e+02,-3.140653304511710764e-01,-1.111492286730987322e+00,-1.120643262414533492e-01,6.810412599057208416e-02,6.160337720613769941e-01,2.211385745363294220e+01,7.084681888268813843e+00,1.532500679390485621e+00,1.791932362473142026e-01,9.224750957022992415e-03
-2.220986557787243409e+00,-3.472358537936370837e-01,2.788727185297939837e+00,-1.566584397637702963e+00,6.599934111980392260e-01,6.935197551914401792e+00,-1.126873989208449878e+01,-5.097510456830713466e+00,9.257358542337872365e+00,2.163015917651620157e+02,-5.213459421766137858e-01,-7.794481145321673354e-01,-1.893855208213881813e-01,1.292450535055172656e-01,1.286109114774273421e-01,1.249224006686711874e+01,7.054741968779811856e+00,-3.580162401881485490e+00,-2.254548439634552759e-01,-2.434913716920071025e-01
1.507255529799172500e+01,9.252414147608089001e-01,2.570078338059853973e+00,-1.387796949504069177e+00,-1.187831182810875674e+01,6.882184421642948635e+00,-1.192355474853458475e+01,-2.758171387426099130e+00,9.256255621854148075e+00,-1.127357657846030406e+03,-3.054229895077884560e+00,-9.689628752421793889e-01,-1.514554768543574959e+00,-4.871918484579330633e-01,-4.835520653794439516e-01,6.686677831484244550e+00,6.600303553528701350e+00,9.107179199090054134e-01,-1.321907713544786256e-01,-1.113173757859015289e+00
1.507279189519003282e+01,-4.761850116021473234e-01,3.000090034719328003e+00,-1.510502066720556202e+00,-1.887295818462398955e+01,6.985644064643929063e+00,-1.692884537070514384e+01,-1.257601470362941711e+02,9.252806549923791479e+00,3.663783152350143268e+02,1.491848467080003626e+00,-1.099442078244216914e+00,-2.204541154453469598e-01,-3.852588263766190124e-01,-1.591559611145425546e-01,9.484306889147628539e+00,7.577731002529629833e+00,3.340786668206381371e-01,-2.954878199556291163e-01,-1.704165027589060744e+00
1.507273850582802055e+01,-1.408099829541589409e+00,2.573615322533878147e-01,-1.596910888671924322e+00,-1.629554049181381359e+01,7.121605302767662238e+00,1.742777865959223504e+01,3.574941786305404889e+01,5.577025198055265420e+00,1.647239323915238529e+01,3.016460828756598045e-01,-1.228331643029689779e+00,4.156269042595088781e-01,-1.342636570765913362e+00,2.491979915142311652e-01,-8.493859097274137682e+00,3.392559398110417987e+02,2.508377788508403317e+00,9.838927139259813215e-01,4.339831478126274789e-01
1.507268044818015973e+01,-1.040716467633599374e+00,2.050490782562955694e+00,-1.645062618406030852e+00,-1.380313133716694018e+01,6.963653038281245600e+00,-3.638689881868777576e+01,-5.570741883021856466e+00,9.252385823552419453e+00,-1.612108814018560281e+02,-5.612610085729542453e-01,5.925569531585686001e-01,2.154140167322759480e-01,-7.398861434853638563e-01,7.831244304282301005e-01,7.375350442193049361e+00,7.345718971346720139e+00,-3.822607648489563559e+01,8.121587285914824705e-02,2.438860089670097375e-01
1.507256879944561234e+01,-6.616217089226607007e-01,1.539468817328848660e+00,-1.639996339079807575e+00,-1.202934841265741106e+01,6.958994176867909331e+00,7.773022156241225389e+00,-3.504434872797372424e+00,2.520921596718631008e+01,5.938269251566875084e+01,-5.536977533764053661e-01,-1.199724862957775917e+00,-4.262510481608010604e-01,3.573157558702406700e-01,7.253026824166391995e-01,2.477558111429452037e-01,7.036278918428738649e+00,6.266942218204087922e+00,2.935639163334322066e-01,1.596024727825989142e+00
1.507271224640328633e+01,2.457645905178193146e+00,3.203473089102019333e+00,-1.569101428446861402e+00,-1.432312122693265977e+01,7.017479097098920704e+00,-7.533085621464969961e+00,-1.027395914459334847e+02,9.260820467991866423e+00,-1.213120800279473997e+03,1.730218275160459340e+00,-3.998327176151779683e-01,-1.195876132738983078e+00,-1.899232124371485808e+00,1.082986539646942220e-01,1.486691357569723593e+00,7.621595632005361054e+00,1.591098240276043740e-01,-3.880548502401943156e-01,1.104572134954509233e+00
1.507280205225645453e+01,4.542922535258826500e-01,3.795309063038175612e+00,-1.487527172362291372e+00,-2.134794028710738445e+01,6.964075361909592310e+00,-1.760344040330542370e+01,-5.385164014578951885e+00,9.252686506519795628e+00,1.584226515190912323e+02,-8.312010208184093807e-02,3.710749726686755900e-02,-1.100582123221012676e+00,-4.846578042204978676e-01,-2.354920609467738568e-01,1.063155121429242733e+01,7.341785480786118256e+00,-7.670882266174905428e-01,-7.012890491782912683e-01,1.504205689256085110e+00
-5.975484221556155440e-01,-7.612919402615749842e-01,3.315614718167485542e+00,-1.145959602909032204e+00,4.324722043664905868e-01,6.758200146914559170e+00,3.381741204183839500e+00,-1.633939004336501633e+00,-3.579099087528157952e+01,7.856521793787686647e+01,8.938613568297588963e-02,-1.453880353717568852e+00,-2.198567245037179596e-01,-1.459216025737686717e+00,-8.460375469025223083e-01,-5.970695392852279682e+00,5.961733494481725515e+00,-1.795786204457657576e+00,-4.341198851598982444e-01,8.867449250974961394e-01
1.507251098549210333e+01,-1.416257512485634917e+00,1.882749297447584125e+00,-1.379446003849723601e+00,-1.142045665107940522e+01,6.823973351306872104e+00,2.443852383105388171e+01,-2.705234129109722829e+00,-3.346419580977871533e+01,2.203604999377758844e+01,-1.230881267358409081e+00,-3.150486822590046199e-01,4.403858285319625643e-01,-9.478317214364726517e-01,-4.788267691380108104e-01,-7.917428593040657603e+00,6.143450957604433604e+00,4.582473425522859856e+01,1.419283012883382211e-01,-1.360032813235911853e+00
