1.907849926498201398e+00,4.425122484362099540e-01,-1.330197655587355143e+01,-8.348952061148716686e-01,-1.371640869902810778e+01,3.832366764874282072e-01,1.079221516143864967e+00,2.677006255034728999e-01,-9.379597490056308828e+00,-5.411927593428131189e+01,-4.893096944042331642e-01,-1.674667380464416411e+01,8.521219071612833318e+00,1.039821185164857553e+00,-2.827409446500247725e+00,-4.012608368993681451e-01,-1.118925356106324820e+01,1.487082455990808683e+00,-2.188487396553320696e+00,-6.964624522827753026e+02
-5.530732082918842218e-01,2.292284584148544635e+00,-1.847962690913433903e+01,4.461795604145386562e-01,-4.162197400950502413e+01,1.389991343892651621e+01,3.808278506118294437e+00,1.375678385105726154e+00,-8.354495738439650765e+00,-6.253227827917235970e+01,-5.884222691957109452e-01,1.150291472781545110e+02,5.099912622408225360e+01,-9.940221989814284065e-01,-4.680805996734815722e+01,6.952062396442786341e-01,5.306589111242928425e+01,-7.515263158012021050e-01,2.357492099892628090e+00,-1.447668172932526431e+03
-8.566807838050346513e-01,4.124219034810202439e-02,-1.838880634350319099e+01,-3.599092383986535748e-01,-2.810985422179784621e+01,4.984188786397333537e+00,1.271861689977783527e+01,5.661828190490879598e-01,7.062794206172309797e-02,-6.274936176361349816e+00,-4.588780608067732913e-01,1.012148315342947171e+02,-7.004129192876919774e+01,-1.165513801510604575e+00,-5.719011067413910610e+01,7.755849347708678732e-01,-8.995057654859063945e+00,1.011686798945296673e+00,-2.181278525624667175e+00,4.367994274870571303e+02
8.467640620197991463e-02,-3.163400410806994079e-01,-1.863931597201282031e+01,-1.504723523390316453e+00,-1.317113726814453933e+01,7.220814373829453459e+00,-1.020238307269036859e+00,5.360791603278031170e-01,7.157944370992117000e-02,-1.349161492251566585e+01,-1.511680806762702112e+00,-3.445491797589505012e+01,3.035958563208952228e+02,-2.219690803812487123e-01,-1.267895690478297581e+02,-3.004445472617660040e-01,-7.562275057925839761e+00,-8.070444875632803994e-01,-2.120414698873860804e+00,1.112549709019359852e+03
8.342257094108007642e-01,2.871593306820352520e-01,-1.550288453975102421e+01,4.139233584951427791e-01,-1.241908723303856554e+01,1.346014229102194593e+00,3.530819624868664164e+01,2.246628613788558826e-01,-5.456365909198468422e+00,1.919668024211154744e+01,-6.437608235785452493e-01,-1.557393660157968363e+01,2.329720392348215263e+00,5.239466737749114422e-01,6.294293946118601752e+02,-4.787101901357186384e-01,-1.228664602142051976e+01,-1.565309087508353514e+00,-2.246467846869114382e+00,-3.290181508400734600e+01
3.436159271700681139e-01,-1.941504600658233437e-01,3.624777306632479323e+00,1.213064048253712640e-01,-1.498599967398785893e+01,-2.807606549850987676e+00,2.227387231383985533e+00,3.517783409741737088e-01,-2.166577091346929329e+00,-7.524841044568790771e+00,-1.241870635010008606e+00,-1.420491553711790722e+01,2.789624940214150683e+02,-6.346886991843795345e-01,-1.884995003740100969e+02,7.635901315492457098e-01,-7.826112611830095211e+00,7.485464409940233432e-01,-2.098267207344220786e+00,2.299697244294593474e+02
7.714065540878747296e-01,-1.120243589294477315e+00,1.042103366238111661e+01,6.605294327440795754e-02,-6.755863366127937475e+00,-2.407353381494914402e+00,5.418998406343804142e+00,-3.541253198362001031e-01,-7.613759237995645357e+00,-1.154196367178337113e+02,-5.376191189979215856e-01,-1.592373016224424198e+01,9.234193709515693627e+00,-9.449827973210173093e-01,2.154570691580165231e+00,-7.062467572389552473e-01,-7.412291525819542315e+00,-2.045359556161762793e+00,-2.101055903061340935e+00,-8.366123953355364407e+00
1.490389851075078598e+00,-5.869530062888701494e-01,2.391579771952504530e+02,-7.564259229533238926e-01,-7.473208170791282079e+00,-6.397981046654660275e+00,2.789815325146184932e+01,-2.016416571850017103e-01,-3.133214306760352397e+00,-9.373675905353731963e+00,-6.452640690668081103e-01,-1.647284437943826418e+01,-2.906054929771803472e+02,-1.221964072799023304e+00,-4.424910203930954594e+03,1.458758027315455896e+00,-7.431108141263762512e+00,1.869712074958089110e+00,-2.135005256258232009e+00,-1.372743239249695307e+03
4.534016146606763553e-01,9.288897895990601283e-02,8.955094620833963859e+01,-3.331675423009392567e-01,-1.421219178714141407e+01,-2.332304252769983322e+00,-1.340570573767917573e+01,4.065311224802152235e-01,-2.405499624525212266e+00,-1.006924929381588356e+02,-6.257850892675800303e-01,-1.719138499253313768e+01,2.358516744090147998e+00,1.016833115476299065e+00,6.275655506822360508e+01,-1.200807652364174860e+00,-8.167777227036946641e+00,-3.088487552790021851e-01,-2.169348953611974995e+00,-2.975718593506055143e+01
9.233573206853253890e-01,-1.448840962920715514e+00,2.541698924930452392e+02,1.367387712559555712e+00,5.422955570419895110e+01,-1.966334296607099930e+01,6.634526386864961545e+00,1.728176816766049617e+00,-6.809869195010791465e+00,-9.297404031193114093e+00,4.387164575771327790e+00,-1.601901550868417701e+01,5.152978481999596170e+02,-6.589075642446545755e-01,-3.780658635961809182e+02,7.051921007891081006e-01,-7.299264058258557064e+00,-1.031191394591661314e+00,-2.108340931683664099e+00,3.885791834917812366e+02
1.917624316002221885e-01,-7.845747253941633970e-01,-1.814632940760160906e+01,-9.799875867896061798e-01,-5.625284532018851813e+00,4.007403148557500572e+00,1.537633003394134512e+01,-4.719661491541186082e-01,-5.263579677901590870e+00,-2.942132692642578107e+01,-5.803482535130924935e-01,-1.521504962214751089e+01,2.299873906097447573e+00,-2.671462728045440604e-01,3.929228058391193827e+03,3.633159998465049778e-01,-7.543919326535661440e+00,4.883504929336618394e-01,-2.119716204503546475e+00,-8.230628680179913204e+01
-7.369162555698658412e-01,-1.629419617950512711e+00,-5.445938635577230258e+01,-4.349797931169347431e-01,-1.124136307584120864e+01,-3.165602724445183203e+00,3.250601553906929553e+01,1.073104910672940115e-01,-5.493573237032298273e+00,-1.834893998521198171e+02,-5.109212734301429304e-01,1.189044312734078801e+02,2.314549432462662093e+00,2.314087876517491871e-01,2.008812200650945385e+02,-1.610908659846199908e+00,-7.243478402892207235e+00,2.994619246799402057e-01,-2.102079506675922360e+00,-4.300724115114928736e+01
1.608054277477442229e+00,-3.281505644601742655e-01,-1.860659083228345523e+01,-1.076963382079491327e-01,-5.522179709331071606e+00,6.985655156370780716e+00,2.374654834429944472e+01,-5.940497160521355235e-01,-3.130477252030010593e+00,7.279702131425759148e+01,-7.307817447636215658e-01,-1.656405412693993284e+01,1.257123650651662956e+03,3.445529189030291928e-01,-4.793664950479889740e+03,2.342926480784059962e-01,-6.896969682458264472e+00,-1.467643552942693441e+00,-2.103041536780342557e+00,-2.214944046482760882e+02
-4.530626227116447136e-01,-9.150049588260678046e-01,-7.308683715758859023e+01,6.394969842579363295e-01,-1.179922198956295532e+01,-4.342913804511692177e+00,2.342019459856644659e+01,2.206752795033286307e-01,-5.596960004933665189e+00,-8.659657904652415539e+01,-5.056422137936054106e-01,-3.335234957827761946e+02,2.340323147191699427e+00,8.724403331536754180e-01,3.807431850204662851e+02,5.307880360169968670e-01,-7.509091896270128075e+00,7.498316739699316669e-01,-2.116899053906768469e+00,-6.746204775502062034e+01
-6.158524885851456299e-01,-3.584559775080713440e-01,-1.465795047184043831e+01,-3.662638826194909714e-02,-9.458943893745370701e+00,9.926980713396357237e-01,1.036332852175990737e+01,-6.380782101978429988e-02,-1.982374720415416514e+00,-8.017909323066442084e+01,-5.550147198830943651e-01,-3.121695731400030240e+02,2.347953947463247371e+00,-1.452607011773682455e+00,1.411091812721215604e+02,-1.907950644745932955e-01,-7.758790743188369810e+00,-9.225424256849966698e-01,-2.139440086861648105e+00,-6.177138523076564525e+01
-1.231628992365936703e+00,-3.364133795482238121e-01,-9.043497445541778745e+01,2.539344946202308773e+00,8.908869547492173524e+00,-1.741884926712881310e+01,-1.882792327803282006e+01,7.238554797871311619e-01,-5.794503058003893869e+00,-1.468705844567407759e+01,3.652702827927438722e+00,4.432977388634703857e+03,2.357237120768274075e+00,2.197620338884379021e-01,1.002453650181028877e+02,1.693735673209551429e+00,-7.602540269916919335e+00,1.637609332378515470e+00,-2.137168570562935965e+00,6.019641985438926923e+01
1.917520150232502330e+00,6.534201677490202309e-01,-1.657280892810188675e+02,1.559911827675987350e+00,-5.687500361773869528e+00,-1.579032796217510892e+01,-2.884089325306763385e+01,-5.441235709972961354e-01,7.082035145587189939e-02,-8.019912676030362064e+00,9.246557995858655232e+00,-1.673462552547241700e+01,3.614604796870477088e+00,-1.102440967441570940e+00,-1.223445764523049206e+01,7.229523567507862847e-01,-3.160786093921061912e+00,3.446314552240817286e-01,-1.368806949396089268e+00,4.664799072760343734e+03
1.610063876992295029e+00,7.316954627173422043e-01,-3.137509783475176732e+02,4.390994888205287938e-01,-3.601259981828137668e+00,-9.041829017843520333e+00,-7.202862955268123368e-01,-1.551330858476262620e+00,-5.429947624331306066e+00,-9.682851110294615538e+00,4.581466186806597563e-01,-1.658476556675810798e+01,2.285240831795597671e+00,2.470587286986317910e+00,4.218827381534208030e+02,-1.964484021913177614e-01,6.523640079607043951e+00,-1.121862601813794630e-01,-3.373407422382665111e+00,4.346747473019451746e+01
1.122364711623986988e+00,1.681666427100200645e+00,-1.850859089844545835e+01,1.129864510954877582e-01,-4.780858620460805675e+00,3.671418567173157044e+01,-3.981149142958027909e+00,-7.297857643591655341e-01,-8.867760757420828810e+00,-9.245124292783688702e+01,-5.857091414364001825e-01,-1.607216383661195991e+01,2.758591108590920840e+02,-1.260299943267749467e-01,-1.630757684653613069e+02,1.743694150915340080e+00,-1.838957089512074106e+01,5.350900052859430822e-01,-2.200941449369640868e+00,-6.576962524881553236e+02
-2.621380963604997283e-01,-7.193546123338463438e-01,-1.056104070055616617e+01,1.286106066057660868e+00,-3.779340720098619766e+00,-1.433941821199452016e-01,-1.968689867009870653e+01,-1.177500048412694733e+00,-9.271855438612485401e+00,1.250841521424402103e+01,-5.522247708852879855e-01,4.477020389962586222e+00,1.149848869105112925e+02,-1.092423827698892458e+00,-6.206986702669034628e+00,-5.274835861180895424e-01,-7.473788736192370052e+00,-8.840388794224315339e-01,-2.114432703259165880e+00,-5.748072265044096639e+03
-5.289485644034973566e-01,-3.097166283953708965e-01,3.182576194978166768e+02,-7.564957267688856568e-01,2.091456198046072856e+00,-1.289644143023389056e+01,-2.284994884049449482e+01,5.911290861080646941e-01,-1.935709353930684440e+00,-7.740721858640427833e+00,2.846907664706486596e+00,1.100323606861942380e+02,2.315578006873227235e+00,-1.308540511462902289e+00,8.033657393100483546e+01,-1.380155529501281508e+00,-7.704543307874999414e+00,8.208820856019599654e-01,-2.146357080991796007e+00,8.225613389041572532e+01
-5.897677948552250138e-01,7.917186522002386262e-01,-1.789384368067311470e+02,-2.454010777774560947e-01,-3.644695470001598103e+00,-1.018008875762677867e+01,2.125013099434884722e+01,-1.290125010363476266e+00,-5.651376481408428631e+00,9.565967565193551181e+00,1.448737726555582306e+00,-3.394307681135519488e+02,2.362760767107452420e+00,-7.173871487654862045e-02,1.644824289587428723e+02,-8.081274823655569817e-01,-1.045317692501319584e+01,5.155247077700528258e-02,-2.237607670433244156e+00,-1.421054744542975534e-01
-1.016694856151368453e+00,1.482891284503648766e-01,9.164701965842891873e-01,-7.121680002137780185e-01,-1.002012157733836162e+01,-2.091455950397924823e+01,1.296796081078396057e+01,4.860975173110099745e-01,-4.955447987796937959e+00,-1.402906198816202377e+01,4.272160816039152209e+00,8.163653360173235569e+02,9.237297149117871697e+00,-1.461978743831481964e+00,1.055471455613960075e+01,9.186919136407903919e-01,-6.913094801950566470e+00,-9.218232586968985176e-01,-2.059528777336701477e+00,8.752291823104469515e+00
1.263729901674021994e+00,7.861346735814301878e-01,-1.552625761947493022e+00,-2.824195140760734080e-01,-1.214508045334733843e+01,-1.737350256303681117e+00,1.940479870456763578e+01,9.121147997222077697e-01,-5.487704024277227255e+00,6.608407468487841641e+01,-6.761867832436330161e-01,-1.626210601175132098e+01,2.319164052201720061e+00,-6.322708644580177229e-01,2.519709947564366814e+02,-1.539940287410034969e+00,1.583971528509628968e-01,-4.415960907411685121e-01,-6.271213605903795951e-01,-5.347649945683087935e+01
5.221070982744636657e-01,-9.987258476171511079e-01,-1.358180698223994476e+01,-8.742101761083727052e-01,-3.527813919399337639e+00,7.640918084487670070e-01,-2.931467853319932004e+01,-1.430600574714919304e+00,-9.605701695473031876e+00,1.894535911894253672e+02,-5.908920176807341829e-01,-1.520527558505967214e+01,2.099109317720641954e+01,1.123953360226731091e+00,-5.638496927037907724e+00,7.460134873367729735e-02,-7.408148578479456070e+00,1.953837814786450397e-02,-2.120758019071421252e+00,-5.962405535378064997e+03
1.648311251460686133e+00,-3.305605139333914200e-01,1.788373916601905762e+02,5.652356582571606003e-01,-3.813100882494074195e+00,-1.038200180782318149e+01,2.431303349159088256e+01,-2.123725083788186474e+00,-5.190698888909754949e+00,-9.523576771620518855e+00,1.614049860502313027e+00,-1.660950385734126655e+01,2.350495199822403070e+00,-1.253235046486263160e+00,2.009057719022164292e+03,-1.464015920397907067e+00,-7.792687837672318096e+00,-7.027789151052549199e-01,-2.143474273506369432e+00,2.574885586150591976e+01
-4.629915090965399660e-01,7.288983791362804165e-01,-6.649166304479858525e+01,-6.793368811768726312e-01,-5.885523217792752781e+00,-1.990711340758013925e+00,5.979161897339945853e+00,-4.950121721237562555e-01,-5.554102192712988995e+00,-1.140774061407179829e+01,-4.893604395189377065e-01,-1.013409380537654982e+02,2.303842141927206821e+00,-8.991018038907649945e-01,4.787054705108485564e+01,-1.080822143790269640e+00,-9.189498375976658195e+00,2.979248489751192830e-01,-2.198388697528280478e+00,6.011131463260159791e+00
-7.250061812322501353e-01,-9.433221143427962252e-01,-1.189534944364520008e+01,5.220335548600832931e-01,-4.684335911087227799e+00,4.649680783752824786e-01,-1.929181227809636212e+01,-7.597082537632365851e-01,-9.132469072479265648e+00,-1.575047066613261677e+02,-6.279372919261578812e-01,-9.887597288881275972e+02,-1.414666961811745516e+01,1.325344519833122847e+00,-3.298769926355169559e+02,4.000324263261390012e-01,-7.446559331993606534e+00,1.851569145791545523e+00,-2.091163026854846230e+00,-1.471345497576035768e+03
7.807963154877252121e-01,-4.802158382022382876e-01,2.494866023207835326e+01,8.163926659676711273e-01,-3.788853418498090520e+01,-2.142211540439740602e+00,-7.903440987574638754e+00,1.027335377296528129e+00,-5.429266973527139051e+00,4.133117642496776512e+01,-5.292966016811325725e-01,-1.560184607944639978e+01,2.386632732562348203e+00,8.981444146382931704e-03,3.355259012175893076e+02,-1.261232843069543419e+00,-7.573237864054029878e+00,2.202164962682772731e-01,-2.138208862614109140e+00,-5.965971566862678088e+01
1.132241841244209235e+00,1.044391148266805347e+00,9.687839574710490353e+01,-1.789402005621851532e-01,-4.079081990430703186e+00,-1.665194205599183164e+01,-9.866363672413054786e+00,-1.002402425250245033e+00,-5.461572060624907188e+00,-5.806486844715554874e+00,1.107825493861068367e+01,-1.616740088785373075e+01,2.312046562759530133e+00,4.454426429420711708e-02,2.709428667877719477e+02,-7.571727977088839046e-01,-5.863048046956363279e+00,-1.145920162405926757e+00,-1.991176738792661771e+00,1.222397717969148445e+01
2.502544877607145168e-01,-1.105661157001514017e+00,-1.576673450149276903e+02,-2.564927777401341813e-01,-2.700999290788912077e+01,-2.583219277433806305e+00,3.546595081406661620e+01,8.844796576516837927e-01,-5.619197910124659856e+00,-1.874185388325905706e+02,-5.459093484321498879e-01,-1.564959635010506389e+01,2.285126190021786297e+00,-6.218167334963272674e-01,7.538844845114222153e+02,-1.178032632650547029e+00,-7.448017853305422875e+00,-1.014348603611793465e+00,-2.096973336143374222e+00,-1.660374125113364840e+01
1.687446779964082655e+00,-8.959022412789111600e-01,-1.863659743077155895e+01,9.599539741740490406e-01,-6.711269050501452504e+00,1.460120565969577733e+01,1.739876795015022681e+00,-1.892991535720564833e-01,-5.318634721236550789e+00,-1.253584580893305258e+02,-6.512827167797448080e-01,-1.664762253082547616e+01,2.340245934757323010e+00,1.272448980916172090e+00,2.129427003780956227e+02,1.618965525355900770e+00,-7.446528065856477419e+00,-1.362836539490217991e+00,-2.147113745072413593e+00,-4.292772930716724034e+01
-2.037194043012643951e-01,6.522794435974964555e-01,-3.534619286294639551e+01,5.065334308032460875e-01,-6.200548512621344877e+00,-7.216802068852650187e-01,-1.068884054849168841e+01,-2.697174925728568762e-01,-5.522901947103810549e+00,8.272247729229248137e+01,-4.732947872340442785e-01,-3.447083292473002558e+01,2.316204528668917018e+00,2.258069532596755080e-01,2.355383185471417278e+02,-1.610743469244093062e-01,-1.424574424010703666e+01,-6.790134594941856783e-01,-2.221700815979195998e+00,-2.423027451243019925e+01
-9.405124960105121223e-01,3.797555284291633249e-01,-6.725007278757473728e+01,3.878887004897118018e-01,-5.087905816461848474e+00,-2.195406505706962719e+01,-1.530540250556918380e+01,-6.146427467067869799e-01,-3.476921011303308884e+00,-1.962105273668602123e+01,1.754134246779045947e+00,-1.946298316754909195e+02,2.315889433823780763e+00,-8.388398158604378763e-01,2.034022234690838502e+02,1.111491831580617484e+00,-4.742370602508797717e+00,9.494060671316215116e-02,-1.845258599480470663e+00,8.876500341082207512e+01
-5.974186960173513139e-01,-1.390771150321911398e-01,1.722580205578464358e+02,-4.914251793779112476e-01,-4.357604021700990593e+00,-1.599354946979001113e+01,-2.542337099672588252e+00,-8.558715297590986371e-01,7.099996100562909473e-02,-1.354431581025148468e+01,2.026842211620762946e+00,3.029962230856503425e+02,2.863712466434835164e+02,-9.390177113427665700e-01,-1.297979608871615369e+02,6.668696676764557241e-01,-7.642787413145200048e+00,-2.703018272118085097e+00,-2.125467617364463990e+00,5.776907028187980586e+02
-6.858029441637967238e-01,-4.573442188937876240e-01,-2.687075421153289057e+01,1.051021529368803886e+00,-1.367045964177861705e+01,-1.934157597374762716e+01,-2.794470296665114972e+01,5.891646810347463958e-01,-4.528356268823424458e+00,-1.733123762145802260e+01,2.961024249051317447e+00,2.376101302039929237e+02,6.291386159321647256e+02,-1.451607193312959510e+00,-1.244943881630376694e+02,1.440957501938630925e+00,-7.603836041571256921e+00,-1.031820078708046262e+00,-2.137315555588570337e+00,2.651534641768540155e+02
-1.417431255515894550e+00,5.772183593622027820e-01,4.873286201614820357e+01,6.500623781800819734e-02,-3.621214837370182238e+00,-3.102293835282353029e+00,2.924985663685981052e+01,-1.896120365674905939e+00,-5.442761273434687297e+00,-1.599010537306434401e+02,-6.421667558595436365e-01,2.246881487710229521e+02,2.337302184470760213e+00,-1.498025416084937556e+00,1.934683428161090433e+02,5.282346341455638195e-01,-5.944387125340581335e+00,-1.045131241132620514e-01,-2.020899347154112125e+00,-2.404103216929469866e+01
