2.233565452393356132e+00,-4.098294706991140873e-02,8.137528715224362941e+00,7.999073633058719768e-01,-7.495838482095015243e-01,2.416281385990910735e+01,-1.524796470154889150e+01,-1.475543713460507611e-01,5.252382869753787098e+00,-9.764687079481947363e-01,8.915431391355307378e-01,1.858158678280032063e+02,1.427770245649533131e-03,-8.405524534943576782e+02,1.267124223079477829e+01,6.475354498455374586e-01,-4.738531112497708975e+00,6.315517266445559441e-01,1.329188756589046727e-01,-1.463329360156905068e+00
2.165687972658168192e+01,2.837989208716007461e-01,7.107706909239290383e+00,1.675193872723827804e+00,3.208098771166210117e-01,-9.574895897749684082e+01,4.735224590421140967e+00,-2.081784543163903933e+00,1.996215255220133766e+00,1.767573804308437246e+00,9.060323948442985387e-01,3.612827447134135923e+02,-8.120880260043703003e-02,6.059349367202476060e+03,1.451172154213813670e+01,1.053639382639793842e+00,-1.291380320669827242e+01,2.831174396790825387e-01,-1.028657253584815967e+00,9.554036316026434861e+01
2.160944419486461499e+01,-2.038478368457683487e-01,1.423557683218282932e+01,9.633580836920689894e-01,-4.563941909842256228e-02,5.646267584628852809e+00,4.782970384030559963e+00,-1.056504551277587023e+00,1.991510627553187307e+00,8.783144968004451547e-01,-1.077383423582749966e+00,2.188513155599901836e+02,-7.947459264913327992e-01,3.904536004667487305e+03,1.469631619477034867e+01,-3.404593546773804769e-01,-2.111873597743843334e+01,6.498524486491449315e-01,-6.303741018717949895e-01,7.283293611169844084e+00
2.151456298642162324e+01,-1.484007164478009955e+00,1.513183762623664386e+01,1.266482149332790241e+00,-8.475079253573017390e-02,8.750755235190685877e-01,4.806598791028585893e+00,-3.964157965798154604e-01,1.937417439166929878e+00,-7.971487413670459432e-01,-9.368840255804051775e-01,8.532963147833656592e+01,-1.114093920695469642e+00,1.301764313143114578e+03,-1.360077479163521730e+00,-1.243198494888888117e+00,-7.392402304313633010e+01,-4.297109615395617865e-01,3.165074647298083965e-01,6.688026137687240968e+00
2.152488670564230233e+01,1.090327605370299713e+00,9.482239186465248437e+00,5.767924807027499101e-01,-7.538708079629617975e-01,-2.061177475382236501e+00,4.756994286137264716e+00,4.020078598419509763e-01,1.955659237311396570e+00,-4.450454882722664762e-01,-9.745009209874067047e-01,-1.548593251062799254e+02,-1.591418142007728909e-01,7.904051539970956810e+02,5.763940006548581962e+00,4.457869617868218670e-01,-5.002237986946687975e+00,-4.244670124992853677e-01,6.656233467322375530e-01,7.281631515119595832e+00
2.164067196503894053e+01,1.525254354838048165e-01,-2.420632290983931956e+00,1.330958066847290233e+00,9.965825431013762836e-01,-1.217569676611508953e+02,-1.518510482130013450e+01,-8.708587217850036893e-03,-1.357980016319678684e+00,1.597529694748647922e+00,1.129887065536260948e+00,8.973390575394081736e+01,1.742229303473439517e+00,-2.198776758202043595e+02,-1.620060473918094601e-01,1.544806765547424687e+00,-1.078411272039167201e+01,-1.611531521089898389e-01,1.618162884326481032e+00,1.194220907638471090e+02
2.048261099043025268e+01,-2.108179846459290907e+00,2.950539191493184532e+01,1.380007353708062157e+00,-1.842752646000073158e+00,1.008814552611532989e+01,4.702972344855928633e+00,-8.110529257522580693e-01,1.991204364506269808e+00,-8.116037560106900139e-01,-1.763448765781677752e-01,-4.600053890346608654e+01,1.254076771102735188e+00,1.219815637260718859e+03,4.273503143993033859e+01,2.339593580681658125e-01,-3.262841541967036392e+02,-1.189038699984504149e-01,-4.739254834510960857e-01,6.124490844830773995e+00
2.165362138835337902e+01,8.427391961284906585e-02,9.053203856658866400e+00,1.131976843079217865e+00,1.277162598836827589e+00,-1.300197673769132791e+02,-1.524352753941360739e+01,-5.359758346203280510e-01,2.674981200255952984e+01,6.658884874055356340e-01,5.153167594334288198e-02,-1.023649103506598301e+01,1.831708433563072058e-01,-5.754267057440525690e+01,4.356370013995605639e+00,8.646837335886931042e-01,-1.159762899846946027e+01,7.825826442873577704e-02,1.829112747353175861e+00,3.979878310910422812e+01
1.743542948297654149e+01,-5.731237101170777448e-01,6.366479732189169738e+00,1.183653484131297340e+00,8.385802776957154148e-01,6.705032534675905254e+01,-1.515153704081654951e+01,-2.797477593113096850e-01,5.825156065388528148e+00,-2.582604449968017857e-01,3.688257694345861148e-01,-7.626323193754137364e+00,9.596293161000762906e-01,-6.959870001059251081e+03,1.140777677762904752e+01,1.208272110771151597e+00,-5.725054119367576533e+01,-1.035277857344433450e+00,-1.987487547345085259e+00,3.146281412978406244e+00
2.167438123107222836e+01,-1.180677024746479590e-03,-4.582380944825401592e-01,1.400669363025965009e+00,-1.141079454212888811e+00,-2.254463061096205934e+01,-1.529220163297077839e+01,1.387993567506171422e+00,5.710122010345052068e+00,1.075142597873443684e+00,-2.953227762543277901e-01,-7.922990082484270147e+01,1.201570040020926822e+00,-1.202773932907126664e+02,2.694142977679014450e+01,1.080222446765830568e+00,-1.070238999383384026e+01,-1.029845409504581033e+00,1.232783790933010382e+00,1.150256374901502276e+01
2.163303356590185444e+01,1.289216633321321526e+00,9.707796569596375491e+00,-1.604622356056851218e-01,-8.440486225152311617e-01,-3.208460043567421316e+00,4.774810889936229152e+00,1.453421125789940316e+00,1.956635934953050882e+00,3.275120317676468162e-01,1.069909202876248022e+00,2.995537083624304131e+01,5.553760517144030739e-01,2.262051587768346053e+03,5.453263347821777351e+00,6.602735566319594129e-01,-3.265217116389361074e+00,-2.718034704822613890e-01,-2.042035880503020040e-01,1.391218662830756791e+01
2.158948575664964409e+01,1.067185480964361943e+00,-6.139834501157928059e+00,1.217727688599805624e-01,-3.426200447950670802e-01,-9.184653849918095148e+01,-1.530112994973424634e+01,-5.792755588883022888e-01,5.490888418769240609e+00,-3.089593078506723822e-01,-1.518098795978065407e+00,4.893518116680690611e+01,1.056271136029396374e+00,-4.600539117712889379e+02,2.123437903871043630e+01,2.064827063538959617e+00,-1.943322626260842512e+00,-1.020402592444009215e+00,-3.810352925219120390e-01,3.591686541697900026e+01
3.270711847339219602e+00,3.809414169988740162e-01,1.122236946402886382e+01,6.005153491892643913e+00,-2.430395306155925805e-01,2.262360842039461772e+01,4.689325771457586889e+00,5.111471365194045768e-01,2.005047825758489388e+00,-2.368589343951069959e-01,5.073576008429517836e-01,-9.360084581568095530e+01,-2.414723477792731221e-01,3.971299739610580218e+03,2.550159838417715719e+01,7.144068030013069892e-01,3.553047059453886547e-01,4.230752231371275318e-01,-4.694932742528521996e-01,-2.177196022526804775e+00
2.159213208818957952e+01,2.006168090692580230e-01,1.232124595071993411e+01,4.296020071105465243e-01,-4.539755632923436757e-01,4.314778211188467161e+00,4.739175318175221641e+00,-5.806913595158444963e-01,1.958676466702731211e+00,-1.102781993826260409e+00,-1.736542178703685269e-01,-1.067920396339269757e+02,-2.610928233307407975e-01,3.506231191792772961e+02,1.890673085934947650e+00,-8.877765976099229184e-02,-1.186509434527844675e+01,7.481881715080180850e-01,3.331927486741638855e+00,8.194276349363715184e+00
2.106208711953086521e+01,-1.208150813827484210e-01,3.300985127126763619e+00,9.758831486835997104e-01,-1.957979012101765393e-01,1.051395619435839590e+00,4.828613901443503664e+00,-9.023696659876273563e-01,1.955625849085071533e+00,3.059734008599791499e-01,-1.322985170420544643e+00,-3.086964028136667366e+02,7.662612292948968173e-01,1.772901280198702807e+02,2.274139711643318407e+01,-1.273892904880707055e+00,-4.909334273694991424e+00,-1.423931308790113981e+00,-8.721339773388953054e-02,6.163698590276021072e+00
2.093132390174113056e+01,3.108926043423261287e-01,1.432469459628397956e+01,1.015756265956373250e+00,4.451680303907771252e-01,2.201177127192189431e+01,4.639037183600392744e+00,-4.596529856936938940e-01,1.979567888422419708e+00,-3.123241733924249711e-02,-1.813825884815748746e-01,2.948156916073165235e+02,-9.828405146624836775e-01,2.598167651237508835e+02,1.961699035398843449e+01,1.905884732782784918e-01,-6.877371137645249988e+00,-7.652035730660814439e-01,4.923646783269127192e-01,3.873658228144847726e+00
1.470071889218580097e+01,1.037579244852423699e+00,-6.707590185683087292e+00,-2.409461601548888443e-01,1.435318837367868028e+00,4.003968791813401040e+00,-1.526144861198885572e+01,8.029277541667751983e-01,5.530997853952674070e+00,2.527950553422603774e-01,-2.553436202001441169e-01,1.711790323880577489e+02,8.127923667235145144e-01,-1.416167466040119734e+03,5.765606469765966580e+00,-3.736120626031471659e-01,-3.034939745944881029e+00,6.666827790164146783e-02,-1.142146125116259986e-01,1.333452063905071316e+00
3.356385279026252277e+00,7.150967601794744333e-01,-5.561999113018365470e-01,1.094041409860184944e+00,-5.802965990470827506e-01,1.924112066138205890e+01,4.720575329560046107e+00,-1.705385408090018817e+00,1.954005374580027654e+00,-1.668081145462842585e+00,-6.979951872172968086e-01,-4.100465087093336933e+02,1.084628249769659991e+00,4.439485690682577683e+02,-1.082286715516810460e+01,6.000025463202337539e-01,-8.009193426560813123e+00,-1.505607963521495396e+00,1.085181220601986185e+00,-7.308817036350767626e-01
2.117275671290459371e+01,-7.344991986373348158e-01,1.354355530176503120e+00,1.533814294939091605e+00,-3.939875688420508282e-01,3.980964311097168640e+00,-1.527286930352726735e+01,1.365253832992388894e+00,5.744118733603229110e+00,6.562809857557040660e-02,-1.262412853601625473e+00,-8.456529330313981063e+01,5.036459761477668495e-01,-1.378793788551202169e+03,1.174779245948132633e+01,-2.404735959307106596e-01,-3.389596952607804070e+01,9.968909459896415637e-01,-3.292022082747667749e-02,6.438622956006469167e+00
2.140905198381998176e+01,-4.701495696402031021e-01,9.265080971366659313e+00,9.193104404622092218e-01,5.132613594581190986e-02,1.018314965407245198e+00,-1.529013601422313151e+01,1.388398493585879301e+00,5.772126922239540825e+00,-1.584178866455587531e-01,1.486155072820350531e+00,1.491586960008449125e+01,-1.062700275977288694e-01,-1.192327893353312447e+03,7.618160380733554504e+00,-1.490962076604059439e+00,-8.239967096153094417e+00,1.933651189566854833e-01,3.977753370192949056e-01,6.331738108894781725e+00
2.158896726713138392e+01,6.334151475906852902e-01,1.043240077637260654e+01,4.405526965819431950e+01,-9.063939892368589879e-01,-1.898888426118556083e+01,4.725876890930927665e+00,-2.939136887868967762e-01,1.991995475696303863e+00,-8.620928980165206701e-01,-3.471596099777553568e-01,-1.044672469163261042e+02,5.004035122131351709e-01,4.274963287582713747e+02,-3.209417910314066802e+01,9.250803163379427430e-01,7.725568975076780198e+00,6.497360572098859199e-01,-7.997156991113748559e-01,9.386188915079081596e+00
2.162571997228737075e+01,-1.486288245885237114e+00,1.111724044170387948e+01,-2.780248273004619186e+00,6.238281476682440152e-01,1.747443610213298371e+01,-1.517468123684743908e+01,1.829048960647752464e+00,6.008052777830394930e+00,-1.563648872596766326e+00,-1.375836281205944811e+00,2.110024478049133734e+02,-3.409154149223089791e-01,-2.972089860613241854e+03,-1.615074737081203438e+01,5.097159416724061920e-01,1.148668478362530010e+01,1.078017355475798356e+00,-7.570979068638072906e-02,9.364445050419134020e+01
1.491387866072531487e+00,-1.163602664128390307e-01,4.012796935951548960e+00,1.242151189285509272e+00,1.065534187358896656e-01,1.399887795919561029e+01,4.764268064022959770e+00,-9.635121321545168094e-01,1.998760660396538880e+00,-3.353611145426806939e-01,2.029867016366971866e-01,5.838010360507083760e+02,4.748344759919451707e-01,1.645495721798237582e+03,3.724672457790315150e+01,1.467346740855729192e-01,-8.857091876444558309e+00,-1.566332669807823097e-01,4.215035242677780403e-01,-3.052617375383106957e+00
2.128697651351969355e+01,-3.299256546948715063e-01,5.573689376146380603e+00,1.466559548574550176e+00,-4.602442316547570300e-01,1.587881661505635256e+00,-1.518565650217700380e+01,1.550839079557410294e+00,5.276860139352913315e+00,-1.817016717683467286e+00,5.745831227174544864e-01,-1.927505457855404245e+02,4.628912747914725734e-01,-2.548154167403189149e+03,9.578156858727192358e+00,-1.112116743548319686e+00,-7.793349662643080933e+00,-6.332957329637609600e-01,-4.065923670177162275e-01,6.518372917896277485e+00
2.169287457949214115e+01,-4.253005248327528243e-01,3.726104269631362875e-01,1.056478977020770982e+00,-6.450244451678379676e-01,-7.650955238139962944e+01,-1.526195076468533607e+01,1.033314201820708933e-01,-1.776581421394545828e+02,7.197446804144725929e-01,-8.192512539587504250e-01,7.410924794647613112e+01,2.309240020258935377e+00,-1.145167101132545895e+01,-1.082401631772361483e+00,1.682142785229297832e+00,-9.642956150284804906e+00,3.869994690218404587e-01,1.309731023407616046e+00,3.377402161015167792e+01
1.970506751480735375e+01,7.987274418621962413e-01,2.315355636897232117e+00,5.655377277005161352e-01,-7.436612641034023863e-01,5.351305596403689080e+00,-1.526868728657938945e+01,1.392021082968684098e-01,5.764466766564813938e+00,6.780990757278289038e-01,8.173362665337509103e-01,-8.513521609836861614e+01,1.026278524493467570e+00,-4.296619067165275396e+01,8.409838266659065198e+00,-5.406554849679199443e-02,-5.037060669616117536e+00,1.769789514233579553e+00,3.428572289813665019e-01,4.625102178780758244e+00
1.501569159962234146e+01,3.426902310151422326e-01,1.059282746885169324e+01,1.496583646691409086e+00,1.122882301168866448e+00,4.388485649172122471e+00,4.777624884953687534e+00,-2.780146773847071540e+00,1.956362308767266356e+00,3.696963094180774068e-01,-4.453027033763947706e-01,-8.223183467706246574e+01,-2.804750353641251581e-01,9.637869328874118082e+02,8.235894450553804091e+00,-1.089856855002175884e-01,-1.113454837557586785e+00,-8.471178328671480351e-02,-6.731716574472199621e-01,7.376947739271098037e-01
2.120248182544448312e+01,1.504234333613879530e-02,1.134303669384554425e+01,1.519586520951844211e+00,-3.233862212289085880e-01,3.692404456439769334e+00,-1.522681107459749406e+01,-1.885007215703766281e+00,5.525279216155233541e+00,8.194367190499954323e-02,-3.306712986221126971e-01,6.756731263737381710e+01,9.648874442132904239e-01,-1.167266321261015946e+03,2.709366654706512634e+01,1.288279906709391964e-01,-8.408640688839380317e+00,-1.378022911846016774e+00,-2.646618584020474785e-01,7.466930908182010995e+00
2.147519360212602635e+01,-6.560033948697503448e-01,1.043477533476254848e+01,1.198076727161907717e+00,2.157224954919018112e-01,3.353393183197134753e-01,4.775484382200630762e+00,-1.207016768629435959e-02,2.013335450484977862e+00,-5.750888652632657472e-02,-9.470134623281336594e-01,-6.302992016386768910e+02,-2.843803481973857239e-01,5.507758640689655749e+02,-8.358662980743304161e+00,-2.214761222725837087e+00,-2.503953405958488077e+01,-5.850153283280580263e-01,-6.608354229301358629e-01,6.550446155256878455e+00
-1.607370077512633610e+00,-1.019130745375468328e-01,1.138307383303617293e+01,1.386964426845723963e+00,-2.554158556289354287e-01,1.877926830991483342e+01,4.747135091248908090e+00,1.191650978084451140e-01,1.942667044445298918e+00,3.384588788640817691e-01,-1.019885130958162911e+00,2.252366994627451504e+02,-6.395114119660180174e-01,1.291457970903921932e+02,2.962139557593440387e+00,3.618214837279080109e-01,-1.151542862381947074e+01,6.084632188521941210e-01,1.664736073676608807e+00,-3.905319258493132661e+00
-4.022583708027863691e-01,8.566545785256499124e-02,1.302397501896089693e+01,-1.640131465155434398e+00,4.440169796165250315e-01,-1.128491765208338826e+00,4.790097536877005346e+00,-1.646693986607465243e+00,1.989682109277499666e+00,-1.659219861297976495e+00,6.260998274134636776e-02,2.331429497885060300e+02,2.001672010045921102e+00,3.290115111731381603e+03,4.134384138878395021e+01,2.292230066341887085e-01,4.132161105285097946e+00,-1.216649247847612525e+00,-9.648739232348759742e-01,-1.568999875440213145e+02
7.451768419770493423e+00,-4.983271451091855764e-02,1.495551745086568651e+01,1.171436435273557120e+00,9.949691333395045689e-02,1.602613966410557467e+01,4.847636603452781578e+00,-1.273154411114652218e+00,1.959655804050461247e+00,-1.295684700870775030e+00,-2.099899018949968887e-01,1.874461137015072723e+02,-1.468987021962662842e+00,1.804492000516461871e+02,2.879788588513598313e+01,5.424035728487425212e-01,-1.167501263902339659e+01,-1.454314853465013213e+00,8.263957374273993572e-01,-1.179530939674174439e+00
2.105526552224723602e+01,1.160486331817647043e+00,-2.250989575538045795e+00,-2.554511713532994777e-01,-3.380053963953363327e-01,6.434073446697494703e-01,-1.515942518329689470e+01,-4.840808632103986708e-01,5.389410316318754113e+00,7.870530439163498926e-01,1.583345020670186898e+00,-4.926373545625624217e+01,7.058453053626926321e-01,-6.725297306700870195e+02,3.493632297690456134e+00,-1.843277101789802863e+00,-2.139250418379925911e+00,2.927843423332426309e-01,-2.694614862349002937e-01,6.005123634616166051e+00
2.168205690349955361e+01,-5.672152090668897140e-01,1.370953480590670637e+01,1.137576888225791727e+00,7.817319624555036928e-01,6.258689011205405706e+01,-1.526517831626921762e+01,-2.931079334000218362e-01,5.497446289035350375e+00,-3.741888669824626756e-01,4.175881497205748139e-02,-9.696339401555418647e+01,-5.734980477496395279e-01,-3.932215432002576563e+03,-5.268282357912680069e+00,1.531223142048837582e+00,-1.081177336758553906e+02,1.138326949569082869e+00,-7.801889585113985781e-01,1.475323966375694695e+01
2.337462639535034192e+00,1.423874660418249949e+00,7.194732908046132636e+00,4.475353574934525236e-01,3.698681926290784960e-01,6.358848938660441874e+00,-1.528929353587984252e+01,3.580901464165611725e-01,5.722994894231674401e+00,-5.629265567695250772e-01,-7.396764146200361656e-02,-8.078222248162151686e+01,8.146434223028108101e-02,-1.118058645908642802e+03,1.260077733618665263e+01,-5.329799936911740893e-02,-3.350267584123160169e+00,7.045354172008396754e-01,3.589520657282379568e-01,-2.163107817984924797e+00
2.156664383902848670e+01,-4.362717627028065981e-01,1.295679372921510542e+01,1.228374843207673983e+00,-5.972401415276086256e-01,8.115548224184340853e+00,-1.518681304006936728e+01,3.544296880340544464e-01,5.814102301315219989e+00,3.083723607845696990e-01,-8.730152013932074295e-01,-2.788550536819653303e+01,-1.962080359105440763e+00,-1.600208435745459497e+02,1.098927281994159166e+01,-1.040053288446632779e-01,-1.151275888808723025e+01,2.114445441768611378e+00,2.051388551748089650e+00,9.174995834293502739e+00
2.051411255942531042e+01,-7.383007173274305224e-01,5.926754547732731027e+00,1.057104375639349003e+00,1.523810540176328665e+00,1.563097282728701742e+00,4.749575982972564780e+00,-4.106235833639751420e-01,1.996011179681607572e+00,-1.369163115529377972e+00,1.859408203068690646e-01,-3.373281876864029982e+02,1.462540789488075976e+00,4.396535706827980050e+01,6.017807242026398384e+00,-1.038150914926150969e+00,-1.487017640759713721e+01,1.005992484744325566e+00,8.880977034613348753e-01,6.411125362649487514e+00
