-2.025337815190825008e+00,3.518820114990234504e+00,1.655386939670564717e+00,4.446140536121732545e+00,2.444926752732741460e-01,-4.306073343545847456e+05,1.804665708403978830e-01,-5.471915683889719828e-01,-1.748345533333511526e+01,1.997898556493379330e+00,-7.298713895514484129e+00,-1.275706283520588295e+04,2.861287246705641163e+00,-2.618963752515996646e+01,-5.358868078006357116e+00,-3.161135523114679380e+00,-5.117759608288372064e+00,-1.209001514641441899e+00,1.474121973925307394e+01,3.762416628774877125e+01
1.135591199131978257e+00,1.278310075090479003e+01,-2.183382527383435079e+00,-3.697884956433619585e+00,-9.039077524068184211e-02,2.134920930432263958e+03,-1.816738401345104226e+00,-3.219479246438656794e-01,-6.680687032546364534e+00,8.739695312940440886e+00,-7.302037150322037817e+00,-3.050697948792349123e+00,2.625801057508727965e+01,5.356669275311990219e+00,-1.471786212012827555e+00,7.505403035801813338e+00,1.000836281121688742e+01,4.182301007839591689e-01,-1.018445674734486239e+01,3.711349615297092619e-01
-2.267357444030199343e+00,3.380684456568649576e+00,1.000486020722236136e+00,4.498011849480345603e+00,5.080779425493860968e-01,-2.551786499849476386e+05,1.674027625961468591e+00,-1.298244450040297315e-01,4.335820066914998883e+00,1.997564843484392894e+00,-1.189971058674016113e+01,2.188950512590511062e+04,2.889553420582672505e+00,-1.845070017249176431e+01,-5.167437235973308951e+00,-1.116144708657114926e+01,4.413027759064718225e+00,2.007011803012477003e-01,1.438028825470676964e+01,-4.644001381860840638e+01
-8.857095623176290955e-01,5.100279720482447487e+00,5.718349516172800406e-01,3.301097793904947508e+00,-7.462394926950393081e-01,1.646716425181278028e+05,2.013644229363904081e+00,-3.198085751361241513e-01,9.584784090103303456e+00,2.005819015652941850e+00,-1.134904733272060717e+01,-4.881010695755952256e+00,2.788490311121736287e+00,1.121933884192564257e+01,3.982157011170055938e+00,4.841598137691203618e+00,1.409063675925090564e+01,3.815776343572430118e-01,1.371898358120752803e+01,-6.747589299526181605e+01
-6.938987551510547025e-01,5.647029620420664031e+00,1.346125060711539922e-01,2.940719242250497079e+00,6.712865538834477119e-01,-2.445499397187284558e+04,1.488160462189936917e-01,4.870800387697464817e-01,8.043128079421880017e+00,1.999508001449695760e+00,-1.053300936771755225e+01,4.075269316351648463e+00,2.786531853596002861e+00,-7.248500689789780793e+00,-4.146089032259986595e+00,7.571718211991210978e+00,7.670595521467650002e+00,4.789056539380269761e-01,1.325428702352994215e+01,2.385429663491237307e+01
8.846683407262169174e-01,1.281306882826073057e+01,1.471214671064707602e+00,-3.017858324229165223e+00,1.340336241934180439e+00,-1.036421637237160467e+05,-7.832841677174120498e-01,-5.625020837409030472e-01,7.500523297627208485e+00,9.427769595540022252e+00,-1.150965220136823319e+01,-2.885614261976468420e+00,-8.315943022344232816e+01,5.319699583515315133e+00,-7.229743328102891553e+00,5.189232698760793738e+00,6.186232515932969633e+00,2.804613434839725028e-01,-9.647739048444943677e+00,5.228452941435064893e+00
5.074013870663792725e-01,1.112908171514341582e+01,2.416799829124586241e-01,-1.928358755992832352e+00,1.975505538279058282e+00,3.006551369435778470e+05,9.171741318618933381e-01,-1.407560758004949619e+00,7.499999230772613323e+00,8.835155548123410085e+00,-1.161127601626315275e+01,-1.655765700983115352e+01,-4.225727973329362896e+01,4.245067554502535145e+00,-9.388722045016535844e+00,2.072499210456923979e+00,6.380282885517595481e+00,1.116514360255035920e-01,-7.887525800191472314e+00,1.252045442012034648e+01
-6.008022681277813692e-01,5.964650672478231108e+00,1.484585809859221950e+00,2.562760724115223265e+00,-1.140803967749800751e+00,-1.172466360315766506e+05,1.055550169350962131e+00,8.385466393566142207e-01,9.677576900477898647e+00,2.010464254062667155e+00,-1.094485208531250997e+01,-4.158000023932727629e+01,2.837300937551700208e+00,1.923068545879912250e+01,1.905467968476744289e+01,1.032248639466315954e+00,4.284756316107687724e+01,1.454457118155811024e+00,1.084829861422765518e+01,-4.000099964507195693e+01
1.533243012573043851e+00,1.316251193364906236e+01,-1.710899117518268620e-01,-3.274259335466755960e+00,-4.259246087732737607e-01,-1.824593752953232324e+05,1.239861821956161236e+00,-9.637745730244681730e-02,-1.025946898567355703e+01,9.108310296551048069e+00,-9.118798901241728316e+00,2.177479771271169540e+00,5.623168499498133599e+01,4.364613024248361839e+00,-9.126907439125039323e-01,7.327834677500066007e+00,-1.267159437825740032e+00,-2.304947033489627373e+00,-6.409974788128002032e+00,-1.050474081087069855e+00
6.150255154651570466e-01,1.038744480106077184e+01,-1.565869616750947380e+00,-1.454677671811303252e+00,-9.977911782632542526e-01,2.646415426529845263e+03,-1.822527204736642537e+00,-7.924121293900731056e-01,-9.806446383519061172e+00,9.127888231447332856e+00,-8.891817627765341570e+00,-4.463230486497463012e+00,8.982863783998286067e+01,6.518817399329187801e+00,-7.046403734346031733e+00,6.054629181501546498e+00,3.473714938081154280e+00,-5.188730748358947320e-01,-5.605770730865917706e+00,1.261323228023671206e+01
-7.342332508497682042e-01,5.597907366104202254e+00,-1.867230787942035342e+00,2.954490622921627452e+00,1.442713709615778495e+00,1.015772725210786302e+05,-2.680279533299114725e-01,2.007215791600021504e+00,9.276471469687292526e+00,1.988878587908792683e+00,-1.145793641316327616e+01,-1.530902457605085143e+00,2.906061585453266538e+00,1.026042251193463173e+01,-5.547407983261954278e+00,3.504658927336502749e+00,1.155074161519551801e+01,-3.589491480085439945e-01,1.352022920066498557e+01,-3.476842472174270782e-01
3.029046380862338017e-01,1.027596771458028435e+01,-1.656737462803701710e+00,-7.585532417558280560e-01,4.733551450987610321e-01,3.941687112176152878e+05,-2.607703506091280099e-01,2.493171399168465641e-01,7.501700689512902365e+00,6.988465112904701293e+00,-1.050345717649510213e+01,2.120383286243880505e+00,-2.921601504707825825e+01,-6.764101313934993698e-01,-1.937403474706020257e+00,6.370201269901901497e+00,4.245129453783331286e+00,4.800516558455357186e-01,-3.615383218043752400e+00,-2.268140626141494920e+01
-9.201258865316026547e-01,5.037868173814166184e+00,-2.275947807834717840e-01,3.419384009672346458e+00,7.472508644869659822e-01,-4.593798128733852063e+05,1.093959171215727277e+00,3.015835993831689210e-01,-1.247346404435136158e+01,2.011500152118574469e+00,-7.983598258807516501e+00,-3.197327370081848308e-01,2.872400295277778515e+00,1.390480882580246202e+01,-3.051434640692528788e+00,2.086048455152800685e+00,-2.104151512017908487e+01,9.882666449668640052e-01,1.325133741172649060e+01,5.291469946385160483e+01
-8.508155057477080618e-02,8.158929216814572172e+00,2.461619362832379310e-01,7.217078781203477567e-01,2.029210369752092902e+00,-1.355903396947236324e+05,1.059172008027650547e+00,1.043207396953427235e+00,7.923523009962776698e+00,2.947191210747059031e+00,-1.167009400414533005e+01,2.161455739737002446e+00,2.399684538821908131e+00,-1.505457812863530975e+00,-7.042855611825249440e+00,4.251716091114840168e+00,6.539669738276993272e+00,1.320961600390751389e+00,2.592605553131460461e+00,-2.492951354920879936e+01
-5.610361199034190616e-01,6.216845778262544364e+00,1.615134646507007998e+00,2.495371566056944879e+00,-4.344665284327387522e-01,9.213009297793904261e+04,-8.527432170774837950e-01,-9.392674307885756635e-01,8.182737115531669048e+00,2.004625383235771885e+00,-1.193605324864203254e+01,1.460306573071050718e+00,2.835184174690256409e+00,-3.955179249446452161e+00,1.019270828890667335e+00,5.211915129900484445e+00,8.065286764849727064e+00,1.396285409702598956e+00,1.086904104368769808e+01,1.861396924385227791e+01
5.453791064420873136e-01,1.069507669077875178e+01,-2.091210325403670689e-01,-1.913070715790177401e+00,-8.030037892409587208e-01,3.655154121367660700e+05,1.629724278699461681e+00,2.303210561525450006e-01,5.518704125055504228e+00,8.744015348534418308e+00,-1.177680696527857940e+01,-4.333454149378471870e-03,-5.157402191382107048e+01,7.172287411909891830e+00,-8.835819493955849424e+00,7.027922413251394218e+00,-1.646865322395255404e+01,1.261131940726479828e+00,-6.350355373601265896e+00,8.030991647218836960e+00
5.914125118913434731e-01,1.103119705447834242e+01,-1.534088369822742340e-02,-1.938237878185623764e+00,-7.214122433310381499e-01,2.606129503066070902e+05,-1.396544011666975005e-01,1.571032168906960846e+00,7.500166973784347491e+00,9.096978061836633600e+00,-1.198629998238147287e+01,8.958573939327845181e+00,-1.580258143166590514e+02,5.970713318029293504e+00,9.491887395505743896e+00,6.766980915904414751e+00,5.713825033158439481e+00,-1.253439701636514192e+00,-5.362982116724231751e+00,3.092826270887929052e+00
-1.231338408188570099e+00,4.364292607880253527e+00,-1.489889648206293438e-01,3.936343011640851763e+00,5.976221849444881551e-01,2.491971663758621726e+05,5.050096512860371284e-02,-1.134501549844233015e+00,6.102893635527055771e+00,1.986275101729704229e+00,-1.175052249225613998e+01,3.314400496574652522e+00,2.771539367234094442e+00,-1.743742371016715254e+01,-1.876182901708601580e+00,5.391924040604558321e+00,5.371789163686097268e+00,-3.937822154684751386e-01,1.467341527210732721e+01,8.941189138590659979e+01
1.469965343496848265e+00,1.194661471768622718e+01,1.406895551726096372e+00,-4.570315222764627094e+00,-2.345709604374141666e+00,-1.162600251992158883e+05,4.682952798585642840e-01,2.129028440462110705e-01,7.500411357834130044e+00,8.938512766787956920e+00,-1.240893571614372703e+01,1.829409106526534989e+00,-5.651227984001030791e+01,6.250691454954567128e+00,-2.841389550045641865e+00,6.672086956781095424e+00,-4.115594120370641207e+00,9.888839947302896505e-01,-1.067122330015425469e+01,-2.152696278804477448e+00
2.418273326406282231e-01,9.543893830420058677e+00,9.118717140694717616e-01,-8.226404945252447920e-01,7.492344978151721513e-01,-3.941530846911144909e+05,1.750242062654665531e+00,1.113853902922232075e+00,-1.232493096304840030e+01,8.224924534759217920e+00,-7.657698910975338613e+00,-1.023168659734578156e+00,6.090174588970612035e+00,8.318894877159010548e+00,-2.624143200455604230e-01,3.558133187914281237e+00,-2.704599117055652968e+01,4.448123634340726551e-01,-3.902653581090194113e+00,4.634121458282532302e+00
1.553984720850697943e-01,9.421582986023826933e+00,1.948148482824849648e-01,-1.008482063500988207e-01,1.809449557258739349e-01,-2.991266469688824727e+05,-1.181131178247426528e+00,-8.984711067082211677e-01,9.389358582291407629e+00,2.928283514202405957e+00,-1.118515907628362704e+01,-1.188767056792511934e+00,2.442990144233999406e+00,2.818303023409107322e+00,2.435463866899171936e+00,5.461385512990582392e+00,1.084515037176176300e+01,-4.985562085703060808e-01,2.608951308198865782e+00,1.017132073001153358e+01
7.965696428928807638e-02,9.009979117540781957e+00,3.360422099195695678e-01,1.164959270629361276e-01,-1.128160951610224005e+00,-5.262106877238815650e+05,5.843047380638631827e-01,-3.153061285758025356e-01,6.834850293178927672e+00,3.173849816635230248e+00,-1.114430041795649196e+01,1.846308214424793759e+00,2.499435345992458757e+00,-2.556233342289001342e+00,-1.526006711089534917e+01,4.149050367483030577e+00,5.483818915002501626e+00,1.803878793625935673e-01,2.154531028023733974e+00,1.757308109030838850e+01
2.127233045505163428e-02,8.592253922411440925e+00,2.639527242198029366e+00,2.692055433191912761e-01,-9.729011042361063177e-01,1.823300664301676152e+05,-9.226008142020813985e-01,3.303480664912227249e-01,5.318312748891281139e+00,2.183467148426924354e+00,-1.237673153785030067e+01,4.919770916813048825e+04,2.824389133600051949e+00,1.691991976016770760e+00,1.879503981309019967e+00,-1.761065293839070733e+00,4.907928783186622290e+00,-5.261602868383085108e-01,5.075446181651048327e+00,3.280411601508029662e+01
-1.654725227679773258e+00,3.802938693492208255e+00,1.512239938688934915e+00,4.294682747959489788e+00,-1.573423761469825433e-01,1.787810107664450188e+05,1.014245839760729906e+00,3.774079485164776315e-01,9.417041314879102953e-02,2.007032348479966810e+00,-9.871587393565199875e+00,-1.832805484471943247e-01,2.826717194133931077e+00,2.949985628040945329e+01,-8.866687806818385198e+00,7.058122126742631508e+00,2.567125804049730675e+00,-3.273070616365976182e-01,1.414747382563139233e+01,-4.711465008488861628e+01
8.306394565345666114e-01,1.106689072904903171e+01,-1.120717236674859896e+00,-2.779597571108504361e+00,3.941592650436606116e-01,-3.379876706151370890e+05,1.653636547051004491e-01,6.864926519722648335e-01,7.499816121001658509e+00,8.805513844535424184e+00,-1.107819747587890014e+01,1.119828286177976695e+00,-2.761888131414919556e+01,6.957580706336277565e+00,-9.417187255808117996e+00,6.363373390052236900e+00,3.565450838418008583e+00,-1.397510483504400769e+00,-7.888835353350232893e+00,1.978807272594880651e+00
-3.621949439562004991e-01,6.989645427248304621e+00,-5.460928339231040270e-03,1.834412981650423102e+00,-6.714650449242968167e-01,2.118805748880024476e+04,-2.282767564477214517e+00,1.446720827040567148e+00,4.977780013676353477e+00,2.022703623617922553e+00,-1.105523663189047134e+01,9.093220707746009879e+00,2.850071216877546831e+00,1.039313300734503898e+01,-1.099309095572872863e+01,1.316096885342142864e+00,4.732529310680716250e+00,1.438672956732962582e+00,7.855396762396694044e+00,2.770462121860528981e+01
-4.215658552543176674e-01,6.772964580612923946e+00,9.910567566494528080e-01,2.050444336787106359e+00,-3.684411798795720339e-01,7.476218924202477501e+04,-5.938107636569306402e-01,-1.580668351727980259e+00,8.498412345990265848e+00,1.983552923680410363e+00,-1.156724435801948303e+01,-2.304104121933395199e-02,2.868027453866032861e+00,8.541993566314360464e+00,1.009368387554562219e+01,5.935638964605432832e+00,8.862053479766275998e+00,-3.175637538505129975e-01,1.195739724725765107e+01,1.705533894619328095e+01
1.464882208607614977e+00,1.229069626418681871e+01,6.705176506032291261e-02,-5.161091632829733378e+00,-8.461308614610481005e-01,3.230009995058418099e+03,1.010352319979103797e+00,-2.127920922347793731e+00,-9.184735766482473807e+00,8.779210007195572985e+00,-9.537321443179022751e+00,-2.719402629343238065e+00,1.692556307640498758e+01,6.504249804646510924e+00,-5.556791754844391029e+00,5.930786828319659421e+00,4.238774345002447319e+00,1.806185619774206330e+00,-1.098056533733831586e+01,7.269110916395216115e+00
1.598425051933868302e+00,1.234265965417517918e+01,-1.766545132967738629e+00,-7.695256512078572086e-01,2.059567941261175594e-02,-1.102243921421217528e+05,-2.472704144196062881e-01,-2.855258668930883426e-01,-1.050749312480318842e+01,7.144438872083772374e+00,-6.480000324579322069e+00,3.712647610398228437e+00,4.969910996924384960e+01,5.601539594600782657e+00,-1.887215763535580626e+00,7.938065112175724636e+00,5.627006233978844030e+00,-1.942189422853576874e-01,-2.752984758570714341e+00,-1.717288451486266609e+01
-1.886457103621547837e+00,3.607012680077104960e+00,6.437009089631979819e-01,4.419273229262416613e+00,3.238185703582562303e-01,-6.983859887263368000e+04,-9.412939493797197743e-01,-5.241952293177493116e-01,6.893837404727142903e+00,1.997083706133083947e+00,-1.023772617674216079e+01,3.153585125750101525e+00,2.869161439360454757e+00,8.252165490211732291e+00,3.530212916924516442e+00,1.723803974199461564e+01,6.261057022359765689e+00,-7.045554683096169613e-02,1.450051534961544419e+01,2.336124917407056145e+01
-4.324991017718826658e-01,6.568250495486902096e+00,-2.477031730913087149e+00,2.107138057881604354e+00,-4.455310506103700718e-01,-2.822695581169485231e+05,-1.529696843824757124e+00,-8.080026903340886690e-01,-1.090547818043338602e+01,2.001482753570086981e+00,-9.349341430857892377e+00,-3.291789295114098124e+00,2.830715099449478966e+00,9.830686728647854977e+00,1.283208297897762584e+01,1.208232377703166938e+00,-5.167012239082637848e-01,8.295216683419851522e-01,1.116094574527933148e+01,1.468060082987381598e+01
-1.449489491057945056e-01,7.903276943786301523e+00,-1.391459273076813385e+00,6.189163875716916507e-01,-7.442140899796305664e-01,-2.066382212514139246e+05,1.279185597562141563e+00,-4.738994317699081749e-01,4.141192303659952501e+00,2.096553082905435073e+00,-1.175245540312488401e+01,3.195250946923430456e+04,2.808266408106387058e+00,-8.564938298920676374e+00,-6.289786670052929018e+00,-2.799696692929053210e+00,4.194068265300023413e+00,-2.860726627215576801e-01,6.619086044124001589e+00,2.395017000427701248e+01
2.620018918231596383e-01,9.509402024732867886e+00,8.547555670249420423e-01,-9.244488170556837137e-01,1.047095022462859015e+00,4.223294420928453910e+05,-6.971966157223257188e-01,1.984991438060219604e+00,-1.022979895948291329e+01,8.947444407904585617e+00,-7.121939676867604874e+00,-1.222183078408271284e-01,4.900772408958685844e+01,4.142469353184115910e+00,-7.229890247359012534e+00,5.466761298566285454e+00,9.424462947314509620e+00,3.614498540045704145e-01,-4.354110685084487287e+00,-2.115525250677911018e+01
-3.488669818954387436e-01,7.010652659144353649e+00,-8.619129297732595063e-01,1.745470616144314091e+00,-2.190341004149950255e+00,1.312462475837080565e+05,-1.063168132033977642e+00,-9.308285876843643836e-01,6.707734070796255388e+00,1.995930711057353202e+00,-1.112407479110948394e+01,-6.736473798505654420e-01,2.967705678458962382e+00,-4.782817139880759072e+00,5.852897141666493219e-01,1.020591458499169413e+01,6.255891294279056325e+00,6.508102729426981092e-01,1.030492574228789593e+01,1.421818715543244771e+01
-1.331470339658388236e-01,7.876166093395802648e+00,3.502037581449705672e-01,1.130950494876878265e+00,-2.708670416169913331e+00,9.369527194325493838e+03,-3.721533326050556201e-01,1.252428632969521782e+00,5.330965892365604475e+00,2.004023698382267238e+00,-1.168887786810389073e+01,5.848158189084954728e+01,2.836086417298149698e+00,3.808181913114978556e-01,-6.533161580292709658e+00,5.708132724690693216e-01,4.930202794557580148e+00,-3.522205945247836034e-01,9.184196595877635261e+00,1.241495568880525369e+00
5.371437054445966641e-01,9.304749036103418192e+00,-9.094537251145093926e-01,-2.528034542305403143e+00,-8.220081810021421242e-01,4.220546066267181304e+05,7.347396427807108277e-02,1.294527315975994020e+00,7.498512292615822972e+00,9.654753472973673922e+00,-1.102806212441751654e+01,1.946054619577091138e+00,-8.042663237099037588e+01,2.545856453947888287e+00,-3.571849626371156106e+00,5.831533493858512607e+00,2.586875032702204980e+00,-9.453888722868110384e-02,-9.049843802318164876e+00,3.846740711784297773e-01
-8.095937875102983128e-01,5.320318104666849734e+00,1.412499047058690449e+00,3.096073761666307878e+00,4.480966380843189323e-01,-1.334236318073968869e+04,6.875386424906629879e-01,4.237883440131426371e-01,9.681010606323775747e+00,1.987178085892009616e+00,-1.206209733049681354e+01,-2.604124223835285375e+04,2.805137816190461209e+00,1.322939960907234180e+01,-1.684717410991245945e+00,-9.573370131838142782e+00,2.472926999424372241e+01,-3.694443118865214926e-01,1.290892280000644554e+01,9.270627203719179477e-01
-2.407323651509905460e+00,3.302806898278839220e+00,-1.758933973084160218e-01,4.523441463495705861e+00,8.493104218651125435e-04,9.349736914298577176e+04,-1.639603691905846261e-01,-1.133099730991374177e+00,6.144452113471115418e+00,2.006717270865171709e+00,-1.074891383046995941e+01,1.855304473982071878e+00,2.787642792449096518e+00,-2.051816011225634284e+01,-8.444044803477893879e+00,4.270126548719423099e+00,5.432098621272819727e+00,1.247942326818317627e+00,1.404123026466304935e+01,-1.771689415471557538e+02
-1.553283190619714649e+00,3.911784321782378893e+00,1.107757034328014534e+00,4.233096419860819637e+00,-9.076678137585929562e-01,-9.926544417808471189e+04,-7.330248546269624299e-01,-1.701663856076552239e+00,-1.162086310629208441e+01,1.985881489580717085e+00,-4.413954671691646681e+00,-1.036731415436262323e+05,2.844196880606169486e+00,-7.339926977317082546e+00,-3.920071058002088549e+00,-6.265505782640519605e+00,-9.113609624205727400e-01,1.300823262970698169e+00,1.382317314790292961e+01,-7.103422344897018093e+01
-9.226485340371944899e-01,4.989433612601543722e+00,-4.221681975835355621e-02,3.404676735293012957e+00,6.873986967338097109e-01,1.106762225147217032e+04,-1.969382271443239185e+00,7.174039443735903410e-01,2.755457484081098141e+00,2.003757853349523277e+00,-1.207268198360019795e+01,2.199114347790200191e+04,2.816685502331181645e+00,1.529389123591409927e+01,-1.486293894348684308e+00,-2.482596566139014804e+00,3.546632711682204508e+00,-8.402180963542714709e-01,1.319876451913035353e+01,8.583109188737448392e+01
-1.314684723485691098e+00,4.235064041103468568e+00,1.732100140855195869e-01,4.034650076132450636e+00,6.171129681357997443e-01,-7.769878522992618673e+04,-3.200509653331408133e-01,-9.055206215391733426e-01,5.364451890740914664e+00,2.004968179275357087e+00,-1.255505898557063738e+01,1.558449681511964435e+01,2.853723670137301660e+00,4.206669037836379488e+01,-4.833263648725002248e+00,1.273143037004206723e+00,4.983752000842327057e+00,5.399572262621749053e-02,1.386658559805074908e+01,-3.796870274179384808e+01
-1.337416163481379927e+00,4.216172801917871027e+00,1.237946715190508362e+00,4.013684769883345105e+00,-1.156297242169511241e+00,-5.797232526070695894e+04,-1.559395050344800193e+00,6.466469416991273977e-01,8.211470748462703639e+00,2.000244903636156479e+00,-1.108142373820154702e+01,2.333478103214206385e+02,2.768128267836457823e+00,2.921376404670549931e+01,-1.299277700949113878e+01,4.120600109625227603e-02,7.961000180350312760e+00,7.333225746293267622e-02,1.405738691518010341e+01,-2.757115129125951469e+01
-1.054761880323627388e+00,4.767424893357572024e+00,5.515459858914000257e-01,3.707074392182650335e+00,8.408424612202682891e-01,7.714562446372804698e+04,-1.495748509731736342e-01,2.144343993296522199e-01,9.455683799435409043e+00,2.007114872616999612e+00,-1.118996872181357105e+01,-4.267385574667018955e+04,2.901944215827403362e+00,1.103208790347469659e+01,-9.662348440656343129e-01,-7.011300901964122367e+00,1.281972403616761014e+01,-5.932726688483182936e-02,1.448736882793706648e+01,-5.404836542028199631e+00
-2.182286702552980628e+00,3.418692822753381932e+00,-1.822259686781375398e+00,4.484414635556622564e+00,5.030489827765494137e-01,3.305573310195766971e+05,-8.827234790688396338e-01,-1.938577372509585173e+00,9.422782168959162874e+00,1.989049426048693281e+00,-1.145529784094283166e+01,-2.305517154561536941e+00,2.926539051665669522e+00,4.279125271785515139e+01,-1.950218598626719979e+00,-7.481160617467847995e-01,1.256620081521568721e+01,-1.936669959739243829e+00,1.400197601430788197e+01,1.546051959677492249e+01
