-4.484140474227110040e+00,-9.288120310400699964e+00,-1.962350968122920092e-01,-8.071588982382559507e+00,-1.119649205651293222e+01,-2.104153782390321581e+01,-1.474536015864736349e+01,-1.585246634765838492e+00,-9.009031164219333476e+00,-7.242081076979260956e+00,-2.676652561510513895e+00,6.003973013316610263e-01,-5.224482539938506420e-01,6.421301099724043837e+00,-6.556377177936334455e-01,5.914369669967734389e+00,-3.603984918607237020e+00,2.426918267407906527e+01,1.420465205042630963e+01,-3.038151286136924423e+00
-3.093662240438202371e+00,-3.262386295762559563e+00,-1.485454391281884723e+00,-1.921210652538433372e+00,-9.976610772518359482e+00,-1.537837857661147112e+01,-1.519301725817734194e+01,7.952642270680604364e-01,-5.721687080823079086e-02,-2.913511945623120880e+00,7.432127488431593543e-01,-8.846687298178684822e-02,1.833008834053557301e+00,3.236969815137520801e+00,1.639162447708335080e+00,9.889543922884279636e-01,-4.703866050202157645e+00,2.186556649882247427e+01,1.349619011255238732e+01,-3.030437944349676727e+00
-4.327013992738281800e+00,-9.112118661264078767e+00,1.356168336500024107e+00,-1.134608093734878054e+01,-4.877286252614291051e+00,-1.898916513289341523e+01,-1.607638006270632047e+01,1.402211180442019645e+00,-7.440347044049151926e+00,-1.468489687634370355e+01,8.264268385047175425e-01,-6.462956359094922387e-01,1.479885668960982503e+00,4.681939251760954157e+00,1.883785601031432444e+00,7.696169108324037111e+00,-5.576699311078769483e+00,1.998581841259314018e+01,1.571366873750057636e+01,-3.482346043400682767e+00
-2.677251441196439430e+00,-1.247665505463684266e+00,-3.169189774564086459e+00,-7.018100272343952284e+00,-8.205798655997341484e+00,-1.473352765772076722e+01,-1.927331002882894495e+01,-4.818704299322079443e+00,-1.048303525628162447e+01,-2.646890548733225490e+00,-2.389291251977122554e-01,1.039019686743609006e+00,2.303844210216075439e+00,7.212364125450648089e+00,4.510355492100588393e+00,-2.743525209872150761e-01,-6.299124576224119920e+00,2.166913773412851896e+01,1.548508237326997516e+01,-3.092883621866743926e+00
-4.350239233403203620e+00,-1.486347026180592579e+01,1.261955246770477768e+00,-7.810955945149660629e+00,-3.466533788227601498e+00,-1.742188040122964665e+01,-1.781729004406486183e+01,6.187325721458883931e-01,-9.539984318854690670e+00,-1.513038222388716392e+01,2.501173009816843429e+00,-2.046706548263709999e-02,-3.447936600643835447e+00,-2.896121481097617245e+00,4.581149328580720770e+00,3.874314694392354319e+00,-6.554723248693693272e+00,2.465908913444429018e+01,1.348377344308502579e+01,-1.467657682118193030e+00
-3.204892037495900681e+00,-7.052009363219365667e+00,2.459353766956879905e+00,-6.992879223409866896e+00,-9.785640376169066457e+00,-1.793907996318336728e+01,-1.864982025287706691e+01,-2.703428707065425929e+00,-6.805580927519637058e+00,-1.232240239864124831e+01,-2.786624436573923447e-01,1.317936367283022436e+00,-4.454192922123149323e+00,1.265603776185315832e+00,4.411107434162625296e+00,-4.013451899858655914e+00,-4.718500968273748875e+00,2.331740752011316431e+01,1.500297487934751040e+01,-8.606886615492346237e-01
-1.912920176861433230e+00,-2.714607838919622207e+00,-2.218414682720013520e+00,-3.329269514937514884e+00,-7.319214367068743066e+00,-1.495697668644479528e+01,-1.661939470845194577e+01,-9.969791535607787081e-01,-1.080376156551306810e+00,-1.675851544660132530e+00,2.538162651875417453e+00,2.855890751324542762e-03,-1.981501883159077493e-01,4.000596505167768768e+00,4.174901399011395675e+00,1.526997189391144705e+00,-7.475768453473292219e+00,2.102722663299766381e+01,9.740652127404223037e+00,-1.759806950618787669e+00
-4.395941072635579872e+00,-6.198746121738105685e+00,-9.282938709675676581e-01,-3.280778984223516659e+00,-4.997814730926613436e+00,-1.900555130498296563e+01,-1.812632048478914015e+01,1.239314030455960669e+00,-7.072996272260601458e+00,-4.092881891730789867e+00,-2.137720814351053544e+00,-1.598771902564765979e+00,-1.596495871992836824e+00,4.641394546572064073e-01,1.186090203487283112e+00,2.598361887160191230e+00,-6.037193769549866751e+00,2.208273167165122786e+01,1.127641571946220367e+01,-3.056015136433060775e+00
2.865428272079535432e-01,-5.024379071244215567e+00,-2.681220377380403086e+00,-3.291696550858179915e+00,-4.408133855030120785e+00,-4.750441635716670774e+00,-1.097670524165257433e+01,1.715824565092828879e-01,-9.403561634888757403e-01,-2.556431688813564307e+00,-2.133275117425126322e+00,9.411834589650619476e-01,-4.470066545501019561e+00,-5.572949652144905563e+00,-3.432761222750086993e+00,3.231849754503128835e+00,-8.368807944660597187e+00,2.363217911869447363e+01,1.283794384961384338e+01,-1.029664970926450485e+00
-8.897878774165663529e+00,-1.025584560110743659e+01,1.163112179086654187e-02,-5.631196990029732063e+00,-4.288812596714599579e+00,-1.954161131918880301e+01,-1.403004086667213812e+01,1.831009736806002097e+00,-8.872311999670632332e+00,-6.793240912093898132e+00,-2.315406110456232014e+00,-7.644373685514664896e-01,-9.987184907219621710e-01,-4.727362705241747731e-01,-2.174733057331476593e-01,4.298985919611520323e+00,-6.156237315599034865e+00,2.351764937012081447e+01,1.260811803595591485e+01,-2.641067459958437169e+00
-7.713393095959764523e+00,-6.482099284577158116e+00,-1.148747349415814245e+00,-7.975471217830101267e+00,-6.013714746816190448e+00,-1.863684643085670345e+01,-1.635934331754343418e+01,-8.136935851928130958e-01,-7.331963309104843063e+00,-5.596030034448753909e+00,-9.839408176084456503e-01,-6.620855045343667644e-01,-5.906676906642563951e-01,4.658141186873109518e+00,2.954131181078874846e+00,2.159034597489907448e+00,-5.735822438906539311e+00,2.387866339535989013e+01,1.471230207868351947e+01,-3.251038509854737413e+00
-6.358236585300508281e+00,-3.393587511105621068e+00,-1.350791182543262581e+00,-7.652560882427853706e+00,-5.427730791949158196e+00,-1.299248376449607889e+01,-1.569494126282168800e+01,1.503410005575582353e+00,-5.126944594314922554e+00,-5.517723704860770795e+00,-1.127191007149928259e+00,-2.318882654635118779e-01,3.504255301404773260e+00,2.886027603429368149e+00,5.449815447384267486e+00,8.494517831970963551e-01,-3.269966085615972240e+00,2.276493183505192519e+01,2.001227616136645082e+01,-3.225914733091916009e+00
-1.663683917496294296e+00,-3.932587834456570342e+00,-1.577103081797089690e+00,-6.222381729451025301e+00,-5.639584008558194306e+00,-1.477970272886532399e+01,-1.891761981562391526e+01,3.891075518280779022e+00,-6.130155467523830559e+00,-4.801328187539446013e+00,-1.507573507099414289e+00,-9.656388159141643390e-01,5.652497658363706989e+00,6.913965319678246679e+00,6.443857069501421009e+00,9.268120338723382368e-01,-6.427868887938430476e+00,2.287066844653509179e+01,1.704176127207218983e+01,-2.509586865906638931e+00
-8.330649056142483744e+00,-9.937457767347456894e+00,2.647849134931534287e+00,-6.351777711635262946e+00,-4.345533529537076722e-01,-1.648609218732829262e+01,-2.053262283958919809e+01,-7.441347261489523746e-01,-6.846785377512169646e+00,-1.330865543631354342e+01,-2.696772110314034077e+00,-2.189239576959314704e+00,-4.367949667054460861e+00,-3.474162671069531694e+00,3.091002385582481971e+00,-5.156037880542891472e+00,-8.084615464443260180e+00,1.976189367704421329e+01,1.551193603216476191e+01,-8.018837437400363477e-01
-5.624874118881034946e+00,-5.738073668429441554e+00,-6.108708859623988019e-01,-7.179928111799330992e+00,-3.307693674506194448e+00,-1.910632412537198377e+01,-1.351298146177728832e+01,2.665929593472209924e-01,-4.457793245993685538e+00,-6.347984221856632026e+00,-6.907723445132633033e-01,-1.760676372446530512e-03,-2.506361910463446918e+00,-6.760279474501502683e-01,6.895929638173721177e-01,4.395112820552275146e+00,-6.685133594150743264e+00,2.296499747703527206e+01,1.265677316482319625e+01,-2.844296901120702881e+00
5.741442709968840319e-01,-8.580031720114828175e+00,-3.437898628153644720e-02,-8.712537179293519785e+00,-8.071387019217265646e+00,-2.144118307614266783e+01,-1.814593323645186018e+01,-1.672437035802366800e+00,-7.341556513913903181e+00,-9.202556178422241828e+00,-2.342131723344918814e+00,1.855963800569939426e-01,-2.715801861957460428e+00,1.603763354766318816e+00,2.526029543056792726e+00,2.419590377489323263e+00,-4.955049491980060949e+00,2.006553417617930535e+01,1.422719994433262158e+01,-1.357563602724947582e+00
-2.771191991409919009e+00,-5.342795790908903442e+00,6.335114709941769284e-01,-4.946248733339600356e+00,-1.994881312455581535e+00,-1.730221263569828238e+01,-2.068277932934884689e+01,3.348644260355876923e-01,-6.619322391447697740e+00,-7.878761649580044768e+00,1.308906463183781232e+00,2.425414790173247709e-02,-1.066421235925660183e+00,-2.349826102314691578e-01,4.968892939451294843e+00,-1.141631936512694345e+00,-6.648683611001121818e+00,2.221875282502138305e+01,1.412897328372147854e+01,-4.382685210039245494e-01
-1.464654758953836788e+00,-8.747034465070289144e-01,1.475820948772273988e+00,-7.035120540639397291e+00,-5.504282212883193637e+00,-1.490511206776140263e+01,-2.207139204026679735e+01,-2.817764647694489533e+00,-7.749442295364793232e+00,-1.163122688146282258e+01,5.175239631099481930e-01,5.672117852854481335e-01,-3.565855850620442524e+00,1.379311243691029532e+00,5.894216277808032700e+00,-3.110341584516010727e+00,-7.877800328549333209e+00,2.285731907470057322e+01,1.369703234837712635e+01,-1.072727170630626503e+00
-1.073043602973283051e+00,-5.322313452463993677e+00,3.399970435805303032e-02,-2.118158456220368357e+00,-8.910572920090110927e+00,-3.628895871746053103e+00,-9.493902286038975902e+00,-3.211528767889978653e+00,-3.025400702356310312e+00,-7.672609758170344740e+00,1.593251973325106929e+00,-1.605535968296117055e-01,-7.173399737187824421e-02,8.473847287416786500e+00,-3.884590441376533754e+00,2.855065534282160478e+00,-3.164071683992855988e+00,2.163254672637516407e+01,1.272790280972479060e+01,-2.236520357562769679e+00
-7.945560938793994055e+00,-8.903590994131073799e+00,2.906134669051197772e+00,-6.964918460559225366e+00,-1.948299029782826430e+00,-1.660256922706482996e+01,-2.132612784686141794e+01,4.586223951264180032e-01,-9.001533193555690815e+00,-1.477465374042868973e+01,9.938537801771277769e-01,1.332047480019551866e+00,-2.521409739786503401e+00,-3.841090438343197633e+00,4.659983123319843656e+00,-1.253516955324658788e+00,-8.058254411418586116e+00,2.456434110969791362e+01,1.476650178609044417e+01,-1.620792812154563167e+00
-1.231069904250086822e+01,-8.302358848663184077e+00,-8.993615498825080490e-01,-3.607327101780758660e+00,1.100915741084556920e+00,-1.578595298163390126e+01,-1.856525777906656671e+01,9.980957745877155896e-01,-6.937787020889052414e+00,-4.624204617899871472e+00,3.434603345671830565e-01,1.099853921794895273e+00,-2.825293356425045310e+00,-2.912345725426592313e+00,1.894469758596953213e+00,1.697162401124055364e+00,-7.159962530797567837e+00,1.642235146571437454e+01,1.660848822804773306e+01,-1.363461873373146505e+00
-2.487720711521017147e+00,-8.756023967881809256e+00,4.757449117051222309e+00,-5.120891859589359107e+00,-7.733383566096931006e+00,-1.522039955953715662e+01,-1.772506575024909026e+01,2.107845033694187631e+00,-9.587879068226381918e+00,-1.681332913201637780e+01,-9.182965538664537020e-01,-8.837008450987535735e-01,2.901452264618855637e-01,3.010745962499817630e+00,5.178071007380070867e+00,2.338430344426910334e+00,-5.092471024886906505e+00,2.355575915422907229e+01,1.337920341960592552e+01,-4.015629362407141301e+00
-3.617819038107316754e+00,-5.569934490542794769e+00,2.525579250095794648e-01,-7.888277377192596695e+00,-7.619608929520413021e+00,-1.955398518105465300e+01,-1.937255879849470119e+01,-2.684263372311292528e+00,-8.990961144775031499e+00,-1.015878424043315142e+01,-1.675011371699721030e+00,-8.360455591148385768e-01,-2.570326927440407250e-01,5.109129189688648154e+00,1.646343193256350146e+00,5.033916273585182566e+00,-3.821505383905336117e+00,2.143727235650368357e+01,1.472774453836621689e+01,-2.947121084167374949e+00
-1.064615500396999082e+01,-9.270382122358336474e+00,-1.144069738194907426e+00,-7.197170798551377757e+00,-3.599309397178537928e+00,-2.114724935970642861e+01,-1.585697782734028571e+01,1.122740933977971922e+00,-6.820814850689735920e+00,-3.422245529814440079e+00,2.502687264639456011e+00,4.385153499298104218e-02,-8.087334307196243355e-01,-3.422044176914162961e-03,2.953979772447197227e+00,2.305479365254242019e+00,-7.522877778534637905e+00,2.343304213562403504e+01,1.136364962061539785e+01,-3.124123574687558413e+00
-4.150643199579011622e+00,-3.722198352260601695e+00,-1.776643233053565085e+00,-4.749596369767226989e+00,-9.401451978570431578e+00,-1.782620031486686329e+01,-1.875234727477003460e+01,4.204691891963843187e-01,-9.681748858799874569e+00,-2.707549389184606969e+00,1.530521161767310900e-01,-1.951645594295455532e-01,8.611824479191177995e-01,2.537699152061970942e+00,2.678052666395399406e+00,1.380036501928964432e+00,-4.034572372970974818e+00,2.309423163463925732e+01,1.613124023917059091e+01,-3.297834593170009931e+00
-1.129973455348634204e+01,-8.574598811398814746e+00,-3.614275961752879129e-01,-7.012278370293204333e+00,-8.504459811496114519e-01,-1.563663050295681423e+01,-1.509675604082608658e+01,2.781796967425949063e+00,-6.593473737183545680e+00,-6.320454606032081202e+00,7.214062837547019491e-01,-1.231924083212480731e-01,-2.560767685397428828e+00,-6.608538953464492494e+00,-3.077970779653405042e+00,6.423423855485424383e+00,-5.718988440577414067e+00,2.209727460540660005e+01,1.262956071472656383e+01,-3.739867416931774713e+00
-2.101236454891505900e+00,-4.244065644256538761e+00,8.596111590667315783e-01,-4.842396401943510398e+00,-8.165916794274718171e+00,-1.855141212423405506e+01,-1.960788168631543371e+01,-6.349110511892075426e-01,-7.863861320732048910e+00,-1.063592279928165141e+01,-2.091477104748130422e+00,-5.016029137236158730e-01,1.840594291232323432e+00,3.784663210325274196e+00,-5.034431538129158223e-01,3.950713629994387688e+00,-6.084105667677427220e+00,2.233550593654024397e+01,1.209503163909998236e+01,-2.110675733285969802e+00
-1.245549893714336243e+01,-1.530641536910271761e+01,1.005219628151127864e+00,-6.484420368460289907e+00,1.192203349058598594e+00,-6.370467519556633818e+00,-1.137870918237174322e+01,5.112572976521343904e+00,-6.945160256584227199e+00,-1.136578973010106353e+01,6.213157419075350241e-01,-6.166013892821691211e-01,-4.450603666386945712e+00,-3.584222583439360399e+00,-5.642277337030008333e+00,7.278389210758184014e+00,-6.763716621720164746e+00,1.407074419932845544e+01,1.295132714439192512e+01,-2.896202613131950265e+00
-4.187787126592570353e-01,-3.172171891241161834e+00,-1.513239461815073295e+00,-5.157863131676426960e+00,-7.202828989890732281e+00,-1.459601428134352297e+01,-1.627648822808650309e+01,-3.478996441489072278e-01,-7.651148134642411947e+00,-3.269602533560576951e+00,1.599369077906045877e+00,9.471234217871410399e-01,2.331181173960078290e+00,6.103802296216992218e+00,3.711093792662700785e+00,8.773047142155321332e-01,-5.819569046747576913e+00,2.235570537404634806e+01,1.462782161698686600e+01,-1.727738341911076336e+00
-4.202314493873440249e+00,-3.675762962502028053e+00,2.464365957104188265e+00,-7.914614524771603321e+00,-5.403495705526137449e+00,-1.936107291181341949e+01,-2.183578205921092064e+01,-2.647204395200989158e+00,-5.768844654237540226e+00,-1.242636179796492790e+01,-1.236135220730378181e+00,-3.068683166240385174e-01,2.584113811316264830e-01,2.781940869001763961e+00,2.010454459076149281e+00,5.470990257313415484e+00,-5.804758709459870936e+00,2.391786401310030286e+01,1.196756852322213938e+01,-2.658028962015744678e+00
-2.931939431694214448e+00,-6.477856764995314265e+00,6.699752605912834280e-01,-1.139334691789825094e+01,-8.150727223139751842e+00,-2.293533254485148376e+01,-1.488816108581863595e+01,-1.869758815839668742e+00,-7.475137458464114815e+00,-6.429484496504244362e+00,-1.618004886169648326e-01,-1.900785995904044900e-01,-5.450811803778644604e-01,4.267887785948928148e+00,7.074635900625101392e-01,6.496302355392976402e+00,-4.579932491494638214e+00,2.144127046927605207e+01,1.680304127377513623e+01,-3.490024978644533427e+00
-7.204007784667821213e+00,-2.686210758991979475e+00,-1.793482169518092029e+00,-5.213252556998765108e+00,-7.280213588936464753e+00,-1.560264776796285169e+01,-1.594094816775768386e+01,-1.050143067285451037e+00,-4.838279772119816080e+00,-3.036389421178650405e+00,-1.365024192982123852e+00,6.905762557738859275e-01,1.538427585618135307e+00,3.536194819927597877e+00,4.064279617368914188e+00,9.887796425936051792e-01,-2.934307537135649735e+00,2.299758049977677388e+01,1.273900683814552259e+01,-3.481044904910825633e+00
-2.555131284060738306e+00,1.007058323298910096e+00,2.010891394126848031e+00,-8.904667793540113507e+00,-5.769027951589119851e+00,-1.913751656028386350e+01,-1.963168143701489754e+01,-1.282141335114464376e+00,-6.876976783544872518e+00,-1.284118660556524461e+01,2.428342050203056157e-01,-1.806059056587037137e-01,8.589355221585983635e-01,3.291639490050844330e+00,3.435029780493432217e+00,5.279009114584563456e+00,-6.722510378081808291e+00,2.315217640421143486e+01,1.376761233989609323e+01,-3.799093167909913582e+00
-1.589702936217884321e+01,-1.301371753759541328e+01,5.534619787467990326e-01,-5.657918699158289044e+00,1.758544398889404281e+00,-4.904802396414803312e+00,-9.656127681780377614e+00,1.468609715578135466e+00,-8.515751301503209802e+00,-1.419857541332810769e+01,-2.394597061755111334e+00,1.335379503459072081e+00,-2.969398121596197537e+00,-3.072803646175010339e+00,-7.381192563325598144e+00,6.494938268213536148e+00,-5.316106989428149632e+00,1.502528296711829192e+01,1.888723201486996928e+01,-3.420284071113584901e+00
-1.195036108050274848e+01,-6.759408343018744603e+00,6.358648958448244182e-01,-7.682467484307025529e+00,-3.993913587640749441e-01,-1.660741966125555535e+01,-1.956598153988100464e+01,1.137724027804421223e-01,-7.747157431913642256e+00,-1.120012663330611247e+01,6.255446378178938227e-01,1.024088281767553621e+00,-3.439470857027852269e+00,-1.468310460582798571e+00,4.846181909006376465e+00,2.830773726673111668e+00,-9.318159732324458489e+00,2.110078914852280363e+01,1.591118002137896070e+01,-1.376665141936433745e+00
-1.376091521770221249e+01,-7.980291155154029425e+00,-9.441320916784033956e-01,-6.107813799313059455e+00,1.276763937620004619e-01,-2.011586658867880928e+01,-1.741670642527649449e+01,2.173037652113078533e+00,-7.795164316927074566e+00,-4.688951544161269247e+00,-1.710352701565968969e+00,-9.209419281955200098e-01,-1.764107802479454090e+00,-1.800705518150736539e+00,2.827072777906851186e+00,1.146921444548454794e+00,-5.217149864790191494e+00,1.636419144287332017e+01,1.550238370358742124e+01,-2.368276401852025703e+00
-5.330409222312123774e+00,-6.050376240631091029e+00,3.305191459158686729e-01,-6.111440408776884325e+00,-5.029555519717934686e+00,-1.521647636184679264e+01,-2.068463614333095890e+01,-3.711346551648188719e+00,-6.682196806667715983e+00,-1.060326587816252086e+01,-1.104453659015708911e-01,5.051139876073266199e-01,-1.300185055138126211e+00,5.456067528496054919e+00,4.107934075541367136e+00,1.635372421897737460e+00,-8.046150547063174230e+00,2.282654606222484617e+01,1.404104975294144886e+01,-1.049019831087383281e+00
-2.655406572368163687e+00,-9.613403866088162886e+00,-2.446153655651533310e+00,-3.559157858405372910e-01,-1.024451070612925108e+01,-4.137634324644627881e+00,-2.311448578248158725e+01,-1.224659854043957108e-01,8.462362099876539645e+00,-2.692501299065184206e-01,-5.424287195990887822e-01,-3.705643188293117896e-01,2.720880469355779763e+00,5.054058601309867171e+00,-2.721470627713954649e+00,-1.010232350148601466e+00,-2.155010207001335498e+00,2.355830820499110345e+01,9.124872039881473995e+00,-2.389298928350613416e+00
-9.311680866685804858e+00,-4.146221027889101407e+00,-1.362890516699726939e+00,-5.535019672579571726e+00,-2.853938908419621612e+00,-1.345216518645970183e+01,-1.671360228493104216e+01,1.831464355400144628e+00,-6.821400811694527277e+00,-3.307319644124588898e+00,-2.135503751136534900e-01,-3.140615690325832543e-01,3.265181675561378949e+00,8.315380309155635530e+00,3.189152121315005139e+00,1.728962148939640731e+00,-7.984570037489744365e+00,2.301247176799200744e+01,1.417153118580363191e+01,-8.293674973548861296e-01
