1.769998742603920050e+01,-1.219684710460039234e+01,2.688048313371881548e+00,-8.625908382440501398e+00,-2.653255596308369046e+00,-6.739385801290512790e-01,3.944286006309243864e-01,1.144208306228223115e+00,6.741374339722189246e-01,-2.466241526049451238e+00,-1.124721081593484229e+01,1.266125535562327986e-01,-1.014065940597637194e+01,3.103555783277633040e+00,8.074224557460560892e-01,7.193783045584791758e-01,4.898941065429430530e+00,8.059321210754164966e+00,2.138859566698081860e+00,-6.333940389000812132e+00
1.381198574131272672e+01,-1.418025028056043269e+01,9.337633096997411286e+00,-7.228875685964281317e+00,8.787506133554309429e+00,1.021847171506347962e+00,-3.893389586413624204e-01,2.667027127962905197e+00,-2.603095104234428803e+00,-5.836618815911545077e-01,-8.180748912423371877e+00,-7.637310142454341033e-01,-9.478785692343524971e+00,-1.350580085493817961e+01,3.301246519013208758e+00,1.654906126448111525e+00,2.224520840321382753e+00,3.660447868642120905e+00,-1.822937371417039376e-01,-6.541261821478230765e+00
1.355776773487756692e+01,4.786839469080574005e+00,5.357490962959396086e+00,-6.980128436228443256e+00,3.367528197461193251e+00,4.332426002948698951e+00,1.189616597077574500e+00,-1.914647260917633487e+00,9.065659282325996271e-01,-2.124425112170594598e+00,-6.843749657668608322e+00,2.547107455961306499e+00,-2.966177007481221928e+00,2.999055750736564718e+00,9.639567807456932425e-01,1.763221392461444825e+00,1.662254529196244945e+00,4.172222523554279583e+00,-2.540669877384270636e-01,-6.655794851380056443e+00
6.722519472929580964e+00,-5.100723693430259331e+00,5.781436332256510546e+00,-7.690104382789371584e+00,8.032982514308436350e+00,-2.035689220563672297e+00,-1.795148109221625043e+00,9.499795691352124205e-01,-1.554652244050009235e+00,2.498760514711158010e-01,-9.008473722722362353e+00,-1.545220986947994035e+00,-3.285550507071126169e+00,-1.016435958443531362e+01,-2.618265089048308347e+00,2.735527669491431446e+00,7.783225852178121684e-02,1.253787935557549638e+00,-1.613212567959361410e+00,-5.064213594650549766e+00
6.757605395933458325e+00,-1.087626076239710216e+01,7.046612357662844772e+00,-6.461745158903148045e+00,5.218933188290032277e+00,-1.076410908611246997e+00,-1.215621650548421445e-01,2.318832914134941969e+00,-4.737113299384534848e+00,5.090344028022932843e-01,-3.727532233531236638e+00,-2.712487452096102203e+00,-1.153195955691335683e+01,-1.631376484071583022e+01,-3.581223591010762597e-02,-3.275844492085420723e-01,1.871611051049551167e+00,1.434212374644562971e+00,-1.252171199568085647e-01,-8.459674739887974582e+00
1.317886242294576249e+01,-1.012507910255588683e+01,6.849295885063686029e+00,-1.014963756656988991e+01,1.093600835556423512e+01,-7.593321444159122358e-01,-1.692050005060068640e+00,1.870095162714681125e-01,6.036399211935200571e-01,-1.909480576868984203e+00,-6.384563175209108543e+00,-2.561984733354643939e+00,-7.354518774462251329e+00,7.450919153743751799e+00,-1.570062420148725213e+00,1.295896028544457901e-01,-5.974930020334285885e-01,6.824422700708981715e+00,1.232961818810153432e+00,-7.422737757349293197e+00
1.806555833362098795e+01,-1.083249366125125590e+01,1.040117663610941889e+01,-1.765199065688348501e+00,1.766077200735765906e+00,6.417366242380521113e-01,-2.154195599128806204e+00,3.046543372820263329e+00,-6.089380788388981669e-01,-1.710872342722992823e+00,-7.444396417068773530e+00,-1.107201406138796695e+00,-7.475579046286629392e+00,-7.513888200287389907e+00,4.148647375590545749e+00,3.189051397732665105e+00,3.969744614422606510e+00,-4.358885166306913028e+00,2.412935939757786752e+00,-1.336626538485642612e+01
1.121927747278063947e+01,-6.077723478959320857e+00,6.921975907448952192e+00,-7.666806155984568605e+00,6.472197346082854352e+00,1.473724308185798249e+00,1.731515761062124126e+00,4.498167419100594699e+00,2.894089906519886402e+00,-7.747073758100266883e-01,-6.701296386154603546e+00,3.965488342891604123e+00,-3.672032819315203422e+00,3.532261041230413401e+00,-3.311164501739335186e+00,2.945388273124217360e+00,-1.792681890662001898e+00,4.454723058254028700e+00,8.838485925237239416e-01,-8.225784093806497665e+00
1.251865501996748087e+01,-9.287972355577213790e+00,3.881531421340244759e+00,-8.014859483626791459e+00,-6.084234238064276212e+00,-1.739487776946340825e+00,2.280300664003221289e+00,-8.290552098563640726e+00,-3.330909443645345691e-01,-7.619288105965387192e-01,-1.130991340183713945e+01,-8.306863211013757464e-01,-7.780942066517851252e+00,-1.746408777274430557e+00,1.496422921079281210e+00,-3.486746470331536507e-02,3.600351766409615184e+00,9.412228566646394512e+00,1.874457015272391336e-01,-5.446613946705449294e+00
1.130844325875608547e+01,-1.123748662576077706e+01,4.342683359138413302e+00,-4.557564297973522471e+00,1.337824663900810451e+00,8.689575163340927944e-01,1.548371658780356985e-01,-2.653255977670005983e-01,1.570959076724536496e+00,1.083516245096571851e-02,-5.809864613751553719e+00,-8.723409134186355107e-02,-5.031021726353334778e+00,2.819686604477567471e+00,1.821670326955878050e+00,2.452337673242465099e-01,3.241582155264393528e+00,-6.146215753398489579e-01,2.193362615153835946e-02,-6.797714143023985578e+00
9.747350179748421439e+00,-1.197262895890259315e+01,9.497477588559938511e+00,-7.554029706504802988e+00,1.362400677027953044e+01,4.176934795025880609e-01,-1.518939268759764705e+00,1.994076140010960563e+00,-1.050316110603251252e+00,-7.063308028722303789e-02,-9.662532446658204321e+00,-4.005311667322709823e+00,-5.819973061510525625e+00,-1.206843531078099652e+01,-1.739884630542305466e+00,1.062810502578503291e+00,-1.894381852023345747e+00,4.495230594297083826e+00,-1.172514384643587260e+00,-5.175219427639677683e+00
1.287881146699732504e+01,-1.294930614582952266e+01,6.973570098819395824e+00,-8.367125111532436321e+00,8.128332935171938445e+00,2.457225541639124433e+00,-3.425350388070627083e-01,2.478832067418105467e+00,1.605017132555239812e-01,-5.304793134033148894e-01,-4.400288854293118668e+00,6.232006881353857608e-02,-1.120343546533327128e+01,-2.822182703209108023e+00,-9.420682197659613344e-01,-1.402520471590389839e+00,-2.856484005290978345e+00,3.487795892286412514e+00,2.018857690569501262e+00,-8.631784324170221012e+00
6.809540180966604517e+00,-1.563113540829296433e+00,6.164278540679291041e+00,-6.249781152834485987e+00,9.958146841314338360e+00,-4.200941684918023000e+00,-1.293414295095859645e-01,2.665318152496978676e+00,1.695811028030097090e+00,3.389659061836016729e-01,-7.634504224621426083e+00,-1.896387367136720403e+00,-3.819531256524845819e+00,1.664470846138560445e+00,-3.831202865669522062e+00,3.930464160471408008e-01,-3.548981736451065849e+00,9.037492210100294798e+00,1.456626775008199315e-01,-3.119025437546724788e+00
1.446467270548276218e+01,-1.137433499477952736e+01,8.700946742113426779e+00,-8.840856453839979423e+00,-2.038510823923178172e+00,4.377950550200882529e-01,8.843193396440029996e-01,3.346112752456559924e+00,-3.340905430218086281e-01,-1.817817725091160241e+00,-8.953979950964237489e+00,-1.275546654444054351e+00,-8.720083995372391428e+00,-3.810466262336116294e+00,7.039129855654990831e-01,1.639832325588661321e+00,4.797951809451594940e+00,1.200018406572021945e+01,7.574341338417274194e-01,-5.153249392531328965e+00
1.388188541599105541e+01,-1.460425039892596821e+01,6.766249395838446645e+00,-6.097412179795949072e+00,6.657192108342110615e+00,1.493288708764221262e+00,-1.448973320992092972e+00,2.303983821720826164e+00,-2.414024574295090542e+00,-9.212638806590761620e-01,-6.288469632103709017e+00,-1.570218730945136087e+00,-1.481574002473058371e+01,-1.171494016302541752e+01,1.828045284572250795e+00,6.344416703994067985e-01,5.362502401695946830e+00,6.955124094952183533e+00,6.182117089187088022e-01,-3.377666170307676463e+00
1.778704857463339906e+01,-1.192888440372950676e+01,4.362764403740712282e+00,-8.341904761240607868e+00,-1.462556340547332745e+00,-3.079118522799857982e-01,-1.082682914758393289e-01,4.277411825652650101e+00,8.163337475539819144e-01,-1.518150420421299884e+00,-1.275347115363770101e+01,-9.246735370639305174e-01,-7.297984615353464655e+00,5.317094699280707104e+00,1.568832434049123314e+00,-8.141634613898274253e-01,3.957197850240950832e+00,-3.349670202386545448e-01,7.374234101673587949e-01,-1.076904361089557938e+01
8.764417344989448466e+00,-9.723996687046966514e+00,1.344587303240073517e+01,-1.105389264276707806e+01,1.288856781570081367e+01,7.771503102076602332e-01,-9.986317469222811827e-01,2.671280865820018224e+00,-7.879082189139297032e-02,-1.549985357008651921e-01,-6.533077491372067058e+00,-2.783088603671250549e+00,-1.050828490127409509e+01,-3.344455516334217116e+00,-3.085159362644832814e+00,-7.100465356243607085e-01,-2.783104855293729862e+00,7.735285007250170430e+00,-5.487666759907728897e-01,-8.159532591985037442e+00
1.060969534862340957e+01,-3.773534675690672024e+00,7.294378996464913278e+00,-9.390218632569650836e+00,3.801728516508545930e+00,3.325229612581920957e+00,-1.197109220047042760e-01,3.940982130602011413e+00,-1.997950245713809442e-02,-9.268729078878302774e-01,-4.922171882014220401e+00,-1.652909646327878068e+00,-6.363096479214968682e+00,1.422849436173273752e+00,-3.740410943974710190e+00,-2.779488035272855706e-01,-8.875747539797793628e-01,4.864796109335620677e+00,5.299148917474956477e-02,-7.569461230762913218e+00
1.595521731219201911e+01,1.170278445468246886e+00,4.369047301235476688e+00,-1.585957012959394952e+00,6.927651098129116169e-01,1.536085796799639747e+00,-3.197181813264172168e-01,-7.986786055992350697e+00,-7.365174697968471795e-01,-1.416592313604106534e+00,-1.170688334482957949e+01,-2.000341582104017579e+00,-2.248054096214580078e+00,-2.503807527698785229e+00,2.307499686196261113e+00,1.095058924248498489e+00,2.206660885722197651e+00,-5.163101868980515263e+00,-2.336712404442755187e+00,-1.105945811897458597e+01
1.411857064438537357e+01,-1.091382591016873427e+01,2.332405423543602474e+00,-4.083911074959051923e+00,6.365874139015263999e-01,6.855477900789360701e-01,2.376321914303844152e-01,2.711241492133356079e+00,6.578578125098382134e-01,-1.333999741681511031e+00,-9.386546273654188255e+00,-1.110059347468844493e+00,-6.933319523493781666e+00,4.078452255460186748e+00,1.313859228698118553e+00,-1.329930417370877027e+00,2.114835531173089311e+00,1.486793810310229169e+01,-3.374024244291127683e+00,2.689746379503348273e+00
1.631616503285128772e+01,3.922517145658813931e+00,1.197631570643332211e+01,-6.280226596732925159e+00,-3.162938564017823584e+00,4.758063230774707719e+00,2.371434481262470584e+00,-6.578868699333567882e+00,2.115169029463600303e+00,-3.180199768829529372e+00,-1.269191046643417842e+01,1.832990797818197848e+00,-1.131437989563215840e+00,3.333204989170234001e+00,2.805798234848082551e+00,3.704804954963433872e+00,7.418565215314084860e+00,6.856329963389723448e-01,-3.329008977139499947e+00,-1.169375781959698735e+01
1.256813894757596017e+01,-1.153655265797871188e+01,3.638726004987897333e+00,-7.065726091270899012e+00,2.101936085568106627e+00,-1.435275624682369022e+00,5.384352998426251702e-01,3.623960503903522756e+00,-2.033826482649615519e-01,-1.381494257973451267e+00,-7.049362902358038419e+00,-1.749261906379497411e+00,-1.535836618298093548e+01,1.398391245372667901e+00,1.565990133690578823e+00,-1.433911709895696385e+00,3.700333811764746628e+00,1.375939871698609629e+01,-6.031181793634456945e-01,-2.312688456679632409e-01
1.216590738600713628e+01,-1.438694439669423808e+01,5.204774862580462624e+00,-7.608492278618807170e+00,1.943509688908608979e-01,8.151415176646972238e-01,-5.013184479897763585e-02,8.821890137416583677e-01,9.754726320413821261e-01,-5.768462913364625910e-01,-1.357791436527790552e+01,-1.358883904082370364e+00,-8.561455911770167404e+00,1.491151535601667799e+00,-9.171995557447911729e-01,-1.378378169101728723e+00,1.945462110397540467e+00,5.716386399615063674e+00,-7.640059275012592854e-01,-5.755282497697450594e+00
1.329214475749467184e+01,-1.229293845903645632e+01,4.578453782408310246e+00,-9.938860196186952933e+00,1.062914069534708439e+01,5.350204927500958885e-01,-1.932104586654841638e+00,-1.150809910938239700e+00,-6.974742577145723321e-02,-8.054734151860294400e-01,-7.856979347200424790e+00,-2.503032572425005320e+00,-7.508586066124344427e+00,-3.418912077849006748e-01,-1.084660786282525269e-01,-4.392614788078540444e-01,-1.000304255997337854e+00,8.780267177657588462e+00,-1.662180134899168132e-02,-7.130697779622802379e+00
7.678430834364289304e+00,-1.438996636730563061e+01,1.200452452415929194e+01,-7.385419212563951064e+00,6.460818815816352867e+00,6.442586814447125443e-01,1.068433678676733029e-01,1.573855053871670684e+00,-1.768693701712963084e-01,-4.915171732172907149e-02,-9.223971479978594346e+00,-5.534319527002650174e-01,-7.124526221575886886e+00,-4.752763120136906494e+00,-2.036587296540098180e+00,-2.677160581308083431e-01,-6.729391708454621757e-01,1.478845693021249907e+00,-1.305834239551870057e+00,-6.528700708474248771e+00
1.487006033816167339e+01,-1.219579156770256922e+01,6.472589948988516362e+00,-9.406295283706477051e+00,1.116696985083876292e+01,-1.270624070934316618e+00,-1.184564552627495493e+00,-1.489546210868847087e+00,2.120702693252073168e+00,-1.122437917202754099e+00,-7.846003863888061147e+00,-8.242868183236764512e-01,-6.560747227533328285e+00,5.022554892761304401e+00,-2.568162180595620070e-01,-5.518796090107138536e-02,-1.142813181283153012e+00,9.980447346452017143e+00,1.296219088517349904e+00,-3.391048200300450066e+00
6.581922862637448191e+00,-1.169589526783275346e+01,8.081909349164389411e+00,-1.099685902471761523e+01,1.178495737290569423e+01,-9.559124798232575548e-01,-2.279826602756013010e+00,-3.204601559450057646e+00,-4.486261395901713023e+00,1.842157191976161457e-01,-7.153225143316098489e+00,-1.210347848140101767e+00,-1.202941855101764013e+01,-1.579136445391281995e+01,-4.304235895660491806e+00,-1.460666879929410911e+00,-6.678313346796955763e+00,1.246663330878584297e+01,-5.482141515957174027e-01,-1.899382150128493763e+00
1.978087374443507684e+01,-1.156450684778097937e+01,6.622242629199035946e+00,-1.170274771078818432e+01,7.915280406058575302e+00,-2.155618799398673957e+00,2.041678594168764516e+00,1.217774276511828013e+00,-3.305484508694865597e-02,-2.698119644916002535e+00,-9.367329596493394916e+00,1.978350874864008180e+00,-1.501007498251183847e+01,-3.951404920206327831e-01,-1.337362600051825723e+00,-4.181566632283570506e+00,-3.461064012029670067e+00,1.189797212442689478e+01,8.111289381211437277e-01,-9.391933285957441147e-01
1.550638987329248408e+01,-8.039702967149905399e-01,1.077596660753449243e+01,-5.667102623516677262e+00,4.961314307674388857e+00,3.909106193488601555e+00,1.670405910478275580e+00,-2.262760527751509709e+00,3.505186723653604730e+00,-2.140131031847331666e+00,-6.116336464948773255e+00,2.623086176549749293e-01,-5.618549237221134085e+00,8.001980744756002295e+00,2.696410683950583920e+00,1.885355066800001866e+00,4.829439295672080412e+00,-2.512191658017577378e+00,1.346987244724049404e+00,-9.533546651140273553e+00
1.320748530407786347e+01,-8.698040742458978514e+00,1.031406540191496646e+01,-7.874802577210034293e+00,6.009394312663619786e+00,1.530259029016681094e+00,4.622232458125301591e+00,3.476478236152068302e+00,-1.609205043825089332e+00,-9.915509905233531596e-01,-6.590659638915163043e+00,4.948769010035705684e-01,-7.676688992951287815e+00,-9.879257792969037055e+00,1.427272136515969736e+00,4.340281200266717376e-01,-8.172511020178330199e-02,8.104771808357032370e+00,-1.304622906961042883e+00,-5.199299208121133553e+00
1.277186885511877890e+01,-6.168513777320969282e+00,8.381008376660803449e+00,-3.285274506837103203e+00,-2.883794584308437603e+00,2.258261064219636793e+00,-5.168074219153387938e-01,1.224111181360980627e+00,-1.101858963730198010e-01,-8.899654018650180465e-01,-9.923183032914112189e+00,-8.687789084918761118e-01,-4.315238459255555270e+00,-6.292962437205100734e+00,2.637427149271781790e+00,3.310619795310471236e+00,5.979864814327875422e+00,1.927970953497776474e+00,1.931467275320230881e+00,-6.793914904824137402e+00
1.608595018576227531e+01,-1.164580141266932856e+01,6.797016665461727669e+00,-7.589059857497193917e+00,7.168557900838075092e-01,3.670030593820020615e-01,-7.606505367746872748e-02,1.081050143670837294e+00,7.258064016690013442e-01,-1.367132336345169730e+00,-1.231705930413080097e+01,-2.076259914835521858e+00,-5.769716374296385730e+00,2.144017582264127419e+00,1.348420299790498600e+00,8.313318371630984416e-01,-2.174810654126835274e-02,3.295476006177610273e+00,-3.631184012956755192e-01,-7.106438306900692226e+00
6.172729094661741911e+00,-1.139924340327601193e+01,1.012449259898073883e+01,-5.641437614590937066e+00,7.573068645405907517e+00,-1.493145784149480182e+00,-2.073232010080228171e+00,2.132063292152976075e+00,1.165185719522129792e+00,1.337653283288782191e-01,-5.978498235635438363e+00,-2.138103499897402227e+00,-8.919576986900120019e+00,1.629329874770029107e-01,-3.411670712064935440e+00,6.855036281839445023e-01,-1.419280767728506643e+00,5.061786529519396005e+00,2.076904950207201672e+00,-5.285458119899820062e+00
1.553907950899521317e+01,-8.468755448522914620e+00,8.465042496878220746e+00,-7.982737117357223688e+00,8.606227214909480949e+00,-1.302600831359089772e+00,-1.967856317607855066e-01,-9.869101264882078617e-01,-2.807374669153795965e-01,-1.445545414143647012e+00,-4.015724747863683497e+00,-1.751019004251383571e+00,-3.128840369036791635e+00,-4.273792448754702988e+00,8.747175252682315438e-02,2.004734133567344756e+00,1.313325342217556368e+00,4.569412661221607053e+00,-7.671476537642425431e-01,-4.950276064302736145e+00
1.403236235079766026e+01,-1.212137935135536182e+01,6.004998830252091579e+00,-7.659340251709058300e+00,6.818491720322951366e+00,-2.916236821609335395e-01,-2.400924021858434898e-01,1.093411112552238329e+00,-3.139303267137434350e+00,-1.838286494265717774e+00,-7.659252597123119344e+00,2.035201267267290337e-01,-1.172414324901972194e+01,-1.439376465139341654e+01,4.290998597060967867e+00,-7.412902616284303692e-01,5.063060543310355932e+00,8.911526520799665008e+00,-1.311497316535430668e+00,-3.133322446559822172e+00
1.595955481788023533e+01,-8.006967756398902125e+00,2.633039961444233690e+00,-3.815149028894829542e+00,3.695325046068255848e+00,-8.318355288499063027e-02,1.546368934458560274e+00,1.899888491205203866e-01,3.538033694982319677e+00,-3.263510901845300793e+00,-1.058966027348697558e+01,1.720040045714213317e+00,-5.750468548630694343e+00,6.959806888133019953e+00,3.831559362437229055e+00,2.455912019766643972e+00,3.036769198985860285e+00,-6.526308021859093422e+00,1.586820380508045192e+00,-1.385438515321928676e+01
1.164008025935000212e+01,-1.130043287825294307e+01,8.736761332893173915e+00,-1.085035519348462785e+01,5.034420050408316527e+00,4.213705655255918892e+00,-1.705037343686962359e+00,7.920352965650327981e-01,5.852885801870563176e-01,-1.278833405155858083e-01,-5.248806332518290318e+00,-5.058846470035238241e+00,-1.380117749913202196e+01,-3.520005734696319832e-01,-3.321107629071231582e+00,-1.108866656112733828e+00,-3.398724709274769662e+00,6.907028353064752046e+00,6.387163535007011061e-01,-9.752368528280946691e+00
1.258556274915354400e+01,-5.067813307697483616e+00,7.428913081217498160e+00,-7.779975891840296143e+00,6.449899111520029038e+00,-2.257424644075388898e+00,-5.532814844837091739e-01,-7.686175955969591911e-01,-3.555935112783201735e+00,-8.251646164103765280e-01,-3.420932275185950999e+00,-3.116144936723763248e+00,-5.482753217718177474e+00,-1.457584245975060711e+01,2.219125221109052415e+00,2.282135565514352482e+00,4.181070994201354196e+00,4.104462991735793764e+00,-1.349565082089731360e+00,-6.941263846676443805e+00
1.373903405027077085e+01,3.391632881497131713e+00,6.449177658412280856e+00,-5.961542404470535850e+00,4.551086880525044620e+00,1.435854253963640526e+00,1.176873287757860265e+00,-1.154862801177952036e+00,1.419142726551219980e+00,-1.119601588821720117e+00,-6.102327279012731864e+00,1.463437982338779975e+00,-7.395158131497536758e-02,2.892875994253641281e+00,3.229220064112656718e-01,1.860457018722507794e+00,-1.480916342099147354e+00,5.486458346605502800e-01,-3.175909762153481974e+00,-6.352387180266718225e+00
