-6.878732471475107246e+00,-2.318196188841713745e+00,5.260531608316825619e-02,2.452819535575932797e+00,-6.463648556231475162e+00,-1.016276818058991083e+01,4.699992083855724090e+00,9.727613964133029256e+00,-1.228777290456789739e+00,9.206117747603190793e+00,-6.330985828439870122e-01,-4.273103304601094443e+00,9.957746220520206748e+00,1.456774182761669501e+01,9.799966330612353005e-02,1.106604740409478094e+00,5.244385727055465019e-01,1.584247034127120024e+01,1.665777172726372601e+00,1.392387176853598163e+01
-5.547273407158236580e+00,-1.762932977321798600e-01,8.804429054088727113e-01,1.037889675729300265e+01,-8.328673158952717870e+00,-5.511892286679395347e+00,7.067353644272023061e+00,9.572961906219680017e+00,-2.322612077797425290e+00,8.757931589174891229e+00,7.444722976972086848e+00,-5.051589543910081304e+00,1.175501461894529776e+01,1.159058111043181860e+01,5.074452923655224268e+00,-2.460427501835297903e+00,1.263712739154965181e+00,1.634615389570307187e+01,-1.531867966707176398e+00,1.406259284736650095e+01
-1.184839334796075505e+01,-1.506052777305529333e-01,4.242328769599710281e-01,-2.397606924476124668e+00,-5.659368923329235024e+00,-3.915563270727298928e+00,5.832707778410770594e+00,8.920270814750685062e+00,-2.482098504567836983e+00,-2.132708140451906331e+01,3.462703266469050689e+00,-5.905523309094260931e+00,-2.702786328791392023e+01,1.432548652847331994e+01,3.793234306222824870e+00,-3.020362673296069111e+00,6.094456773596267363e-01,1.529948253525842716e+01,1.318260760213721294e+00,1.390979282908308079e+01
-4.294566233753756457e+00,1.194372073543932045e+00,-8.908830202897016770e-01,2.525707326504317063e+00,-9.209117957390159148e+00,-9.374659739570818218e+00,3.288557444410218800e+00,8.029630703956506466e+00,-2.106325793223263965e+00,7.224130243915223737e+00,6.970372061818093989e+00,-3.986104755995376170e+00,1.000337556281205664e+01,1.049069022477749158e+01,-2.750386334499810292e-01,-7.332962514152741917e+00,-2.184363864553221513e-01,1.613429818615045619e+01,6.885084681839352960e-01,1.299869477287780484e+01
-9.400728818357327654e+00,1.735717501394627327e+00,2.734077563892931689e-02,5.650862043234107013e+00,-1.560501239726534983e+00,-3.639382269876175524e+00,2.883962084372122980e+00,7.847485301548958070e+00,-7.149331728543814046e-01,8.571504542082660549e+00,1.150274262258067459e+01,-5.769397272329761961e+00,1.242851839431298089e+01,7.821255121317005177e+00,-3.004024033182650655e-02,-1.082169378352836198e+01,-1.042019943139210758e+00,1.183825627122549307e+01,-7.336538221634015811e-01,1.008042918011607902e+01
-5.682028036050821740e+00,1.820442331597588836e+00,-4.066660650346752559e-02,8.981593845488884398e-01,-7.805660453649704955e+00,-1.142009480445700476e+01,4.216786237261948678e+00,1.103062624578082307e+01,2.303749915584811347e+00,-2.101459827842802941e+00,8.246402347782469278e+00,-5.807870464958737600e+00,-2.390648218021734550e+01,8.622085449969905113e+00,-8.190816153760771101e+00,-8.352101055433671206e+00,2.049449751667411501e-01,2.503410279664657523e+01,9.487243056485662462e-01,1.381417944188710756e+01
-9.893150849925454793e+00,4.949151560316377568e-02,7.115213088781662254e-01,9.281969055191956031e+00,-4.677742741072933086e+00,-9.745873449250595399e+00,5.031125475014578186e+00,1.020863963869632229e+01,9.819838605988281399e-01,9.485049153289310198e+00,8.053845916972401042e+00,-7.070531990093572361e+00,1.184299453983532047e+01,6.591307775939334590e+00,-2.502473486285478721e+00,-6.883383850158234729e+00,-8.521855899635728537e-01,1.658331844437567071e+01,-1.153373240033535252e+00,1.207540996434277147e+01
-7.948725774926856502e+00,-3.666319950609491785e-01,-2.824772018505837257e-01,2.885354022528907159e+00,-4.559809649729769987e+00,-7.907260138648743997e+00,3.750791895902520601e+00,9.340115985570191626e+00,6.847209569863798029e-01,7.942040763056456676e+00,4.105682040254310827e+00,-7.720346670575637837e+00,1.075179471440552170e+01,1.012404604245046791e+01,-7.833020224730763204e+00,-7.701866740105828057e+00,-6.911230088278379202e-02,1.582450990566713145e+01,2.882821181544029110e-01,1.362863053693656035e+01
-8.719096108305596005e+00,1.474984672516318263e+00,1.603702642399619016e+00,4.266908520560210860e+00,-7.321123978445243097e+00,-8.211256477978928103e+00,5.203915432437988819e+00,1.369210087498828443e+01,2.115282458882963290e+00,7.281519191705569938e+00,7.698527756313051640e+00,-5.131261799455518080e+00,1.257508861410692802e+01,1.022939088371453487e+01,-2.902888087065076395e+00,-4.800354545905146431e+00,4.819328521645337426e-01,1.294408596128719502e+01,-1.196733568941917569e-01,1.254321317570705752e+01
-1.109380505536374883e+01,-5.305960566371417109e-01,-2.683857834462438086e-01,9.798874106749645208e+00,-6.328866420510030899e-01,-4.155290282227825926e-01,4.190469995722149399e+00,8.953402411210127809e+00,-1.087650643411385704e-02,9.603729269448642469e+00,4.180345355102264016e+00,-8.694516430351674430e+00,9.314470206898089799e+00,1.098309285900128174e+01,-3.518291707348180530e+00,-6.762040374228472928e+00,-4.023979322788338586e-01,1.776678819618363292e+01,-2.807773434654055489e+00,9.140685129346630688e+00
-1.301835019813470495e+01,-7.248692324506569307e-01,-9.435097056091857892e-01,1.459463822230910424e+00,-4.642456871323400236e+00,-3.037085071224202792e+00,5.809436555720889572e+00,8.245889798124849790e+00,-9.245369134051918403e-01,5.171018818612624912e+00,5.623981319618891916e+00,-6.949217112618987890e+00,1.292000326638331664e+01,3.737949538837562091e+00,-2.494457146017407645e+00,-1.184976042407653907e+01,5.142655445750246024e-01,6.733662523797692145e+00,6.522710871746830730e-01,1.244378683423961007e+01
-7.582725299757795412e+00,3.331049741775173434e+00,1.074241691761886330e-01,2.039316532726419773e+00,-7.588066856407671423e+00,-5.195589830670165554e+00,5.449731385563105768e+00,8.160366621862941372e+00,-1.752945720291039511e-01,5.058272455423765912e+00,8.727734946418138406e+00,-6.961805716324286131e+00,1.273223070728450068e+01,8.029584762971998302e+00,-5.213522351873445260e+00,-5.701726424208416688e+00,5.147897461308938993e-01,8.511359247484366009e+00,9.017887833674357312e-01,1.120659283206459911e+01
-6.967862763113796376e+00,1.956832206074947234e+00,2.430277081942962547e-01,4.152474348064801646e+00,-8.596432300451601449e+00,-9.902536830389367495e+00,4.393699514563377484e+00,9.425210235829210248e+00,1.631702728288927278e-03,8.064487450895530429e+00,1.161208501594776266e+01,-8.328101209178893072e+00,1.375531506266529647e+01,1.039207094476389237e+01,-5.515638748629441146e+00,-6.781247267761505881e+00,5.875580507290171228e-01,1.194144151916078656e+01,4.207012274526312698e-04,1.338204402308195640e+01
-9.015864856339501188e+00,3.197690524746646945e-01,-2.749172809824583785e-01,5.996779777379870779e+00,-4.774418305470551349e-01,-2.387107223575052561e+00,1.897246702810141405e+00,3.398837286684201153e+00,1.075028500934676057e+00,7.811592542343740675e+00,6.232390376142885380e+00,-7.978351168367219692e+00,9.678963802352599899e+00,1.368088262361088603e+01,-5.501376592823539191e+00,-8.105778347591645172e+00,-1.856981040814253081e+00,1.298697869907752711e+01,-4.785361644853000085e-01,8.907747018845826759e+00
-8.657697738429259715e+00,-1.628234807541625306e+00,7.427973027449321641e-01,1.541652906955326863e+00,-8.571677107415645480e+00,-1.111326726444401380e+01,7.111519096796492079e+00,1.020490405095010189e+01,6.725760310356224680e-01,5.096580719406573756e+00,4.240363655089719686e+00,-7.416824307712314379e+00,1.225727377970196663e+01,8.763704810991297833e+00,5.053409935743147230e-02,-5.923899964362185244e+00,1.180879942663373816e+00,1.103671810361990069e+01,2.958026294144448509e-01,1.315551346806119248e+01
-7.358398080656098017e+00,1.626728584845431369e+00,-5.999898391973003120e-01,5.338800216711393709e+00,-8.441686016336495513e+00,-5.465349554956966394e+00,5.110010094892247778e+00,8.670508572505875478e+00,3.381535743396683724e+00,6.933869858985284296e+00,1.103875415881856270e+01,-8.784017520383613942e+00,1.029454186502483104e+01,1.531432098224484406e+01,-9.915370183215285849e+00,-2.099310998946835483e+00,3.145616516861278744e-01,1.462292598252186338e+01,-7.930366458351080228e-01,1.405403212522417178e+01
-5.426644134940234565e+00,-4.927254803704239627e-01,1.483706512683437562e-01,-5.737404800508318914e-01,-6.509987504905020650e+00,-9.112005715995319832e+00,2.708024180124396274e+00,1.100507780265796853e+01,-9.476447719704538253e-01,-1.407229699784456400e+01,1.250887351193766150e+00,-5.802495262156719846e+00,-2.868436825664688428e+01,1.474730455186912259e+01,-5.756666299196187886e+00,-3.344092404473002489e+00,-6.094754304221677854e-01,1.676017344927915786e+01,1.999028036522609408e+00,1.695544914602631792e+01
-5.419342075056837515e+00,-2.053636523473314785e-03,2.316875100460013548e-01,5.932798275614696415e+00,-7.685819166685404547e+00,-9.493392100886508089e+00,4.990051140613785741e+00,1.326505861391940932e+01,2.363508246436933913e+00,9.289807190280637172e+00,4.841650498992960294e+00,-4.537893342757996606e+00,1.170082072795750072e+01,1.231394578208078983e+01,-6.846742161197215681e-01,-1.949107229789373896e+00,-1.257478571715106297e-01,1.433137750593666482e+01,-2.561926864751945879e-02,1.401787110647321022e+01
-6.182524022385480933e+00,1.226907301527621508e+00,-1.535082123335673732e+00,4.357228632240367716e+00,-6.181832962318510205e+00,-3.940109927217205321e+00,4.329559046873383110e+00,5.211889952324933795e+00,-3.400632443277299632e+00,8.133867942956957364e+00,9.705310580566262502e+00,-3.563877729940960748e+00,1.210992840653464064e+01,1.565696814790578273e+01,6.749595812377990001e+00,-1.485536852341813763e+00,8.556336304142485305e-02,1.287928494727881734e+01,1.264325671897905887e-02,1.226947914780214433e+01
-8.574155457876994291e+00,-1.538793529573900809e+00,-1.055305103536588601e-01,4.995691049254885385e+00,-1.379155930098199034e+00,-3.737027838208162756e+00,2.691984337397444804e+00,7.353854827313732301e+00,1.890203035171766244e+00,1.012266051765133668e+01,-1.173044348569177497e+00,-7.394114665878757542e+00,1.057268338848778377e+01,1.367678267753617227e+01,-8.020856860815683831e+00,-3.448893524829461654e+00,-6.808675778175050652e-01,1.524979277063943250e+01,8.787902159982513561e-01,1.240593652960659732e+01
-8.335457858491412964e+00,2.328050174710947218e+00,2.346472119872586304e-02,2.670893466570248620e+00,-5.578623520694677929e+00,-5.510436606818762684e+00,3.949855179829585339e+00,8.930390839267168701e+00,-2.203910190286651805e+00,5.013229674081041587e+00,9.887485763010353423e+00,-7.215613482297743353e+00,1.125679581722584111e+01,9.728971591182345335e+00,3.865515400905984666e+00,-4.355046777807118019e+00,2.392142870207908112e-01,9.392550416145818204e+00,2.201258557033752838e-01,1.210514607928585384e+01
-9.132874026715120053e+00,-1.404563160874546357e+00,1.163200398898975585e-01,2.490382469288405343e+00,-4.454595342698734584e+00,-6.416410103353632266e+00,3.412732906079310791e+00,1.015157815550768028e+01,-3.956640866041415960e-01,5.556274482905291912e+00,2.151646138664308872e+00,-9.651325165984188104e+00,1.124339171347963529e+01,1.048063353015265875e+01,-6.381969426234127774e+00,-6.768269211480213876e+00,-1.561063049269947989e+00,9.140462177228201313e+00,2.269205919270682603e-01,1.372166874965392047e+01
-9.520111421681011876e+00,-3.910897064005944834e-01,2.383496984269440233e+00,-7.232138404667705078e-01,-1.213034607204426241e+00,-7.649633410889462581e+00,2.485361446650423911e+00,8.783531568150396041e+00,-2.071261396723226511e+00,-1.546988540083542318e+01,3.640713455572611501e+00,-4.965783715836820988e+00,-2.713046631357151739e+01,1.004959165496709694e+01,1.782715405789229823e+00,-8.164472920052128657e+00,-1.594392486997092906e+00,1.630132877951683668e+01,1.500635177863095526e+00,1.123551272851557670e+01
-4.740470572493338253e+00,-2.027771532026359402e+00,2.413839378166644511e-01,1.063908638861163602e+00,-7.557751513806573840e+00,-1.279111932351852943e+01,3.702788431543965864e+00,8.280229137952906271e+00,2.550833729197761635e+00,1.471250905202303283e+00,9.717859317574220057e-01,-1.022077365568511276e+01,4.598235194112104018e+00,1.544861457474862121e+01,-7.628610415942517875e+00,-5.962923576822696248e+00,-1.053022653994856617e+00,1.044536416685969193e+01,1.423575564102042224e+00,1.343333127136156158e+01
-8.436166749880964488e+00,1.679965352713318760e-01,1.258361337680671266e+00,4.276430434994701990e+00,-7.958426215073907350e+00,-2.594875010818702865e+00,6.338386883247983050e+00,6.196547530962588368e+00,6.398008910309302966e-01,8.399783346756619196e+00,4.587771356352500440e+00,-7.343053000888757786e+00,9.478698453187345052e+00,9.392478835409166393e+00,-6.368380827163919733e+00,-2.743182743129548129e+00,1.279160374242219955e+00,1.576236659279035202e+01,-4.867136974449446374e-01,1.440701340458562996e+01
-7.242121147378306034e+00,-4.798101581676469607e+00,1.584745920052825774e-01,4.744443969075526901e+00,-3.247250216762199937e+00,-8.083174712150626107e+00,2.631971189449918036e+00,1.145005895061767731e+01,-5.320093003101178830e+00,6.760667698668512138e+00,-3.526814739791159781e+00,-1.306052292398640802e+01,1.239878617490064272e+01,9.792433125841014885e+00,4.244759305166923902e+00,-8.940238186377357010e+00,-1.093987440991984750e+00,1.267503382135173773e+01,8.564411869403701916e-01,1.055505032920680897e+01
-7.558971415014539730e+00,3.690778823198535896e+00,-3.122916160313680689e-01,2.925672503453093931e+00,-5.738851746846489910e+00,-9.413030701203290107e+00,3.730026813826195387e+00,1.253403540992034593e+01,-5.250395188684119363e-01,4.857295524729033254e+00,1.139794598140920101e+01,-9.374078482829881764e+00,1.098520535641993945e+01,9.637005775618728620e+00,-2.501314318469292530e+00,-7.022192106593365679e+00,-1.045904819898470089e-01,9.079474403432199026e+00,-6.216105845614706971e-02,1.526990748624223393e+01
-9.512584550732388067e+00,-3.533100435245327020e+00,-1.009983946409332312e+00,4.008967591955024723e+00,-7.350415038208538476e+00,-1.073691011759626690e+01,5.735695378545719869e+00,1.233535040262404969e+01,-4.653043956683609039e+00,4.280416239593804129e+00,1.557755257735991439e+00,-1.211840066744059108e+01,1.081222146724214994e+01,6.593445802053397031e+00,-3.457274798764518486e+00,-7.598009051808728209e+00,7.088096851379631635e-01,1.160727952076895342e+01,5.977360330661384280e-01,1.437802204478720292e+01
-6.965056096356800452e+00,2.264098020171783077e+00,-1.816845548682193556e-01,4.188194876478402939e+00,-9.896597254964358825e+00,-9.942172944134233248e+00,7.555813886660511791e+00,1.011625364372797975e+01,-3.858107903827997731e+00,4.176457173861360062e+00,5.873852231407107993e+00,-7.458239002040181198e+00,1.261947063421030713e+01,1.066663224765511053e+01,5.894082720235551687e-01,1.333933738441432260e+00,1.169361978473756558e+00,8.084500124913811092e+00,-8.493038626049778106e-01,1.257329253032433591e+01
-8.969530421000239784e+00,9.956257201305955817e-01,-2.458976464302405907e-01,6.339069458220083497e+00,-6.934437372213696271e+00,-9.636270993991438161e+00,5.445925912975357441e+00,1.235414457961434920e+01,6.540061205191246563e-01,9.334401278337630004e+00,9.510359658574744302e+00,-5.525606553684163202e+00,1.037784371089842317e+01,1.494962086102600196e+01,-2.563849140705062535e+00,-3.642412274854605503e+00,5.849228726287437619e-01,1.865864536117623018e+01,-2.301306447093590890e+00,1.569084524821774806e+01
-9.527929588807575456e+00,-4.046106062809681214e-01,-3.076348928887889245e-01,1.504275290186306790e+00,-5.110597684854432110e+00,-5.461413490185249131e+00,4.859316677366431136e+00,1.331236782795856755e+01,1.991192338346639223e+00,5.802281264136032846e+00,4.156925685587550490e+00,-6.345788902472237147e+00,1.012019445676851070e+01,7.657576593500105666e+00,-7.056920864650429337e+00,-8.965599625571293529e+00,9.953471939508705679e-01,8.559484649695342284e+00,2.055521008354659063e-01,1.494722138022767055e+01
-7.872020595709726898e+00,-1.492005207845729764e+00,-5.126151431075650633e-01,4.022556239858606553e+00,-2.362108719909545407e+00,-1.040640343938670043e+01,2.709024009489272355e+00,8.634682003308423504e+00,1.941071023453978972e+00,4.434013232251675873e+00,1.429646550560324636e+00,-7.646921237553831574e+00,1.071496086261804770e+01,1.418836294553291033e+01,-7.502834136342746874e+00,-7.722096763600880820e+00,-3.525672025365515494e-01,1.223550830182788829e+01,-5.085411413050160423e-01,1.511930579204112668e+01
-9.337429960404614704e+00,-5.366404368696981564e+00,-1.897567860317345978e-01,5.391980072874234864e+00,-4.731071043807307142e+00,-7.147784547463504445e+00,3.690224447756617732e+00,1.033464929012104605e+01,3.170239426974281738e+00,1.094212013290631624e+01,-3.676311258412661154e+00,-3.236408284881703068e+00,1.221045653962105781e+01,1.632734972422229447e+01,-2.141493673182366386e+00,-6.316287724445185603e+00,6.585900502761492525e-01,1.343152749813552660e+01,1.163504481591122186e+00,1.289998648611721066e+01
-3.989793142776718149e+00,-1.285018906560400298e+00,-2.059786428669031499e-01,6.052747991319389342e-01,-7.089284952510680249e+00,-1.290302188053884080e+01,5.878501702539345786e+00,1.017174387940371005e+01,-2.277632999716684148e-01,-1.378853110289337991e+00,6.122635061991120509e+00,-6.211647007869800063e+00,-1.973863259378332913e+01,1.042496695409370844e+01,-1.891817946082238189e+00,-8.502029146185535069e+00,9.258254045406553168e-01,2.301640559071651992e+01,-1.870692073567182812e-01,1.413044218264333018e+01
-9.987916707977268160e+00,-2.958858606837211802e+00,-9.619790455218911462e-02,3.930662930139718458e+00,-3.363913174224774316e+00,-5.453415168724496276e+00,3.989415093890863684e+00,8.737454518600603848e+00,-2.519661220187605633e+00,7.261251520792916914e+00,-2.265597380798979987e+00,-7.823853995442497933e+00,1.131333166989416839e+01,7.980961951614613525e+00,-1.637557728564951409e+00,-7.596023414809458529e+00,-6.606984243416110791e-01,1.131915068410930836e+01,2.902570339206874017e+00,1.290944535534149651e+01
-1.319620108344872733e+01,-3.304132014695179698e-01,2.845334735965788786e-01,-3.910206043088712557e-01,-1.270415088373999746e+00,-5.648243440647113811e-01,3.915237045647721459e+00,6.148914529702708798e+00,-1.136424872200678449e+00,-1.119131792434901662e+01,3.719768532815601603e+00,-6.521092221536786582e+00,-2.758334126923462648e+01,8.898879489527713460e+00,-2.519019030461952191e+00,-1.174067444460668241e+01,-5.334085016110726718e-01,1.996207035128704277e+01,1.285762605015327242e+00,1.108892656028415757e+01
-6.681360633451955522e+00,-7.839348454467198746e-01,1.050797266454408074e+00,1.093050965115517137e+00,-1.024982249498735598e+01,-7.336757977534762887e+00,5.965315921889669859e+00,9.313597541457962592e+00,-1.501183479793184672e+00,3.376151772297832032e+00,5.973098499814815554e+00,-7.496518846630619848e+00,1.103890431382782999e+01,6.258877890261390853e+00,-3.658845584380026494e+00,-7.400009168635293122e+00,8.600160557473388590e-01,6.975869814308489403e+00,4.079242483253242013e-01,1.332140003600907008e+01
-1.102099266951474377e+01,-1.758172580374164573e+00,1.707901405261026684e-01,1.428839977380015336e+00,-9.252212219398968429e+00,-2.664997408311125859e+00,7.451568889693528597e+00,1.189148133273092434e+01,6.290610670278547201e-02,2.741990497816033656e+00,5.975705066748631111e+00,-5.766607720709059137e+00,7.727691304651044035e+00,7.173962670883632597e+00,-7.575005023332977983e-01,-4.341625362625299189e+00,1.534225069510628758e+00,1.104255728125145808e+01,-4.695830522251973616e-01,1.529483246133415442e+01
-6.305405527174539060e+00,-1.945291112073493256e+00,1.286333598053754079e-01,8.637270825844272082e-01,-7.429678260714199567e+00,-9.141876449235713409e+00,4.219792852595865895e+00,9.358588572519689563e+00,1.641962020361200369e-01,-9.762855387660234197e-01,4.917605156684979661e+00,-5.671399896785023209e+00,-1.683761745134124155e+01,8.990446105730162785e+00,3.548594312437340470e+00,-1.031440557234408573e+01,-4.100988788310684363e-01,2.584612418598144501e+01,-3.384044484212430093e-01,1.103866977107760405e+01
-6.864592159259795601e+00,1.195672021067233581e+00,-6.830796088230358665e-01,-4.274124218367714612e+00,-6.924168430722241752e+00,-8.942113031987807048e+00,4.485778646242676082e+00,1.083835884373764280e+01,-2.116283974654983024e-01,-2.396296565852856730e+01,1.561308544139808685e+00,-6.134789972220656473e+00,-2.781919583975061627e+01,1.247599239676949701e+01,-2.186529278430401124e+00,-4.727486210211943707e+00,1.049103207723907499e-01,1.518293617443501020e+01,1.883545110394187372e+00,1.130434803449371195e+01
-9.356085287222953184e+00,-3.302496820078328454e+00,-2.407000283778115701e-01,4.984717026370033999e+00,-6.722132410545368586e+00,-1.062870680646188504e+01,5.096841764373225558e+00,1.029242928539243884e+01,-3.650654405463014118e+00,8.426534616934453936e+00,7.559223117562749117e+00,-4.965901567664261052e+00,1.063214940643199213e+01,1.341663792831886504e+01,1.518125933592318066e+00,-1.514677939971087905e+00,1.274510082094265917e-01,1.687650716057007472e+01,-4.102940614617549997e+00,1.635655076551445575e+01
-5.567959143968108648e+00,-2.226597362499356692e+00,5.620336022945964238e-01,7.613532119800948905e+00,-9.570410379958484981e+00,-1.067051452598939854e+01,5.461255610167747854e+00,1.165607812083072048e+01,-2.173755877249676782e+00,8.182343959378965081e+00,2.786745660061367147e+00,-8.720826966378929512e+00,1.100006699781743968e+01,1.203322983472981100e+01,-3.806740740518816946e-01,-6.468389135582972571e+00,-6.284340559471654486e-02,1.429998616322797034e+01,-1.261269882619283633e+00,1.463503505284725037e+01
-9.354160488128925977e+00,1.509128308151809650e+00,-3.783162156069428961e-01,8.358096394806777241e+00,-8.721531776181439710e+00,-8.983023160693949904e+00,5.855737917865992515e+00,1.014988257040755393e+01,-8.418841307043348765e-01,8.675664270127478872e+00,8.918001292751100095e+00,-5.854524652030729470e+00,1.093496587864493996e+01,1.281164186895273538e+01,8.350276958120255166e-01,-4.626079055587823952e+00,1.391709000894352899e+00,1.465643683891021531e+01,-4.771790995437318328e-01,1.305203283548904913e+01
-1.027648043128069411e+01,3.043850303046593098e+00,-1.472231370973426934e+00,4.733085171719691786e+00,-3.637990850134886323e+00,-9.259719866661102472e+00,3.043184986138187220e+00,1.329027960355015203e+01,-1.209298121239767321e+00,8.987442856760850418e+00,9.874705003282395310e+00,-5.768081030741238457e+00,1.040628981106764961e+01,1.163878959998653251e+01,-3.695003569217754080e+00,-9.431745402731371186e+00,-1.808280297609620613e+00,1.357944059578452745e+01,-1.889864607571885846e-01,1.048694305712513852e+01
-4.147611855436018402e+00,1.825318341025325419e-01,-8.999216456960431598e-01,2.404252541636246576e+00,-8.462893534057878142e+00,-1.483708651670061229e+01,5.705676005801826989e+00,1.338391834965044325e+01,-2.056283286549837719e+00,8.873011664327592030e+00,4.061050395105842981e+00,-6.639903415872029591e+00,1.060680504705228522e+01,9.579280644412239809e+00,-1.239439960505473115e+00,-6.010165518508216564e+00,1.122209486779306209e+00,1.367678511097515148e+01,4.966907256638076751e-01,1.154981832606851100e+01
-1.081025120440396137e+01,-2.508383830481406118e+00,-3.227959424986696635e-01,1.581577989923583338e+00,-1.033278061528799752e+00,-5.403227995006853135e+00,3.416604535723122726e+00,8.916128013946305941e+00,-1.975931631240678721e+00,5.402532272796197077e+00,4.314966108199307371e+00,-6.087845232156510633e+00,8.836205082088905982e+00,9.626507059728035998e+00,-2.365174809224997343e+00,-3.873151136010147155e+00,2.452087540210239058e-01,1.186085436172480811e+01,-9.163979469603161787e-01,8.997073211551679606e+00
-5.562635984262971789e+00,1.688268886248840694e-01,2.716904760398780941e-02,4.849536927643971485e-02,-8.637464444378119666e+00,-9.464585314358320289e+00,6.902996702309018850e+00,1.142464169885621850e+01,4.886630823938128976e-01,-6.117208661744950149e+00,5.290155927926488033e+00,-2.968499268331202146e+00,-2.708055037903722351e+01,1.199669966609828720e+01,7.247015111899658635e+00,-7.644480426709139742e+00,1.659783616964833675e+00,2.270370610484670948e+01,1.028864639268866954e+00,1.483655006876510818e+01
-7.874650159197438271e-01,-8.417680460220837435e-03,-1.987669119801724338e-01,1.057647043962550271e+00,-6.478996241088905705e+00,-1.323838011452484409e+01,1.285058100866591779e+00,7.955459468928412825e+00,-1.505647954834219704e-01,1.095102953749310437e+00,1.746357248383874960e+00,-1.408633360885333019e+01,2.395735493420060536e+00,1.091424957860372302e+01,-5.269806745662474867e+00,-2.279376001196021129e+00,-1.919367047560533335e+00,1.110212587230919823e+01,3.011068394913826163e-01,1.162538149439399326e+01
-4.917771773862897433e+00,-1.122199763732359301e+00,8.979303147210500047e-01,-1.711606880231577588e+00,-7.113692652795802651e+00,-1.212752696688074927e+01,3.196840214834439475e+00,1.168889736077639796e+01,2.101661937304204475e+00,-1.904449080578344677e+01,1.499129457939167409e+00,-9.975295110339613913e+00,-2.959853683108258338e+01,1.348156912217383230e+01,-9.896262882097405011e+00,-1.740790600779585251e+00,-3.179298139884588759e-01,1.361330983136249095e+01,1.861807297160076091e+00,1.430959597060961208e+01
-1.059854276412043816e+01,-1.357956361323789496e+00,8.627456098366335091e-01,1.540492375678577108e+00,-3.013376436149908244e+00,-2.227680906358317614e+00,3.034115124247273698e+00,7.744194068494444139e+00,7.152990997184889288e-01,5.635039337131130033e+00,1.020489056866464406e+00,-1.245855306517105454e+01,1.191176084304050597e+01,8.407697009389876186e+00,-7.730971761947192711e+00,-9.064837689736021886e+00,-2.117076316077925124e+00,5.396546293943346839e+00,1.233379692312355447e+00,1.401351639902982527e+01
-7.303283152346583762e+00,1.827417056496272840e+00,6.099870602102943629e-01,-8.237721166080376189e-01,-6.006351571712766457e+00,-6.424548049069477074e+00,7.167157865367481229e+00,9.585187786700366530e+00,3.001813678708903144e+00,-1.460122641623220296e+01,4.138362255395729328e+00,-6.928216434846514282e+00,-2.864303930136567544e+01,1.210803181102526693e+01,-6.885717517698113355e+00,-6.935115594649746029e+00,1.520250223407237700e+00,2.016363326192177041e+01,1.809317933119010569e+00,1.346942990849803579e+01
-5.792141254329662203e+00,-3.106984380815305258e+00,1.371691472860188998e+00,3.108910893948685583e+00,-2.596328107624305659e+00,-7.142446648493230299e+00,2.112540673957046700e+00,1.076705888413756718e+01,8.445706109532140626e-01,6.389021922350384131e+00,-2.053622654437671446e+00,-6.278367761044553852e+00,1.252319727998956900e+01,1.061958283591486918e+01,-7.934382049306131002e+00,-8.125330754946935130e+00,-1.170207564885320073e+00,1.054128915603114436e+01,1.691145625030389954e-01,1.009815987755195188e+01
-9.845506508506538523e+00,-2.548961503962193120e+00,1.008042892705540039e+00,3.032785878479618891e+00,-8.202543651806134761e+00,-4.522602290506450018e+00,5.260046480604804842e+00,7.222506549633131101e+00,-1.140659594117728659e+00,5.065549601119502476e+00,2.520206484007951886e+00,-4.495464720425775162e+00,1.120997408464667267e+01,8.020203734993014422e+00,2.580578803899380880e+00,-1.460645322128505175e+00,-3.776906073098763861e-02,1.024904443566183154e+01,3.941365016010273115e-01,1.676112689773779607e+01
-7.864522215531627225e+00,-2.646687976165613687e+00,6.590307984923623463e-01,3.082433671353646432e+00,-8.452253097569494500e+00,-9.277907566677937368e+00,6.577907776179847232e+00,9.322646821164767061e+00,-5.825817562139541828e+00,7.608749788840196260e+00,4.232232995998049807e-01,-9.348108300359724510e+00,8.580053497615361735e+00,1.268926297402803982e+01,4.935004407351324396e+00,-8.525152647278051887e+00,1.377674098602177155e+00,1.546230589694752311e+01,1.663998143356559378e+00,1.325753987833750003e+01
-8.601643117818536410e+00,-4.202906435993422618e-01,3.984467702513566079e-01,-2.091557231917480664e+00,-9.129872994511156747e+00,-6.333866772479177065e+00,5.616596934475974301e+00,9.290936215005547893e+00,-2.051480337154062195e+00,-1.940575862990104739e+01,7.294497355197282484e-01,-5.773911832815683987e+00,-2.792448069471466354e+01,1.293892596470336542e+01,-7.864976863884736158e-01,-2.400334740961441060e+00,1.158544750291238268e+00,1.490636092942837010e+01,1.954984954129890928e+00,1.262425864195208725e+01
-9.802485002774382394e+00,1.340399785118539633e+00,-9.793194516656309467e-01,1.874979254572651577e+00,-6.213024424701611981e-01,-8.433873999820185929e+00,2.889845629032676833e+00,7.477643313499755529e+00,-3.369665532935684382e+00,3.388997714358686686e+00,8.761079268724776270e+00,-1.411272966388478523e+01,9.801177345053528001e+00,9.291334039331504258e+00,-6.087731699756503190e+00,-6.059522884059565406e+00,-7.245116282117833872e-01,8.110158477961219248e+00,1.627962931209207875e+00,8.517714300385303972e+00
