-1.152735892265672213e+01,-1.998028749286845818e+00,-3.004452323903529454e+00,3.433748070494728299e+00,-1.160955705710909891e+00,-3.266398538121916273e-01,4.200998846341529536e+00,-8.345841726602010624e+00,-2.384863989822851860e-01,4.426387746292079761e+00,1.105136465512661914e+01,-9.967680122176798552e-01,-8.240021309584042442e+00,8.169149596033612681e+00,4.513321252442263898e+00,-2.157710708820528289e+00,1.833645230555837280e+00,1.040909188755503223e+01,5.139721267644478120e-01,-1.257254099813727244e+01
-7.327713503629862402e-02,-1.988158889161989906e+00,5.137807169733505930e+00,6.833950142310047937e+00,-1.797640373617694687e+00,-2.828670351252396742e+00,8.023922748258460302e+00,-9.106810423067216220e+00,-3.369019212443560285e+00,-1.785125457921431735e+00,2.062057481607507903e+00,-1.342401377796174744e+00,-4.620489192615587548e+00,-1.920939693181940910e+00,-7.623227902792849342e+00,-2.760504635767689341e-01,2.050736327102472778e+00,1.232049469408478437e+01,-2.282760068850234747e-01,-1.352661867088727377e+01
-1.922634923789393468e+01,-2.630140214524528730e+00,-1.399567616252021551e+01,-2.134312042353855077e+00,1.585296968986851018e+00,-4.184894348845743295e+00,1.585736488196530836e+01,-8.674933666714238711e+00,2.289167768604686959e+00,2.645146601080580417e+00,2.058678538999129870e+01,-1.636951806068632775e-01,-2.556017727009635365e+01,1.384893087362279118e+01,-3.199890537905242027e+00,3.180209361011681057e-01,3.500134554133049747e+00,1.037849157266822608e+01,-1.057192260917689808e+00,-1.193236310988785753e+01
-1.744022282653596889e+01,-9.369606787129461933e-01,-9.576920091022044446e+00,5.619557534907422713e+00,-1.475478417887798321e-01,-3.893291214626998453e+00,-1.278264122534717329e+00,-9.671341998976387799e+00,6.437237396086946672e-01,5.325381470678472340e+00,7.434542903402955538e+00,-2.552074699790696677e+00,-2.257271807081871984e+01,1.127373141623959718e+01,4.649854115360218643e+00,-8.213832966576056771e-01,-3.298371651041821728e+00,1.656716510313489010e+01,1.612878138608090373e+00,-1.359327305755456017e+01
-1.427071290683722715e+01,-2.650500041552780850e+00,-4.352080542655317075e+00,7.003585308716205660e+00,1.595485083835377127e+00,-4.850862834386449052e-02,7.232840274068962572e+00,-1.001584175029844914e+01,-9.462174746735722008e-01,-2.315626522553502209e-01,5.917077678736346158e+00,-2.443698375869018946e+00,-1.381573263933174367e+01,5.340127364828458845e+00,-6.847344038518261122e+00,-5.265660594039259790e-01,1.793211479532573094e+00,1.351688485273935392e+01,1.182706702970161228e+00,-1.181460815943776943e+01
-1.629792658782415060e+01,-5.035595592095387651e+00,-3.628178625505220189e+00,-1.108012212793093365e+00,7.829146705957442665e-01,-6.112814011302381445e+00,2.958676543599496611e+00,-8.757147493681019412e+00,-2.462737577265391165e-01,-7.896602926973500525e-01,7.967709401273776137e+00,-2.926988581148636026e+00,-1.768057075270796830e+01,3.934293337458987239e+00,-1.288539366857564872e+01,2.152865084065580970e+00,2.124591839003547200e+00,9.975508803729116636e+00,1.191389374222290520e+00,-9.063107171148351071e+00
-1.874548286147269849e+01,9.082487913814007996e-02,-3.120039825941171685e+00,5.943077673916536963e-01,-4.432255931834068186e-01,-2.980824354707645618e+00,1.776076622565207686e+01,-9.387653193949693886e+00,-2.867899694288537082e-01,4.673555526399854720e+00,1.588435025071584406e+01,5.942677425317918205e-01,-7.169066415113014124e+00,1.197480758542422130e+01,-4.476659751045583668e+00,6.501653295719578285e-01,7.051100789931096458e+00,9.232769486213243226e+00,-1.122110531756336904e+00,-7.559434712610472396e+00
-2.216004979820419862e+01,-2.625738332492637550e+00,-6.181824764353442525e+00,4.470731633726209853e-01,3.126717642373632589e-01,-4.297557305288071561e+00,2.713112152803868860e+00,-8.152283310468249056e+00,6.829076695289317822e-01,3.794153739152973381e-01,3.185396838067140912e+00,-9.093769606944235306e-01,-1.995850232256155721e+01,4.619162822140831182e+00,-1.446232529832145275e+01,8.280285869469748983e-01,3.529203109375955716e+00,1.438909639779614835e+01,1.538719976327197703e+00,-1.140314430633049447e+01
-1.951358034411205011e+01,2.756209133556454471e+00,-1.246769372658333452e+01,5.071227490672622018e+00,-3.374114386748687799e-01,-1.160908535644275208e+00,-1.351758844538246906e+00,-1.020123845240040872e+01,1.259551137770421603e+00,-8.148193974841770881e-01,1.426451188529850356e+01,-1.276872007388723196e+00,-1.874764748803533365e+01,1.128880390312766124e+01,-1.056876809851042331e+01,-1.914794767579666823e+00,4.059786217165242128e+00,1.309186417495643440e+01,1.547527735757618039e+00,-7.364881488966316780e+00
-1.521081474584020654e+01,-5.613625811041910829e+00,-1.872236180081570334e+00,5.785216726665115772e+00,-1.024823574449296171e+00,-5.725669003680123659e+00,-3.421860947476170978e+00,-1.052764358969584002e+01,-9.337258912356624085e-01,-1.762173392500459235e+00,7.178478560570493272e+00,-3.626672379642919442e+00,-1.893465035321566603e+01,1.756244802255093385e+00,-1.025329438646940616e+01,1.767402956893797894e+00,3.356073991589837213e+00,1.012619575395384430e+01,2.518098273152748146e+00,-9.898136824624263141e+00
-2.033431657216154420e+01,-1.098213924546253217e+00,-7.529898829546237238e+00,-6.478252821994181510e-01,1.627549978636561256e+00,-3.606067304987252253e+00,9.865650964503696940e+00,-9.322859559163383381e+00,1.579459430604465586e+00,5.664587304458905681e-01,1.266926250270570087e+01,6.247095748218117750e-01,-2.069910773470219922e+01,1.016099740144139396e+01,-1.125933806033706652e+01,2.328970385694690004e-01,6.228702031015176388e+00,1.049923464712490606e+01,6.488262724578038876e-01,-4.964318841325567888e+00
-1.433042485801649946e+01,-2.217977760868178549e+00,-5.562225267124717654e+00,7.310458687306605974e+00,-1.649139814390819136e+00,-4.133767290582368581e+00,-1.906883993704129532e+00,-8.126277984158189582e+00,-3.863706510573501896e-01,3.379133750371869027e+00,6.429555330527549017e+00,-4.597053085923673343e+00,-1.630432802794020475e+01,2.650244317656031079e+00,4.234484879483721542e+00,2.339098802685291911e+00,-2.682903541619795273e+00,1.056727388691590974e+01,2.691429412416606493e+00,-1.178679958270859807e+01
-2.051739731645388254e+00,-6.757727016007333276e+00,9.448512808476436931e-01,2.335783188734309235e+00,-1.843614852795124881e-01,1.199568547759659820e+00,7.428229212350938582e+00,-8.680270546822338673e+00,-2.813714657528556984e+00,-4.703008368310946707e+00,5.631839258445674901e+00,-1.798168386571927346e+00,-5.320593179023969554e+00,1.877013586939897172e+00,-1.007200690108979657e+01,-5.596359945370037448e-01,2.287654282968311747e+00,1.181103160184386880e+01,1.429916391374091711e-01,-1.752155622384847078e+01
-2.247211475342046327e+01,-1.968784874771235316e+00,-1.314428027938019206e+01,-1.452840388448143560e+00,7.585982745910039293e-01,-3.292315738639381983e+00,1.830240056503624757e+01,-6.877196987961337271e+00,2.460880492227773608e+00,1.165383378060568731e+01,6.000639177318160655e+00,4.749681408053711001e-02,-2.537999361181220692e+01,1.132095352817544409e+01,6.150760072647784682e+00,-1.774785090016846256e+00,-4.210998161884562663e-01,1.413714589955945478e+01,-1.306246046634764957e+00,-1.076468146146985205e+01
-2.000865686212461725e+01,-9.280395518837392110e-01,-8.170403907768937657e+00,6.175951304958387844e+00,5.070346453448162372e-01,-1.148112406778268646e+00,2.425102431870383768e+01,-1.022517914271238304e+01,2.734140966535687944e+00,8.553475200049193816e+00,9.895690217092178997e+00,-4.781149514987834692e+00,-1.993875272888801220e+01,1.000138579389886395e+01,6.106164517718738693e+00,-7.930812182198176963e-01,1.704058880162043765e-01,1.218855405807494208e+01,-2.596669970746367184e+00,-8.059337499615537581e+00
-7.161847341312537196e+00,-6.818344341941031672e-01,-1.178040578846801800e-01,1.023611064037501350e+00,-5.737850686393709543e-01,-4.012803939832787492e+00,2.665240495690749611e+00,-9.144206569752068248e+00,-1.843067193091742384e+00,-2.594822499130686744e+00,1.140770062722661216e+01,1.996348306128251926e-01,-2.276978637939040873e+00,1.203103255247603443e+01,-1.158377397175187085e+01,5.928396866838627766e-01,5.074237161893732306e+00,1.058317482035913848e+01,8.074727656618460037e-01,-2.190300125638019679e+01
-1.931095240410062175e+01,-2.168957207622262295e+00,-8.342002277155982526e+00,-6.002293707693375779e+00,2.381248587462493571e+00,5.113168652312489737e-01,1.237774686826487880e+01,-8.826800180431639831e+00,1.299396313409319825e+00,2.711416923036761073e+00,7.587024254201138795e+00,4.272776023937410739e-01,-2.677043385362824424e+01,6.933543494305038024e+00,-9.691762723987215611e-02,-1.073877277493850091e+00,2.864153666573641566e+00,1.387570851042502085e+01,1.187992809278614947e+00,-1.649243846660610657e+01
-2.014699490252223057e+01,-1.635977391039312945e+00,-7.590160605371739422e+00,2.900758440649731096e-02,3.850964759166036755e-01,-1.967039387989829136e+00,1.916969078420402539e+01,-9.637626471322841226e+00,1.290606225410660723e+00,-1.188624292125573412e+00,1.385968480630995892e+01,-1.797297893561190796e-01,-2.281108113218414957e+01,1.138488608486711762e+01,-9.194176760690126571e+00,-5.121072863498039585e-01,3.255663200811555136e+00,1.282436277752898413e+01,-2.324789647567526707e+00,-1.263729027344482780e+01
-1.780214905938480641e+01,3.402569471777929788e-01,-5.618052061950332465e+00,4.178559640902269834e+00,-1.738552265004540631e+00,-3.073752623150418639e+00,8.818515261614225054e+00,-8.463729016537035577e+00,9.650891560920892287e-01,4.191591335772658411e+00,8.402752565284741237e+00,-1.087090881871326298e+00,-1.094340886150379788e+01,7.424238628577787935e+00,2.439854425573368957e-01,-1.720234095805535657e-01,2.473506577995983502e+00,1.101177049177702294e+01,-1.376365492606523855e+00,-1.541984906386802479e+01
-1.866638653918369783e+01,2.034695297800182345e+01,-8.122905298591488688e+00,3.918771231153086454e-01,-2.243371029329423560e+00,-4.464364792422926165e+00,1.048036615299317020e+00,-8.495990853739481707e+00,2.236072498779354822e-01,5.318668530635250136e+00,1.358251773580173172e+01,7.503115746150347265e-01,-2.201916789652906825e+00,1.156378958948745428e+01,2.353769525102727744e+00,2.066766180134750552e+00,2.150098505712161767e+00,8.897801075736964549e+00,1.986392445184866018e+00,-6.770980717380261638e+00
-1.792257563038629087e+01,6.573604234103114230e+00,-5.188106761942163025e+00,2.261293903238852376e+00,-7.271039286778032684e-01,-1.184925608046059509e+00,1.545002897055626079e+01,-7.803274648872513097e+00,-1.783938008108894996e-02,-3.275100878956105355e-01,1.206894198117233330e+01,3.825920830060708933e-01,-5.339997093893052771e+00,1.041232004331663674e+01,-9.567482473625888773e+00,5.446137738188443905e-02,4.196486933417189036e+00,1.033952264822297806e+01,-1.460140000635847146e+00,-8.737797695089492223e+00
-1.524951661099594702e+01,-1.825039178225722702e+00,-7.164620337646324444e+00,1.484492667547210321e+00,4.639488072893386827e-01,-1.287554911561117121e+00,1.417779784656196185e+01,-7.293452936978943590e+00,2.688225906557397127e-01,-8.175669861110259617e-01,1.785459384016876783e+01,-5.887457822448879941e-02,-2.088431275604425608e+01,1.032454867450482361e+01,-6.207627153857356639e+00,2.030408250198178222e-01,9.747586425746272987e-01,8.985113734099774874e+00,-5.464684015976152276e-01,-1.160608406341850873e+01
-2.123817777728262257e+01,-1.795819804845562917e+00,-6.375568303342231680e+00,-4.431333673532034112e-02,-5.966208759931851402e-01,-2.747305261217717121e+00,1.820583302556024208e+01,-9.235023355537455458e+00,-2.259638880297046293e-01,7.393419750785448219e-01,1.506943606670700930e+01,7.959489789181939390e-01,-1.588133916591567285e+01,1.406134926883482095e+01,-8.356729715895236055e+00,-6.518590953931766574e-01,5.081555496447963449e+00,7.992710589870574367e+00,-2.735869151751896489e+00,-1.039724347376725433e+01
1.102724466789393176e+00,1.013563281007679073e+01,2.942866071248570137e+00,-7.143213808998620795e-01,-6.160293280887333411e-01,-5.157906718999040407e+00,1.928031031626617153e+00,3.474240622932149858e+00,-3.478187187071791975e+00,-4.031881718195712949e+00,1.953777177118795549e+01,2.045610338041003562e+00,6.290549467754047441e-01,4.499082448111836996e+00,-1.093381211264454222e+01,1.665884683799943866e-01,4.182509185269243979e+00,-4.234429040713744818e+00,9.582152392440828059e-01,5.558435273655022435e-01
-1.674921732246824746e+01,1.953328505632543255e+01,-3.684830361962775580e+00,-2.014132680159980815e+00,-1.403592012633004371e+00,-6.537824885551767551e+00,5.774757038886117577e+00,5.204742496731516788e+00,-5.287658737466990333e-01,1.112509170964247840e+00,1.518838565803089224e+01,2.227002809443808129e+00,3.838883409703982563e-01,1.387530916980506035e+01,-4.117679732257093050e+00,1.698219282496552740e+00,1.438635197391345599e+00,-1.473861580789618042e+00,5.107969002296888217e-01,-8.526339280543176358e+00
-2.086563754789995784e+01,-1.549031055686902913e+00,-7.009144131800546518e+00,7.842975873403619236e-01,2.554010157452643037e-01,1.710876274535844122e-01,-8.115331064888915424e-01,-1.062247608174666169e+01,8.366501041414479145e-01,8.755346195421598310e+00,9.669958674219515160e+00,-6.927411550089130898e-01,-1.425386741879076702e+01,8.267697709955573515e+00,4.571248926892993225e+00,-4.555673535857784895e-01,1.192268360293682772e+00,1.088194941900078661e+01,2.605779816195336718e+00,-1.110823587691900727e+01
-1.892637226766120406e+01,1.369487443712992736e+01,-4.557340380073251929e+00,9.519620797113974575e-01,8.859592221227238218e-01,-4.475381776627139985e+00,4.442418685360895125e+00,-6.312605430932261896e+00,-2.173442143335732712e+00,-8.737585871240213464e+00,1.062794382666683823e+01,7.071205868891209390e-01,-3.118069389276445946e+00,9.256056865678774059e+00,-1.071480460497531872e+01,1.221706544117626692e+00,1.633906946656968895e+00,1.199378155103311627e+01,1.161626844337908970e+00,-6.120980510815621223e+00
-7.260611923525065237e+00,8.670544997108324825e-01,-3.237002765609542365e-02,-1.805864477670155566e+00,-2.225112180884553759e+00,-5.153775951970479774e+00,1.270904551828163420e+01,-8.118807430256030244e+00,-1.097935815566577489e+00,5.482466799354272169e+00,1.565874287663395492e+01,7.485826276706813998e-01,-2.283276654324163157e+00,1.340494317520607126e+01,2.569615363431351440e+00,1.826312972877356389e-01,3.115957119623526062e+00,6.696829841688409779e+00,-1.965374045848327755e+00,-1.719256437690873796e+01
-2.095140158980001388e+00,9.396403805379972551e-01,2.708133249230036732e+00,-4.830954761574538736e+00,3.321640053102930534e-01,4.041053876811778522e+00,1.601236967565074565e+01,-2.897847209276888325e+00,-3.044006278775687413e+00,-1.779750121812232244e+00,5.693332675591537217e+00,3.417446568518677896e+00,-4.081160347947576206e+00,5.055582675134778770e-01,-1.174673764493535799e+01,-6.807063448785994897e-01,5.743542700154145031e+00,8.439924276758739907e+00,-6.454894490151728004e-01,-1.552610221840269134e+01
-1.654809681429866330e+01,3.475728828557232308e+00,-6.787485918326434664e+00,2.779389982999853626e+00,-1.846517086945853592e+00,-4.533145113797721670e+00,5.827008492896120551e+00,-1.114533497019683850e+01,1.183892373512266172e+00,1.051328128665269901e+01,8.424136734971906293e+00,1.122193293078542098e+00,-1.083098339635190577e+01,9.488715422136781541e+00,7.011205070312485077e+00,-7.952872977943997723e-01,-1.301408600304414520e-01,1.106287850921358995e+01,2.952325932273104359e-01,-1.669635001729566781e+01
-1.915653643729812217e+01,5.345901043493078930e+00,-5.259830732892159411e+00,-2.696513526303796482e+00,-1.526395004051608106e+00,-1.556079074540181351e+00,1.115571959442918448e+01,-7.582859198420223379e+00,1.051761987080600980e+00,2.000824736431053630e+00,1.524450565201185981e+01,2.794873012019912561e+00,-1.011292011409412339e+01,1.693356654257312854e+01,-9.987965013995637520e+00,4.443161275068991944e-01,7.796447251985375360e+00,1.190322600341893811e+01,-1.133515032011684465e+00,-1.369312811631398574e+01
-3.336779573539659260e+00,1.648132268806362788e+01,9.051493653405211504e-01,2.381977440499994270e+00,-6.889752542869721497e-01,-2.013157565731100274e+00,2.590787580378554722e+00,1.149044316716083536e+00,-1.515612551101346517e+00,-1.114209764930970348e+00,1.620207446838857379e+01,1.110230000040001608e+00,1.594535116054845325e+00,1.518446860585804004e+01,-1.009432892400873172e+01,3.824488453132710020e-01,3.352321843137160862e+00,-6.332187450268121687e+00,5.352180425727535162e-01,-4.025545007659075303e+00
-1.740607808182012306e+01,4.085892992828036085e+00,-6.046636459919255913e+00,1.586290657167340079e+00,7.266654146189776009e-01,-5.506262800704826432e+00,7.919651428873392796e+00,-8.887695861165232358e+00,-1.191285726840202175e+00,-2.031315829455771382e+00,1.248423330776181217e+01,4.211556497191192711e-02,-8.231268311131611171e+00,1.162104448123906053e+01,-8.945054107441036351e+00,1.975744582987861042e+00,3.056874573071455270e+00,1.491086090631018379e+01,3.909014194475984860e-01,-1.727064211024185170e+01
-1.314006852965015248e+01,-4.785241513787949152e+00,-3.486047077027694119e+00,-6.768024571519332788e+00,5.456625505306036406e-01,-7.719549213110066255e-02,2.220548820403334744e+01,-1.162043278862007512e+01,5.067440795557597716e-02,2.772986116753687891e-01,8.640971395565179236e+00,1.852136467223258753e+00,-1.550800829683842430e+01,7.279022126991232966e+00,-8.801814264327539661e+00,-9.934091124193371591e-01,3.769798633783032038e+00,1.161407654811760182e+01,-3.006553396436321357e+00,-1.509811039103804298e+01
-1.058447442154387730e+01,2.172152241247890814e+01,-6.663558072333897186e+00,-6.960164532876629284e-01,-1.987151197037076544e+00,-1.007744409671451180e+00,3.106941227926940829e+00,3.833398901691942307e+00,2.416966240832461310e-01,3.307322172790659209e+00,1.647619181578953018e+01,1.909324575869829177e+00,3.947083288550933267e-01,1.633808062756515511e+01,3.072085291561825748e-01,-2.540435135910804831e+00,2.462951549791475792e+00,-3.792200941053855079e+00,1.644938179934842370e+00,-2.025624454787589457e+00
-3.271391752381809681e+00,6.085613815998201837e+00,5.869411357588509848e-01,1.716961171507838779e+00,-8.035292895359781307e-01,8.166095520640643812e-01,3.157721941980640157e+00,-7.899060705469089783e+00,-1.482909798677487068e+00,-2.930044433677919891e+00,1.391012423391392971e+01,1.088568251223899663e+00,-6.634816343281411122e-01,5.181688134707966853e+00,-9.379733855387446084e+00,-6.902000309462923422e-01,2.493673728316133875e+00,2.534658235259191095e+00,7.497686782547000606e-01,-1.445984733609151718e+01
-1.664738458367566665e+01,-9.752812206076825197e-01,-7.201705578524475904e+00,-7.258324420912578567e+00,2.259457803959617817e+00,8.173376988315823599e-01,6.938247530921950457e+00,-1.042344595152814613e+01,1.688685649950121714e+00,1.649513833042806965e+00,1.861005256208047953e+01,2.294363301382459586e+00,-1.773591805092561913e+01,1.268355411611345573e+01,-8.520615953442579382e+00,-1.826649881972479239e+00,6.560630078442300395e+00,1.172439664790071667e+01,1.698353027716192898e+00,-9.093018436192938481e+00
-1.836452899512235959e+01,-2.212520131041022964e+00,-5.233652357425153667e+00,3.301365003892562822e+00,-4.562167171893605211e-02,-3.157903744415435643e+00,9.220938245893066210e+00,-1.027041899490286170e+01,-1.717204604212603514e-01,-3.439967594935644524e-01,8.804764259707075880e+00,-1.436385340781399789e+00,-1.624823250252764240e+01,4.844455403564033702e+00,-5.395844832981773642e+00,-1.073558500227440149e+00,5.868524342768652868e-01,1.027866974352917495e+01,1.143036410369067807e-01,-1.007368513496734153e+01
-2.136633964324541068e+01,-4.401191494551704331e+00,-7.633633239866578712e+00,-1.941938263738530290e+00,1.930615094438539625e+00,-5.162766263089459962e-01,1.123682893511939618e+01,-1.075671394182700169e+01,5.858974202564953826e-01,3.258614919973640500e+00,8.912288704379079718e+00,-1.383266241286918108e+00,-2.677845831010512967e+01,8.061517452238012638e+00,1.377114876554148104e+00,-1.644947868846647232e+00,-3.239252899483701320e+00,1.162409980255172748e+01,9.463582216437955719e-01,-1.356678182132899124e+01
-2.003101295733250709e+01,-8.960480247184954283e-02,-8.486239749820491340e+00,-3.000187482633985159e+00,4.801578283093480559e-01,-1.396521849707154095e+00,1.687550867296274859e+01,-8.825359701251807465e+00,1.316227471937980731e+00,7.388641347167569151e+00,9.234740688089068783e+00,4.355444247647041189e-01,-2.167671044919175216e+01,9.969243431008740330e+00,1.366762783612755605e+00,-4.948647336921936923e-01,-4.015049287964567171e-01,1.393262738174407822e+01,-1.812942183470290569e+00,-7.726148963768943112e+00
-1.945920772026486745e+01,-4.133289756408721871e+00,-4.278427697141102826e+00,-1.312758655582507705e+00,1.272146499855331347e+00,-1.330146681244207985e+00,1.322702746056565104e+01,-1.184981417210446963e+01,-1.400645039176267592e-01,2.812110024574467348e-01,9.714372227463510256e+00,-8.241513520194504450e-02,-2.262218764317111308e+01,8.027789771062785462e+00,-8.786799805061162871e+00,-1.115886606335625864e+00,2.771065382614780859e+00,1.114062303175925805e+01,-5.212399679829987642e-01,-1.134983036697427217e+01
-1.668375326546841109e+01,2.894362754924083014e-01,-5.702824391986428765e+00,-2.324705044296272671e+00,1.402249759941949891e+00,3.763979653428946581e-01,8.836507895358696629e+00,-8.378165843973620852e+00,-1.864334444838671834e+00,1.116673325868211331e+00,1.685995151675878745e+01,2.441953173932410071e+00,-1.326535144475268524e+01,1.466732310830742136e+01,-1.072848402129596046e+01,-1.657992910767504657e+00,8.021737773751546285e+00,1.278466200185348534e+01,7.846498399207371133e-01,-1.229308695776378713e+01
-2.001620981691328183e+01,2.593586155610680954e+00,-1.266167730545026515e+01,-9.470491005974043253e-01,-1.180540325018280878e+00,-5.384116017359641404e+00,1.069946033523362949e+01,-8.933216716915275413e+00,2.584823137579890684e+00,3.078858952610499244e-01,1.324914329963948489e+01,1.630123548868946726e+00,-2.151898209570536835e+01,1.324509397198471738e+01,-1.047507273581108223e+01,3.432140289261129684e+00,5.699072126699369356e+00,9.120397042517286224e+00,-1.558203335323675442e-01,-7.000253553452309596e+00
-1.793173176179544015e+01,-4.436347011589814038e-01,-7.217671133568412500e+00,1.862532605285922571e+00,4.841681995720227283e-01,-2.521525000988277476e+00,7.881682786162665266e+00,-1.085033717629506356e+01,5.354170263361787141e-01,4.157030633731724656e+00,1.887179760264650952e+01,2.165909911930175569e-01,-2.071295393332798440e+01,1.049628467008759358e+01,5.669359528448683960e+00,6.436018690054721159e-01,1.953591361265825554e+00,8.051670142666797148e+00,5.036410092463928789e-01,-4.762276740112186602e+00
-1.830252923507043050e+01,1.840453930989793818e+01,-3.577594270561676559e+00,5.061195542464004049e+00,-2.189544918162074527e+00,-4.807722882181897361e+00,1.411932367289817858e+00,-7.916329706380903275e+00,-1.097769578187203221e+00,2.375934934661811937e+00,1.597517039994583499e+01,-2.031150343984230999e-01,-1.282557097345489616e+00,1.066813957233890520e+01,-2.697771840369388441e-01,1.358148132843673306e+00,2.232984351979178328e+00,5.724283497397054887e+00,8.060535037822093019e-01,-7.717968913126188824e+00
-1.664609013067345211e+00,-6.579431866073941038e+00,1.451695803144462005e+00,5.001092774873277413e+00,-3.285920277861891781e-01,2.417927625831082672e+00,1.575144091480695785e+01,-9.906602960806807801e+00,-1.925652484260598651e+00,-4.283695666057350415e+00,7.582290647750028256e+00,-8.500344452904351478e-01,-8.186406644867588511e+00,2.461795102876270569e+00,-8.373162163835191407e+00,-4.278198745228163347e+00,-1.258539424935954054e+00,1.400886852335894339e+01,-9.541228379026142070e-01,-1.470896648090888270e+01
-1.778528030704482532e+01,2.347309241142819758e+01,-8.463489217711591905e+00,1.415133749061956436e+00,-1.792924634178139520e+00,-3.988817339113452931e+00,-6.237531490064944784e-01,-6.115252874400883165e+00,9.409117005020899427e-01,5.664431241003267559e+00,1.393321068247738737e+01,3.352484232537264575e+00,-4.790517109968162046e-01,1.399919084642263734e+01,3.559442007510945860e+00,1.323769326245873568e-01,8.462568576960309841e-01,2.880465232493987227e+00,2.243938567036339649e+00,-6.524488731712941636e+00
-2.033337210793876437e+01,4.274199175002097562e+00,-9.263442332569564286e+00,6.853464463510670512e+00,-2.173234148708717672e+00,-2.150337099117432871e+00,5.158071799349453812e+00,-5.771753644139046457e+00,1.953482161249243010e+00,8.682869947577067649e+00,7.988269464059488456e+00,-4.522241299862740149e+00,-1.366904418371432328e+01,8.798342754800632548e+00,3.619114248611031925e+00,2.323477190032270379e+00,1.320807843321299524e+00,1.245429400812545850e+01,8.871544231748587084e-01,-1.672207706638604208e+01
-1.414313516955455263e+01,2.016721413721109002e+01,-1.698327105981000784e+00,4.032038949626302937e+00,5.479687905103052675e-02,-6.453834276999995012e+00,7.536711292201247581e+00,-8.491853306875505325e+00,-1.057086372462638257e+00,-1.048358930884802920e-01,1.797649610038565626e+01,1.675466360546424616e+00,7.760533557807516303e-01,1.128282593043435256e+01,-9.670058301865022798e+00,2.221434815675044305e+00,7.755769156743602011e+00,-4.910886924732499992e+00,9.498649064274794496e-02,-6.177356738316566620e+00
-2.056817309042245157e+01,3.069338059456800938e+00,-3.746008473320373344e+00,1.114485976524701716e+00,-3.870034160055821348e-01,-3.355498636045043170e+00,-4.369583647962720363e+00,-9.778870611868338614e+00,-7.572352974813559290e-02,1.905792200876276654e+00,1.278963069494213656e+01,-1.107588755218688603e-01,-5.715152356994667393e+00,1.085085790456059840e+01,4.487481120926314127e+00,4.363844345677128644e-01,-2.413765416952613485e-01,9.766262045579862772e+00,2.776922228258796199e+00,-6.412687461107465126e+00
-2.003932967965820566e+01,-3.022754398572263135e+00,-3.427228468839674136e+00,5.854387888252806427e+00,-6.026748315617741492e-02,-3.156904803007712257e+00,9.813599170915935588e+00,-9.998737637966984337e+00,-3.921944979144497689e-01,-6.215939818925830807e-02,1.070125350444473433e+01,-6.743779597158711114e-01,-1.146613692966440823e+01,1.061341982327669520e+01,-9.948126775726603199e+00,7.739218029181095249e-01,2.998820281746995331e+00,1.130047912507506958e+01,-1.319248774203139185e-01,-1.244806265314242744e+01
-1.318975690546688995e+01,2.318453704786219038e+00,-6.155891913514810909e+00,-1.412585303495190736e-01,2.716161777368236718e-01,-4.734456092118094483e-01,6.719072256335570925e-01,-7.097175102097608601e+00,-8.008022559692118403e-01,-8.407085748802752834e-01,1.464056879363461050e+01,1.255727340216247656e+00,-1.040087341152294442e+01,1.060327669012232832e+01,-1.165556805111255656e+01,-2.614091093996584014e+00,5.390779285161925394e+00,9.848194364165737014e+00,1.574578683618927055e+00,-1.271265653722309885e+01
-1.595456299341585549e+01,5.471967850536324285e+00,-7.935390361879378851e+00,-4.742877968728830496e+00,3.282726777095683335e-02,-5.300491475396738039e-01,1.753466672161701823e+01,-1.094942655138686050e+01,1.130419710835376179e+00,8.591132575948747796e-01,1.630517470079735887e+01,2.526249235013023675e+00,-1.090279783180396933e+01,1.164758420428621477e+01,-6.580609914176443809e+00,-1.374197320781251452e+00,4.082217057177386366e+00,1.254210152964811265e+01,-1.307655750413210249e+00,-1.328221746247182189e+01
-2.183766889690454960e+01,-1.093319448888063761e+00,-9.687096997016041655e+00,-7.319173728876839924e-01,4.707845425609714085e-01,-1.194270790920796133e+00,-4.222696873518199112e+00,-8.811292123110574082e+00,2.193635220845961076e+00,6.470190986958098911e+00,1.328389348499421985e+01,-3.528932521666612865e-01,-2.398874598118635149e+01,9.482812169830754812e+00,5.129456037017508407e+00,-1.621958763520948921e+00,3.037203546011039812e+00,9.183698006524176449e+00,2.483382786882954107e+00,-8.607850335292447141e+00
-2.537321813460508579e+01,-7.474570574647994015e-01,-9.315455415645489623e+00,-1.384673375672496043e-01,3.676778970435037874e-01,-1.712035412965615677e-01,1.966276372790883542e+01,-8.605741253464540108e+00,3.071967882787636217e+00,1.379520127257877427e+00,1.441101437269243135e+01,9.182193245011389671e-01,-2.542290501911851308e+01,1.256997103746128275e+01,-1.271307550710440992e+01,1.507127850813827774e-01,6.054452307326501526e+00,8.840344300687121404e+00,-2.634498071371011552e+00,-1.251154389621686036e+01
