-4.943192320252717487e+00,8.108399498555256102e+00,-1.976446673755360806e+01,4.455892316242228368e+00,6.702921052604391861e+00,4.885079444930421566e+00,6.984295627093500158e+00,-1.371879471838466102e+01,-3.051324311580840831e+00,9.662372955816815434e+00,1.961295250784993893e+00,-2.198639687310790514e+00,9.421244875515403905e+00,3.937405904954014990e-01,4.033915725656235907e+00,2.074330646429875635e+00,2.202955361658996125e+01,7.699310954125782480e+00,-1.254541925228468309e-02,7.067492391189893475e+00
3.554642016509907521e+00,7.890918380762390605e+00,-1.505391385944901472e+01,6.666579797587335321e+00,7.576146480641827274e+00,4.614429061093867190e+00,7.265101581295559718e+00,-1.377455885312392603e+01,-5.530042888371333731e+00,-1.019522247238258217e+01,7.304641185262439329e+00,4.035550768459569837e-01,8.397086863577120752e+00,-9.295721638745825244e-01,6.481623719598258226e+00,3.270392208430985104e+00,2.207178937179637401e+01,5.607198682897095665e+00,4.213802056123239215e-01,1.968064104540899528e+00
-3.293472547156788721e+00,8.749103563982554732e+00,-1.213028265981178855e+01,6.127942822402617118e+00,1.655753014934280287e+01,2.774969187864433362e+00,4.889448705472156931e+00,-1.589246918567883426e+01,-1.012612129171391651e+01,9.348397330529271798e+00,1.078355170746369396e+01,-1.802713441191591270e+00,9.872198188436714261e+00,9.301190004184030080e-01,6.958187546886135166e+00,2.535018521986722284e+00,1.372630645439285502e+01,6.468396829076087151e+00,2.202806258774673009e-01,8.911625466594736977e+00
-4.834613855314083608e+00,7.067091249122785968e+00,-1.158505503477543641e+01,6.438828953986297066e+00,1.387958203962437231e+01,5.116416663276110555e+00,3.519019822120455387e+00,-9.108314471577655169e+00,-9.355160109864630869e+00,7.845625044034445494e+00,5.521229548406885179e+00,-2.179437547950278553e+00,1.008391394649265038e+01,1.151272939115147054e+00,6.504959708861599132e+00,1.770853488154775779e-01,2.016993078826546082e+01,1.402841933824165999e+01,2.091243384097551061e+00,6.986760335160087543e+00
7.347961788503009295e+00,1.083263478013102166e+01,-1.599306702514565615e+01,5.143978878052094750e+00,1.218226265693207644e+01,3.827903330296923201e+00,5.970623464334514630e+00,-1.393633803244220815e+01,-6.024679720748351563e+00,-1.295977086392749378e+01,6.425044367247818577e+00,2.191464055147231527e+00,8.458720408735082685e+00,1.060112430204944278e+00,5.802252242885623801e+00,2.684670450254692753e+00,2.311923688832400359e+01,2.675212595751062405e+00,-9.715370505359057773e-01,1.830294165484307678e+00
1.218113751621038077e+00,9.902918691481165325e+00,-9.778978208953263973e+00,5.262825350323194762e+00,9.048897109795198901e+00,5.965722464794708024e+00,7.431502997017608081e+00,-1.554274188972218873e+01,-9.319232481959865311e+00,4.292066240330902005e+00,6.044563437891453006e+00,-3.648952868067324995e-01,9.026535529543533443e+00,1.013887034178680757e+00,3.293278144228610316e+00,3.914605638974379076e+00,1.903524815254753122e+01,3.482976095029395758e+00,-2.582579599162171391e+00,3.502969564577531170e+00
7.001161956682406817e-01,1.076522757669526165e+01,-1.283672634346120844e+01,4.656382646589725560e+00,9.662829254084202901e+00,5.573362984392197461e+00,6.816689996063869827e+00,-1.048784289781163004e+01,-6.732565826044445423e+00,-3.693844827585515134e-01,9.904033527749781740e+00,4.040506344810100743e-03,9.976204104648031645e+00,3.595744263507508198e-01,6.796444997794163889e+00,2.180579555604118980e+00,2.247263109085128008e+01,3.235846784978600343e+00,-9.018681855429500072e-01,3.934273235845205718e+00
-1.571373693909554836e+00,6.517371607958175161e+00,-1.019059760894253763e+01,5.984262050121942345e+00,1.500977245074177624e+01,1.308808156257195154e+00,5.373999241280490224e+00,-1.274957241683958387e+01,-8.127268751630467136e+00,4.184815122082845562e+00,1.066159540068102807e+01,-7.792340225522810249e-01,8.140131933783653295e+00,6.642041189613885344e-01,9.041545118359831434e+00,1.594670845733148656e+00,1.449533547495360430e+01,8.249538347481545131e+00,3.103311543216992430e+00,1.020719753087809067e+01
8.566341854238027409e+00,-2.754436241016523734e+00,-5.643776142819689312e+00,7.298041178700601428e+00,-3.249385000470518925e+00,-2.983842285562050556e-01,3.401021086665754645e+00,-1.267972771251146291e+01,-5.140950814834242877e+00,-9.345909216735721614e+00,4.983079164473185330e+00,1.408643657794578452e+00,1.138391636912081495e+01,-1.452163261007465511e+00,6.355988946393996031e+00,6.653362046930646478e+00,1.687505768343248391e+01,2.012135652173209444e+00,-7.874088621981613356e-02,-4.016928338296193779e+00
7.058097913886110852e+00,2.983366843460015794e+00,-1.297897108025988011e+01,7.053500394485964442e+00,6.450483962317170139e+00,5.288509119977378603e+00,4.352712416211315549e+00,-1.455859689857881634e+01,-9.984743818384551162e+00,-1.085713044290066520e+01,7.429224421271654499e+00,1.330014573243685216e+00,1.115643491038955304e+01,9.337689508025740492e-01,5.066432050319654046e+00,-1.148267079178811656e+00,1.888703040596552185e+01,8.451951082087116873e+00,1.244088153771956140e+00,-3.182804520160196216e-01
6.022029058184546813e+00,4.588084372141474354e+00,-1.172860835739680851e+01,7.672061571120088352e+00,5.675931291113353261e+00,-6.275466185600739877e-01,7.185244401674985681e+00,-1.477491188689432100e+01,-8.151922069941157645e+00,-9.755999794737885367e+00,6.786991678833387276e+00,1.099294239371444659e+00,9.222622026599424316e+00,-3.243329594045533670e-01,5.788025121099070525e+00,-1.469172694461989614e+00,2.081260659823143300e+01,8.281494365249113088e+00,1.026701986410957668e+00,-2.138106185078472166e-01
-1.554883950894172084e+00,8.650048863628017060e+00,-1.134320521660275638e+01,7.233462090969460689e+00,6.682549306720277471e+00,4.941792358505935567e+00,5.841076835982135229e+00,-1.017883168511308511e+01,-9.333585328151764671e+00,7.700483019180620836e+00,5.740601658071998514e+00,-1.074640006659440372e+00,9.599256370797922600e+00,1.023675534013093413e+00,4.729206544007244162e+00,-4.408083941183252863e-01,2.245057413576527594e+01,9.765543898392049726e+00,1.354116804745726377e+00,3.288688432550086471e+00
8.927956862406889016e+00,-3.917167186597548145e+00,-1.817751189087345232e+00,4.900444663026546799e+00,-3.455243322161963171e+00,8.050210742207808412e-01,4.240703832251208283e+00,-1.304255952639492122e+01,-4.159255535719220909e+00,-1.562310515713695658e+01,-1.063389079382941249e+00,4.262799836844893164e+00,1.337456821407733187e+01,-2.265853844649450277e+00,7.805397580295291959e+00,7.988280004704996884e+00,1.143522252624523183e+01,1.676399855589223442e-01,1.984329296396107334e-01,-1.934016625600022632e+00
-4.576254657560449246e+00,1.069850347238330812e+01,-1.168707872140750226e+01,6.437428404592020925e+00,5.817804739654653723e+00,6.131432777993613747e+00,9.816069704181433764e+00,-1.351353910696995442e+01,-1.029386727832317128e+01,8.821433380818133330e+00,5.192219171776633502e+00,-2.449493313704629749e+00,1.126013982762275134e+01,1.312207193541243155e+00,3.886182018505786040e+00,3.630748147289329264e+00,2.433607851101907471e+01,9.987550646059485615e+00,1.288748027347901504e+00,5.582557183881569074e+00
-4.105475072732616582e+00,1.206970851868137373e+01,-1.469628207294014821e+01,6.423558176101336947e+00,1.180331963627044090e+01,5.608688198179787143e+00,7.044568988367787554e+00,-1.179443581176001921e+01,-9.218956838582457181e+00,1.033412880904794307e+01,1.372380873036627591e+00,-2.979370080999228065e+00,9.866111050454090758e+00,1.740039590915692935e-01,6.318790806955894013e+00,1.692222647673466529e+00,2.735138406300324476e+01,1.398834248448794781e+01,2.221554967577076933e+00,8.239260955719325707e+00
-1.090783847435072174e+00,1.050217113441106775e+01,-1.327827391577961436e+01,3.234675534399781949e+00,1.150153356073995070e+01,3.831466817332411789e+00,4.915996227335087454e+00,-6.503458160040737290e+00,-5.797698100172488545e+00,8.357578501967900309e+00,4.090623261309429992e+00,-1.112555495198255251e+00,8.843406767014839076e+00,-3.383580269039571653e-01,5.532285644640855260e+00,-1.120319217408063839e+00,2.194078464511165549e+01,1.190710062781399081e+01,1.309200471838774860e+00,4.306635171212429114e+00
1.604618339969307694e+00,9.368161663598520761e+00,-1.081846395078722090e+01,7.129190218707824656e+00,1.154835999556890158e+01,4.252367162662624267e+00,1.078090836650930662e+01,-1.070534133894416584e+01,-9.021885161675868403e+00,-1.656300679167046930e+00,5.166129473891564849e+00,1.175371574982983502e-01,1.143993239578090382e+01,7.527433459421236650e-01,6.378828055063320512e+00,-5.376325408333436640e-01,2.014252813129989761e+01,8.662988609495103631e+00,4.492699704447777331e-01,2.464296694690070400e+00
-2.372784260300500936e+00,1.065401940541341474e+01,-1.098800887956637773e+01,2.644479375263884879e+00,1.070336749329360693e+01,6.354586974805383370e+00,7.613143601008395933e+00,-1.164847624675819660e+01,-9.999828360308580244e+00,4.135302027493835908e+00,4.017181492402137621e+00,-7.954261328683545074e-01,9.950297108034360960e+00,-1.434457680758649267e-01,5.696563957032555692e+00,1.261937671881857570e+00,2.217164819861053005e+01,7.876548800601390177e+00,5.531408312267186433e-01,4.063906170161903475e+00
8.647679687638369472e+00,-2.638253198246760522e+00,-1.058889840810044980e+01,6.064514770125955856e+00,4.463196091180777536e+00,1.221768153886646280e+00,6.046902297877328358e+00,-1.218964352414418606e+01,-7.211232388848635821e+00,-1.439252506629988915e+01,7.028038522235328323e+00,4.522279562953495535e+00,1.059049257670519140e+01,1.582225746008606659e+00,7.660681921160819030e+00,-7.323869705028300814e-01,2.145497286495232814e+01,5.473300724647007343e+00,-3.627000321276372397e-01,-7.052524548974946628e-01
7.554054157540756265e+00,-5.073509409500234213e+00,-7.878845283527374121e+00,7.297755176057737714e+00,-6.861866555643805654e+00,-8.826373015672166478e-01,6.610299768034522572e+00,-1.438085874690657562e+01,-7.402146097344737719e+00,-1.558815629280455184e+01,-2.374256271114508099e+00,2.629636698062101097e+00,8.630048474532303615e+00,1.219268176150144711e+00,7.335109158401281526e+00,2.648623062426656016e-01,2.027065068392106539e+01,5.143359954781221433e-01,-1.188325126822392663e+00,-3.266696384412919762e+00
4.914301252868387593e+00,1.058008944710906007e+01,-1.152078575209197808e+01,4.266970185305056340e+00,9.993761449251795881e+00,2.826860122801571062e+00,1.031783769588962052e+01,-1.409720788846444783e+01,-1.044675643363455642e+01,-6.241698280599034199e+00,2.385168288782449686e+00,7.463399485112184317e-01,1.010178727641450180e+01,-1.552906522152470714e+00,4.512570235495298121e+00,1.330453105526528956e+00,1.896956881658558203e+01,5.999017236640897366e+00,4.350384353390761016e-01,3.274046617676985349e+00
-3.262397015899325403e+00,8.953999374826722146e+00,-9.721271506603661905e+00,4.490243875863513701e+00,8.814737977479712328e+00,6.157161822860424572e+00,1.004964504296205519e+01,-1.564755290451532410e+01,-1.004382843468125586e+01,8.498410392455374662e+00,-1.835917504508061349e+00,-1.836322066280288823e+00,1.114166086667330902e+01,3.435039127121035096e-01,5.858914127103204805e+00,1.728118124536438760e+00,2.097296483167300352e+01,8.407219525151214512e+00,-2.148374381897383945e+00,2.239846540640848538e+00
2.359751536983516029e+00,1.348535122412208231e+01,-1.337193291955411745e+01,7.388344760709152581e+00,9.201675964523900575e+00,4.564756961180649775e+00,1.048569276921265114e+01,-1.291779492026554621e+01,-1.012569358537342801e+01,-4.873485491795859659e+00,8.201270726417281054e+00,3.554659277618218427e-01,8.062025702004245176e+00,-3.567047781709136722e-01,8.038913397199417332e+00,8.695965448655035290e-01,2.399667950144149131e+01,6.691863933061255487e+00,7.525374919974091303e-02,3.698282250089225620e+00
-2.680139973023542233e+00,8.302625462426500569e-01,-1.142789833979122349e+01,5.725439571833712549e+00,3.001668904568966845e+00,5.220251747394589081e+00,3.148087918784789885e+00,-1.436940849613460180e+01,-9.823534892139361929e+00,5.394888954201475073e+00,3.135733274702213969e+00,-1.436180257645005787e+00,8.827162709882465208e+00,-1.090555527987798090e+00,5.425490949407659969e+00,-4.940014816453879298e-01,2.249476124998781046e+01,6.313335529628654186e+00,-9.217806165527104856e-01,1.034825524844579903e+00
-1.858431503589182077e+00,8.843020951371300953e+00,-1.356914762453648748e+01,6.271143485806717877e+00,1.090947350126360327e+01,2.869822621574448895e+00,9.736327379270722560e+00,-1.248838863752573225e+01,-1.118592849451319005e+01,3.183897829597541751e+00,9.225863251661856168e+00,-5.442119071847087985e-01,1.225328581136738748e+01,1.495722582280274993e-01,7.190505745402015592e+00,1.564950348356968890e+00,2.329317632816914951e+01,8.254103638376834695e+00,-1.188006438409498156e+00,4.011767937372971993e+00
7.612865410758996809e+00,7.038261309843619529e+00,-9.119986883992456939e+00,3.628296322128488960e+00,1.034403551791085363e+01,2.429422897585243657e+00,4.309105331331102740e+00,-1.414191745469713801e+01,-9.594855162439960949e+00,-1.391079942910275236e+01,6.835396367454856126e+00,1.739268478932074036e+00,1.036575201423413795e+01,1.303590350416908628e+00,7.259967849962860598e+00,2.547908790706415072e+00,1.171907019281068862e+01,1.915780945186327022e+00,-9.197265233400963025e-01,2.629313407552353432e+00
-4.019699247952664756e+00,8.496858220611665402e+00,-1.072607706431738706e+01,8.136456879884754301e+00,1.060488134323765763e+01,4.852176112616755077e+00,4.490958785125522823e+00,-1.120923697612612635e+01,-1.225426157570639063e+01,1.002235333374640547e+01,6.079327004336783524e+00,-2.260317136327329113e+00,1.091139319662861595e+01,1.241214432488152442e-01,6.361381572244848570e+00,-1.634016667366695819e+00,2.243083458396160523e+01,1.380714963330138900e+01,2.220824905525229376e+00,6.834027785143105049e+00
-1.863475548359949663e+00,7.766033100346106721e+00,-1.289624560931222241e+01,5.042247055459090355e+00,9.852041743828694464e+00,4.486076897688697329e+00,1.168573463125995104e+01,-1.174337460324189308e+01,-1.079108473669247559e+01,5.437010136257450554e+00,5.038509091310851673e+00,-1.063776422079469430e+00,8.163255310748679605e+00,1.418780857501971360e+00,6.571341119967747169e+00,1.207618748676012377e+00,2.197662474220965123e+01,7.032143509840913964e+00,1.531346246311261206e-01,2.829868300969672568e+00
-7.992651501444972828e-01,6.577172280518507108e+00,-1.162675132476903350e+01,5.706117383651716501e+00,6.781409345776276965e+00,5.217058158922470490e+00,8.135469203396798576e+00,-1.428021235490821184e+01,-1.279661329375067069e+01,5.855452563237931507e+00,8.638881732051270745e+00,-4.382395686123848333e-01,1.157511776371746137e+01,4.854973340053079789e-01,3.800927808765986349e+00,-7.627949773104680808e-01,2.026667281715855395e+01,6.304619571996760818e+00,-1.175176388393665006e+00,8.615149611808785579e-01
1.274032769405943455e+00,7.673258165035119482e+00,-1.478680340530388548e+01,5.767829328691947310e+00,9.252344432819791464e+00,6.532838066230975294e+00,8.448739594858386326e+00,-1.387296855463100975e+01,-9.096238980503999372e+00,2.573911299980261580e-01,8.086498610741196913e+00,-3.562465573274646857e-01,1.175603858063272966e+01,-7.656016386920699857e-01,6.937138808191362749e+00,3.026159767970382219e-03,2.010878146737837469e+01,7.547580641245020594e+00,1.575394780192604482e+00,3.700787937275626938e-01
9.358050459790813846e+00,4.972130625062357367e+00,-9.988330649628979430e+00,5.396771183460582932e+00,-1.012479070836684314e-01,1.945855546038164352e-01,7.889774309647290096e+00,-1.652142031777657749e+01,-7.045230742379430033e+00,-1.533818861225370966e+01,1.989790206951704388e+00,2.529877129808223213e+00,1.072975061485170123e+01,5.327657223046881052e-01,4.806366795416301407e+00,-6.930300453070700195e-01,2.393238379712110131e+01,3.422050070621379003e+00,1.102362103140719363e-01,-1.236025334182250468e+00
2.146768174346624924e+00,8.592009934565894014e+00,-1.173464337092712917e+01,5.374964515073855864e+00,1.019810865708039849e+01,2.782665386231705007e+00,8.703985935846640487e+00,-1.198077907821589427e+01,-8.640100152017692992e+00,-3.150274470238355828e+00,7.143755415677856213e+00,1.418039508947966931e-01,1.010466560379306600e+01,-8.138940154382610093e-01,3.867170361455114502e+00,2.605617463117022581e+00,2.143888908965812590e+01,6.260458291394625618e+00,8.114889216801917105e-01,2.830538126318125958e+00
6.552382746245527301e+00,7.139178702672509758e+00,-1.187980043960917698e+01,3.936729717932072603e+00,8.481125167846466084e+00,1.530426856645419331e+00,6.142784674625822561e+00,-1.086791018270512943e+01,-8.622400849429750380e+00,-8.196805146668399544e+00,9.274958496855537859e+00,9.246906030532903165e-01,1.029449947506248186e+01,-1.225711567675624281e+00,7.817891848256463661e+00,8.553286596625907734e+00,1.964376789280302660e+01,1.493288649562532822e+00,-2.905696471401781000e+00,1.649950896899061048e+00
-2.308765644444140452e+00,1.107383231849596861e+01,-1.326611650422425015e+01,4.387461868108123220e+00,7.505735437017653666e+00,4.927489571252205103e+00,4.383197598649600124e+00,-1.420840088662775003e+01,-8.243767072170621546e+00,2.821280443027615714e+00,4.075787549968765688e+00,-4.572111999168229635e-01,9.008047462627956747e+00,-8.293019434141428725e-01,6.446337120084042915e+00,2.611249562995240581e+00,2.512164292308999691e+01,4.741127849009182604e+00,-1.565880797075867858e-01,6.760417521403713437e+00
3.659724516467971256e+00,6.940070580658870725e+00,-1.430220844670258984e+01,5.498242344730426723e+00,2.527879010239881818e+00,1.073997062453377893e-01,1.070553496962333995e+01,-1.459885990703282133e+01,-7.992991333458710379e+00,-3.860111003197468360e+00,5.054928563920107365e+00,1.013048882315442656e-01,1.138040709741333778e+01,1.522395716515911657e+00,7.291367243092945927e+00,-3.101072413952851825e+00,2.585464500063097404e+01,5.910115497212065527e+00,-1.812742076657745560e+00,-5.153576693578407752e-01
-3.696145045288067976e+00,7.911961639508533040e+00,-1.205171008008543687e+01,8.336261333577114740e+00,1.511986517122179485e+01,-3.233496312169688025e-01,1.038788812940252981e+01,-1.405391931102244740e+01,-7.643069189931771312e+00,9.162168443063825052e+00,6.126350058427600054e+00,-2.472868678029457978e+00,7.610790383113382518e+00,3.226987593608949823e-01,6.436147228588989577e+00,-3.018557229772898864e+00,1.796675682362403492e+01,4.873429137301677372e+00,-9.058133415243155850e-01,1.087024860264289572e+01
5.431379346956556553e+00,6.140904982013624114e-01,-1.356284716374359789e+01,9.187267712690893262e+00,2.607305978730343199e+00,1.361440614706139751e+00,4.540269067039477413e+00,-1.307110268945249310e+01,-5.294156405435491486e+00,-9.853335820424408809e+00,3.668767803154250995e+00,9.155200108784321555e-01,9.048494269662695544e+00,2.467212303814013019e+00,4.567114277797388766e+00,5.482045352286533113e-01,2.127399322937673887e+01,8.037247777170474450e+00,2.847280128902142105e-01,-9.208237556393523704e-01
2.457887886342354555e+00,8.973736435522535970e+00,-1.414993435066436867e+01,3.167063687822616824e+00,1.164862737413562321e+01,5.525614988190413079e+00,1.041198465434942833e+01,-1.365531829233687411e+01,-9.791044724168179059e+00,-6.578041038053397571e+00,7.525423632064579316e+00,2.836550665059243692e-01,9.725104985328957952e+00,-1.876653690204986846e+00,6.024288205954744235e+00,5.881199978282332985e+00,1.738950546673058639e+01,2.138796760384845896e+00,1.536789069294214105e+00,4.109811609631143448e+00
6.647311082702072049e+00,4.647779869647511997e-01,-6.269201802670099966e+00,4.861229366536913510e+00,2.955204161799140916e-02,2.705764439102345875e+00,7.915013746289782048e+00,-1.521455266536543149e+01,-7.288837107009494609e+00,-5.884581520056829440e+00,4.301915262163568343e+00,5.924076209537196824e-01,8.683334777817492522e+00,-9.343596164833176676e-01,4.781935687723337658e+00,-2.782471991098064645e+00,2.058155023260076177e+01,8.622150090252317156e+00,-1.531691379473726577e+00,-3.467223983882837146e+00
2.764098442854511894e+00,1.027954935230108369e+01,-1.005134810121505673e+01,8.403652833854950543e+00,1.055343774611133334e+01,2.968778191954752455e+00,6.616896164508859535e+00,-1.422054471674645093e+01,-7.092548555128015408e+00,-3.105345955029258587e+00,1.293228884539669998e+00,3.411228661492411718e-02,8.823639549366550483e+00,-1.154660236113680849e+00,4.723190620946065010e+00,-8.756578725969510479e-01,1.936110411940638798e+01,9.065900543019209223e+00,1.855087945195689425e+00,1.781724670325429472e+00
-4.217592622974726813e-01,1.164638002848252007e+01,-1.084211237457381038e+01,2.060390510586253665e+00,1.575968094617488369e+01,7.730986506097830002e+00,5.028058913323935286e+00,-1.015652647085087068e+01,-1.087454670146939861e+01,4.055164175577687047e+00,7.836770099334848361e+00,-4.696541928506903774e-01,1.004241946513008443e+01,-9.402401012130583435e-01,5.254740877645202701e+00,5.330462384640943796e+00,1.142701765705102268e+01,3.937442610363803386e+00,5.470838527022635622e-01,5.723182826979646975e+00
-2.977413697163386885e+00,8.247406840326316768e+00,-1.380206353900982919e+01,5.387058167594281244e+00,1.278077020013481402e+01,4.257338977021464466e+00,6.768294380507029473e+00,-1.292204690947639989e+01,-1.140328261485753458e+01,1.029771921005021440e+01,7.098546235107598079e+00,-1.954491915519410705e+00,7.870112372393810674e+00,4.931562113202246356e-01,6.713060244268838517e+00,-3.042914669719464227e-01,1.864990608263256888e+01,7.392899411464037840e+00,-4.587663572776823906e-01,1.038122075021412627e+01
6.630263306269166268e-01,8.101923704563450457e+00,-1.389874555511491394e+01,5.319115506359278100e+00,1.014356683351859267e+01,9.488822899962734425e+00,8.346877546189478636e+00,-1.117927958858168047e+01,-8.759990410420579465e+00,1.306046715508161649e+00,4.825335049355972572e+00,-2.061534200667342054e-01,1.091887042446899869e+01,8.696167513205800281e-01,7.660210365571608726e+00,6.976323967302915818e+00,2.253468228243197302e+01,4.544591215052859567e+00,-1.300564527860852193e+00,2.800699432930592092e+00
2.937492202123251239e+00,-4.880455572784963003e+00,-1.376292702656412104e+01,3.995758864526911758e+00,2.920090775094518865e+00,3.075510503727367340e+00,4.860948049474709265e+00,-1.440550002229662852e+01,-6.760188085959695670e+00,-1.466718288302189865e+00,7.174797768544620702e+00,1.684053375980996137e-01,7.431316606126712188e+00,9.992840462701537904e-03,6.661486303350767635e+00,2.915866054124932383e+00,2.321439075130756891e+01,3.047648198300126232e+00,-2.698400187431528874e+00,-3.413267605753571132e+00
-2.316179568234161490e+00,1.056864188117815395e+01,-8.079089090478587920e+00,7.577770551610385041e+00,1.268260621180583314e+01,2.448177004294798564e+00,5.810425283760906723e+00,-1.096232232960591624e+01,-1.172223503253946753e+01,1.012069672537854537e+01,2.980035760460268079e+00,-1.965381034545992112e+00,8.213371622212946477e+00,-2.267427348220865391e-01,6.914237428638330130e+00,4.101400164338271814e+00,1.523045302345239627e+01,9.687543226416009290e+00,9.766952047026759010e-01,1.012888594945615139e+01
