-5.112345692847460654e+00,-3.020839110018109785e-01,1.445197557010055078e+01,5.406630356096377099e+00,-1.247534384182093703e+01,-1.650621097497614187e+01,-2.450171531499348632e+00,1.943990286661063660e-01,-2.875637846536822195e+00,-5.772514748524736561e+00,-1.590722457299786008e+00,2.001800686960263143e+00,-4.743926378145555844e+00,-9.641611019666851412e-01,-5.834896405673605457e+00,-9.844637689756742915e+00,-2.017410104294990347e+00,2.084916474906158279e-01,1.055225134120854946e+00,-8.067296780193171202e+00
-4.956761649808051118e+00,9.232073262169286920e-01,9.590669438608804498e+00,-3.539577275291261760e+00,-2.710844428840620601e+00,-1.555805382938035564e+01,1.654804783135679802e+00,-8.031667122660489655e-01,-1.166639377318792192e-01,-6.965557867255693481e+00,-1.013430314695570900e+01,-3.112943375644668387e-01,-1.785198803311369486e+00,-8.576447052091176193e-01,-1.500119051914952450e+01,-8.144983350077104944e+00,-2.680093554162919389e+00,4.536977633422865641e-01,2.015220654790687238e+00,-1.744367279076783461e+00
-3.378639007253719129e+00,7.358224274749374239e-01,2.331915275995768511e+01,-4.686325224538408385e+00,-1.138930618907573944e+01,-1.474890981295004622e+01,-1.730358543009688610e+00,-6.358155448090602180e-01,-3.616481265496751529e+00,-8.256492973715436889e+00,-9.405814237778288955e+00,-4.647952741554864931e-01,-2.553632496444912636e+00,-2.785674881948158710e+00,-1.393609728815303761e+01,-9.439463538430734602e+00,-8.969562234423818836e+00,-1.189836547740440897e+00,1.055407722606048182e+01,-7.659608377119111466e-01
-5.542945411607338002e+00,1.117222642425432566e+00,1.656869475539927805e+01,-5.096247886749727840e+00,-1.801069125478884914e+01,-1.675401108626122237e+01,-1.043593183607486319e+00,1.469352313253787790e+00,-3.253651583919007884e+00,-9.041519392366197394e+00,-1.083640521358862685e+01,-4.187902377149837485e-01,-3.935587659989407960e+00,-7.334273590649839747e+00,-1.136369199039519096e+01,-1.008532473975520993e+01,-1.452781467510484603e+01,1.798170160766894510e+00,1.088677224067844129e+01,-7.660031395782465058e-01
-5.431581654689692229e+00,9.195440392109054395e-01,9.858098954751021381e+00,-4.257672631705245792e+00,-4.402584980979893814e+00,-1.730981990202459997e+01,2.150376118592964014e-01,1.280742894800131593e+00,-3.180066303697031138e-01,-5.320298372431766509e+00,-1.073109743594024934e+01,-3.895928784663916788e-01,-2.512430217703721880e+00,1.136905542045458350e+00,-1.687270995184601929e+01,-1.035872537119010062e+01,-5.379838652667214838e+00,7.157921793259816035e-01,7.534119009375615406e+00,-4.640867279802453282e+00
-5.108964278342502219e+00,7.322732667639206827e-01,8.154638189049240538e+00,4.801914924898921022e+00,-3.074729257255302439e+00,-1.673287851525677539e+01,-7.874283115033174907e-01,9.446021078177913033e-01,-8.055632433531988434e-01,-5.714692967338471874e+00,-1.060410379011325510e+00,7.747559701948151245e-01,-5.123533718684019078e+00,-9.951479976208110756e+00,-7.807409490589426682e+00,-8.916818462230068576e+00,-7.446923916837928203e+00,1.948039748058235210e+00,-5.491833622887098976e+00,-1.396964170354746670e+01
-4.716529635639092000e+00,4.814447699292354610e-01,2.031175484751926064e+01,-3.655633318246248376e+00,-1.416157154423652464e+01,-1.779662939433051605e+01,1.882585920256732992e-01,1.038720063294568341e+00,-3.924934869861670617e+00,-7.681339149403759059e+00,-1.162219172216631868e+01,-3.209041518583153341e-01,-4.474784588208907898e+00,-4.121900960126444247e+00,-9.150933853087746428e+00,-9.346437579308618737e+00,-1.259355391555980752e+01,-1.537384079295993633e+00,8.511897439737127868e+00,1.711816669386742706e+00
-6.015771246913995896e+00,1.743131511419678814e-01,1.545595115062135072e+01,2.795627996099645518e-01,-7.712199330307366374e+00,-1.788832757142300522e+01,-1.329209353152531081e+00,2.495446089606057627e-01,-1.390998497004694912e+00,-7.604603787011515514e+00,-6.428449870823708778e+00,-1.862909392501792966e-02,-2.487399539862750419e+00,-2.014769405110048872e+00,-1.481754821429833413e+01,-9.810674319426521350e+00,-1.103688107415746522e+00,2.698764610639397432e+00,-2.493779715503974703e+00,-3.910686437594411480e+00
-4.962055054022219025e+00,-1.645626751550661737e+00,1.614491111592478845e+01,5.032284387003241655e+00,-1.272741621098400877e+01,-1.525005708359418577e+01,1.102457813815286292e+00,9.538592501465819051e-01,-2.757804287386941056e+00,-7.982470050728153410e+00,-1.479068020501843161e+00,1.022539267449902090e+00,-4.846527875968398291e+00,-3.513558609532914101e+00,-8.157862176799193676e+00,-8.749642972401566965e+00,-1.141350060827777568e+00,-4.760653058493216627e-01,-9.238828825877936524e+00,-1.043689231517429938e+01
-4.994562607847666591e+00,8.594277362828298683e-01,8.087744504650300925e+00,-9.363957449348021544e-01,-1.254412111892515114e+00,-1.351498768086777602e+01,-1.179917950077736144e+00,-6.015234361736749857e-01,-3.672296697610826222e-01,-5.825826719051206304e+00,-1.179084927747848610e+01,-1.926034131729628326e-02,-2.888064466344130832e+00,8.574960513181051347e-01,-1.396871678063372535e+01,-9.958398025016885313e+00,-5.446908509493756156e+00,-1.045724157660080506e-01,-2.042487376714565706e-01,-2.870941237732834050e+00
-4.028338645916836214e+00,1.118359359133398234e+00,1.263584195052526482e+01,3.743311635647067703e+00,-3.768348457745120506e+00,-1.681316142502572575e+01,-2.179519082054875989e-01,-3.388614708847159096e-01,-1.107246626799452294e+00,-9.643624522023957368e+00,-1.850879777106060109e+00,6.287759744048084798e-01,-3.066804892494637613e+00,-1.485314289566416424e+00,-1.596600363414098744e+01,-8.359124220120824234e+00,-3.125081559322429925e+00,-3.877061511654190662e-01,-3.084574066086060551e+00,-9.753303168145933455e+00
-3.036863779408006447e+00,1.886617848235319750e+00,2.227492692790604067e+01,3.661775848256972665e+00,-1.112125472195345033e+01,-1.475376806421213338e+01,1.325422002879504513e+00,-1.093518530680245959e+00,-2.676125922706700244e+00,-4.044089272488259112e+00,-3.746575040897397013e+00,9.479456829732939571e-01,-1.459055566576718865e+00,-9.198330901636383672e+00,-6.617234046534964165e+00,-9.657742110286967829e+00,-8.759561993546569170e+00,-4.339762304114227476e-01,-9.312092410788409325e+00,-6.562346318900342368e+00
-4.174020615446567106e+00,-1.220414499589634882e+00,6.350380515745088772e+00,6.350834802401602808e+00,1.092943758116991404e+00,-1.701338022904090153e+01,-2.321469000749280642e+00,-8.647769116871414363e-01,7.091971304539583798e-01,-6.398920622524914670e+00,-2.263250812544863599e+00,1.169802085104688416e+00,-4.850376280079998104e+00,-9.283104971214230616e+00,-1.330862633785625171e+01,-7.215945760921136376e+00,-5.042683767440692577e+00,2.608042554739554042e+00,-4.783594620824402899e-01,-1.505762661836581273e+01
-5.765238422614296532e+00,-9.464352849109765042e-01,1.901904194715942964e+01,1.957769611637971474e+00,-1.084526237529999548e+01,-1.931667702027397837e+01,-2.623489350485429528e-01,5.675280691941517186e-02,-3.733372751026008629e+00,-5.213932475341108486e+00,-1.829301795356205407e+00,4.355593552950998149e-01,-3.117654176660944909e+00,-9.677812298411296865e+00,-7.747293493695925903e+00,-1.081773945105967982e+01,-1.129095783382368445e+01,1.257579517324891150e+00,-2.047552276219852807e-01,1.101144155274913494e-02
-4.763373744971380219e+00,5.483111901420032464e-01,2.167036279469413174e+01,1.610445907600252635e+00,-1.647438090887466444e+01,-1.652800654279770498e+01,-6.292953842866005898e-01,3.254502972649930270e-01,-4.088383401260451855e+00,-5.112639826030501489e+00,-4.917863096030899328e+00,3.165313804000698950e-01,-4.715400546650048597e+00,-8.993575775907661551e+00,-7.654824349602677103e+00,-1.005920343368398129e+01,-1.106186600725626690e+01,-2.529797910863196830e-01,-5.899942098577888316e+00,1.396779463811744559e+00
-6.260680993423598295e+00,2.672379154690482927e-01,1.917714250916499097e+01,-3.220322065257701816e+00,-1.328172339016651371e+01,-1.664961578286308352e+01,-1.068102660130715031e-01,3.918502861895586387e-01,-5.097654019853324669e+00,-4.679485439735957542e+00,-1.145668184909986742e+01,-2.638293564907665534e-01,-4.885767850630427844e+00,-7.231431535937730359e+00,-3.790975175867174141e+00,-9.631116211983462350e+00,-1.419440305539242253e+01,-1.099087534592171345e+00,7.335301408402401968e+00,4.730876230237699431e+00
-7.075260757821626001e+00,-7.008828179133773650e-01,1.998680209926832418e+01,2.689155440249852980e+00,-1.228957198354489400e+01,-1.538285067735902167e+01,3.316621199406640130e+00,4.927548752704143387e-01,-3.149806510386605307e+00,-6.088613943950710983e+00,-2.549515942104280786e+00,2.911171069929957556e-01,-1.039489913210962957e+00,-9.927527875862768525e+00,-4.934808302739758012e+00,-1.006375567742498056e+01,-5.841289481678213491e+00,-1.372951613351879985e+00,-4.049018030773366306e+00,-5.681853910240038275e+00
-5.339330491896508768e+00,8.565939812252363339e-01,1.194676013095588196e+01,-1.023380964900896117e+01,-7.379570226283184375e+00,-1.740584744762279357e+01,2.868045650218133069e+00,-6.366372468983287902e-01,-7.373610967695626295e-01,-4.175712539495697762e+00,-1.132089370386277238e+01,-1.738467416926078313e+00,-4.563805667099775754e+00,1.849733042385239390e+00,-5.803711082548858258e+00,-7.838323139020113572e+00,-7.431448231893305945e+00,1.355756427459494207e+00,2.109074173651890316e+00,-9.955513619979783346e-01
-2.893870700950932573e+00,2.724642710752402386e-01,9.895657362537697566e+00,-7.930965821217307088e+00,-6.577673741599721069e+00,-1.474383120270827874e+01,-1.651503383222639731e-01,-1.456802199509781015e-01,-1.175742203146791454e+00,-6.317704979446500779e+00,-1.176651830331539017e+01,-1.838516757281280167e+00,-2.624262617767842531e+00,-3.423650224389386487e+00,-1.454142713898469985e+01,-9.212991783249732336e+00,-9.872475776834150452e+00,9.461672929919707764e-01,9.642934436191618275e+00,-5.100606276009861384e-01
-4.282127686514445308e+00,1.358734280209841883e+00,1.566568762208815180e+01,-8.295774201795008906e+00,-9.455234166972612542e+00,-1.634835591069824190e+01,-4.948849873713219161e-01,5.664550031764246096e-01,-1.627204835557987561e+00,-5.309737899303160091e+00,-1.202454957288768966e+01,-1.052609773173137642e+00,-5.320828682885842653e+00,-3.415754452846723410e+00,-1.605999331554826171e+01,-1.055756561296275464e+01,-1.000151794214065681e+01,-1.024409161593509809e+00,1.053916160364307153e+01,-1.731117834913622699e+00
-8.383127188019643405e-01,2.981341944467024163e-01,6.882719039777587255e+00,-5.545998349434494656e+00,-3.780475632512545481e+00,-1.423431994106853971e+01,-2.010617757468746269e+00,1.913119244256435425e-01,-2.693162149365533331e-01,-6.395108028943085721e+00,-9.826976814406952698e+00,-5.197161109276280389e-01,-5.395226134317737454e+00,5.181285647034179931e+00,-1.621522311545579598e+01,-6.927095031913229839e+00,-3.933829656517369155e+00,2.378201674439323343e-01,8.946272372492218850e+00,-3.591810398742194099e+00
-2.776946591333320224e+00,4.748954162128155576e-01,2.062232546140316813e+01,-9.850146357795123819e+00,-1.627540283135490995e+01,-1.662619205748143614e+01,2.303094379296075189e+00,-5.640613494489682411e-01,-3.862466455969584711e+00,-3.953931262977541383e+00,-1.105823016178842444e+01,-1.624088421256087544e+00,-1.590212225773941279e+00,-3.824488299862736973e+00,-7.857153217879009333e+00,-6.368344800303556319e+00,-1.360006152220369557e+01,-2.025385428018852352e+00,2.394469160269653507e+00,-2.567979038625106125e-01
-1.040582425388540067e+00,8.201547698626645566e-01,1.900214921652079170e+01,1.911181529476246199e+00,-7.693154004337200647e+00,-1.482301950634264287e+01,2.341214745841173617e+00,3.029242102189202979e-01,-1.842969143768444784e+00,-4.203088396514528036e+00,-4.995944019476316278e+00,1.957502159294252919e-01,-2.808531301469991082e+00,-2.776234872632085349e+00,-8.215857957258577926e+00,-5.113190254842199245e+00,2.565081371522944576e+00,5.757679440753964428e-01,-2.223200528898804151e+00,-6.297856448585345213e+00
-6.944695657276032108e+00,1.321358527379428160e+00,2.247242800225797410e+01,-5.080078654381017245e+00,-1.423831220021091148e+01,-1.997883795733115520e+01,3.517121179939018294e+00,1.258583337311254269e+00,-4.168267971040968689e+00,-6.393372871647494904e+00,-9.798841349948633095e+00,-3.174247733682313832e-01,-3.702001887805109526e+00,-1.148202565295975930e+01,-4.945330308045069678e+00,-9.872307775812346975e+00,-1.254156244413516674e+01,-1.826469584095808063e+00,1.891995859477714648e+00,1.768500236668376635e+00
-2.458889555296968510e+00,4.746419169830194962e-01,2.211630727023253229e+01,4.595634482210404492e+00,-1.544872624311657638e+01,-1.538269157821595989e+01,1.682694933810494842e+00,6.570914430172405396e-01,-5.729093782109757171e+00,-5.018719329287671727e+00,1.135667889406878128e+00,7.100297614351007702e-01,-3.456745295373602200e+00,-9.142670981226878268e+00,-6.231048049779859710e+00,-7.699482721519858686e+00,-1.092652619308000084e+01,-1.269251110067640909e+00,-4.218709661498069252e+00,-5.928572219250836106e+00
-9.233745110219409469e+00,1.458472997760421608e+00,1.650472800472872947e+01,-2.734782146329507668e+00,-9.738862911697308888e+00,-1.550257020552851728e+01,-2.491368468047816975e+00,4.027592775899734301e-01,-1.595768077655657091e+00,-7.676369612657345520e+00,-1.052366868169897174e+01,-5.228773836024865895e-01,-3.573285914147932285e+00,4.931910032785308262e-02,-6.557548860859117923e+00,-8.255466603505839274e+00,-9.088205939309109027e+00,4.044936894588835319e-02,6.419866781411462497e+00,-1.564777989787357493e+00
-3.355192513724696290e+00,-1.453705046284978541e+00,2.302236903841994220e+01,-3.044381939799417403e+00,-1.006167524830071969e+01,-1.635951365937824420e+01,1.963860892247052403e+00,-1.398633756676141093e+00,-3.773198068092073143e+00,-4.574293059760940139e+00,-8.176796394005508617e+00,-3.619313822156700056e-01,-4.621271137962549957e+00,-6.677780226417741716e+00,-2.037077905572569847e+01,-9.404156981159170314e+00,-1.724642898478051478e+01,-2.016001250753144625e+00,1.276823556220067424e+01,1.729536001734214068e+00
-5.677109531839411360e+00,-5.424911228372111260e-01,1.978773593308907763e+01,-5.482965696908967068e+00,-1.242486927706855226e+01,-1.750131070310525061e+01,-1.432981819704988613e+00,7.506023938021424424e-01,-4.530363407372391293e+00,-5.117858945503430235e+00,-1.078815873106924528e+01,-9.231009697295921024e-01,-3.012445715954539693e+00,-7.358053243441847080e+00,-7.489164008244403092e+00,-7.842256390843981961e+00,-1.158956847559217174e+01,-9.803730950032316649e-01,8.260468263790315291e+00,8.888515571775469359e-01
-6.744664681587322796e+00,1.037366414822392446e+00,2.101589195679739319e+01,-5.446120121065129993e+00,-1.342029821502793396e+01,-1.854550868382180795e+01,4.820229884500784046e+00,-7.990447558314863752e-01,-3.759049968214756898e+00,-3.988396149010289715e+00,-1.031788878836484002e+01,-5.430682379944991034e-01,-3.968416801908774882e+00,-1.084213319029685785e+01,-4.502064067397022029e+00,-1.045335233070461278e+01,-1.226245725018329402e+01,-6.215476359508242954e-01,5.152745733434291431e+00,7.577464958442017284e-01
-3.802423428916529957e+00,4.958046267551887154e-01,1.915092460618478043e+01,6.608949887956818259e+00,-1.244885952064242929e+01,-1.621636898787400582e+01,-4.797957687116703451e-01,-8.738651906896776067e-01,-3.462413618032841978e+00,-3.993556940185508886e+00,-1.288284283937793928e+00,1.867676413428066340e+00,-2.347114511072899923e+00,-9.808603744861299489e+00,-9.436391191271933820e+00,-1.039469525739645483e+01,-6.011507923956595612e+00,-5.247099329604626439e-01,-1.649309775486715424e+00,-6.152728863209024901e+00
-2.544452187959796330e+00,4.157755214606862482e-01,1.397317757622888656e+01,2.680107177400016027e+00,-6.247725255020940338e+00,-1.755241953490183349e+01,1.153069587078255021e+00,2.726523005385045502e-03,-1.627610584324534537e+00,-5.186136880067676813e+00,-2.534715334845517809e+00,8.434685015903311545e-01,-1.566481564703760876e+00,-1.198732621026166534e+01,-8.588637396434439353e+00,-1.012407995931722127e+01,-7.029636221440623167e+00,6.322171592735565948e-01,-3.941085628653502315e+00,-1.017348486231386318e+01
-2.811040951572696400e-01,-3.101089372277082146e-01,6.036673724521117279e+00,-2.169800425066330529e+00,-6.738731485032812607e+00,-1.584444011779403638e+01,2.361718974551286543e+00,2.940635085755435529e+00,-5.776159322655689543e-01,-5.409388618768743662e+00,-9.104688706051092595e+00,-1.817051634218869449e-01,1.402137206440206008e-01,-1.786629586646994783e+00,-1.861715056476658248e+01,-1.609098991085120556e+00,-3.532212234054136424e+00,1.033210891337482007e+00,8.253044857119697042e+00,-1.268889157816875191e+01
-2.784846466043035207e+00,-2.152637798881597841e-01,1.556430411375248291e+01,-2.400506589705500016e+00,-6.578961944543187279e+00,-1.789406663358166938e+01,2.945965856146506745e+00,1.029069634845805603e-01,-9.273981789965373146e-01,-7.707705090903851364e+00,-1.130889099490935834e+01,-2.058960717069686225e-02,-5.954010180884771408e+00,-4.848268150528329379e+00,-1.453836828328629238e+01,-6.229059735385853003e+00,-8.670520438216039238e+00,2.169115196563362158e+00,7.309488112593681031e+00,-7.932618161376081556e-02
-2.936839046434321254e+00,1.963278209497586746e-01,1.254608365121332980e+01,-7.737574044170860255e+00,-9.158640009383548275e+00,-1.889536221215572454e+01,-3.585708644063072992e+00,8.196405241943560682e-01,-1.219429746950795312e+00,-8.122847205931632786e+00,-1.209523814642741613e+01,-1.403736697075395501e+00,-1.583089976057002968e+00,-6.570731762900898332e+00,-1.567631063670024361e+01,-8.696947185610232722e+00,-1.182676873815314345e+01,1.005496658523563624e+00,1.171809909325489585e+01,-1.744493675528312471e+00
-4.621757135711943576e+00,1.009429132548578911e+00,1.986135263818655261e+01,-7.062154660734910827e+00,-1.428341157848325338e+01,-1.634783756497463614e+01,2.453308725043455318e+00,-2.224818750706994308e+00,-4.572889804153600579e+00,-6.783092535793951328e+00,-1.298126062069508535e+01,-7.999602906714818884e-01,-2.801368549115401230e+00,-2.909058689254403696e+00,-6.496863926279734969e+00,-7.720074903768212593e+00,-1.254579790537123074e+01,-7.846348268398893877e-01,1.813811422478005309e+00,-2.203764163727068848e-01
-3.469612263281112163e-01,-8.085763135630628096e-01,1.750328466918556103e+01,-3.988242705591785064e+00,-8.547867995132641283e+00,-1.582898454271296629e+01,-1.449931156232126428e+00,1.468849473706152209e-01,-8.932361703579934087e-01,-5.423366571386440071e+00,-9.598859278900086167e+00,-2.943469604372486170e-01,-3.252228367341917004e+00,-7.419568174588750509e+00,-2.300105613221366596e+01,-4.437436859605742079e+00,-9.656220073185657782e+00,3.059838269159232405e-01,1.305438390967150397e+01,4.082226554062223789e-01
-1.348790668677493088e-01,8.048492533197155741e-01,1.682055755867961366e+01,8.984193733925707193e+00,-1.343520038008876583e+01,-1.452561733224370677e+01,9.158453261454712058e-01,5.874806270795008833e-01,-3.640030030948221196e+00,-3.550868122986595043e+00,-9.317176959379690482e-01,1.309808798254719964e+00,-2.729224970311648235e+00,-1.028434328703334621e+00,-3.362625730198978147e+00,-2.380530128266089118e+00,-3.628011051857914282e+00,-5.355506818663346991e-01,-2.320051015941461792e+00,-1.060216916200124970e+01
-4.050591262224199518e+00,-2.295947243817628158e-01,2.148059373017494167e+01,-8.913736904448093412e+00,-1.382323529196762557e+01,-1.361778097709145996e+01,3.618476988782548087e+00,2.050431397346666462e-01,-3.441662909598658615e+00,-7.797152465114185027e+00,-1.163400048795639208e+01,-1.852446315095046536e+00,-3.194552808708058578e+00,-4.723791789370270777e+00,-8.281147837289372760e+00,-1.114259793232217532e+01,-1.305506791630413232e+01,-4.429315820769223755e-02,4.013658319003923225e+00,1.043589944240673750e-01
-6.004479630833477799e+00,-1.268979397323616309e+00,2.059718995976518130e+01,6.174160210721213460e-02,-1.448076382293160513e+01,-1.585298565099466650e+01,2.506362617473667065e+00,-3.146056080474229910e-01,-5.239087841585623906e+00,-6.150669954428138908e+00,2.266209769702115295e+00,5.425957401334193797e-01,-1.595329389109811702e+00,-3.054216284656949831e+00,-8.890209215110694174e+00,-8.883022787650801888e+00,-1.267988025988995382e+01,-1.054372554237753695e-01,2.903377743702697522e+00,5.020113204644736982e+00
-6.072589450777757136e+00,9.092861287798894784e-03,1.734640688199369407e+01,-1.030020575810595496e+01,-1.300679035885123369e+01,-1.482111516358965098e+01,2.015953322403952086e+00,1.549988621009230627e+00,-2.616028556885860112e+00,-5.869424204209295226e+00,-1.027344886435840365e+01,-1.251255705845657040e+00,-3.347123511751430414e+00,-1.065291329728667513e+01,-6.389499500216304639e+00,-8.270901882550901973e+00,-1.231046779278478454e+01,-1.106288517141315708e+00,7.843127566543221185e+00,1.529932205082572105e+00
-4.378300688775595972e+00,-8.298671220764759424e-03,8.634958410724536293e+00,-3.550045837636850443e+00,9.114048770246916398e-01,-1.519370075626435579e+01,-2.051679545047755404e+00,-1.236256253267525862e+00,6.337882828197376472e-01,-5.851904843504844855e+00,-1.074554249031996278e+01,-2.708010415218009559e-01,-3.864866717615709213e+00,-4.399931609768745755e-01,-2.517242749600082874e+01,-1.005013532053938263e+01,-2.916331775246851166e+00,2.367245522051795170e+00,7.944763724346474376e+00,-2.059674415480337029e+00
-5.058117552852690935e+00,-1.108231399962494867e+00,1.690906274292495937e+01,-2.451250461325450658e+00,-1.264508679563267890e+01,-1.603217861659488364e+01,-8.341534971341879601e-01,-1.176732787604591435e+00,-1.939814688782661944e+00,-5.731525633471339809e+00,-8.956697514600072907e+00,-2.325183774604877851e-01,-3.825247790524079150e+00,-1.210545123219650065e+01,-1.285655310551695152e+01,-1.016546584177259049e+01,-1.209664430005958735e+01,1.007854796897980743e+00,9.516917288549665344e+00,1.986289026601396612e-01
-4.970203865745718375e+00,-3.479044120857459621e-01,1.398838665573263995e+01,8.463234647601527882e+00,-1.234888570000116381e+01,-1.688345156927207569e+01,-4.557819761491265886e+00,9.176525661154708580e-01,-2.977432668577042030e+00,-6.197739025773095101e+00,-5.048054956269960591e-01,1.158219708445733076e+00,-2.082834423556300329e+00,-1.020552159893390254e+01,-4.681305473832613195e+00,-1.103064425707556317e+01,-6.227694447622816654e+00,-1.549354065637305267e+00,2.835797570082148944e+00,-1.212272147101113084e+01
-3.086666807409592650e+00,4.699062169131211775e-01,2.052569831676067480e+01,4.797924577374906185e+00,-1.388514274110459468e+01,-1.765229209115706865e+01,-6.841105713457887871e-01,1.497081296687152729e+00,-5.817527993771101080e+00,-6.306865281196577300e+00,-2.643510314168561415e+00,1.090563383551405474e+00,-4.862742341611120622e+00,-3.804673173588511315e+00,-5.476796886641347228e+00,-9.174189895097633496e+00,-8.542964508694133485e+00,-7.985378482362350816e-01,-3.481567913890076138e+00,-6.926175448324760175e+00
-5.751315389094121322e+00,2.715124033055940078e-01,2.498650814970630663e+01,6.581631598103472314e+00,-1.178936737133097168e+01,-1.689935168267757959e+01,-2.042918937967727722e+00,-2.145419799372555225e+00,-4.281004185978441789e+00,-6.221795032438213191e+00,-6.170934744556426654e-01,2.135762761296424284e+00,-4.964605705283734238e+00,-1.134892931256832860e+01,-6.050984229160100369e+00,-8.101463509702497845e+00,-6.525827897831936397e+00,-9.341849566717932429e-01,-2.036852432008787517e+00,-5.261019091722382690e+00
-7.418216662261619021e+00,3.509719410271986417e-01,1.832602981937318987e+01,-1.034121498605969691e+01,-1.434966682061328669e+01,-1.778834549369560492e+01,1.469660347663257038e+00,2.203263717690791879e+00,-4.355747132280053613e+00,-7.590773159805795700e+00,-1.020823075601960461e+01,-1.968787998969762754e+00,-2.363868260260006515e+00,-2.156068346122095747e+00,-6.889467249755404588e+00,-9.449960502317734878e+00,-1.051442138067817211e+01,-6.688998983391097886e-01,8.085179511716734879e+00,1.464944779689636434e-02
-2.960843298190378281e+00,1.746097903871053347e+00,2.274737740348385273e+01,-7.363474555455277404e+00,-1.105577110626117410e+01,-1.611066909666941527e+01,-2.118384733736371039e+00,1.464555045435284308e-01,-3.113404432834181002e+00,-4.922944004219583114e+00,-1.073692475458988937e+01,-1.340221662581007278e+00,-3.508651426787920524e+00,-9.144931319744618037e+00,-2.058898176533187296e+01,-8.500021193388565877e+00,-1.354712358788416537e+01,3.520957860219788849e-01,1.380862771761107766e+01,-1.591594371778567885e+00
1.575918484892853577e+00,4.624891724307789720e-01,2.072194489871285583e+01,6.328005537371756972e+00,-1.109641818853850914e+01,-1.682157091245461444e+01,4.378900500600513834e-01,-9.404944742801361890e-02,-3.807473042046840117e+00,-3.731808747152209449e+00,-4.420221816456705310e-01,1.312608380163847066e+00,-3.316597027816959642e+00,4.521971172647544890e+00,-8.100157733458487996e+00,3.089234425084817826e+00,6.015546297134304332e-01,1.455499637663725254e-01,-4.027343369357264002e+00,-9.350015784894580406e+00
-2.200878275370748316e+00,-3.639911020617674353e-01,2.288031833426634520e+01,-1.731110961604431342e+00,-1.353363740660004844e+01,-1.637031278633604714e+01,2.506691372820120112e+00,4.796483516148308378e-04,-2.629387941765322978e+00,-5.702689194751124901e+00,-1.078374926743700613e+01,-4.769652363115364085e-02,-3.001294235406047672e+00,-9.453547044862298243e-01,-1.576070141212032993e+01,-8.644401134888660465e+00,-8.501685839313896764e+00,3.205783171196954662e+00,5.854557465701041963e+00,2.618579517703351733e+00
-3.598296789747266189e+00,-1.350680429882038514e+00,1.711974238127973535e+01,-3.827964290757898791e+00,-1.318107971819353352e+01,-1.522982697357405257e+01,-2.303972809769812002e+00,1.166423051208664852e+00,-3.566180634783044479e+00,-5.609304365585283669e+00,-8.153930085353646717e+00,-4.251998379398040373e-01,-4.007325464146969551e+00,-6.835498402016625619e+00,-4.756236336468701253e+00,-1.017054125053593694e+01,-1.096155683209203957e+01,-2.115929813626290373e-02,6.571488985184232412e+00,1.667739081162574077e+00
-1.667838140917821566e+00,1.959263722963490439e-01,2.772713646611568095e+01,-4.891451761664116660e+00,-1.123319787177247875e+01,-1.885287829598614806e+01,8.174076005168644521e-01,-1.283536916728310162e+00,-4.128099465409282409e+00,-2.651729922581363752e+00,-1.071415640987898321e+01,-5.934915450054777386e-01,-3.788639202752605684e+00,-4.930415615369256876e+00,-8.338906796211345451e+00,-6.399686805092674291e+00,-1.354793954757774621e+01,-1.078992069750406735e+00,7.623991427773893825e+00,-2.475586411368277950e-01
-2.852220239901327226e+00,-1.407739175601153692e+00,1.893894546610928842e+01,5.721707702048821176e+00,-1.122003442020527864e+01,-1.815817467632581383e+01,2.116194949164457384e+00,-1.505786893019797512e+00,-2.926294985241790325e+00,-4.382214137908103879e+00,-1.215405795487138230e+00,1.454936062992729262e+00,-1.911493163038899601e+00,-7.142243043271477632e+00,-4.995690583274130958e+00,-7.026026579232739877e+00,-8.516525009350415232e+00,-1.800996795010492368e+00,-6.906051118924977139e+00,-4.178690148987659114e+00
-7.651002271434020230e+00,1.113649822301008147e-01,2.314224640099635266e+01,-8.160980217229036882e-01,-1.507431775411116170e+01,-1.753334224681899300e+01,2.093700243419573948e+00,6.652279536316196840e-01,-4.199700825485258804e+00,-5.531433468078961191e+00,-8.478133569351729903e+00,2.839723405419725677e-01,-1.791808192795554477e+00,-9.127973797747764850e-01,-8.930668233180137250e+00,-1.031663373233837611e+01,-7.224992769032207107e+00,-7.142948057042146637e-01,9.620353549077544031e+00,7.082939634861227240e+00
-2.233652674484718936e+00,-4.040498205505964058e-01,1.695221256767403162e+01,-7.747311506499983125e+00,-9.811453440480191190e+00,-1.638686615943197822e+01,2.899793039079658019e+00,-5.624491211812119307e-01,-1.474527204528628177e+00,-4.182695509650517174e+00,-1.052888681227951118e+01,-1.148150085691571842e+00,-2.462264248279099732e+00,-7.697922922007129465e+00,-1.103623358720338565e+01,-8.316768224937934662e+00,-1.436977979170072750e+01,1.074307787516861623e+00,7.227253809593600309e+00,3.815451561724848561e-01
