-1.249170074845346257e+01,9.739515280983713774e-01,1.001736649831150139e+01,-2.605744779435572145e+00,2.187289822511761628e+01,3.563153307303981165e-01,1.853944559967085182e+00,-2.153514393522878656e+00,2.147134816028006266e-01,-7.053503802794411914e-01,2.075238364213171760e+00,1.011254687981037736e-01,4.869051209228869581e+00,8.295164878116640494e+00,-6.473394198867299387e+00,-6.781359669465248707e+00,1.951816245330299182e+00,5.980080287108227033e-01,-1.247030717887354712e+01,3.111133189780164621e+00
-1.009059395455776631e+01,-3.118316261160454239e+00,1.751421032388093124e+01,-5.685506479546777570e+00,2.279742117381568889e+01,4.779048355389924119e+00,2.258898916263317069e+00,-3.927277382529957173e+00,-3.629761746340313122e-01,-8.001146229072410299e-02,5.488412174224144735e+00,1.065236662377673227e+00,3.454488213707559208e+00,2.230279046669981113e+00,-8.410006229463286687e+00,-1.277876946264652425e+00,6.089493955561746663e-01,5.103911398525666776e-01,-1.082529621922316387e+01,4.348027385942244472e+00
-7.735970150126292744e+00,3.487916425323712488e+00,8.512669752428687175e+00,4.652252593239991629e-01,8.528765136814344672e+00,-2.533722537857376000e+00,-4.278619428951688231e-01,-1.823191796945872856e+00,-9.015367325418209843e-01,-2.308814147059561339e+00,4.607373603895501546e+00,-7.277298419522296724e-01,4.815122874563158462e+00,6.565060173308212121e+00,-4.297897922696916062e+00,-7.878654600733518087e+00,-8.012681242061479026e-01,5.147140128765223643e+00,-1.146183071523856611e+01,-1.542436998550106741e+00
-1.224224854513196803e+01,1.194523379382002704e+00,6.073818249748704545e+00,8.461601150070863220e-01,1.541532450086277706e+01,-8.312656296380299681e-01,5.328966736248215152e-01,-7.390899844359884341e+00,6.158152677467318981e-01,-4.671982140216475621e+00,4.527489823562864224e+00,5.129192888820743867e-01,5.442387957866269943e+00,8.568402908954659836e+00,-5.249183381464352038e+00,-6.559427487628980202e+00,-1.869890697369593235e+00,1.234279810032487434e+00,-1.007496133264168847e+01,-1.449533632626009538e+00
-7.561074841467634755e+00,-1.231025027823943629e+00,3.067148575195355331e+00,6.097681280933108239e-01,4.493544361229391271e+00,-2.489946123560724089e+00,-1.142412038816031927e+00,-6.198938326347998462e+00,-5.980785761008083207e-02,-3.420436173787473333e+00,2.797530454010937362e+00,-8.538182212196493426e-01,4.287315446208571856e+00,3.524161656883888050e+00,-9.523835118076647177e+00,-5.577711785761795937e+00,8.920101117934449153e-01,-4.068298361143410702e+00,-8.591374200260920801e+00,-2.210792664763237436e+00
-7.749273000412166823e+00,3.669345049456937069e+00,-6.724744339387227043e+00,-2.703079705304178404e+00,1.880152212131478606e+01,-1.819815775612318998e+00,9.906796274862030849e-01,-6.771235325662555482e+00,2.026901047450712756e+00,-1.051886050263420413e+00,5.147061668321308403e+00,-2.390489525407196725e-02,2.981110009070724320e+00,1.193822849278331599e+00,-5.425595629170305578e+00,-4.852634644808319742e+00,-1.246640075340289089e+00,3.764870062060019062e+00,-1.180060976777410175e+01,3.527403112904633709e+00
-8.858171211685647251e+00,-1.451540175562491708e+00,5.578674714605618590e+00,2.450851508224670017e+00,1.368717925152685133e+01,-3.358836152219748072e+00,9.740801101306617582e-02,-9.937555538960493706e+00,1.274047025238416175e+00,3.720590903357007040e+00,3.813312760646505151e+00,7.222391801690002389e-01,4.378195652973292162e+00,-6.971616921987401350e-01,-7.640837503606901393e+00,-5.064117552627687147e+00,1.105076657886342018e+00,-1.914518980873389786e-01,-8.290547120014732485e+00,-2.082627734859459512e+00
-5.830868545262481994e+00,5.158278030231959743e-01,7.712934346483899084e+00,-6.190450239813179989e-01,1.604630408137094477e+01,-2.552627552700723612e+00,2.873903956754894073e-01,-3.653229556983372373e+00,-9.952555485864843510e-01,-9.242339718352731159e-01,1.972927910550471786e+00,-2.994327411036140640e-01,4.204175890977355223e+00,2.374121685446340280e+00,-7.290073355636119246e+00,-6.326810083792748785e+00,3.029128061389020132e+00,5.005192011628700754e-01,-3.585968049011591052e+00,1.457389181017358482e+00
-6.693972717845390719e+00,1.274655309661581748e-01,7.693319003460416639e+00,1.345398456859116632e+00,2.050860000723183063e+01,-3.350090405972532714e+00,1.206025712785113724e+00,-2.954519426978749586e+00,-1.898195892233494608e-01,-8.319944786468070896e-01,1.001534565766961826e+01,-8.892070106382429229e-01,5.754122728736982495e+00,7.197488954794051708e+00,-7.719444362901062284e+00,-7.360453620424964427e+00,2.767643086061605251e-02,-3.931032047896270143e+00,-9.502690159268558645e+00,-2.294664073146450711e-01
-1.424317888724852033e+01,1.132903226764468307e+00,6.615783135056327424e+00,1.928335765807648317e+00,1.768336469637057107e+01,-1.614358023099903949e+00,4.782407689824360597e-01,-5.019400139624567991e+00,6.418453491013792478e-01,5.456983697803783340e-01,7.439007444576225758e+00,-2.630308117045554894e+00,6.542051930353034450e+00,1.297137197683582599e+01,-4.615914500147344057e+00,-8.001523380669050667e+00,-6.094619934499083680e-01,2.962993300569483068e-03,-1.162480064925422063e+01,-4.485087756195560438e+00
-1.000778660877006665e+01,1.830843378464945381e+00,9.524755120270162578e+00,-1.428498905442892930e+00,1.328137551390276627e+01,-2.632059282171697046e+00,3.742599232527063502e-02,-6.539837824946886258e+00,-2.113174964488012453e+00,-1.204381593476295531e-01,4.716523647697914434e+00,1.036416956344069051e+00,6.264061872140207043e+00,1.173146307543829714e+01,-3.884786168073075530e+00,-6.071970820124638735e+00,-2.554988923352323305e+00,-3.918436245867050971e+00,-1.254093609289735056e+01,-1.406200766010961445e+00
-9.179498215882077261e+00,4.811362756526189888e-02,-5.285739018765558406e-01,-2.993511862959664427e+00,2.307968095421306653e+00,2.019569221223919353e+00,-2.698029938293144081e+00,-1.187058620276718202e+01,4.262217319645524305e-01,8.527669201954064526e-01,6.742386043517656802e+00,-1.771226820059957685e+00,4.822632347778579742e+00,1.034397957508416788e+00,-6.607416448903785877e+00,-3.934976726683350634e+00,-2.154357146705170756e+00,-2.888787286652789721e+00,-1.215009376901945970e+01,-2.265539076675581853e+00
-8.751527019484749204e+00,1.390700266240928240e+00,7.070705189986394856e+00,3.217321440128002585e+00,1.896261308642878873e+01,-5.576193374244603262e+00,1.064202632739397192e+00,-4.810668009016398017e+00,6.014798636464108172e-01,1.972879497084792932e-01,3.523651442922060895e+00,-1.003426051609977332e+00,5.572471684783175228e+00,6.867121261514978592e+00,-6.861964300426518726e+00,-6.861688233603582709e+00,1.050133066901628220e+00,7.215200413296596338e-02,-7.803435267713234147e+00,-1.292536261853736601e+00
-1.237129203142194278e+01,-5.033612202481697606e-01,-5.539133891742817895e+00,1.046008718864415599e+00,2.357242916209934869e+00,6.223831453316370776e-01,-5.731301958595821588e+00,-8.569390162007980649e+00,9.079478919869883313e-01,-1.353558531711072321e+00,6.839003575818201064e+00,-6.167423757733279110e-01,5.651017138523038774e+00,5.989773758668645698e+00,-7.797848287744709062e+00,-4.449803360704155608e+00,6.075705566023973381e-01,1.070385190471373260e+00,-1.134336537061829908e+01,-1.325313440564539702e+00
-1.193344545807970469e+01,-1.875261277587328967e+00,1.222494089963333508e+01,-3.561646260870022118e+00,2.250458456547271169e+01,3.383160121181705282e+00,2.666182987644330371e+00,-3.369345594746633310e+00,1.182951353974833753e+00,-2.992582570569267908e+00,1.880812285213456114e+00,2.054369255812854789e+00,4.666742942178222719e+00,6.401121205695252669e+00,-8.133782595609964972e+00,-3.796174436950892517e+00,1.645623464049966067e+00,-2.563723511203328975e+00,-1.353130164443121863e+01,5.881907207511023472e+00
-1.263287423346208094e+01,3.204665459320070298e+00,6.089079281874048455e+00,-4.682860086127502708e-01,2.032722357126200663e+01,-1.436350744469680585e+00,1.327508115881073980e+00,-5.062727321058428487e+00,-1.663018252242104075e-02,8.335003897968666919e-01,3.687697000241404233e+00,1.814853353966372040e+00,5.611046543574503609e+00,7.481311886291858393e+00,-4.355545555337565489e+00,-4.648479637995391656e+00,1.493528905409237106e+00,3.089393261499220333e-01,-7.385889020236417579e+00,1.430739064178729869e+00
-8.876954438288787941e+00,1.036408988261418029e+00,-1.625269895327031922e+00,3.691040820839252667e+00,2.777424859724101580e+00,-6.381702052760108046e+00,-1.561419709261218536e+00,-9.614711968131043562e+00,-9.928685083596676397e-02,1.849310925176841591e+00,8.360160456470291379e-01,2.276133179102163506e+00,3.766520379697261056e+00,-2.690729318233306522e+00,-6.568066371768672695e+00,-8.370434144399306220e+00,-1.892660247812580354e-01,1.675207135205924791e+00,-9.862667158404439860e+00,-9.054106589780566150e-01
-8.840756762336452468e+00,2.812982967873442486e-01,2.206708035232903153e+00,9.621639690170873394e-01,4.225011676279883055e+00,-1.350241909166472576e+00,-1.469813765974033570e+00,-1.261272679870082847e+01,3.057312043952801206e-01,4.346970601924964317e-01,4.560601882383244821e+00,1.922639297982868145e+00,7.399688526789425680e+00,9.788128474463476891e+00,-8.050593932016351317e+00,-7.062198771084179150e+00,-9.578106940877463282e-01,1.606956014273656752e+00,-1.491809603439586951e+01,-2.947677594942229362e+00
-5.002717085802779629e+00,-3.151064000198942616e-01,9.121199542035967056e+00,-6.926665998519756506e-01,9.859825985748909005e+00,-3.281752248466261790e+00,-1.587353213471933422e-01,-7.301774362477571501e+00,-1.328703052592524747e+00,-1.906705839667008684e+00,7.896504707425083147e+00,1.300345541438638008e+00,2.764706119592612588e+00,4.644809693154400954e+00,-8.272213249623151299e+00,-6.109215628255707742e+00,8.677456303416994920e-01,-1.273122823507591095e+00,-5.470321856671685801e+00,1.829973116526107502e+00
-1.430361719657303610e+01,1.971621731679669143e+00,4.812772192157074969e+00,2.205117948038619602e-01,2.184387818513510737e+01,-1.129245703978042137e+00,1.665358626990016688e+00,-7.386258303244687795e+00,1.328790757936888278e+00,3.773670945114096509e-01,6.393687257932436196e+00,-2.613303759737547471e-01,4.281004571460555574e+00,7.080971833936226645e+00,-4.847235498803235565e+00,-5.539792364692093685e+00,-1.385874077023264705e-01,-2.599519866825178216e+00,-7.032710155199874080e+00,1.820661801030885041e-01
-1.092554993717248557e+01,9.485599619465370225e-01,1.314338355567102923e+01,-4.473489083096898078e+00,2.240565468858911657e+01,2.268718279273787441e+00,2.325615827102383459e+00,-4.359546478408883985e+00,-9.461634777531061635e-01,-2.048198348017706394e+00,7.440664777702240329e+00,6.770316722676823495e-01,3.598789487731400172e+00,7.880378517462754751e+00,-5.410325759439264637e+00,-4.888365707801247240e+00,-1.138280574086897978e+00,3.933267936482957694e+00,-7.259219637218033760e+00,8.702370064061573984e+00
-8.328857656710439983e+00,1.285664292038599443e+00,9.271150384042552872e+00,-9.536489458062671343e-01,2.201932896308400345e+01,-1.097451565255014527e+00,1.848100499524669704e+00,-5.909330306792053733e+00,3.639280514010994616e-01,-1.721510981671460772e-01,4.919788398100462423e+00,-2.344066283286980745e+00,3.706036114335231169e+00,6.979114092139345971e+00,-5.689853089353080762e+00,-3.783959346529041756e+00,9.038080752623969261e-01,4.921108112505725440e-01,-3.520797134904697590e+00,3.656115557859946463e+00
-7.521706718973030448e+00,-3.758890353149336505e+00,4.116799179767370198e+00,1.832512285159982213e+00,3.336117775991975343e+00,-5.320670344111041672e+00,-2.989431677552333522e+00,-9.146788079198705290e+00,4.441919275311101978e-01,-8.709651111655612732e-02,9.258999362313002024e+00,1.382494674664154211e+00,5.100231862696456453e+00,1.524294717890239959e-01,-8.230467516495368230e+00,-6.034039299229158715e+00,-1.381769781874284897e+00,4.030170586156521573e+00,-4.685022891875785689e+00,-3.607347706938112353e+00
-8.036327077296949284e+00,9.503826930501515502e-01,5.141054937719314211e+00,-6.038919294724066633e-01,2.211617978879847790e+00,-4.769437384508424138e+00,-1.763080814041414479e+00,-1.106408698359071607e+01,-1.882477732679449289e+00,2.613563511593602895e-01,8.916457336096138775e+00,3.978572778592637804e-01,5.260640367326857358e+00,9.716250834193342456e+00,-4.953796123282490527e+00,-6.786710103152532980e+00,-1.605896046598905391e+00,-2.605433189502513791e+00,-8.937401920630817287e+00,1.447295906378669228e+00
-6.264004032044184989e+00,1.217230069019238359e+00,2.433569019862778848e+00,3.546058431992508808e+00,3.684977300944599410e+00,-3.140788197075946364e+00,-2.242773048114107048e+00,-9.599697960848505573e+00,2.010491553565255884e+00,-2.808615073980662569e+00,9.898689384492648458e+00,2.413719322230495901e-01,3.152342725799590628e+00,4.346575747806246781e+00,-6.250896686015416037e+00,-1.089277607172975237e+01,-2.689073545378316554e-01,8.557204488377134766e-01,-1.365034026145653812e+01,2.932652871045227982e+00
-7.460972942604326974e+00,2.206402890970239339e-01,7.454081247998423976e+00,-9.967786324055256664e-01,8.833794233990529321e+00,-2.849565541328102469e+00,-5.283280826992866608e-01,-8.612631627159927916e+00,-5.248964807123422949e-01,2.826762424105844218e+00,6.597014773941010546e+00,-4.027759197529543478e-01,4.709493654020660891e+00,-1.250282871296735543e+00,-6.905879746733027069e+00,-7.941398335622196214e+00,-7.640813043081722267e-01,-1.296890711587025402e+00,-8.048059445059582373e+00,2.619013661327180831e-01
-1.151735107116325274e+01,-1.819650697921255667e-01,7.106178918045459092e+00,-3.478759979941244751e+00,1.902792080920237439e+01,1.970894621690332471e+00,1.273586590518584583e+00,-1.310611454070228987e+01,-4.599566979670592359e-01,2.374837822432069423e+00,6.407144538610863194e+00,-1.246237201622537816e+00,4.784373535720616744e+00,3.597700746196079713e+00,-7.132319666486958809e+00,-6.149696152482126976e+00,-4.205771274885616862e+00,-2.528180750463691950e+00,-9.911278750062560761e+00,5.247387462976462746e-01
-8.038271745277590696e+00,9.563722774112960456e-01,8.829609276006886276e+00,-5.825952043303577188e-01,1.857747831270624772e+01,-6.161143993985332967e-01,9.458303467350367422e-01,-5.541754853057793362e+00,-9.333303446675621229e-02,-3.618968915877614819e-03,4.327382794658269027e+00,4.588927921508988206e+00,3.713381731392805030e+00,8.910687846154829117e+00,-5.752900886853566931e+00,-5.174766346428080865e+00,-4.465617790867884018e+00,6.252604994184230769e+00,-1.412690056420246343e+01,-3.318073305265724748e+00
-1.334482569442662303e+01,2.911588389228652596e-01,9.479696618275275100e+00,-5.157518917010116333e+00,2.151539732844971908e+01,2.786958077480843343e+00,2.758912078589338179e+00,-7.037857050344443977e+00,-1.050382209407561440e+00,2.067101670263427893e-01,8.295183837689545925e+00,2.384546350200611453e+00,4.420385884005511912e+00,6.147945605105975098e+00,-7.299166308450379503e+00,-3.313589787992262892e+00,-2.756146610708127387e+00,-2.448884228823270615e+00,-1.054020709950751566e+01,4.037925530972719557e+00
-6.788854299875948684e+00,-1.068622342493201538e+00,1.000167794760145412e+01,5.154153766399585113e-01,1.543188802133516901e+01,-3.944615533559114873e-02,2.349604732431467002e-01,-9.193129834700041414e+00,9.707327383382814423e-01,3.831612820840337275e+00,2.238112201092338882e+00,2.963420586088946429e+00,4.129831231442303796e+00,-1.344703021323101488e-01,-8.090155164215598660e+00,-6.933400321302894298e+00,-6.376132885966657726e-01,-1.021701738994573505e+00,-9.698346305147557800e+00,1.754540764078797999e-01
-8.920063826528357609e+00,2.184586679427594547e+00,3.765800838781260929e+00,1.189774510968296894e+00,4.151746110648137922e+00,-2.965794938252786395e+00,-1.217069011427777792e+00,-8.530370630119925579e+00,-2.939745704911060353e-01,1.396650297002832497e+00,5.509166130096121883e+00,-1.225263740336735019e+00,4.570824085429459949e+00,1.085709496640419580e+01,-3.684071264550249580e+00,-6.628368838820673403e+00,-1.295447832558773271e+00,1.922142913689889099e+00,-1.082177749870800554e+01,-1.476939164595375553e+00
-4.177379762996324075e+00,7.558130717978071011e-01,1.262939557837353988e+01,-2.986340745544248332e+00,2.339668122892225810e+01,-1.111459213959279602e+00,3.482276937397950523e+00,-5.545420406674184122e+00,-1.164169491063140383e+00,-4.974916999533489093e-01,1.695872595698595831e+00,-6.235063936339113599e-01,3.304356237969548360e+00,7.157513089843754450e+00,-5.809422999398625720e+00,-5.513801516997736130e+00,-2.100712960557688525e-01,-1.000881845912164003e+00,-6.811744774477149100e+00,5.892069060620965359e+00
-8.705272750456247266e+00,8.120046315677261761e-01,5.454356478113201234e+00,-1.148536406659746767e+00,7.675833342245992341e+00,-1.392925472340977411e+00,-8.295958103615956869e-01,-7.917887559504556805e+00,7.229849991803548592e-01,1.026608931241285161e+00,4.215821592182585675e+00,-1.175358899565069226e+00,4.669280473704616519e+00,9.312836075801172342e+00,-4.654834421469915995e+00,-5.950005351903785211e+00,3.125412619264149594e-01,-5.729116201573949407e-01,-5.463188501936330432e+00,2.313085891763656310e+00
-1.082096535555214523e+01,-5.428349317754087577e-01,1.265565361420265100e+00,1.863415195273610658e+00,7.562088069840814164e+00,-1.564634233176076528e-01,-7.280620360986101991e-01,-6.040798367084760478e+00,2.271398203917997183e+00,-1.680869109188248389e+00,6.040261239435503526e+00,1.714554616578133128e+00,3.099474834679302848e+00,2.480136749966201037e+00,-7.508248565235090766e+00,-7.873797376395820891e+00,1.851662692759105111e-01,-2.581885058593806459e+00,-8.930159974479966678e+00,5.731964244445784118e-01
-1.378244278781874499e+01,-1.566356708980253032e+00,8.158488473761842386e+00,-5.015699835491540526e-01,2.035046818848810801e+01,-1.386110878163192783e+00,1.488565145163909254e+00,-3.987468662258743635e+00,1.188644826455413916e+00,-1.273083349698729272e+00,6.092215254301776461e+00,-8.564575696407348282e-01,4.560836578150873066e+00,5.079137808950051181e+00,-7.129779078681169224e+00,-5.867013734923599344e+00,-1.745785542870510243e+00,-2.979518217380519474e+00,-1.038283284644632687e+01,-2.272741132130519759e+00
-5.640795513639179859e+00,-1.013531964518783468e+00,-1.555866724424577630e+00,-2.444504318950975197e-01,1.313406566496708550e+01,-6.198061248653055078e-01,-8.694201780187381379e-02,-8.990987398210167569e+00,-3.617936151202835182e-01,9.236082750791210216e-01,3.895827358653427552e-01,4.648544501471409962e-01,4.436484870815547765e+00,-4.698616936632765473e+00,-9.734562924034230846e+00,-7.590984966777224230e+00,-1.915543503904731049e+00,3.895280428873034051e+00,-8.748490860346828768e+00,-1.008497501718809364e+00
-9.117500116157305712e+00,1.586698022332238667e+00,-4.776954717147099405e-01,2.428633180492242083e+00,3.728249435455880167e+00,-1.144236835253104045e+00,-2.280875096927815093e+00,-1.237962143801014037e+01,1.231844992463352773e+00,-7.002829626290607568e-01,7.637135054632049780e+00,-4.344826691163019561e-01,5.691228577786777265e+00,1.370159030344678897e+00,-7.741840870480890757e+00,-7.111217401331077603e+00,5.538579739979216932e-01,1.074634679685348315e+00,-1.076964678725821045e+01,-2.494008318384406842e+00
-1.153687738944584673e+01,3.378000501768785302e-01,7.804196662485077596e+00,-1.818352145386724850e+00,8.473781554936632432e+00,-1.884615634993782596e-01,-4.495923376941298177e-01,-5.851267544599498827e+00,5.824359489102307608e-01,-1.924480671871715565e+00,9.202278050657159980e+00,1.401665930978626795e+00,4.875011408858441087e+00,2.936069561144378337e+00,-8.475681920914343692e+00,-5.066981118977360588e+00,2.805382440153938006e+00,-3.006981272818896045e+00,-7.919090221738261270e+00,3.517014586683153254e+00
-1.232426140757042532e+01,-9.907351449606085492e-01,1.007466250268089958e+01,-2.504961744444706540e+00,1.603419733993251484e+01,1.272285999448579341e+00,5.144519031360027528e-01,-8.014856590243061518e+00,-4.564076608016449654e-01,7.897394161274983171e-01,8.181002223925432304e+00,-9.182422828519340996e-01,5.285175679323277365e+00,4.665711241069959492e+00,-7.031498046469457641e+00,-4.357586953398058682e+00,1.112569886657928997e+00,-6.667958604765302777e-01,-1.004053773974161068e+01,-7.757454861609148766e-01
-8.622891772080553352e+00,-9.919078530729162901e-01,2.092130938648275595e+00,-2.564142911713828799e+00,8.230419332262517429e+00,-1.071612420873164995e+00,-5.510102086450077152e-01,-1.022760653101422790e+01,1.442097338036442133e+00,-1.853265595400635846e+00,5.747233480563125774e+00,-2.379428679653875500e-01,2.390628737282141980e+00,4.646484560481946247e+00,-5.673449002073899905e+00,-5.875874905352755917e+00,-1.979765152522148686e+00,-3.389088526673901813e-01,-8.173638554874516515e+00,-4.878376862449798956e+00
-4.458939783302979798e+00,2.678075879756424804e+00,7.073154543470545619e+00,-3.591953927694812587e-01,4.589841501646469091e+00,2.602492765287833798e-01,-1.389616857071814815e+00,-1.182165871012165681e+01,-2.515209473644084426e-01,1.930104898632217236e-01,1.558720586969311483e+00,1.291995010438349301e+00,4.451921546284529185e+00,9.235719313236360861e+00,-3.199290795328213477e+00,-6.775746751679818658e+00,-8.661060600380001695e-01,5.451921882058849533e+00,-1.003543326567156768e+01,-8.980192650551523936e-01
-7.972490461330846934e+00,-1.785507267689570021e+00,6.650022324712086430e+00,-1.998542043217416353e+00,1.892640814494663104e+01,-1.153093601388265332e-01,1.253730282852566491e+00,-5.195246417945519113e+00,6.155191742424459544e-01,5.922785869408014187e-02,8.648623425257721209e+00,1.420258726099588920e+00,7.270391919257393809e+00,1.097632305598446223e+01,-7.497610193418155156e+00,-7.239107158966994859e+00,-4.297163790387029669e-01,2.420366175984534074e-01,-9.172213509021414524e+00,-6.905780523794944337e-01
-6.461992580033939504e+00,1.479478693234589359e+00,4.826954963219137085e+00,-3.089124879665685164e+00,1.779705313666114463e+01,1.988121731069195874e+00,7.915616836137020496e-01,-5.405690474779328625e+00,9.325039625549010891e-01,5.461122120788338696e-01,3.003848316613982661e+00,7.238953846185995911e-01,5.608027101953629412e+00,1.235702564493767142e+01,-5.668214754515497056e+00,-3.796026411415056145e+00,-7.629717315366300046e-01,-2.523194443427148492e+00,-7.735433591557015376e+00,3.857149178152547542e+00
-9.639466237462411158e+00,-1.256031197813620492e+00,8.493831668005809021e+00,9.419699455602570382e-02,2.291556155489353941e+01,-1.194296005576563457e+00,4.301495244546843288e+00,-6.869057909608345724e+00,2.034276611510998034e+00,2.015011963484630630e+00,8.548953239936226467e+00,-7.158851790775624391e-01,4.411312586029964677e+00,4.096827037813500993e+00,-8.420603620039269543e+00,-4.826739947659847374e+00,-3.358052327499923884e+00,3.810653280313606395e+00,-1.116653947398086721e+01,-2.292062339421057970e+00
