-8.078419855676288730e-01,-1.107583340618982781e+00,8.669144852721526462e+00,1.421385504944557354e+01,3.851232231478339152e+00,2.652939140710039112e+00,-5.097657846165642992e-01,1.316810800948877480e+00,9.107644132303974516e+00,2.889254134892882853e+00,1.891479820407658252e+01,2.926641093543171479e+00,6.686816671930107425e+00,1.465569715830034703e+00,-5.250027238760967663e+00,-8.533147146345617662e-01,-3.015846776755912284e+00,8.857398120889825588e-01,9.062015279036877757e+00,1.819642129525066565e+01
1.456914138415149607e+00,-2.388688743203466469e+00,3.170403993676482735e+00,1.486826348045573809e+01,8.252964495240693310e+00,2.346111593417989472e+00,2.370800249487420575e-01,-1.661972399327441008e-01,1.153109721088431527e+01,7.474779479553797401e+00,1.932403669041794103e+01,1.019983311409155569e+01,4.725305396365815369e+00,1.411888012714626273e+00,-8.723506674105802716e+00,-5.062636794876083091e-01,4.430727870076048625e+00,5.912940601980555266e-01,1.071781459656631696e+01,1.236328713755591657e+01
1.303442347340705521e+00,-2.843277944669496904e+00,9.819340652290557969e+00,1.330814505763716582e+01,2.567731912174717746e+00,1.139333217760304606e+00,9.333799374106466207e-01,1.235300527305176033e+00,9.692136799789844659e+00,6.366201513314052818e+00,1.756752832845352685e+01,1.021900695267644643e+01,4.843334088883863409e+00,7.177284248297326030e+00,-3.221788363205109640e+00,9.299944184125826796e-01,2.630520029380985392e+00,-1.588113303583409852e+00,8.192453799631387312e+00,1.451924358963991502e+01
2.560776131636920194e+00,1.431099624858398478e+00,4.740156499378512578e+00,1.241514651890023657e+01,8.752205910984926618e+00,6.937705282115318006e+00,4.972241209552087371e-01,-9.629518547572752871e-03,9.957024325621040006e-01,9.188468079131730804e+00,1.958598121155335292e+01,2.818032635201768166e+00,2.737585267141222634e-01,4.885377093392239800e+00,-7.971326620657534612e+00,-1.368984393156736701e+00,-7.587225610559725553e+00,-8.949015809605306293e-01,8.171544018734770987e+00,1.025276010287489648e+01
3.350648428768985831e-01,2.602206070657060000e+00,4.660676266012973024e+00,1.253340334881023743e+01,5.641402554918548695e+00,1.249135983048389686e+00,8.747450090530134448e-01,-3.958706277564488785e-01,1.276984936215723465e+01,1.787996328228275811e+00,1.843272306044583786e+01,1.357728705483194886e+01,1.094883556904520105e-01,2.943927590849908960e+00,-7.090877118467000528e+00,7.895389133999306530e-01,1.034455072794706076e+01,5.950989912279985861e-01,8.428385726378635923e+00,1.262615201138500787e+01
6.327770947694414394e-01,2.200904434066894289e-01,4.681829997047985081e+00,1.336207947914124006e+01,5.888000851994490858e+00,8.213651709949454371e+00,5.889398531982413809e-01,-1.408271043411023049e+00,1.103109131959759814e+01,3.043213060448508145e+00,2.111731396655811110e+01,7.973680261752869924e+00,1.168979370033979004e+00,4.825024336389027724e+00,-5.297375029924897838e+00,4.253617050819901713e-01,6.095109554667892837e+00,-8.617731068665045457e-01,1.090952302108541261e+01,1.076459501846040467e+01
-3.410466985532049300e+00,-2.155648669364039094e+00,1.062192126141117576e+01,1.465288235911848425e+01,4.315407233468714132e+00,4.737150053837374308e+00,-1.600599602947660349e+00,-2.575823705264741470e+00,7.833304126988741345e+00,-1.851223008340022957e+00,2.400547368315850250e+01,6.055276296662219337e+00,7.377477350062921602e+00,7.012065382658223989e+00,-2.873192335913558715e+00,9.221601690319145561e-01,4.372458040843045346e+00,-9.875923718311964139e-01,8.020487403493000045e+00,1.908279432310999724e+01
-3.098490144552844328e+00,-5.901646621401984705e-01,1.136280083051568646e+01,1.406061833210517520e+01,7.183062934273734434e+00,-4.230316839659320927e+00,-7.485639491414010083e-01,-9.677109311530883717e-01,1.019495218941676562e+01,-1.335279646624903949e+00,1.879007143756745180e+01,1.020864131323821411e+01,6.031380180959507342e+00,-2.269405882801116547e-01,-3.134863420747779461e+00,-1.358683184511149944e-01,9.141113594672628295e+00,2.137251490172417334e+00,1.245100263435138821e+01,1.543276390997123926e+01
1.613666367121903589e+00,-9.924734902795760982e-01,1.015456434696609200e+01,1.396218692304144859e+01,9.140918790623981494e+00,8.682190063707238892e+00,-1.704103073026379978e+00,-2.004994109033104266e+00,8.045598379564550484e+00,9.906297658290167618e+00,1.461186616995669496e+01,1.023848194938998812e-01,7.066213623234411045e+00,8.728888260301479463e+00,-1.432973711331106959e+00,-8.237746663789846657e-02,-3.300118978033621975e+00,-2.092904885536242432e+00,1.134578262588547481e+01,1.364603858894275668e+01
6.503243339363414810e-01,2.067134365880852087e+00,5.933611288182392585e+00,1.170717690795371446e+01,2.120711766079645955e+00,-7.683212631024770367e+00,4.144404738639993480e-01,1.094672365165074990e-01,9.857219416985294913e+00,5.893226726804952520e+00,1.871703021095160580e+01,6.149926408228810537e+00,-1.467077044132106378e+00,1.887530879512231974e-01,-4.666562227696745779e+00,-1.073290186414928016e+00,3.381436132329765698e+00,1.061667337176445569e+00,9.679011913611031304e+00,1.199003821662539515e+01
-2.806856387635289440e+00,-2.493866080273037245e+00,1.017157709874974358e+01,1.398640589820586833e+01,7.020402257814894575e+00,7.252381760056982429e+00,-4.524247823053191286e-01,2.181556520262902588e+00,2.542796800412006064e+00,-4.859610271138947724e+00,1.883736226164334937e+01,-2.620457400755611399e-01,3.527671702665061026e+00,8.595380151229926824e+00,-1.717407312122177121e+00,-6.750532344311017674e-01,-5.717503383795446759e+00,-2.101632242669434270e+00,5.952710209727602120e+00,1.878186587003367691e+01
-8.314201877399431950e-01,1.423817662792292493e+00,-6.177117035246827648e+00,1.329399459849387100e+01,5.783636055064771853e+00,4.523290037846723344e+00,-1.074182959735928478e+00,-6.761138142974439935e-01,6.853545998263702366e+00,6.557332523009250735e+00,1.775720434402187209e+01,1.009498320579632180e+00,-4.265787460148686705e+00,5.960032337871070673e+00,2.915866607578191605e+00,-1.256343671736832368e+00,-3.706441848156113661e+00,-1.719805510585725505e+00,7.729306781633802359e+00,-8.673006047703386567e-01
1.513874127370729905e+00,-2.661694184310507083e+00,9.600546313893437045e+00,1.379546529774569841e+01,4.235482876637504113e+00,2.071016732076982891e-01,-1.686536410784086115e+00,1.261476716025055733e+00,1.421547450934367163e+01,9.406790390155315151e+00,1.978936411684212615e+01,8.128473686904079898e+00,5.144590646084168384e+00,-1.839637248812281134e-01,-1.749424618826202593e+00,3.249413461877430631e-01,3.252852800017547175e+00,1.347164805111843888e+00,5.173314695515743189e+00,1.602360434163155745e+01
-1.477363646061187752e-01,-2.002030037149151731e-01,4.686951182349013756e+00,1.349577779709230541e+01,1.267273578256281841e+00,-1.495565644405812833e+01,-4.309123696044568241e+00,-1.134460311804474042e+00,7.239343830568616411e+00,1.001661047274589578e+01,2.356907597199224114e+01,1.137868912810053956e+01,5.305975331506562753e-02,-2.108800952256606021e+00,-2.403620302704790657e+00,1.507513224829879483e+00,3.525448686093525019e+00,1.779776315084887539e+00,1.227682301369033802e+01,1.218225115107416201e+01
2.291155523088714396e+00,3.054553167981314266e-01,2.956079140153729856e+00,1.288230894781876046e+01,3.671272662597063530e+00,-9.995952648498802162e+00,-5.696808413643655866e-01,6.560156027693726521e-01,7.040886807911217460e+00,6.967223152897354055e+00,1.752967525230421586e+01,7.399110026398123985e+00,-1.862994788076376640e+00,-1.055759796155089081e+00,-2.406129789047328771e+00,-1.723450801304298730e-01,2.769551085850000760e+00,1.210725083624244469e+00,1.210865696711749351e+01,1.261748603876114316e+01
-1.274314933045836984e+00,-3.126206570686281827e-01,4.557506816114621273e+00,1.398640736389185513e+01,3.569401224821722174e+00,9.044613180518298989e+00,1.802528473965058886e+00,-9.232762951857518274e-01,7.405475302463338849e+00,-1.397247328459221949e+00,1.906362007044457840e+01,9.647607683451820293e+00,3.222636573130948090e+00,7.476800004985670434e+00,-1.056162007262160074e+01,5.071509224011335748e-01,9.615798010386178873e+00,-8.828399483099598211e-01,1.007193697349170947e+01,1.639518840151205836e+01
-3.978095809238922365e-01,-2.102808164468436547e-02,8.296547538006509015e+00,1.370391537625173051e+01,7.859843273498661631e+00,3.545286086288462091e+00,-6.086543566578302977e-01,2.885178432862761433e+00,1.203734127168556611e+01,3.107500145279688653e+00,1.982983342501054835e+01,6.005260679466902118e+00,4.299935143127423309e+00,3.198041984490159528e+00,-3.752961522827330754e+00,1.135012421452980952e-01,-5.406230744629706431e-01,3.840314914554020520e-01,1.097154341857553383e+01,1.264138473683898312e+01
-2.434464843940408851e+00,5.572756557177337422e-01,4.828771557267610426e+00,1.157551132547085793e+01,2.038487729012508964e+00,8.299963614061038442e+00,-9.687214751610004893e-01,-6.250943185956583381e-01,1.124779746956184390e+01,-1.457374280440050240e-01,3.003603363212344135e+01,1.093709335902037694e+01,-1.722640475680639938e+00,3.188976055497831030e+00,-2.840993244267624895e+00,4.191856807839116628e-01,5.462268958882601222e-01,-1.533491958291574864e-01,7.206721445680246418e+00,1.830970399901173451e+01
-4.623018775278484038e-01,-1.680805404883765952e+00,-3.250336262668840792e+00,1.416613670730349028e+01,4.578458553750911264e+00,-5.288435651661428372e-01,-2.274463678854608428e+00,-1.368135852703597777e-01,7.365758775441935136e+00,5.023592179729826412e+00,1.819178650288418453e+01,9.079538054229571387e+00,4.159520684813459823e+00,6.960815263874382541e-01,6.795571753191611108e+00,8.850532353334098490e-01,4.479589740565035783e+00,1.555109425416873803e+00,1.044257941954635704e+01,3.265552270971896931e+00
-9.720838538440625953e-01,1.125743694118909621e+00,4.768709154313322429e+00,1.216790453304743203e+01,1.241575824863967803e+01,1.038582673056303918e+01,-5.337507176819158428e-01,-2.257875164301267112e+00,-4.907594322123740582e-01,1.056912172932289229e+00,1.859794800164682016e+01,7.444607589511383239e+00,4.217957476129363670e-01,8.170913560830713962e+00,-3.708612463730784903e+00,2.145917327374337269e+00,-2.914280143781935450e+00,-3.829979608732902996e+00,3.717096836812436411e+00,1.251178835861899152e+01
-4.510528457876767927e-01,1.671134514150186989e+00,2.077695674214754540e+00,1.131495074357260933e+01,5.291254175867767806e-01,-9.005512842869428880e+00,-1.678269296242651087e+00,-4.778458344056673468e+00,9.369020695673336618e+00,8.546845989585927228e+00,1.912801313704988004e+01,1.303228561597520674e+01,-2.828581409299397276e+00,1.233010170648083104e-01,-2.932717897827274989e+00,-8.113056837263619148e-01,8.550094165149548786e+00,1.259003546317057687e+00,1.607308787014719798e+01,1.417623907131491379e+01
6.750003034654097345e-01,1.092680372583331616e+00,5.595626724177830802e+00,1.439392517575738140e+01,6.021108108411067583e+00,8.122783419589733711e+00,-3.071762145740777883e-01,1.612078138289399165e+00,1.105293681040298992e+01,7.089696460763538433e+00,1.474479434317610682e+01,5.352024291932737654e+00,-2.095201012379015904e+00,9.351551505852153667e+00,-5.240402881209884178e+00,1.089422209227065785e+00,-2.914003672318671856e-01,-2.008048801223302426e+00,1.208699725855168339e+01,6.227645240165767149e+00
-2.665163807214745884e+00,1.878052462891344754e-01,4.015001411188586111e+00,1.214907659512650540e+01,3.964520367078352869e+00,1.754148787753238015e+00,-2.089529826045576133e+00,3.429300746615255302e-01,5.247001253842038082e+00,3.804462261610225049e+00,2.490997243240842707e+01,3.368760628952639724e+00,1.623850249406905366e+00,1.860270623283654334e+00,1.543192285728791413e+00,-1.712895081085777371e-01,-1.805989231701861542e+00,1.122730825850243752e+00,4.117737550542540426e+00,2.086902269985409575e+01
-3.304749015478685575e-02,4.961263477809729205e-01,5.634304204524189785e+00,1.310280087047024900e+01,4.095988670052182812e+00,5.608215658582634155e+00,1.914292509033239664e-01,1.171678618812900474e+00,8.395864718178614794e+00,2.418177430319059518e+00,2.043207955161762968e+01,9.502005199872272101e+00,-8.484265690293996132e-01,3.871283864514707851e+00,-9.693729209599474927e+00,4.425290037911748242e-01,1.245541524070002293e+00,2.076422095384602429e-01,1.326666240972168254e+01,1.215845086792662499e+01
3.214614097825246319e-01,-4.339492230725626176e-01,8.573687465453899037e+00,1.354775957469965242e+01,5.952966148628228815e+00,7.692433342609090730e+00,-3.302473260853791448e+00,-1.099015526560512379e+00,3.447367709961555171e+00,5.905153786358930290e+00,1.559344877498875626e+01,-2.580827238076361940e-01,4.043375713762212165e+00,7.458387760541662637e+00,1.105087240129792203e+00,-2.646158948134880617e+00,-4.259920413755237334e+00,-1.530140707612471784e+00,8.321275316052590298e+00,9.910253779934691920e+00
-5.618167456484169930e-01,-1.933188166234039551e+00,1.079618712680129811e+01,1.487520148742525095e+01,4.569889262630325355e+00,-1.017973197863877299e+00,-1.296026606950282600e+00,9.975993518443766472e-01,5.494628900298153873e+00,4.570684945128272503e+00,2.003998312376416280e+01,2.462573591618137048e+00,7.741277822496552830e+00,2.606737164025151543e+00,-5.716524185780500478e-01,-5.718805193283464927e-01,-5.037562718704618803e+00,-1.647261204153146474e-01,1.070627970244026450e+01,1.606065862090811791e+01
3.981420283689843576e+00,-1.830242247019860713e+00,9.726052629337580413e+00,1.434418822475212529e+01,4.696231934631040161e+00,-1.067559968127471670e+00,-6.120851864178987745e-01,1.043760419793734240e+00,9.729047410507842386e+00,1.221776426730000509e+01,8.448053837946684297e+00,8.261542824130483353e+00,5.183485420490184126e+00,1.099367490404257186e-01,-3.299197140669820172e+00,-1.638825218041239706e+00,-2.005286325645754708e+00,1.781597928574023770e+00,1.050881188927253973e+01,1.663869627910757742e+01
-8.314148162719623425e-01,-9.594818443155216370e-01,1.150204474793439857e+01,1.577815299436614183e+01,1.238678412253494399e+00,4.469292228423674018e+00,-1.684210223371381154e+00,-3.814602656812183579e+00,9.355464460975277063e+00,7.095800878041941928e+00,2.231305277067785298e+01,9.093791147742138037e+00,6.132211589301778787e+00,7.414941724672349466e+00,-4.092485713581062612e+00,-6.012166996611586489e-01,1.611657586260551556e+00,-2.186140980595305372e+00,1.013853151628415539e+01,1.540133262042300011e+01
1.424232608400536781e+00,9.559032090862438213e-01,4.813457316699935262e+00,1.364508467672318481e+01,2.863000568718652605e+00,6.222695794426194027e+00,-3.461832353777563487e+00,1.320298350091318795e+00,9.667179670477342057e+00,7.262349736577935033e+00,1.846617434393397517e+01,3.162801138810194868e+00,1.060931358728737006e+00,4.632550282166839395e+00,6.111937421962063688e-01,5.784542049479188819e-01,-1.894632088504763390e+00,-3.867586349495650277e-01,1.113038398832437537e+01,1.457265697716268882e+01
4.182418593194799361e-01,-3.519814579581822311e+00,3.264089243475207791e+00,1.317518767988573636e+01,6.828804134825833039e+00,-2.794932052928666977e-01,2.523675718273755919e+00,-1.811052318434084540e+00,8.472870997848911401e+00,-2.570700870243125546e+00,1.959136758105338671e+01,1.080835163348537797e+01,5.594858610765505169e+00,4.045492172617726645e+00,-1.406668154992005526e+01,1.599630152300157038e+00,1.169429272302938294e+01,-4.006345413688739976e-01,7.910278767971827385e+00,1.848858731488410001e+01
-1.788718808217602874e+00,-1.528435123987502253e+00,1.006122420522739880e+01,1.546381804077851108e+01,4.140666960621231851e+00,1.195285329121967166e+00,-1.522219948480656893e+00,-1.590973135699109253e+00,9.509310931210830375e+00,2.794700315085483222e+00,1.941959610049487495e+01,2.529277437001961282e+00,5.567915853009530736e+00,5.019202587783064828e+00,-1.618872866094249074e+00,6.270332133618256032e-01,3.554933294918209086e+00,-5.080143494951764316e-01,6.683112491338732752e+00,1.781071097257263958e+01
1.040369185996278034e+00,1.822670966643232804e-01,-3.279825012329039002e-01,1.245761609782877244e+01,8.718365351893890391e+00,6.223739694233556996e+00,-1.444795495880071501e+00,-6.331782574208087988e-01,-3.113348729172396467e+00,1.089840326268188520e+01,1.834157205620228837e+01,1.330687628779306575e+00,-1.473234927858334320e+00,6.345003014808965780e+00,-9.579245983224331518e-01,-9.188508514113948866e-01,-5.914841696158034345e+00,-9.692344116096316409e-01,5.877503408444675337e+00,1.421641550835023260e+01
2.611336154274884969e+00,-6.491770029171278766e-01,3.991438241670711484e+00,1.317945455454959358e+01,3.400422816625130018e+00,-1.570529652545471722e+00,1.675449720021603972e-01,-1.477197450845098681e+00,1.472024627123720464e+01,9.689285815030604709e+00,1.973032793596496148e+01,9.702244453663739776e+00,3.162791472291932582e+00,-3.257910944248187946e-02,-3.146418857363896926e+00,3.702863423392524413e-03,8.068856347216419422e+00,8.452341946544225104e-01,1.154644950729604247e+01,1.141738481494091673e+01
2.162714441712973557e+00,4.344149626741129921e+00,4.447566993171469640e+00,1.202843488988217047e+01,5.129747523268202158e-01,-2.734226537835005466e+00,-1.022726850081389749e+00,-3.188396558278678850e+00,8.110253104484240083e+00,8.396750336290757843e+00,1.541075124449424649e+01,3.227072033060174761e+00,1.807799145102649607e+00,3.938652192773114180e+00,-7.993233687105041341e+00,-5.676193583616563343e-01,6.564720767320491035e+00,3.676038496519930254e-02,1.096582635492531388e+01,1.011543712629661051e+01
8.847578435386129758e-01,2.023318375688874793e-01,5.578016726477609488e+00,1.416775855115869653e+01,5.688859728162345419e+00,6.479531132448056674e+00,-5.158385087669514757e-01,-4.534957645483281286e-01,2.903699693505172874e+00,1.027973937355495515e+01,1.513588431324402883e+01,1.897546263369115138e+00,1.017303338991735417e+00,5.752644584316932708e+00,3.448532071489505135e-01,-1.196454451273345043e+00,-1.959697927394682626e+00,-4.973376956833045481e-01,5.272291732169183121e+00,9.256743534668951057e+00
-2.512687605138791636e+00,1.241053291934792080e+00,-1.162893677431596551e+00,1.417015136202205206e+01,1.652214755452176886e+00,9.058029432172144624e+00,-1.916547421384749983e+00,-3.272752733625360899e-01,1.300657339267075763e+01,1.749180953397694971e+00,2.426135769833704003e+01,5.586480844209418706e+00,-3.111345849432728627e+00,7.578508187281143726e+00,3.718622518908130559e+00,1.278629166884223345e+00,-6.810807013703046309e-02,-1.287457622929790269e+00,1.192441764789519354e+01,1.560094067969481735e+01
4.152583018260742609e-01,-9.145289485711054489e-01,6.274949007614113228e+00,1.395653606797097446e+01,4.759796482544111029e+00,4.581127597715075161e+00,-5.816847808928019559e-01,-2.486945474289333546e+00,1.378923293095572333e+01,4.589326636460274500e+00,1.987766468573414613e+01,7.393223437268705567e+00,2.436547516793394319e+00,6.004878409828934060e+00,-1.231394202049936482e+01,-2.589176781728472557e-02,5.320524268396634504e+00,-3.657192698853663493e-01,1.069415059185985051e+01,1.887467353167619066e+01
-3.153396929620458367e-01,-2.813228231352580266e-01,4.352298965650904350e+00,1.263479890010538220e+01,7.347004921512728437e+00,7.788888821864823342e-01,1.838624138341421244e+00,2.491374096519750059e-01,1.562065941152746085e+01,-1.829548921963694452e+00,1.886370054350856051e+01,1.290689736054000747e+01,3.135967882757394243e+00,1.563860237501207395e+00,-1.304140732295823746e+01,1.251827884251504042e+00,1.038637190547899891e+01,2.628201761843072526e-01,1.334180941461169212e+01,1.363133376522124429e+01
7.650350395542945270e-01,-5.349815548606855486e-01,5.164410165866594404e+00,1.387632403940033043e+01,9.073332623428561616e-01,4.341394722260840666e+00,1.440621135680970832e+00,3.076353516255199594e+00,1.393274425927949700e+01,7.605109524468238735e-01,1.967249235911357275e+01,7.307067796812907190e+00,2.402858770088424301e+00,2.417452240069495772e+00,-6.922336021088155711e+00,1.473463519840852110e+00,3.303943969391605506e+00,1.243169507750023772e-01,5.738602721027527664e+00,1.103577532378256265e+01
-1.561313800944993835e+00,1.732105715072542740e+00,5.223168698764581563e+00,1.307324949900430333e+01,3.567008167252811113e+00,8.561227346940835758e+00,-2.234438059760271322e+00,2.921427321876207461e+00,7.733021631531135753e+00,3.337131595076341384e+00,2.366795276807912174e+01,5.105507369769531678e+00,-2.523433474048170311e+00,7.964087431268708883e+00,-7.953127863985195667e+00,-5.348521004775333432e-02,-1.964840144919639542e+00,-2.002831967865429164e+00,6.811650110721409135e+00,1.667158215057238024e+01
1.194928190472819951e+00,-4.928060658922229220e-01,5.799814153563348285e+00,1.457947738330933518e+01,4.046326286010904383e+00,4.769064644129467290e+00,1.629694788406111927e+00,2.066238097323446210e-01,1.175649570185783332e+01,2.272893963807073092e+00,2.003144840471213683e+01,1.373912219875824547e+01,1.213156751449512960e+00,5.504516602298558325e+00,-1.144810424053147102e+01,9.305564717045842205e-01,7.746889473382204017e+00,-6.753164980323200783e-01,8.834445434200080882e+00,1.369540911589780841e+01
9.661974992165727194e-01,9.438615513142668556e-01,2.612075294848791862e-01,1.263280517139382297e+01,6.872436320158834988e+00,-8.282329476992380535e+00,4.124134524622806164e-01,-1.022054085322035233e+00,1.630584370332409350e+01,7.152241700457825146e+00,1.801696518634814481e+01,7.301756714972286844e+00,-1.409062710584506384e+00,-8.361090421787337190e-01,-1.236737685773866779e+00,1.226546804589795148e+00,1.358589061279119292e+01,1.787478141206983118e+00,1.248160482256963100e+01,1.624154978050546561e+01
-1.359419919830268109e+00,-6.023208370171433401e-01,3.199982476719053892e+00,1.453679677416594807e+01,4.359504858035231578e+00,2.030033903481185842e+00,-1.818508926328662678e+00,2.173777684341646754e+00,1.075134224117280191e+01,5.739234823510182437e+00,2.019356867184424686e+01,1.156833096994825993e+01,3.344997843325695275e+00,1.174171668588600337e+00,-6.860473696072372896e+00,8.512015571475655129e-01,3.641106553404244828e+00,5.066526767608846571e-01,1.454683280681653912e+01,1.194951978241248369e+01
1.241671541798791134e-01,1.905293647763703691e+00,6.443620977544415318e+00,1.333202633246018465e+01,4.907642545717078697e+00,5.671399817188690129e+00,-1.009171182180707449e+00,5.508823547492893713e-01,-1.118268894558640625e+01,5.813427158122349780e+00,1.898220420053051782e+01,-2.538884674566668664e+00,1.299362446320875941e+00,4.943365348788463898e+00,-3.087131924998217092e-01,-8.368866565282357950e-01,-4.917318987556600796e+00,-2.752038009362261506e-01,-1.945316314294196935e+00,1.599903368291422900e+01
-3.708175586598641882e+00,2.629842886218400011e+00,5.637563498660035144e+00,1.134933974976491733e+01,-2.642267124084719310e+00,8.915832650106395363e+00,2.372622083922641956e+00,1.793994338198559912e+00,1.457312221682197872e+01,-5.353689723118838728e+00,2.477268797790689092e+01,7.745721308047494702e+00,-2.753351328426575151e+00,3.965990787187489097e+00,-1.132889808957237854e+01,-1.012612204641427510e-01,5.524076567833569484e+00,1.208652339335204301e-01,9.668544419382692823e+00,1.986340603062460630e+01
9.170316816098839086e-01,-8.238084402364406200e-01,5.208494619590703145e+00,1.227152365174450566e+01,7.827981891940511971e+00,3.016776317385926109e+00,2.101857678036068933e+00,-2.670266162097230112e-01,1.490075641372657600e+01,-2.155899148007591748e-01,2.070838720520280418e+01,9.017846834720652183e+00,2.246692860007022396e-01,1.984629960108015068e+00,-1.665735356472518092e+01,-4.066600016203365531e-01,7.506762712070297106e+00,3.777922798718011954e-01,1.160687906636214350e+01,1.746963592329439408e+01
