-8.370572738132769919e-01,3.944252628043985798e+00,8.688120302648179916e+00,-5.701810778498088705e-01,-9.945010192995978882e-01,-4.445383465964862779e+00,2.624404743356302561e+01,6.899623707791014304e+00,-3.029663976905589973e+00,-7.586144214906902938e+00,1.161766341604297814e-01,-9.580452905480333570e+00,-7.142310040586798969e-01,-3.766603824626370667e+00,7.213916016157394528e-01,1.028693957187774233e+00,-4.431785854299801208e+00,4.989037453912736453e+00,-6.745067995643838188e+00,4.235266810204800780e-01
-2.276482303218374525e+00,-1.652983976735518779e+00,7.679501003100448919e+00,-1.845351882861980153e+00,-5.915640517419100242e+00,-1.177482109454072834e+01,2.148437689021542951e+01,3.771037703369583660e+00,-2.661623791552952145e+00,1.305940594173568137e+01,-4.285463520051663977e+00,-4.413189152907485813e+00,5.150290064656807942e+00,-8.312949675028407981e+00,-2.970577530709499925e+00,2.892742970582154793e+00,-9.202504210882521463e+00,-2.858976063566928350e+00,7.004473068436407601e+00,-6.072754827000684807e-01
5.534165272910576139e-01,-1.071727639114648856e+00,1.166068509930578756e+01,-2.667423727221764018e+00,-6.152053653778119191e+00,-1.158041836966285487e+01,2.335404044846233873e+01,-4.305241927568570937e+00,-3.170177959855718708e+00,7.913696009847010160e+00,-1.454021688409553192e+01,-3.657122111484790494e+00,-1.442012369563262730e+00,9.081924121724149757e-03,-7.613162142497669205e-01,-2.407130230254623804e+00,-1.130323476311201425e+01,-2.366951602504537622e+00,1.371922653810764281e+01,8.691259519482722462e-01
8.875867642245346412e-01,2.308785394383392475e+00,1.322629602001223148e+01,-1.271586713367726384e-01,-4.634420410841266325e+00,-7.231511779978673005e+00,2.515628365284272405e+01,-3.655471921486676212e+00,-4.646283794581618665e+00,-4.490116182712813320e+00,-1.085552657339182403e+01,-1.391023045802922908e+00,3.522133993362923210e+00,-1.551393349621558837e+00,-8.815733625953342534e-01,-1.502616743027892943e+00,-8.427454262964285903e+00,2.391426626672441991e+00,3.554195317970827439e+00,3.714157057385095717e-01
-1.345799785044441643e+00,6.756529036790878129e-01,7.663647000915644547e+00,9.127629315306254321e-02,-4.735060660778282582e+00,-6.191027706727988189e+00,1.680413301434663254e+01,1.100375602427039468e-01,-3.598923496542847822e+00,-3.820736781417214623e+00,-1.133060922429984352e+00,-5.311293158135380388e+00,6.667648593118273403e+00,-4.002879088373590299e+00,2.419404775833511767e+00,3.309538598857763247e+00,-5.416988785610791446e+00,-4.438167176558812654e-01,4.510985338497278896e+00,-8.530971241855834775e-01
2.132593603234612001e+00,-6.811258979279447567e-01,1.478112482555470208e+01,-1.533285392670082237e+00,-4.475974887496175114e+00,-1.331449035953881044e+01,2.415159578731874390e+01,2.810780595843301644e+00,2.053232790625565407e+00,4.230806310973406426e+00,-1.136554637556454139e+01,-2.484788513132648369e+00,2.667643311927066385e+00,-1.082416380665748434e+01,1.294905012139293765e+00,-9.526364284063551513e-02,-7.932964110639691313e+00,-3.575152821089193189e+00,1.715688350956556008e+01,2.433913298687107873e-01
-9.652524324665235911e-01,2.250246443769644333e+00,1.311924103694603083e+01,-8.993043981941841736e-01,-2.112842607939930950e+00,-7.664001153001549937e+00,2.480992353910944104e+01,6.282245235933535454e+00,1.623225769238968219e+00,-5.270530314175169373e+00,-6.690635387831857628e+00,-8.221779816532553298e+00,-1.764853509665234021e+00,-2.984899730872650814e+00,8.803048280198643161e-01,1.335202952847662994e+00,-7.833788407841190349e+00,2.632242084273015870e+00,-4.259043548590407902e+00,-2.144589407105546464e+00
-2.979994822334852689e-01,-1.160366654330825753e+00,9.074737175141011747e+00,-4.058883816020065205e-01,-5.277242330794266856e+00,-8.154889869083053355e+00,2.266508696171137061e+01,7.611444389662841425e-01,-1.230798344662664690e-02,5.528757780394548682e+00,-1.290884300824097686e+01,-4.623610288147312453e+00,1.220997103074854762e+00,-3.276019789248874936e+00,6.668862450757433447e-01,-3.347544901489991620e+00,-5.724064601115210316e+00,-4.152843773616091028e+00,1.484771887816762970e+01,-1.089712684992807379e+00
-2.275277319052033675e+00,-1.076831593809833176e+00,6.732438766242688111e+00,1.513377229214539099e+00,-6.948761072853494092e+00,-1.162174717819356040e+01,2.382252125701587886e+01,-2.967947873383351975e+00,-4.271536083045439192e+00,6.919305119830418960e+00,-1.184835712457830681e+01,-5.735117174228410164e-01,-3.616231403373169062e-01,-6.219212022960103781e+00,-1.501290064037600125e+00,9.067068923825428728e-01,-5.740731437742073950e+00,-4.375035977686755118e+00,1.258049937674842234e+01,-6.568643122167136528e-02
-4.124301699904694418e-01,1.873900849429023241e+00,1.214570003956225364e+01,-1.249124713266959841e+00,-2.246745647209784646e+00,-5.063491942292010606e+00,1.966438446954805030e+01,5.157215613181359570e-01,-1.802105052991407552e+00,-4.847832005056965876e+00,-5.084795608647699083e+00,-1.541752320573015922e+00,-7.377825107911248903e-01,-1.634611256990956552e+00,5.785284763971569877e-01,1.121239210476326464e+00,-8.924658978248935171e+00,1.888802243909405432e+00,-1.137425405850961635e+00,1.314138518066788386e+00
1.187973591710954624e-01,-2.487060824644292900e+00,-1.274332569891124312e+00,1.936532084315230495e+00,-4.080979343208989363e+00,-6.712040503664501223e+00,2.414726473356945036e+01,1.465007773199698882e+00,-4.648917086761581885e+00,1.264963877756928845e+01,-8.973508148942704210e+00,-3.993080233384219913e+00,-2.758454269186882968e-01,-7.679892319645428955e+00,-4.200948285756844314e+00,-8.357789943188410620e-01,-1.196930190353256762e+00,-4.539504642377929500e-01,8.786526694614607891e+00,1.072922905318958453e-01
2.473247925826066229e+00,-1.105828480218737919e+00,8.983698809119438522e+00,1.131958947524528858e+00,-6.334435165422039660e+00,-9.549185664634311621e+00,2.207765434962768936e+01,2.028030354689084103e+00,-1.440278711902126529e+00,7.877197298735161723e+00,-3.894709193676320513e+00,-2.253299188299529021e-02,1.756300036201972503e+00,-9.307968899291495291e+00,9.371640579231227397e-01,6.169223479927914422e-01,-3.588165468492291232e+00,-1.434871310667188649e+00,1.116555247037119081e+01,8.504598307348270048e-01
1.509485907830272700e+00,-1.523820339590194362e+00,7.044273691197004084e+00,-9.775205480754347587e-01,-6.829312832332760763e+00,-1.072491076372594598e+01,2.620141122082507223e+01,1.026053733896199249e+00,-3.683686044657555225e+00,1.126933380669907336e+01,-9.746243465091552594e+00,2.562800079894244298e+00,2.463921187798012724e+00,-1.529702622073445362e+01,1.038685454604064251e+00,-2.252920758630215126e+00,-6.910952051333286938e+00,-5.246810642719409223e+00,8.516428754614702612e+00,-2.697562281887729840e-01
2.541165616020935936e+00,2.139985344107371290e+00,6.109577730669464302e+00,4.522266808507323432e+00,6.152701338088932825e-01,-8.946328411834997496e+00,2.429825115076716813e+01,-1.292341390564732961e-02,-3.321972889012254182e+00,-1.168448849727641026e+01,-1.626721849442603895e+00,-7.687733606538413866e+00,-1.823935481284501225e+00,-9.051618063253428659e+00,-2.988605969612847968e+00,-1.774851367990918583e+00,-3.876180394459042944e+00,2.826623470326897980e+00,-7.132357587331412674e+00,-5.828544659263251715e-01
4.319410143487426579e-01,-2.501401123021580464e-01,1.348390512697847043e+01,5.806858762647600258e+00,-3.899486469824416268e+00,-1.562527804862736858e+01,2.476303893277286861e+01,6.448562077381758684e+00,-2.956674019491699390e+00,1.297707738125408738e+00,-9.461379598068834440e+00,-5.879725450422510491e-01,-5.009153473230019138e+00,-1.070065737142731521e+01,6.112839255441445685e-01,6.774225183374463777e-01,-1.097453919773252551e+01,-2.450091959006621689e+00,-8.798657058937934039e+00,-2.122192721922881165e-01
1.456980029163984225e-01,1.214719506502050406e+00,1.646966864485308690e+01,-2.299645237363422190e+00,-2.567274369419645375e+00,-5.611143703261246785e+00,1.759881173714425628e+01,5.519062412901899251e+00,-3.944660882269595881e+00,-8.225686735231573010e+00,-3.371896462260738581e+00,-2.729318249989737932e+00,-2.098081696011681707e+00,-5.633703312029251009e+00,3.878954060052418329e-02,-1.855095843798316990e-01,-1.038455251018529424e+01,6.100588636186951019e-01,-3.570139041588271667e+00,-9.872181734747281778e-01
5.917244731580481032e-01,-9.904147706570283205e-01,6.747735101985929518e+00,4.600355888325817766e+00,-6.092427489160855636e+00,-1.793931032856616881e+01,2.301301147813454762e+01,1.861587363466022493e+00,-5.146316513701290063e+00,7.799976084561057732e+00,-3.135192148738475737e+00,-2.680260636690873444e+00,5.572950062220288991e+00,-1.298756190610996342e+00,1.381478060139924136e+00,1.094255888809446686e+00,-8.976102492933572208e+00,-4.696852109165876143e+00,3.520448942027378347e+00,-2.295732876769894515e-01
-2.917312332782596718e-01,-5.699810277986679941e-01,6.738225906540922239e+00,1.543936468231976999e-01,-4.981082655004239967e+00,-1.030034882375723804e+01,1.266980150166415875e+01,1.102003999233867937e+00,-1.459063355230117320e+00,5.548330450876796327e+00,6.884351462271517397e-01,-1.363542709582704582e+01,5.805342414170783449e+00,-4.737608978014084649e+00,8.359146028821466956e-01,5.885874210772910509e+00,-8.587835460047847036e+00,-3.167530419177119416e+00,1.352825431302091275e+01,1.767367005900575050e+00
9.147210830667446002e-01,4.789007531733086576e-01,3.525739498938439409e-01,-2.501920600684886420e+00,-2.401069129166695681e+00,-2.541718236881908233e+00,1.073693569472519727e+01,-9.672419718998542804e-01,-6.275217508528815991e+00,-2.143125389916049173e+00,-7.190622216306094217e+00,1.258545598420254930e+00,-4.596161797259605830e-01,-7.840045193525364553e+00,1.276148182814407894e+00,-1.257066886500842973e+00,-1.261951054523295479e+00,-4.094536944112986410e-01,2.939935092216047430e+00,1.141668566016763364e+00
-8.064183482128983380e-03,1.728143218784384816e+00,1.294470928979405677e+01,1.455779607961663613e-01,-1.707340208001021153e+00,-7.987464221515434559e+00,2.297276107439752835e+01,2.123915592179907108e+00,-2.481672978759884352e+00,-2.026258884131680205e+00,-1.583989446060193451e+01,-5.853135526114610521e+00,5.454572180991856811e-01,-6.171833775745493078e+00,2.759230795954165094e-01,4.425586791424132582e-01,-1.006082117677627430e+01,4.312732681264067836e+00,-2.249876786625535807e+00,3.278015375020084110e-01
4.496534331804128981e-01,-1.651628998212836263e+00,1.068960688675796611e+01,2.519748380694527001e-01,-4.923495831991916205e+00,-1.435601392155471601e+01,2.487377792665282428e+01,3.784468715071890310e-01,-7.364174495977791057e-01,1.281380182457533579e+01,-5.752625865284658246e+00,-2.967822810198173400e+00,1.228147458690497018e+00,-7.363284575394599685e+00,-3.766798821633295713e+00,2.891578625634287913e+00,-1.213278479094372386e+01,-3.598059962929418543e+00,1.023845135774406856e+01,3.253752251936736783e-01
-5.915416588867565828e-01,-9.163952458404847068e-01,1.064965195628458972e+01,1.082293104497775715e+00,-5.530291123773257489e+00,-1.551304570436474251e+01,2.482241682302752750e+01,7.963637947533730443e-02,-2.821876130266476324e+00,5.523693066360857884e+00,-1.212566080372617705e+01,-3.342242767010952686e+00,1.626364542841407301e+00,-7.531211382144194388e+00,4.531031486599418123e+00,1.565135892637373960e+00,-1.069630192742445729e+01,-5.476168610682869975e-01,9.817506560280008898e+00,-7.286190692202961783e-01
6.718807898846067550e-01,2.213293085682331296e-01,1.014019533584626842e+01,-1.632634594669324590e+00,-2.642146200262435407e+00,-9.042882598130306704e+00,2.321055277720103760e+01,2.279292235700820957e+00,8.134987846604637696e-01,3.334925394516710107e+00,-5.367243471319884662e+00,-7.810949623413865339e+00,3.792001308917400060e+00,-7.010928695932640231e+00,4.497198743392307740e-01,2.921440157870691667e+00,-1.047201420314362785e+01,-1.824305625311594570e+00,1.623207544431608440e+01,-8.210329219236448539e-01
-5.267477008974000841e-01,9.462246004685813672e-01,1.191784843059375909e+01,-1.960714254247133193e+00,-5.908743940057163968e-01,-3.781261495542952211e+00,1.594151708925971000e+01,8.154114528349095892e+00,-7.412713764400185035e-01,-2.889924273699493451e+00,-5.566564066057065219e+00,-1.242477119994029700e+01,3.047486256064193544e+00,-5.582917559392261531e+00,5.095256383208821571e-01,1.606552060540110460e+00,-9.200432088848716106e+00,1.713961058096616696e+00,-4.031785472677838378e+00,6.662137452785693581e-01
-2.099539252266187539e+00,-1.202522928389882839e+00,8.646794162196213662e+00,9.413194938645593757e-01,-6.335612155752456509e+00,-1.589102917493088896e+01,2.202708184634119704e+01,1.742452876805242745e+00,-3.230712651825395909e+00,9.338141286653758755e+00,-7.031979608803527348e+00,-5.495913853989415898e+00,1.733678002176962663e+00,-4.696300026676357930e+00,7.518880570175322520e-01,-2.594130211329961799e+00,-9.599164411430967547e+00,-4.408634698849189348e+00,1.041484872422177510e+01,-4.780880154281393901e-01
-2.012716061399316470e+00,-8.855063097282235285e-01,1.064122990579859618e+01,5.799189812453954262e-01,-5.810079767569749976e+00,-1.052497460630032222e+01,2.483901813721502450e+01,-1.687567563148488547e+00,-3.905092131526775034e-01,8.748207025148841964e+00,-9.709878677721070162e+00,-3.424340060622149018e+00,1.452921494178860407e-01,-3.058695096612825459e+00,3.414225224510794909e+00,-9.942016631099147295e-02,-7.281211050589716294e+00,-4.902709120687603672e+00,1.091319035781510571e+01,-3.048301231184950000e-01
-9.097227164395333965e-01,-4.325157207170905238e+00,-1.165229334115777249e+01,3.968133962149708260e+00,-5.538273670014615568e+00,-7.656944141162934869e+00,2.575985179447454954e+01,5.063792628385517247e+00,-1.689490464472872544e+00,1.149321335022639090e+01,-7.015876909159038277e+00,-3.270003791068899268e+00,-1.048318281753449099e+00,-1.424931368699768086e+01,4.744899478055627284e+00,-1.856824111883115247e+00,4.556274144264036430e+00,-6.790743705247786366e+00,9.413348938128272891e+00,-7.629179200425377783e-01
1.002231057994245944e+00,-2.140870707871057377e+00,8.182502068601205991e+00,-1.482016565456758306e+00,-6.725130420907108331e+00,-1.227090169613570936e+01,2.219148101120167738e+01,5.515849798449276697e+00,-2.731484338144715363e+00,1.482067418196522190e+01,-1.584070922345786059e-01,-6.492328305040302894e+00,5.852665174544393167e+00,-5.233809762051270020e+00,3.546776217268509113e-01,8.725531565306761106e-01,-9.849198866585700429e+00,-5.038190764021770462e+00,8.698087701207361633e+00,1.167760613270891978e+00
5.792626322259312177e-01,-7.896201079515340338e-01,1.024717159681049417e+01,-8.728401550435278544e-01,-5.097641083916007787e+00,-1.283643495122143641e+01,2.460680645733652838e+01,6.130648857258967688e+00,-3.811903929175583627e+00,7.573744331188245305e+00,-9.732225442603315457e+00,-3.390272206377991981e+00,2.213718551819984226e-01,-3.237187120135740948e+00,1.935786990890485670e+00,4.777985522666616802e-01,-8.356636100946040813e+00,2.576410182681305727e-01,1.246029570993419711e+01,3.605206740347153826e-01
-1.666637326485588488e+00,2.021281142193702696e+00,7.816018494351196999e+00,-7.368471040280367701e-01,-1.983380328885615551e-01,-5.527129483882177396e+00,2.571311589062867853e+01,5.002248907411194878e+00,-1.070353569374420388e-01,-7.805192585121298876e+00,-5.569698706107603314e+00,-1.374385040031995864e+01,-2.738890220269035503e+00,-2.951345226731238114e+00,1.550876137669648491e+00,1.185087454467016466e+00,-7.383640333904330610e+00,7.364509261759475400e-01,-9.231935833867016328e+00,6.126183592704320668e-01
3.923341590862548522e-01,3.194349952295600037e+00,1.103265919737856926e+01,-1.657218509466453327e+00,-7.700613403839418059e-01,-7.630750463840271891e+00,1.338122399571565424e+01,3.232585283993557823e+00,-5.691717040977973596e+00,-8.272904932746895312e+00,-7.826412702806874400e+00,-3.871756339143675341e+00,2.009034311438742115e-01,-5.089622034611707591e+00,-9.484880501628281113e-01,-5.479166677246334771e+00,-1.081517126045744526e+01,1.668814402972435218e+00,-9.096277962135820516e+00,-1.192166290991401256e+00
1.879433367860016135e+00,-2.513006911922291420e-01,1.357534957221588812e+01,-5.576279908660625173e-01,-7.471459442936177808e+00,-1.379716657123431389e+01,2.368246562309921543e+01,-1.107608040669002092e+00,-2.985133080563131092e+00,4.711962382623951839e+00,-1.375185918640971039e+01,-4.474607893210228227e+00,1.242875340560446018e+00,-2.536368257596545828e+00,7.503062722346034441e-01,1.663361270982260054e+00,-6.759927990495891770e+00,-1.901755909758708230e+00,1.531314800784520003e+01,6.846374296708910290e-01
-5.429971481508361064e-01,8.801835614461708257e-01,-5.882779868758753139e+00,1.071428796678254525e+00,-4.210954760766637328e+00,-5.666401163592746038e+00,1.921779961093185563e+01,3.657580086130644226e+00,-7.230029697703245439e+00,-7.567765415100783599e+00,-1.035149295905551803e+01,-7.979404400269823228e+00,2.432871278953192107e+00,-4.227882574537202842e+00,8.548135334457951373e-01,2.985204768065224723e+00,-2.533895769636715922e-01,-9.612590238096023754e-01,-6.561787495580584384e+00,-1.261170750618548331e+00
8.448814191744016266e-01,-1.969573810005247116e+00,7.532328395778598917e+00,2.180650221521410081e+00,-7.362918073891407289e+00,-1.116244370811985398e+01,2.834672558828092548e+01,6.254648226149351231e+00,-6.027846407268809159e+00,4.906872819211491432e+00,-1.246836934126351792e+01,-4.376205600802342000e-01,2.444782213019165429e-01,-1.342320707624088350e+01,-4.592503098778698778e+00,-2.049524519448984616e+00,-5.422054461052373320e+00,-4.155285035913975022e+00,8.808800537973830558e+00,-5.515780302394666101e-01
-6.552440232145259058e-01,5.507389377454872115e-01,8.452358102155656638e+00,-2.726570069140929586e+00,-2.120631319246734314e+00,-2.747193158937700552e+00,6.293604061039582476e+00,-2.163295047200966881e+00,-3.201428988824879696e+00,-1.680860737033406993e+00,3.796760060184690477e+00,-7.009394091467518351e+00,1.089715445991109988e+01,-7.944546469485238127e+00,3.532223579411818970e-01,-3.482081070194695260e-01,-7.114531457622854660e+00,6.151656187349905380e-01,4.252224353610895236e+00,-1.128892475004866558e+00
-7.720558286504665135e-01,-2.168730743391021065e-01,7.898234752773588774e+00,4.211830159928442896e+00,-4.908593825633170482e+00,-1.711685279950387084e+01,2.410637920516232313e+01,4.528793572322786787e+00,-4.323671559001546427e+00,9.619661381669919464e-01,-1.209487764305217006e+01,-1.702466067504107894e+00,7.427169463803643623e+00,-5.428091322181745504e+00,-8.649880418449763797e-02,-3.202751306933477454e-02,-9.337129247012466493e+00,-5.059631423694028740e+00,1.450687620271523981e+00,1.561731065928049667e+00
1.587979904047519764e+00,7.695517465499374099e-01,1.938144411930483813e+00,-1.821305599500718797e+00,-2.926699670645415807e+00,-1.494075805644264232e+00,7.107258780751924299e+00,-1.985666702746268220e+00,-3.096578496241252587e+00,-8.856636309529228868e-01,5.140399321773304386e+00,-4.750519723902002944e+00,6.372097259786801970e+00,-5.126159965644356831e+00,2.333513621944401262e+00,4.533006660648021824e-01,1.365036903461415083e-02,2.691715809262678061e-01,3.754331461008048265e+00,6.236084400202073219e-01
-6.110949443732034414e-01,3.120034328071604968e+00,1.021791189981371772e+01,-4.089688452885368086e+00,3.625864381794399183e-01,-5.266289189480492183e+00,1.491454214565221115e+01,6.489863623446566976e+00,-2.690472199158214561e+00,-6.111773013586331516e+00,-9.883268760173546497e+00,-5.729942078258885019e+00,-1.642376629922108311e+00,-3.523586679852200199e+00,-1.718559062630105938e+00,-4.771337440270628782e+00,-5.977659151334007603e+00,4.824515472110448844e-01,-8.929574320543842703e+00,-1.692437526309301388e-01
-1.208549808488464050e+00,9.041954111988544096e-02,9.324672922511027195e+00,1.646169342060801455e+00,-4.797835813575614061e+00,-1.330190836029214552e+01,2.404840905676529417e+01,-3.359242905224836262e-01,-1.743581216872402972e+00,1.521699506787622447e+00,-1.321820561336586053e+01,-5.018232097582432161e+00,2.405887605351636260e+00,-3.641684337999468113e+00,-8.890893218559250410e-01,1.014842030729119493e+00,-1.201371091484536890e+01,-1.283641169675168614e+00,1.019542044364032130e+01,-3.667855385643792876e-01
2.144219657879371244e-01,1.188797942809115771e+00,-1.015981786608151793e+01,3.004433082512669717e+00,-3.799556473477179175e+00,-5.631500257391044428e+00,1.699490776642561585e+01,2.084676495811415453e+00,-4.432485019385278058e+00,-3.923992981374058608e+00,-4.729059677165870390e+00,-6.255876664407466592e+00,5.565238988301739020e+00,-3.102799989812285109e+00,-3.414251405097579628e+00,2.669285652261084163e+00,9.445183924590599966e-01,-1.588926220039253767e+00,2.501882284626298247e+00,4.327881114478966951e-01
8.860075617381359958e-01,-4.466560215093513808e-02,1.178070508569033414e+01,2.440219366233465914e-01,-1.394168193123957344e+00,-5.612492454553634325e+00,2.273001637338382608e+01,-1.289967240111242308e+00,-3.072743992771785226e+00,-2.118600205929954683e+00,-1.454411888018998766e+01,-4.916853617500320794e+00,1.404576734544072281e+00,-6.203382367693254018e+00,3.011297300618038797e-01,6.499640232234111803e-01,-8.518699763621086163e+00,-2.460417252179780689e+00,-4.890725874581902666e-01,-1.247473921482998405e+00
1.906645357543323982e+00,3.387603963727041201e+00,1.525908462140341371e+01,-2.203432421281230180e+00,2.431205299546916887e-01,-5.423633440574932685e+00,2.019113451023305217e+01,7.689315552349594185e+00,2.174642433725808566e-01,-6.662417279821717386e+00,-5.332965558035871467e+00,1.029825427158465700e+00,-1.726519170246291424e+00,-2.095753187542132245e+00,1.909510089457804094e+00,-2.418179450288506338e+00,-3.820569466059236419e+00,3.549907635608599232e+00,-7.330259738083452881e+00,7.679919725762455671e-03
1.205379707951946155e+00,-2.436413242283405278e+00,1.243942740410683889e+01,1.263360530138827542e+00,-5.672835358790582205e+00,-1.063234178929834428e+01,2.298030139036826824e+01,-2.254847265415602653e-01,-2.598279986957390264e-01,8.219365556155146635e+00,-5.356161393828777761e-01,-2.998975706161819854e+00,2.959338518114502214e+00,-8.283254036751159788e+00,-1.535198457222232138e+00,5.939093089016772575e-01,-3.286914360326978368e+00,-4.990635188456977289e+00,9.580555403226231448e+00,-1.032433500604354792e+00
-6.605500113249362926e-01,3.595324460300229230e+00,8.385383750785809553e+00,2.490933308796665635e+00,-2.332630013544802150e+00,-5.683372090707551116e+00,1.511751936246796646e+01,5.635385939191842830e+00,-2.643570772500643429e+00,-5.704826610256370500e+00,-9.025865075256739090e+00,-9.741845951786819668e+00,2.199546184378364799e+00,-4.464797688438974177e+00,-4.387071424031356859e-01,3.003342092100430794e+00,-5.255780804676139617e+00,3.877668982052340230e+00,-3.870061970812828545e+00,-5.790850606660481459e-01
-2.001998683632152165e+00,4.035067163349944086e-01,6.741940653172088460e+00,-3.995884185283580248e+00,-9.525800393100452013e-01,-1.017586040567539385e+01,1.884171658759204959e+01,1.004343651010845662e+00,-4.472498753285069739e+00,3.700521071698942066e+00,4.655639042161020535e-01,-1.209662567815333567e+01,8.181901209659683261e+00,-3.912125595552109925e+00,-2.908838990981522432e+00,-1.327689808748435674e+00,-8.274829813223728792e+00,-1.355766017447847860e+00,7.364737510683817767e+00,-5.724313371826030838e-01
