3.377804903762261723e+00,2.567633275763344880e+00,3.056289471878112174e+00,1.130399868303083366e+00,1.738928672665889907e+00,1.951259760160913570e-01,8.970026269498251326e-01,4.212257987363151379e+00,3.103161623507384448e+00,1.189463463879181671e+00
3.171747236998478936e+00,2.554990313090744536e+00,2.882478728709798599e+00,1.080504674043357927e+00,2.030383146349119095e+00,1.787803845884124998e-01,8.482725236601518226e-01,4.201466214544455013e+00,3.130055058056952610e+00,1.386907931098337876e+00
4.544091973778035864e+00,2.893573344457808449e+00,2.996108823004478783e+00,1.044240483220550297e+00,1.355557344760249583e+00,2.326078107997855693e-01,8.883241742481489123e-01,4.215196083134072680e+00,3.172612599003990397e+00,1.112993595358489518e+00
3.909404489341037348e+00,2.521047327036954222e+00,2.917700695140154288e+00,1.030591535441610196e+00,1.533787198556010756e+00,1.869732226421282617e-01,8.312940138650790622e-01,4.214869117648750496e+00,3.182222015415197003e+00,1.162648808308714310e+00
3.049939749617765372e+00,2.415938546799083042e+00,2.672071601472425062e+00,9.914018175680526790e-01,1.758297112535939899e+00,1.560066295897463984e-01,9.065526576564415517e-01,4.201374279538839573e+00,3.178310180655279371e+00,1.723908947761756183e+00
3.999760002333960340e+00,3.055539293417650182e+00,2.798417375520930062e+00,1.150442862718187520e+00,1.878021472156395033e+00,2.325695125330991542e-01,9.067015205917857701e-01,4.220748957777140653e+00,3.216466982007986974e+00,1.519795299282098222e+00
3.904723724046591737e+00,2.930003312875924859e+00,3.137222255710620633e+00,1.243220566199563670e+00,1.620548761955018957e+00,2.245477884534547164e-01,8.840289231278649629e-01,4.209735397941359203e+00,3.053812773264376279e+00,1.403042273009538432e+00
4.363225446949865471e+00,3.107492809946727164e+00,3.025059347277857746e+00,1.006140663677030034e+00,1.717987884040099722e+00,2.185420212885219593e-01,8.628183983678234803e-01,4.219351364212045041e+00,3.163105116849922460e+00,1.197108625238119561e+00
4.135115576422257355e+00,2.661027112411296969e+00,2.946813657448872359e+00,1.269097841967339768e+00,1.941656774411742337e+00,2.060089688474378844e-01,6.700228287863478904e-01,4.214359647637468065e+00,3.181251990269193364e+00,1.264951105150794008e+00
3.765851295213599403e+00,2.562801151489995100e+00,2.567422806342606112e+00,8.497522438130616917e-01,2.004126324836267070e+00,1.622676775518724357e-01,8.522680408747941305e-01,4.219889489794764081e+00,3.329021508726735412e+00,1.184557315994898552e+00
2.928789998143599416e+00,2.358383013612546542e+00,2.893217010107520970e+00,1.025999820605864032e+00,1.852283403921238358e+00,1.848150627197743257e-01,1.015950465047263940e+00,4.197010738299304045e+00,3.114961647135630951e+00,9.604577369778629636e-01
3.811285247381766883e+00,3.368167313912399763e+00,3.175170386247496257e+00,1.035656806237121641e+00,2.077976149993809418e+00,2.546826701746326416e-01,1.040309348239735865e+00,4.204787426982434795e+00,3.061712124508717991e+00,9.087382789803540861e-01
4.799867684440718207e+00,2.604593866030692428e+00,3.069421795242393003e+00,1.134620202278174839e+00,1.346695501426482977e+00,2.272810887071538277e-01,7.545501792821316389e-01,4.225133654339076728e+00,3.209054809203910619e+00,8.464411688251158861e-01
4.313708173669712487e+00,3.304721240575911878e+00,2.806674305004289938e+00,7.813561328160570918e-01,1.548225814864774952e+00,2.003819196237908440e-01,1.048163086684930745e+00,4.229339984432722410e+00,3.255102254727717970e+00,1.408874337991359305e+00
3.684318294387282755e+00,2.825506345410838449e+00,2.678160361864093897e+00,9.780387300590368538e-01,2.143880101183791798e+00,2.016257413751999239e-01,8.995263273762923451e-01,4.216483557808884619e+00,3.274434011374221853e+00,1.256289015623645478e+00
4.613860358895865765e+00,2.462926922955660736e+00,2.700753606483084379e+00,1.185741900141197513e+00,1.543390637675954302e+00,1.948895800865021455e-01,6.481161257363322603e-01,4.229080517862931821e+00,3.332518912630920482e+00,1.487358021960231813e+00
3.690774154588448042e+00,2.275868081294261991e+00,2.919494240437473298e+00,1.451981155192943351e+00,1.629010532810675205e+00,1.868791295535715269e-01,6.660457638316921170e-01,4.207950190010659952e+00,3.132347465045233648e+00,1.659184129013940856e+00
3.600269950646394435e+00,2.971634229213043099e+00,2.935308512253408608e+00,1.117666859728376982e+00,2.023623887030357782e+00,2.079493868977077553e-01,9.024804374481798508e-01,4.214625607099060645e+00,3.137510138740490895e+00,1.446533788156401767e+00
3.345168023936879287e+00,2.897314994179028602e+00,3.016921276207176206e+00,1.047347311204129161e+00,1.899289361257398889e+00,2.117212211136818012e-01,9.814760074555067826e-01,4.192863642010064673e+00,3.061319795637232666e+00,1.209394001314268774e+00
3.563002399066135251e+00,2.650048378045034791e+00,3.045173139271416307e+00,1.090318294825713297e+00,1.662450960484662899e+00,2.069036429941662480e-01,9.343834865950764179e-01,4.210109447350336431e+00,3.110006169151462441e+00,1.093355109096058042e+00
2.876003605823278964e+00,2.432468181845216737e+00,2.907877756781422907e+00,1.204156289849986017e+00,2.371565985325233772e+00,1.870310487215678386e-01,8.469176177180437470e-01,4.200163910476023332e+00,3.116045016505113896e+00,1.251354657338929366e+00
3.623516898606733871e+00,2.848888321563996850e+00,2.876953060716049393e+00,1.162674184351046858e+00,2.203969538509517267e+00,2.054937004547481572e-01,8.423300122442943794e-01,4.227074769800768017e+00,3.204585227094739697e+00,1.468163378432560506e+00
4.326156016702081608e+00,4.203250589778837920e+00,3.570047014093405746e+00,9.082593604818066657e-01,1.633222396634382179e+00,2.998533249707328596e-01,1.193246547341870523e+00,4.204000835491306098e+00,2.962964051352257044e+00,9.432402971883201426e-01
4.688641067404245355e+00,3.047180461314355160e+00,2.761215635511763633e+00,9.091568594846781703e-01,1.843782385949817693e+00,2.166848140535971301e-01,8.328718967567114717e-01,4.234994760358466337e+00,3.343128107910376290e+00,1.041990968676112184e+00
3.915171482457445062e+00,2.364890513703658215e+00,2.738797827709142929e+00,1.000418222499629195e+00,1.444237969484966522e+00,1.707358769373478191e-01,7.614202385288376673e-01,4.209113146725800725e+00,3.239447958074300526e+00,1.484473646062801189e+00
3.171601666965436550e+00,2.782858369352904315e+00,2.956597926472036786e+00,9.096899920719837551e-01,1.795876593347232042e+00,1.878369973116678082e-01,1.084468993796843472e+00,4.198127256437198973e+00,3.085487279470963351e+00,1.150253966150218021e+00
3.973838597289553576e+00,2.613421463453791560e+00,2.914331273012553236e+00,1.266829982459497961e+00,1.824251084988731453e+00,2.402237812189827459e-01,8.473047129941673195e-01,4.211796586916657148e+00,3.181134995152227418e+00,8.510050001885557380e-01
3.941449660906100938e+00,2.515394664765241206e+00,2.705376152419955993e+00,9.150302017605018712e-01,1.602259699238025137e+00,1.691979501986885515e-01,8.167348861199827947e-01,4.218120389949209681e+00,3.274052453520390316e+00,1.354313063060772260e+00
3.809294405650722748e+00,3.464572517085328318e+00,3.495477949436919030e+00,1.219015250997869559e+00,1.878614539251414417e+00,2.730296840983839624e-01,9.892522058329770163e-01,4.205269545376644658e+00,2.958445179471646203e+00,9.907889136583639678e-01
3.795716168024101833e+00,2.981075866810282360e+00,2.801999147319244265e+00,9.470843579072359963e-01,2.038351387577308493e+00,2.100592917932747050e-01,9.622844628455201610e-01,4.214211626618228124e+00,3.215797722428406669e+00,1.120029208106303686e+00
4.406447069412887885e+00,3.039238973677261146e+00,3.102947549129186910e+00,9.245665209904880832e-01,1.425620824515500873e+00,1.987110288489261078e-01,8.568167548905392117e-01,4.222210542885608042e+00,3.149450332014085863e+00,1.307713437548052804e+00
3.368652952559640923e+00,2.473064729793341243e+00,2.947419356909044996e+00,9.757978951122173727e-01,1.956592402631986083e+00,1.781786968913165736e-01,8.087620096869182484e-01,4.188107060341582866e+00,3.115661832505911111e+00,9.325587448111661848e-01
3.714750271393201242e+00,2.761251855359219132e+00,3.283545803317366563e+00,1.234939017392168825e+00,1.643122970371877933e+00,2.638271714448182648e-01,9.267849305666231441e-01,4.189060196815392878e+00,3.011386345655987729e+00,8.246406204984937371e-01
3.217056103631502406e+00,2.569877390977075571e+00,2.812962161943195039e+00,1.132592516334163246e+00,2.373283021131754822e+00,1.944066341979531209e-01,8.415358518098515761e-01,4.206328710681113137e+00,3.181740547871432234e+00,1.172023401298919909e+00
3.928758529541961586e+00,2.457479673595988512e+00,3.016337686862986533e+00,1.166363701869912894e+00,1.648327953554870717e+00,2.097551188003632383e-01,7.722259675582104910e-01,4.211796906894547554e+00,3.167223074563514373e+00,9.366729632003280015e-01
4.097459592537786577e+00,3.177843117866824940e+00,3.262081287148282271e+00,9.733349571622150753e-01,1.267767493635026943e+00,2.225855679772854867e-01,1.081071536732400640e+00,4.214747805860828755e+00,3.037008996859743792e+00,1.188840562691341862e+00
4.551488703247484224e+00,2.681769200080576177e+00,2.707974331404096713e+00,9.287243549230577155e-01,1.671249608394573594e+00,1.850239177521482425e-01,7.462645136719492367e-01,4.225913097486944991e+00,3.327119946650165971e+00,1.198815135577110835e+00
3.932293509114192176e+00,2.944633416962817662e+00,3.175823298416028617e+00,1.186954732239775323e+00,1.548476995958447233e+00,2.039114834505564577e-01,7.905341655511360921e-01,4.207157136572512890e+00,3.046375964833171412e+00,1.759766197598613635e+00
3.620749055657946691e+00,2.816353751890918300e+00,2.824567873273557073e+00,1.173206996021807669e+00,2.550581160045061413e+00,2.314205662028622212e-01,8.754540048372941863e-01,4.212299893713022492e+00,3.206393344786708788e+00,9.331164681960584240e-01
3.382644077033080343e+00,2.283733592897087661e+00,2.775610514320949740e+00,1.093625932414993951e+00,1.606367526292387549e+00,1.709259415075553845e-01,8.545164149249335761e-01,4.218184858243626323e+00,3.213329310662331739e+00,1.389849997839123219e+00
4.435500044005686426e+00,3.118792928964524425e+00,2.669683406835287265e+00,8.269396869301237629e-01,1.687887757473852002e+00,2.123878100295465421e-01,9.823773164836023808e-01,4.238106728016810543e+00,3.364324737914717645e+00,1.226572178827255666e+00
3.648506338548981986e+00,3.320849879736412547e+00,3.073403710163785441e+00,1.042449952861427498e+00,2.376543771836079344e+00,2.360713999664801888e-01,1.005942875282506810e+00,4.227118674140631249e+00,3.149332314710657776e+00,9.798662517969345398e-01
3.259139609283808081e+00,2.906924313824940764e+00,3.087883240989553801e+00,1.109600115475750437e+00,1.847256033755621640e+00,2.141098567426840127e-01,1.023415432238118372e+00,4.212875947387482611e+00,3.076603830858697819e+00,1.361375184525379423e+00
3.954796617926636504e+00,2.389084279474857464e+00,2.686943058284773755e+00,1.008332541572648289e+00,1.688774597951677947e+00,1.674821731922524481e-01,7.387227459580458788e-01,4.223635876775176712e+00,3.301073357521361107e+00,1.376782411752204283e+00
2.984777959684122628e+00,2.576466827796724424e+00,2.994023091951544480e+00,1.200916240887664577e+00,2.134128679264353678e+00,1.961832638185505295e-01,8.680143366381924963e-01,4.184921699360562464e+00,3.039583898104593285e+00,1.271443427496137035e+00
3.632383485143199309e+00,2.355088521410720670e+00,2.981885850487682177e+00,1.244415288800788222e+00,1.577791600878892364e+00,1.939182192286305062e-01,8.113378999699697447e-01,4.206665241118762388e+00,3.112796754249118614e+00,1.135661853768061391e+00
3.185304640231748863e+00,2.953997128965610397e+00,2.757194286646790005e+00,1.057018154439472557e+00,2.749797358565167826e+00,1.904106686228356216e-01,9.344970593310354401e-01,4.221847257798313713e+00,3.207905872751144916e+00,1.453638130262707717e+00
3.479929181002080707e+00,2.534350841042813496e+00,2.935156224154417792e+00,1.109362340839203487e+00,1.676563637457240130e+00,1.906148554088964719e-01,8.673650914258032030e-01,4.219218115726305562e+00,3.170821076586257448e+00,1.338432535396827605e+00
4.220338106631796649e+00,2.806067863777307991e+00,2.941424204766420747e+00,1.081516361306489316e+00,1.893710300016739012e+00,2.210319739263835737e-01,8.131914506949603494e-01,4.218864412283921617e+00,3.208604952179401781e+00,9.466761156505982822e-01
3.623488520049960471e+00,2.434419505539811901e+00,2.672895119116133422e+00,9.713243146876205936e-01,1.824945673419976044e+00,1.568596364398030241e-01,7.834257272540458006e-01,4.220113763287214326e+00,3.269985445864363349e+00,1.509000223926763029e+00
4.017387199622066696e+00,2.619480403987243466e+00,2.628282646764090291e+00,9.524261753644164274e-01,1.978141757469444206e+00,1.927213517594638936e-01,8.534304952566824642e-01,4.216249961019101988e+00,3.306791007680519812e+00,1.009243022795271560e+00
5.823745175383825412e+00,3.049811767546661390e+00,3.033949218611894150e+00,1.091957027970102301e+00,1.249473459700292111e+00,2.201810210430491521e-01,7.332075944775678922e-01,4.252433000681868691e+00,3.263347009533401621e+00,1.429857723411898096e+00
3.996624124275984347e+00,3.093462521489563688e+00,3.056878143899336209e+00,1.292341995499243890e+00,1.977143973097457375e+00,2.375943870577587047e-01,8.105850483964256448e-01,4.210620363553321255e+00,3.097751373005758424e+00,1.513466938215182855e+00
3.776907298435520310e+00,2.631675688038720651e+00,2.989972690014636836e+00,1.178272645518507300e+00,1.457321736771559184e+00,1.966689577796982558e-01,8.443813057541345035e-01,4.214250046602286304e+00,3.120281218919639166e+00,1.644107625752488699e+00
2.572253931037254304e+00,2.221210076309406922e+00,3.058898591164476599e+00,1.273950449521537909e+00,2.230108194491541518e+00,1.833562177572446439e-01,8.976223598023376216e-01,4.196569261869066203e+00,3.046223851886689982e+00,1.016166714696599360e+00
4.458419346347744394e+00,3.840670685355266123e+00,3.293892323706143710e+00,9.075536723285995144e-01,1.883406365845251340e+00,2.760589283340242894e-01,1.042648655300334459e+00,4.214200550864668493e+00,3.089321119913957414e+00,8.529812722232521516e-01
4.458703091380283645e+00,3.066088232949494952e+00,3.194538860177347228e+00,1.092042277952410156e+00,1.455547832293359267e+00,2.261344601064269877e-01,8.930319423048224126e-01,4.234083964779581599e+00,3.135170224083416723e+00,1.169211441196986723e+00
3.408422757195801456e+00,2.798312130732967251e+00,3.025213460517607089e+00,1.211587847985834410e+00,2.033258376670942003e+00,2.043924601993374612e-01,8.433469396511886762e-01,4.203233636885323143e+00,3.076956614141194368e+00,1.434681748412971913e+00
3.197017532131339657e+00,2.953558984308041424e+00,3.071032901416693495e+00,9.298458105300319021e-01,1.874272497893418432e+00,1.859912997528037348e-01,1.014761573839526143e+00,4.201044595362701806e+00,3.054828201684981703e+00,1.389412302710056890e+00
3.568614721729178374e+00,2.218329857051076104e+00,2.610294447264494888e+00,1.132724596734344669e+00,2.001307153356095103e+00,1.600388120539930625e-01,7.017066080358977942e-01,4.227688493652947521e+00,3.324916821613739248e+00,1.459041428204483015e+00
2.867585401234872933e+00,2.103501908033770018e+00,2.676700563520429732e+00,1.004079005712194883e+00,2.136448039878923399e+00,1.590338006472296617e-01,8.778939511058010403e-01,4.210649821365835876e+00,3.251782374770134432e+00,9.759493210604258673e-01
4.045137928119338255e+00,3.026397881738157380e+00,3.194774074763464533e+00,1.213277712170281131e+00,1.679476521736213535e+00,2.451308891312153626e-01,8.853658515150766295e-01,4.206414567806119109e+00,3.056470438229489162e+00,1.124723999404850128e+00
3.700039113357464160e+00,2.952961215531807238e+00,2.754835240137547547e+00,9.312423014359906270e-01,1.827506418305640201e+00,2.044411470790258034e-01,1.045511914795406616e+00,4.219510486862271037e+00,3.226516660511095758e+00,1.229219121322736141e+00
4.032534119019794971e+00,2.546529106787675634e+00,3.059728714997910881e+00,1.548491777277269055e+00,1.721291854036466118e+00,2.168815100607821567e-01,6.466012041869652061e-01,4.195679462849987829e+00,3.060346315121925009e+00,1.482828900127826532e+00
3.059176376343594406e+00,2.424747618390091120e+00,3.218594759596839161e+00,1.397173437858456158e+00,1.605545011434678981e+00,2.157106178276463060e-01,9.154258586205641368e-01,4.198505978537477645e+00,2.995011287600620964e+00,1.256848182473584430e+00
4.365113539309723123e+00,2.748515876116398804e+00,2.702846469649711203e+00,9.399335485766008302e-01,1.692779162582078945e+00,1.821799751742450568e-01,7.933297728331630827e-01,4.226977893723747215e+00,3.302918255360523858e+00,1.326884855634762328e+00
1.990799865810572333e+00,1.945744929359000785e+00,3.009035667875857190e+00,1.127885623117532043e+00,1.923205416931773604e+00,1.399829277311275544e-01,1.045890928672296161e+00,4.158539909723581118e+00,2.899613834597805528e+00,1.277858349025118301e+00
4.719303517034875384e+00,3.659093510523382609e+00,3.552632511795474901e+00,1.208452356435135711e+00,1.659810020368046590e+00,3.206610443292230439e-01,9.179253893674248488e-01,4.207577797271300213e+00,2.998484108322076569e+00,8.656096767904802869e-01
4.138759192127366759e+00,2.860008575588415702e+00,2.659327535465272341e+00,1.054075740645302295e+00,2.264770531689294319e+00,2.172898818742220739e-01,7.571185891086532616e-01,4.208958462350445906e+00,3.295928529977447674e+00,1.161359483468360265e+00
3.255341170169375520e+00,2.239557023314009854e+00,2.928501560508027346e+00,1.274765334134813077e+00,1.630865687830075128e+00,1.835776955114457598e-01,7.726233194064255905e-01,4.194016253506273273e+00,3.096787016644090063e+00,1.420394230633529986e+00
3.772284631954648582e+00,2.782464842850014719e+00,2.821517075414217146e+00,9.370940612629391486e-01,1.787668410896082305e+00,1.860797793221119767e-01,9.408871396632967343e-01,4.235618729103573621e+00,3.259209135900031917e+00,1.262277176217662999e+00
3.548198388841110162e+00,3.171762942424025677e+00,3.188160526981048459e+00,9.226790745601379795e-01,1.900001236028939111e+00,2.498102728146643914e-01,1.179287887712098692e+00,4.212889070803353064e+00,3.098634508204816118e+00,7.539242363070018937e-01
4.121048563828369815e+00,3.278077631137591208e+00,2.946120612392447491e+00,1.071994591496544968e+00,1.831468769713750611e+00,2.280756691986502716e-01,9.043121905481957823e-01,4.217106583695784394e+00,3.155722562492645711e+00,1.615744043186260415e+00
2.890801630786855370e+00,2.583509097971094626e+00,3.239949389840171889e+00,1.084032071061738822e+00,1.527702235417257137e+00,2.067875175012530153e-01,1.191233921819945252e+00,4.193369329358419328e+00,2.962790454106593696e+00,9.928202393049395669e-01
3.042131638063669818e+00,2.655643817180548094e+00,3.308342644773770935e+00,1.231762029563055583e+00,1.697677668399285578e+00,2.096519713095506554e-01,9.747896453670633621e-01,4.193645420250554423e+00,2.952750977191870074e+00,1.206001424250616072e+00
4.157244182250471098e+00,2.975497489731942391e+00,2.929236333030500461e+00,1.120338013139106970e+00,2.019163045827954583e+00,2.388282564060965896e-01,8.407442033229984846e-01,4.215437587024593036e+00,3.198161387611664797e+00,1.005042961838180426e+00
3.025495410459503098e+00,2.585375778695538251e+00,2.778074395364507509e+00,9.924694136132078404e-01,2.281254907761720130e+00,1.900227202419097483e-01,9.505321269236619575e-01,4.193579471238535028e+00,3.159697818359750165e+00,1.094496821177130874e+00
2.828154414967352093e+00,2.408686994557835970e+00,2.885282518308000199e+00,1.067247910608735584e+00,1.851818574496894687e+00,1.804586213723551325e-01,1.052974345074968010e+00,4.210589472620999807e+00,3.127272351177984966e+00,1.201523977905560425e+00
3.284771151875597539e+00,2.295908997271290719e+00,2.818660278828831522e+00,9.627226496376013465e-01,1.580832087955108545e+00,1.681325848592555017e-01,8.931801185818970534e-01,4.201657100173211923e+00,3.173260446901812859e+00,1.142625872069513271e+00
3.413432546743802032e+00,2.261257204766623286e+00,2.854307146163944431e+00,1.241563880441348244e+00,1.924415202854374174e+00,1.874907537447806083e-01,7.448081955700248669e-01,4.203235072631932745e+00,3.169991738631793066e+00,1.100946403671768881e+00
5.047097162136444659e+00,3.342745023805945515e+00,3.111540974136302040e+00,1.040804891546617483e+00,1.550441961777019984e+00,2.233367913616293166e-01,7.812880003346323043e-01,4.224104193040167488e+00,3.148646000600746842e+00,1.352742722447035417e+00
3.364044674131643653e+00,2.806421028176606658e+00,3.005544863273488687e+00,9.924617461113157679e-01,2.154718897921445109e+00,2.075774856419284609e-01,9.852936423089855289e-01,4.198438119328291585e+00,3.096680807807553393e+00,8.495643129076992928e-01
3.487681041052876907e+00,2.815674763049310414e+00,2.823925003850667803e+00,1.038771312191701268e+00,2.073852115969530008e+00,1.606867792186846000e-01,7.994455795637150919e-01,4.231727760614682587e+00,3.207738976954092269e+00,2.092015890706560910e+00
3.888866395877790705e+00,2.531786022282958903e+00,2.959581252873186852e+00,1.167860497394567654e+00,1.504522385750782565e+00,1.828977192908419480e-01,7.924566222514656255e-01,4.217020640228279049e+00,3.138864868781799711e+00,1.427148857587528186e+00
3.230639235481485017e+00,2.360438048767338426e+00,3.030871744330495776e+00,1.285179996344188780e+00,1.850194848146268445e+00,2.104274587858439849e-01,8.485884977560982367e-01,4.192587543478401457e+00,3.070611759409683561e+00,9.655680772316354021e-01
3.397772103373784880e+00,2.591596097555756373e+00,3.017903802009541447e+00,1.172578811455434522e+00,2.181791164114022852e+00,2.079738773089860604e-01,8.603058241201255729e-01,4.211448388545826482e+00,3.131757466569013104e+00,9.053475447768344342e-01
3.374950487952239175e+00,2.758592546156043657e+00,3.263613207820184936e+00,1.028615979917336665e+00,1.530836439891755552e+00,2.143388066795762770e-01,1.035571300830394170e+00,4.189899322688281025e+00,2.985953985166666325e+00,9.738235928334392222e-01
3.245272388362643312e+00,2.679901559568134140e+00,2.679962355245420813e+00,1.097592583534393151e+00,2.410159181723682487e+00,2.040431722467633824e-01,8.920426213053542774e-01,4.208177129821324414e+00,3.236894027701046284e+00,1.279049534252431730e+00
2.960575207787934815e+00,2.216251059511310295e+00,2.586854179322394476e+00,1.065259070375052186e+00,2.234056772425086823e+00,1.544513478451231825e-01,7.757125301057808953e-01,4.186926353686524216e+00,3.197398785841089719e+00,1.468219475630590187e+00
3.406731201579250357e+00,2.272947570342968682e+00,2.915346783989850366e+00,1.168548334483881401e+00,1.533179091346717815e+00,1.978628171303822569e-01,8.994249284248814202e-01,4.203114464521248372e+00,3.135892979149053073e+00,9.894717246755666551e-01
2.885404610268482273e+00,2.220685616218146752e+00,2.833551937673846055e+00,1.168218129153298257e+00,2.180571491114825289e+00,1.871606880377008897e-01,8.992116285180572488e-01,4.207233910743007677e+00,3.174390826447566649e+00,9.743457725422264293e-01
3.037089194484972055e+00,2.892389804177891044e+00,2.985600602842182205e+00,1.093790511856732595e+00,2.337144603680644916e+00,2.010689311798649626e-01,9.962838390547660294e-01,4.216845178334873268e+00,3.116150758817030297e+00,1.391269145769240323e+00
4.891365703869088755e+00,2.825120681171817694e+00,2.987403685602499692e+00,1.126487488941213311e+00,1.394112451848888989e+00,2.189328594335525902e-01,7.587487392079214077e-01,4.236119185963260314e+00,3.238569775093451675e+00,1.190944145468266324e+00
3.978039763004310725e+00,3.144002427180868864e+00,3.245341605694227916e+00,1.160379339539284294e+00,1.619031735663805094e+00,2.402750479804348638e-01,9.098001107665681930e-01,4.201428598772312561e+00,3.022009088918229835e+00,1.224412039280475151e+00
4.268135242737412405e+00,3.347577470392533616e+00,2.885867725976895226e+00,1.067471372732262669e+00,2.127345039549846550e+00,2.322234684271547445e-01,8.870758044017016397e-01,4.226222969381451477e+00,3.210645452793587484e+00,1.304668479316532848e+00
3.038079828945894789e+00,2.151423766746954680e+00,2.580860621438472613e+00,1.014090961432172033e+00,2.148414039386683072e+00,1.443402450491411138e-01,7.611682708903789729e-01,4.206323903882337234e+00,3.264045800217945104e+00,1.450957310597375871e+00
3.818479527270637774e+00,2.681752209963061073e+00,2.928960064027567256e+00,9.515719484651447013e-01,1.674443490079601027e+00,1.937816008892915276e-01,9.154349800003066528e-01,4.222540878788655583e+00,3.204809840611682947e+00,1.073397371529978939e+00
3.669350005740785292e+00,2.904247275210612322e+00,2.943021052991543929e+00,1.075474651052588326e+00,1.786309431088605848e+00,2.082579876804112606e-01,9.078978935298177566e-01,4.206164279407119011e+00,3.123148657086856517e+00,1.448177490635652376e+00
3.466527554244346110e+00,2.921141510371452643e+00,2.893331854923907098e+00,1.080891065949794561e+00,2.046247408707692284e+00,2.076745404123453709e-01,9.596685700939195929e-01,4.214397439682631585e+00,3.150862606105223396e+00,1.326350218488775434e+00
4.534365516095015813e+00,2.462697692803359040e+00,3.124412304751974734e+00,1.425966884727712713e+00,1.563720510311881196e+00,2.159152161357120181e-01,6.066025625258418819e-01,4.213944939108729137e+00,3.137254995307658056e+00,1.170156155999958258e+00
4.095691509817092069e+00,2.865779257575240102e+00,2.865935966230480414e+00,9.508410654446600718e-01,1.629308604840262964e+00,1.903087453538943041e-01,8.737579953804932575e-01,4.232897389507082053e+00,3.246776779839509075e+00,1.395178793180074539e+00
4.273885065760916646e+00,2.785380786353146565e+00,2.664076037919578255e+00,1.044817788387894408e+00,1.844067822564668502e+00,2.078549642144719434e-01,8.332506726266252217e-01,4.243396372429504737e+00,3.367598183003740253e+00,1.408566932883735356e+00
4.085095078933502322e+00,3.078073409942747141e+00,3.182043588588157945e+00,1.094424769699354760e+00,1.526150004589449161e+00,2.478477289633674863e-01,9.554235708772219615e-01,4.203713352416514226e+00,3.065545854783270130e+00,1.042503853367197753e+00
3.280160950218109051e+00,3.076954443456071608e+00,3.118506633653650439e+00,9.897966242826858885e-01,2.024965646815789277e+00,2.255316253307411700e-01,1.074382365622636559e+00,4.196835166112996340e+00,3.048573919435050072e+00,1.054514282863915797e+00
5.190442148317083948e+00,3.034461543875400569e+00,2.743197760350815528e+00,1.139732795320864911e+00,1.700686345121051657e+00,2.345081341070480441e-01,7.066084111624167940e-01,4.228967612187132907e+00,3.317658976889627631e+00,1.499529321601510201e+00
4.672549203195580425e+00,2.534327828715524422e+00,3.180545785979169704e+00,1.253932810829640365e+00,1.056108079403281774e+00,2.271570282187348189e-01,7.693680996075679124e-01,4.207956145943400728e+00,3.089558797653269018e+00,1.169955534572245437e+00
4.192327975371158644e+00,3.425957819471605159e+00,3.084470611313410604e+00,1.000189255828548118e+00,1.980726858077187957e+00,2.163344973935679427e-01,8.467130866374927844e-01,4.211269750759557340e+00,3.107751311712004583e+00,1.405345794070714582e+00
2.985566975208048479e+00,2.408725749716848163e+00,3.121323095345587717e+00,1.228277688908984588e+00,1.609920400509138094e+00,1.870969004677038861e-01,9.603102418166031828e-01,4.191905197925798632e+00,2.985905341118732625e+00,1.215005208950298510e+00
3.494393393167140704e+00,2.851859035892670757e+00,2.831119655917808231e+00,1.050963179730003194e+00,1.766086361363820689e+00,1.816774697297784680e-01,9.216262732458885276e-01,4.214040678170436038e+00,3.146487542585464592e+00,1.944355962208373922e+00
3.401376474522146420e+00,2.439481739477298294e+00,2.619555094064776490e+00,1.009953242923674388e+00,1.973682346153560196e+00,1.805635544214869714e-01,9.205911723110842271e-01,4.217531851871915372e+00,3.278122241452417374e+00,1.189950874308815409e+00
2.897159391814128071e+00,2.862337557306885660e+00,2.913976253260971205e+00,1.168673991790293520e+00,2.510061598683093642e+00,2.156516017119662620e-01,9.964533548568349497e-01,4.190103151903837642e+00,3.065181607011008058e+00,1.300273231274947872e+00
4.080231988389121156e+00,3.236894485085906048e+00,3.100129829275510396e+00,1.003074718526791642e+00,1.924710071006364709e+00,2.419298589023186064e-01,9.324402780213512099e-01,4.206109677708524508e+00,3.112300756502061727e+00,9.984605140921809507e-01
3.431786629085866736e+00,2.484495520242711475e+00,2.832746832173425933e+00,1.017468902157459887e+00,1.785927918806714532e+00,1.797584916854345072e-01,8.780171751165949390e-01,4.203128396877929163e+00,3.162475624164563737e+00,1.166860091331616500e+00
4.548007392929124038e+00,3.166012139454935426e+00,2.808161180681349567e+00,1.030071446288463255e+00,1.811068245197237969e+00,2.073662342212335974e-01,8.154173853398789529e-01,4.232805308558557300e+00,3.258574271472236106e+00,1.598075559493022935e+00
3.691906175115664990e+00,2.403606885403767102e+00,2.799297380465306073e+00,1.063503227569356779e+00,1.689315057164325617e+00,1.650692536756338535e-01,7.709682878107744219e-01,4.215522325645817858e+00,3.205073627179345408e+00,1.326656697977053767e+00
3.410663238718386392e+00,2.419781944202268331e+00,2.649477650550382979e+00,1.047187313276113585e+00,1.732966452937349411e+00,1.685067628190654587e-01,8.470182586322695384e-01,4.224194009732065602e+00,3.277757776243626520e+00,1.705026765702012614e+00
