2.053419463895728381e+00,2.520286259830703202e+00,1.592606208719252292e+00,3.250240525108952561e+00,2.593903749210767717e+00,4.298161836442256245e+00,4.623330014437464719e+00,1.563754218997282841e+00,4.042156175171957244e+00,2.701247271267911643e+00
1.968847573500649428e+00,3.345024251056799347e+00,1.573658091183410379e+00,3.384971768286054505e+00,2.981775119319316492e+00,3.721706902441217046e+00,4.214859268851883556e+00,1.747712516224418478e+00,3.970110471362007232e+00,3.034759969801688495e+00
2.071487304234521432e+00,3.792468791577856102e+00,1.575311049790206530e+00,2.875860467181472480e+00,2.503677426569277387e+00,4.356528021213817325e+00,4.467654183720191519e+00,2.315433948103698736e+00,4.071146806085446990e+00,2.632535449067402222e+00
1.890961396810001860e+00,4.898064217528668607e+00,1.609254402083864166e+00,3.836001650702592247e+00,3.526566235234812385e+00,3.860067830213000484e+00,4.397840481113846955e+00,1.668082208506012520e+00,3.492631573929209310e+00,2.468345914240198447e+00
2.109258436579653839e+00,2.852500570900069476e+00,1.575944439410372322e+00,2.587392304011526534e+00,2.932980499810583286e+00,4.178913543980950607e+00,4.484113016742987234e+00,1.579181086075105211e+00,3.207999595916389168e+00,2.608372925510898721e+00
1.786324082293106796e+00,4.067933797058919332e+00,1.641818824150380163e+00,3.957132257132234709e+00,3.632422985846283758e+00,4.005626473525511599e+00,4.603426942112335496e+00,1.686322745436340753e+00,3.782353222025336414e+00,2.408560197829948457e+00
2.122566291757163270e+00,3.156771104422924523e+00,1.572217903587578069e+00,2.925736144424596841e+00,2.476017033368583142e+00,4.517631453372989547e+00,4.384771984978224069e+00,1.393499752748503351e+00,3.968682256324120861e+00,2.759391146273569628e+00
2.222820988400142639e+00,3.067635951555389706e+00,1.580515474889736760e+00,3.122355614929001710e+00,2.348387603026125703e+00,4.638193671621111847e+00,4.533878471735586224e+00,1.700619152581353655e+00,4.095439822389309370e+00,2.953663672350053115e+00
2.162930707313675871e+00,2.549202612089989994e+00,1.557739622602512863e+00,2.905938170768907369e+00,2.562807577084019517e+00,4.203388519807942814e+00,4.350228898183291726e+00,1.595183794747966344e+00,3.616662009150632073e+00,2.756639157868563839e+00
1.977911675011898573e+00,2.844951116199660124e+00,1.596708837765043798e+00,3.339913067170893868e+00,2.705542367350217692e+00,4.330532550667853364e+00,4.452633059069840193e+00,1.642110528037160178e+00,4.221386077974644380e+00,2.790933136722950625e+00
2.084626161740881667e+00,2.983426146444283944e+00,1.591297074642616272e+00,3.272959848092765078e+00,2.403699457521170757e+00,4.694496776080079314e+00,4.568815346659619081e+00,1.591357603078023430e+00,4.226918875741350945e+00,2.620591267628902710e+00
2.036652797494637568e+00,2.729232602637531091e+00,1.582531934520434946e+00,3.296678354339643846e+00,2.644784066064669759e+00,4.645839508982663624e+00,4.280466449400313955e+00,1.534324947745640433e+00,3.899769238175662789e+00,2.574794202519024466e+00
2.527210176633001737e+00,2.426520336952088019e+00,1.556620564986158417e+00,2.487138653458340620e+00,2.140220858787668767e+00,4.572649116335772312e+00,4.698465391804163893e+00,1.052008024839520939e+00,3.642335884746590757e+00,3.373385905222242798e+00
1.944216450551363717e+00,3.190676091496573274e+00,1.579108532648789254e+00,2.769148379539243088e+00,2.797197048950576637e+00,4.406224647392864568e+00,4.289995731838873283e+00,2.073477601932794734e+00,3.800519647000180967e+00,2.442602089012080313e+00
2.014393215893540479e+00,4.038104206278180008e+00,1.601264653487431522e+00,2.592623749716278070e+00,3.010471117196618973e+00,4.137259638089018310e+00,4.750244838537137859e+00,2.144087358710454083e+00,3.461324737905919768e+00,2.483878567393374315e+00
1.944262595900360768e+00,2.711107703908136823e+00,1.594117697229487929e+00,3.437257967913366130e+00,2.734786354839043199e+00,4.558708472743037809e+00,4.237628366953136272e+00,1.716818604250681446e+00,4.249726972281163029e+00,2.774810607128836093e+00
2.162928503603362973e+00,3.237993921889123161e+00,1.610243691542043276e+00,2.619507241406702214e+00,2.582777394205305388e+00,4.661067661901936887e+00,4.937478919321018012e+00,1.860059248322034620e+00,3.774797853200294817e+00,2.739882862297523314e+00
2.139287004836962769e+00,2.765192475278231310e+00,1.616245103884385692e+00,2.662335210298191868e+00,2.759317436438191162e+00,4.282748916757730839e+00,5.074318746478904352e+00,1.414888728259924733e+00,3.653685951161278034e+00,2.854311362581147371e+00
2.142319316279218899e+00,3.558888288056393456e+00,1.592737925127088783e+00,2.792675636049566812e+00,2.711071680583971855e+00,4.432227483158358794e+00,4.626533192136822237e+00,1.501572986130135012e+00,3.663101806701040797e+00,2.792070219747327275e+00
2.210954630527626197e+00,2.722996583761768896e+00,1.580184293526538886e+00,2.429855687981530288e+00,2.255376702773954189e+00,4.799187771934866120e+00,4.806347723257851534e+00,1.765934072813538869e+00,3.831141879339607925e+00,2.562368657815357498e+00
2.143935392619880087e+00,2.427600347495767696e+00,1.576435550189799528e+00,3.276034089200901001e+00,2.757934070843584884e+00,3.871160646773489145e+00,4.568079154951872667e+00,1.486513930429735231e+00,3.613704645105881852e+00,2.913625753710631372e+00
2.197610407875776328e+00,2.139906445778334554e+00,1.545592079473336877e+00,2.700595504321292140e+00,2.243592245410787278e+00,4.029917163429741045e+00,4.430708640373598683e+00,2.097648908337693019e+00,4.158464806825862503e+00,3.114986944083592224e+00
2.083660438744249888e+00,3.235553400152609171e+00,1.556464006569549419e+00,2.564468526451009200e+00,2.773709357707760503e+00,4.203374982047766828e+00,4.212378476945095152e+00,2.329416988812760270e+00,3.454625817423819800e+00,2.665678701066448220e+00
2.301003626734398289e+00,3.223220973134679035e+00,1.602790097247770218e+00,2.762066290144415071e+00,2.436274118210635553e+00,4.995460596468469738e+00,4.926300661979321482e+00,1.604683534900659847e+00,3.551687310863537395e+00,2.618567117296805247e+00
2.195619708943882031e+00,1.486480474229977311e+00,1.575878260293694044e+00,3.102250253692368620e+00,2.049821640964125891e+00,4.561724862728021357e+00,4.634575194265275755e+00,1.326121698255755987e+00,4.773223104573816045e+00,3.290146907730300718e+00
2.043206000506939457e+00,2.928964389239100186e+00,1.599690926751087927e+00,3.918960858777665646e+00,2.674485237946909066e+00,4.487410625994338709e+00,4.404553993116308241e+00,1.169573725971859934e+00,4.193432778317401244e+00,2.860831869878832201e+00
2.144694762792078269e+00,2.180038890698087872e+00,1.571937442961969245e+00,3.373387642920924634e+00,2.370263146518660768e+00,4.281175269465390620e+00,4.422096348060614801e+00,1.382458677917875134e+00,4.306243916197055377e+00,3.113130813280482467e+00
2.015562336296518264e+00,3.716948197515538954e+00,1.601851259411321227e+00,3.445925303420846131e+00,2.697270761215739387e+00,4.499205534101820447e+00,4.526863108250368306e+00,1.261692483520130637e+00,4.078758432722944249e+00,2.609283682544851768e+00
2.113287257252121076e+00,3.536458041729820145e+00,1.584596352525565299e+00,3.042095916659189214e+00,2.909853129725099130e+00,4.157440052939208819e+00,4.468876353407155833e+00,1.633733098679796658e+00,3.476149491231445676e+00,2.794404415429030397e+00
2.121817925410411032e+00,2.676065577993608446e+00,1.573320268801767119e+00,3.038542991723578002e+00,2.350207405836381547e+00,4.613938604630045681e+00,4.399202394348424860e+00,1.372189097819053405e+00,4.198070263690231840e+00,2.831546070510692736e+00
2.124162360575254205e+00,3.064457477333985214e+00,1.591498418509590174e+00,3.006476815629769650e+00,2.692669970072662622e+00,4.311067619817284147e+00,4.569170748909517243e+00,1.554288135957206718e+00,3.850047742187198807e+00,2.955221256074814562e+00
2.167591588270685765e+00,2.807676320248051027e+00,1.563332907041588005e+00,2.976676538488909785e+00,2.416066486647745482e+00,4.494742265477570164e+00,4.354999805085007836e+00,1.791570741668324196e+00,3.876029573422474339e+00,2.742385402721258192e+00
1.898698863569879380e+00,4.775234916588279255e+00,1.612737642950990091e+00,3.304607105415635626e+00,3.493591489852460708e+00,3.975068718099530773e+00,4.566512743992466206e+00,2.016004205252593717e+00,3.314664439873408419e+00,2.277259090174239553e+00
2.223823937780441184e+00,2.582579018176881736e+00,1.576997893665155637e+00,2.903633699829017534e+00,2.520725700193221730e+00,4.060380960507383286e+00,4.747610826747698631e+00,1.342564731883417073e+00,3.736941521916323783e+00,2.942423061550897501e+00
2.075016532752513410e+00,4.301341606702866471e+00,1.575673555452488550e+00,2.948900057103835515e+00,2.836598232432480771e+00,4.476924461074066386e+00,4.227343302132228864e+00,1.438340503522558267e+00,3.577309027011249754e+00,2.618406926463531015e+00
2.020184057407965028e+00,4.008968767912690190e+00,1.604930017229946104e+00,3.135560520782106231e+00,3.101810906849232996e+00,4.003799624816160474e+00,4.670492685032236579e+00,1.758612500021423886e+00,3.554741025175375491e+00,2.632426814819343264e+00
2.215057579260640619e+00,3.337174171972355552e+00,1.585286265398027306e+00,2.458583077671549155e+00,2.559236733861504298e+00,4.187572524777800176e+00,4.942433401193317977e+00,1.774838660519544753e+00,3.538025235918225153e+00,2.724433272418793628e+00
2.145659874763610198e+00,2.650528200743599072e+00,1.593642091048025788e+00,3.096373084364700823e+00,2.245374132132741618e+00,5.026173622887074366e+00,4.630937633719337754e+00,1.593563648077038319e+00,4.348899863593486792e+00,2.669879857152703373e+00
2.047853705882317410e+00,3.886955470251981293e+00,1.582546002958339137e+00,2.686554233228713340e+00,3.166150427440203252e+00,4.037279033182534782e+00,4.523605324029231767e+00,2.345772022959864866e+00,3.085184128359111266e+00,2.333590676940962449e+00
2.182013227473877937e+00,2.805569636858162852e+00,1.590591361753814770e+00,3.138476167087721258e+00,2.357559967668397150e+00,4.050452207986652731e+00,4.815894929882045261e+00,1.664056187935233133e+00,4.540119944700856891e+00,3.428429285077603250e+00
2.078006154405576567e+00,3.142988319968671007e+00,1.595432891077972037e+00,3.314358325092709112e+00,2.783646883349650381e+00,4.401805243397522993e+00,4.517851317271315281e+00,1.587033875568582886e+00,3.730181360168048688e+00,2.669127325477980595e+00
2.024806076770689689e+00,2.703555019533978587e+00,1.579817701847967992e+00,3.600093972813330101e+00,2.793726488185061640e+00,4.137928966448647827e+00,4.302278470625829243e+00,1.540111413785349326e+00,3.869992931585058304e+00,2.746076517415855900e+00
2.113489901121371695e+00,2.432867936147212085e+00,1.594879380486709186e+00,2.852588385510590019e+00,2.523766574127300100e+00,4.479133804277711128e+00,4.733470681257829327e+00,1.569101832533127627e+00,3.933183472880799059e+00,2.768399479609040537e+00
2.327314471148962838e+00,2.855785536444174433e+00,1.562033984140003717e+00,2.335993117068428493e+00,2.228283391388958368e+00,4.628126228061856473e+00,4.669313125028646816e+00,1.794996035814826474e+00,3.707046584780300247e+00,2.838214795886973896e+00
2.083566798606484305e+00,2.605347748534265317e+00,1.568259061040063074e+00,3.410727099779674809e+00,2.787408129381200972e+00,3.736565118074084868e+00,4.298639346882541012e+00,1.502610733158390666e+00,3.959271912614225730e+00,3.292901449133798231e+00
2.066756963501440669e+00,2.844667257441820141e+00,1.549202490013032785e+00,3.388925683909782993e+00,2.343427317444320312e+00,4.499760078374232641e+00,3.997360709846133009e+00,1.936273279527336522e+00,4.368998041175458091e+00,2.799609491875660883e+00
2.086356624772324864e+00,2.400226809965080754e+00,1.591683781915978591e+00,3.239588371971154235e+00,2.646040366001918276e+00,4.276212082572116380e+00,4.516685371796181236e+00,1.295433775113158825e+00,4.051496540661301715e+00,3.077436201540353800e+00
2.216191791544256606e+00,3.800639948235355448e+00,1.594094267430023582e+00,3.031373981668930018e+00,2.509008858405791464e+00,4.408909549566427444e+00,4.761822274926093890e+00,1.640586571435624030e+00,3.942584236463273051e+00,2.919172852570284249e+00
2.045487988157001169e+00,3.073072907431275258e+00,1.575321919573673179e+00,3.006263282530492020e+00,2.579796871921095303e+00,4.224747055472545476e+00,4.404568480958368504e+00,2.019928853533824231e+00,4.086011417271237178e+00,2.775692507996500691e+00
2.076029663657550817e+00,2.224921185305381854e+00,1.634537824058194477e+00,3.061763306503975990e+00,2.628353136239695687e+00,4.950554121281192543e+00,5.009934859010880537e+00,1.099276585637845915e+00,3.947020776293077571e+00,2.630428687440987012e+00
1.986510079107906890e+00,3.653411498805657409e+00,1.601263795779405363e+00,3.025288111561708959e+00,3.256529388281724557e+00,3.795266212082256008e+00,4.696311628248095005e+00,2.014833639800863718e+00,3.361401592556283457e+00,2.509756580676544502e+00
2.234564471819685316e+00,3.577136510092033816e+00,1.568390825051446669e+00,2.899229697402172956e+00,2.467499785791792188e+00,4.221686019761666131e+00,4.477174861093311975e+00,1.556858298895901660e+00,3.942143367267399334e+00,3.165024165167304560e+00
2.163328957955618748e+00,3.913348981552904338e+00,1.587758589584988833e+00,2.939626183817434679e+00,2.746424972068561399e+00,4.331178008052936512e+00,4.522047162604494908e+00,1.691592786637156287e+00,3.682939772299214543e+00,2.929219082935695884e+00
2.111307999676965697e+00,4.201925571800572357e+00,1.595783554474201837e+00,2.902084760162541244e+00,2.939544234891191987e+00,4.578317846735997954e+00,4.565242658212140370e+00,1.618544670296651500e+00,3.248701882725822720e+00,2.362286146620478533e+00
2.051705661538401504e+00,3.398454534457119980e+00,1.584432626242664899e+00,3.148634030338565815e+00,3.074134555935744029e+00,3.987365387065335387e+00,4.356218591731413348e+00,1.214167545538163084e+00,3.501012217038335539e+00,2.932996369401489112e+00
2.093605059057273454e+00,3.357386822489154099e+00,1.571804786028590195e+00,3.493971455425467276e+00,2.396851566301652081e+00,4.653667181480046544e+00,4.197201115628846679e+00,1.511389635752103944e+00,4.352659498744532840e+00,2.868317224400958043e+00
2.015153133932854335e+00,3.046100675646991718e+00,1.585491060167995681e+00,2.764480211629599893e+00,2.561939551756556188e+00,4.896314724576660282e+00,4.393703376545210482e+00,2.202844753571200354e+00,3.874654953770135801e+00,2.363867090554114814e+00
2.211487070013318235e+00,2.898667891121704532e+00,1.574786653769353117e+00,2.734567563268277990e+00,2.313937236484684856e+00,4.702912133398667649e+00,4.564695036033622699e+00,1.615633670099042130e+00,3.975111460358033977e+00,2.769085522297212165e+00
2.060578960911075175e+00,3.831495558186869044e+00,1.592825625811099544e+00,3.437209559755009192e+00,2.974141503669400333e+00,3.846990191968276296e+00,4.511379978897705811e+00,1.703770290124275277e+00,3.837659079148055152e+00,3.011907352580830199e+00
2.172094838650101778e+00,3.796165286406703476e+00,1.568216878694215000e+00,3.279122863240831354e+00,2.557886614325248331e+00,3.788107853228219302e+00,4.466674858778251433e+00,1.572027727502540051e+00,4.172601479048991813e+00,3.401552907074413934e+00
2.168211001430969009e+00,2.785929639675369884e+00,1.573736053801755297e+00,2.789564655534253035e+00,2.641308338272937650e+00,3.999706574292244188e+00,4.578961312051039734e+00,1.559877960919261231e+00,3.749637613203052222e+00,3.029697786860103381e+00
1.978560690770389874e+00,3.546768586312267768e+00,1.568532637363589721e+00,3.200586770876955978e+00,3.025995966827509598e+00,3.884345223157700477e+00,4.106608662466054049e+00,1.801624543298618653e+00,3.770798215338714954e+00,2.899357122041825274e+00
2.328060688864980410e+00,3.628160189717633877e+00,1.550573113163372652e+00,2.567226411924865115e+00,2.079629331872956399e+00,4.157505148132745632e+00,4.600683561454972370e+00,2.045735916421123068e+00,4.438589204703927038e+00,3.371083626596507177e+00
2.042597943008808148e+00,2.688069329958236331e+00,1.579454802232469701e+00,3.188398847373576039e+00,2.425425846744513336e+00,4.501693605387559138e+00,4.349895144503398647e+00,1.937805348645254000e+00,4.443718470403712040e+00,2.878609139515755366e+00
2.059279295318793057e+00,3.126472113812699405e+00,1.584697975841057760e+00,3.331415975283086084e+00,2.846510719595924943e+00,4.349771718372283935e+00,4.266695066053465268e+00,1.504487279258552190e+00,3.764809688253293096e+00,2.881342559377903179e+00
2.148192192861533290e+00,3.478988521738960671e+00,1.575250289709556162e+00,2.904805039529918531e+00,2.687760025800143726e+00,4.178180285641163394e+00,4.514236514899113040e+00,1.660571748236652656e+00,3.614098969922846738e+00,2.758802511526384560e+00
2.076193634099964935e+00,3.113990256372336063e+00,1.587171638385858730e+00,2.740971648676699512e+00,2.638584412488171438e+00,4.551052084586688196e+00,4.585381817057076148e+00,1.747973749909106367e+00,3.669409503447540910e+00,2.459350038492655877e+00
2.068445047157170258e+00,4.309525702316986617e+00,1.612069160647520372e+00,2.931597048060393895e+00,2.844555212842088121e+00,4.338091084797814467e+00,4.776153070387452182e+00,2.074415659104462684e+00,3.820222991917971989e+00,2.727284552439609211e+00
1.962378943887597815e+00,2.873746774698970441e+00,1.571995939122517560e+00,3.410652160458218063e+00,2.734291959270061856e+00,4.084875312998483388e+00,4.136082682702439506e+00,1.815837614036749592e+00,4.240069831808148670e+00,2.960538094796248298e+00
2.228229396924518380e+00,2.771938820436195883e+00,1.574694545921727196e+00,2.580467075832271195e+00,2.427060704365184396e+00,4.461075439554119448e+00,4.640963004751703203e+00,1.457748258168514832e+00,3.745410941478300337e+00,2.883813432741952898e+00
2.166152252382931298e+00,2.649150226263464081e+00,1.567048285076768854e+00,3.123977417486801134e+00,2.568993432380679121e+00,4.326609609780530441e+00,4.265091569240634151e+00,1.474051272451832650e+00,3.878266359319710865e+00,3.121154251481066844e+00
2.011852104796210128e+00,2.827765670622369054e+00,1.565516260973955687e+00,3.180075105304297711e+00,2.660140207168643300e+00,4.131123354784469015e+00,4.238349558287596075e+00,1.749328930901270063e+00,3.962740686940466439e+00,2.698475351487777285e+00
2.194613749945529602e+00,2.804167759802657311e+00,1.559638731852897475e+00,2.585264307128013250e+00,2.501683811681977065e+00,4.166793542478836265e+00,4.399010920245093992e+00,1.548616063750663407e+00,3.822194912470948225e+00,3.160724350096505209e+00
2.204693528676117342e+00,3.183289448861928772e+00,1.579006771026840950e+00,3.285674634365960856e+00,2.204006309511478801e+00,4.721793044230393477e+00,4.479033257913620503e+00,1.887332603174237455e+00,4.532313263107778489e+00,3.058155539367399367e+00
2.062588068042444434e+00,2.621750628977413733e+00,1.587366203473258297e+00,3.099143387706428499e+00,2.645083864797312057e+00,4.161045850708026350e+00,4.519067600185199929e+00,1.532705795030337104e+00,4.112059954790337812e+00,2.999065091970954722e+00
2.186267296626112966e+00,2.993272132607283975e+00,1.582804586227608779e+00,2.851280505495346063e+00,2.453138288228456698e+00,4.215537274341009777e+00,4.691255094556831651e+00,1.636473178820542662e+00,4.096673626417402403e+00,3.078487490956925754e+00
2.143682196228430925e+00,3.453207118588343505e+00,1.575437257619099141e+00,3.096986124174290200e+00,2.575111775422012528e+00,4.301968327702467398e+00,4.456742953505494320e+00,1.755329843672363221e+00,3.858775961974678648e+00,2.776983241443670813e+00
2.015803483805359786e+00,4.758176433846035280e+00,1.598266528786264518e+00,2.922407251862792155e+00,3.226333431740032065e+00,3.867582112137857298e+00,4.581724028524119419e+00,1.516376681013079430e+00,3.459595496379548774e+00,2.741017957431796326e+00
2.023988740550886511e+00,1.986584324406507562e+00,1.579254159740600683e+00,3.347573549413865646e+00,2.245487636270092846e+00,4.915963046178667639e+00,4.289205669450494973e+00,1.480522867534462828e+00,4.649046482492012800e+00,2.756359781956167598e+00
2.184083247459634336e+00,2.931268863810260861e+00,1.561404945690953117e+00,2.648185821685047348e+00,2.279929324530697965e+00,4.400282072199320993e+00,4.446663085280680328e+00,2.268053957821041244e+00,4.200235871466186488e+00,3.003221513157678046e+00
2.207977512300805412e+00,2.620669697412272292e+00,1.567034667902893030e+00,3.320610499400774795e+00,2.325499018795335715e+00,4.298104091099858692e+00,4.438748627471166053e+00,1.766053671817496395e+00,4.213348566585355393e+00,3.098625050354872457e+00
2.139814773766416156e+00,4.075922356136235436e+00,1.579653942857480731e+00,2.610338842042027263e+00,2.724793827326828399e+00,4.193236422635862048e+00,4.645437042808084449e+00,2.033166099394927429e+00,3.500813547992918107e+00,2.602999533835827162e+00
2.009123592416622195e+00,2.838827216722034308e+00,1.571077217925629599e+00,3.043289469584581575e+00,2.841527022733376651e+00,4.080008699836302988e+00,4.266576815605511719e+00,1.547410960247849410e+00,3.719635535946177463e+00,2.709512058084246000e+00
2.100044853085766938e+00,3.035847365227422490e+00,1.582096271850102820e+00,2.834151119667260410e+00,2.826886101132737306e+00,4.183094975798031356e+00,4.489999460246337115e+00,1.346023402150960058e+00,3.565256649423051538e+00,2.791820379260446572e+00
2.013189049698147493e+00,4.090560855466517154e+00,1.623361311420823849e+00,2.989549329638348851e+00,2.971330964521547990e+00,4.056760371282169153e+00,4.954272639196585892e+00,1.797421230023452221e+00,3.867117443543948152e+00,2.802878182848826061e+00
2.052835001622347555e+00,3.699259434521358525e+00,1.559936122957761961e+00,3.633121831495772724e+00,2.994341187351978295e+00,3.469669974220577213e+00,4.200845090200598264e+00,2.048762085585150050e+00,3.764454230751553609e+00,3.098288633113862378e+00
1.971439009183303837e+00,3.245772525019529287e+00,1.621346258220532466e+00,4.198781605048004018e+00,2.831133322144076203e+00,4.203051322102093756e+00,4.602620662051248424e+00,1.116618931918249791e+00,4.453415264309595223e+00,3.014555045889988349e+00
2.152774066613804216e+00,4.399616399917151810e+00,1.595326300475629733e+00,3.339300158718513600e+00,2.384018060608684042e+00,4.916106147931082582e+00,4.532384325791144697e+00,1.897148300145781175e+00,4.287651915379918854e+00,2.693095736063586987e+00
2.133835748977590097e+00,2.662217928451939830e+00,1.607200059138730319e+00,2.901434056707473008e+00,2.642261864946072514e+00,4.392015780811700409e+00,4.897955280077639806e+00,1.402461688476334345e+00,3.790006208652592523e+00,2.820300996775313873e+00
2.291430734382385648e+00,2.535428912111227895e+00,1.588731357663493382e+00,2.944769863410348520e+00,2.065823204941910962e+00,4.856966210280251772e+00,4.881152190654064249e+00,1.515847784612897708e+00,4.400390745678872229e+00,2.951904469719442758e+00
2.043603126520578073e+00,2.638546142017986540e+00,1.578246335071032957e+00,2.669329338898189796e+00,2.622953797619052452e+00,4.332872118454674570e+00,4.428424063447689463e+00,1.515587041095319609e+00,3.943614433520615581e+00,2.831374229997323688e+00
2.202472600651332879e+00,2.810523701792309925e+00,1.562704254672359960e+00,2.982799816378343571e+00,2.475936456445245959e+00,4.331675761594490304e+00,4.430534123399863411e+00,1.765503883207077518e+00,3.710908633494561126e+00,2.707145952082874008e+00
2.095444468367013258e+00,3.207317193872245120e+00,1.554441502075051273e+00,3.462044164897526866e+00,2.429981638916018927e+00,4.261503756466944459e+00,4.091686065175198728e+00,1.630815884460117271e+00,4.325573164634996637e+00,2.975606092325806085e+00
2.147932119444260657e+00,2.361973618527124508e+00,1.581443897371375362e+00,3.354074468204261805e+00,2.396082421892721914e+00,4.397761711572334420e+00,4.537479870316227348e+00,1.291836157098280369e+00,4.205334522094613448e+00,2.959771482525623831e+00
2.041841068666093939e+00,3.219677132314412660e+00,1.582883789016087173e+00,2.991091818267277436e+00,2.677442890798183761e+00,4.329197520983885994e+00,4.411234172935704301e+00,1.788062027413747979e+00,3.965324620979841175e+00,2.743428976649238571e+00
2.074149871371425924e+00,3.436870233502281380e+00,1.594139982150535984e+00,3.563854984525992364e+00,2.530020290470945898e+00,4.111994171143134480e+00,4.645228204817214213e+00,1.512905992316213366e+00,4.412112679603976240e+00,2.995018980327059044e+00
2.026882761648441278e+00,3.098451983899102924e+00,1.592914403936516399e+00,3.188426005577494671e+00,2.569553818607936968e+00,4.865806101976626330e+00,4.424139426077799087e+00,1.621678139757399384e+00,3.966731940370006537e+00,2.443491314867858311e+00
2.110864646139507528e+00,3.351747020947192013e+00,1.603124065950894517e+00,3.123929782365074459e+00,2.956141809662998110e+00,4.249738213568494238e+00,4.668819193497819597e+00,1.210423753519170864e+00,3.471377362186264026e+00,2.770646220137081173e+00
1.883914337997743660e+00,4.137400624490689793e+00,1.591242438171201812e+00,3.481282741595266739e+00,3.248540362775281576e+00,4.418614723530602362e+00,4.122276487357398267e+00,2.009737913689556787e+00,3.479591778947627834e+00,2.187364837401867046e+00
2.005969254431982485e+00,3.251537187746693203e+00,1.574118442413371621e+00,3.375620112008623774e+00,2.688552853567119261e+00,4.258974157768734337e+00,4.155897212265314167e+00,2.140316473160937871e+00,4.190841098503119255e+00,2.906415881652274269e+00
1.923358952673143829e+00,2.871114106199825766e+00,1.595570549015123074e+00,3.048570445703487231e+00,2.990253925921293021e+00,4.459780920432997675e+00,4.343966629826925718e+00,1.472231740903668040e+00,3.664783994730050676e+00,2.418672803814279959e+00
2.238504874474455342e+00,2.790174267889157012e+00,1.583132589029723647e+00,2.431681615803319652e+00,2.467849393573902983e+00,4.736019002391925525e+00,4.626762173888967489e+00,1.583746256731628277e+00,3.682305264113039822e+00,2.930037187393307541e+00
2.155021312233032837e+00,3.043175027007686495e+00,1.596302886553388811e+00,3.565253994826543149e+00,2.342251850982773664e+00,4.260222875030473588e+00,4.701538313705748706e+00,1.598158022831649649e+00,4.736027883717643938e+00,3.335349431323446634e+00
2.129858731386983450e+00,3.690975639490590599e+00,1.603403176863482882e+00,3.214706013159628117e+00,2.820918304552068268e+00,4.239856699729487310e+00,4.736792055646283472e+00,1.327853021136256695e+00,3.661415642465418951e+00,2.798528540257435360e+00
2.037212276393883581e+00,2.770007425066221440e+00,1.592916464695216749e+00,2.988453627961729531e+00,2.615498365534166592e+00,4.480184216489993432e+00,4.622132035176525378e+00,1.670135486680081938e+00,3.882601607764216922e+00,2.477376041169423893e+00
2.294728561805339684e+00,3.015191291108709315e+00,1.599679314589320445e+00,2.719386431108091529e+00,2.263613266286454984e+00,4.448600040192795646e+00,5.175316346608004991e+00,1.895388386736187591e+00,4.071439289308175447e+00,2.924979718301859766e+00
1.994956256461444033e+00,3.537768717646407435e+00,1.577920405314741759e+00,3.592267325081717644e+00,3.058763415437921296e+00,3.685588073044395507e+00,4.275362410547971059e+00,1.326655136037845351e+00,3.825385820437011031e+00,2.973469823932061828e+00
2.021026055739066685e+00,4.014595238360979756e+00,1.588457013696418896e+00,3.068408243234134414e+00,2.944682097659189868e+00,3.836327256340825720e+00,4.531132479072730312e+00,1.531897412310392115e+00,3.829553068091782198e+00,2.885737672443868806e+00
2.113212300147472078e+00,2.899592872657503317e+00,1.578252563661232122e+00,3.152543845953581059e+00,2.584571262110551437e+00,4.206674291538344157e+00,4.452769138100438617e+00,1.533557338040482110e+00,4.012245708909602193e+00,2.968925822718458285e+00
2.149208773048636889e+00,3.356138702387288841e+00,1.571717040538406218e+00,3.167088591963606259e+00,2.574616054476083882e+00,4.094702590906448059e+00,4.457920082839941678e+00,1.386591906886116554e+00,3.924707098986100373e+00,2.978451620485735862e+00
2.157479135203495879e+00,2.916407803528178189e+00,1.566486487309752818e+00,3.270691708040747159e+00,2.241471286867425583e+00,4.281957102040615304e+00,4.449101958603320917e+00,1.797113145175914806e+00,4.550412741113301074e+00,3.046908540452267111e+00
2.005088314081259870e+00,4.297924248912267764e+00,1.576099522322026436e+00,3.169338118054578324e+00,2.815756211051940738e+00,3.995850708654554939e+00,4.253419528546484862e+00,1.939560674206393109e+00,4.098941910865462113e+00,2.963018964926910748e+00
1.825211291233902688e+00,3.723727743928501699e+00,1.594985174242416370e+00,3.746092431909527676e+00,3.454629783598961001e+00,4.216179183870074176e+00,4.012835184891426543e+00,1.341267297573658590e+00,3.556249284548749223e+00,2.439266647037689140e+00
2.201039497829682556e+00,2.649116982889171634e+00,1.556435184929123805e+00,2.614827988313575435e+00,2.321091198378336884e+00,4.537829373489195461e+00,4.400976618102395932e+00,1.831344226557293897e+00,3.846150644244338501e+00,2.735247208773623040e+00
1.993287960094882072e+00,2.940647735158384624e+00,1.584088906362822291e+00,3.286385460397691194e+00,2.853018970526500997e+00,3.918666377910397625e+00,4.407587392592576592e+00,1.817547915684096349e+00,3.977312809479477629e+00,2.906854220563311664e+00
2.045272649203608406e+00,4.696228773616317298e+00,1.594730648840546161e+00,3.258752553681252717e+00,3.054856669929887580e+00,3.833816638963092327e+00,4.617689298893034255e+00,1.601628953170974201e+00,3.599242893001637800e+00,2.716741254047123189e+00
