4.679895579806163219e+00,2.483608231694450108e+00,1.593657784141793154e+00,2.144864938497000661e+00,1.439380391861819986e+00,3.556221888251164032e+00,3.090464527095099570e-02,6.096795086943976871e-01,6.667389171705976558e+00,2.923206103047251592e+00
4.035436864420915981e+00,2.310907625053890690e+00,1.924779893186304713e+00,2.160519345597377239e+00,1.458708919115063729e+00,2.217696496200331602e+00,2.803314688580537187e-02,6.099361918734773624e-01,7.958281874639348885e+00,2.079637924395899340e+00
3.955474207244180196e+00,2.661525059890326173e+00,1.909556404881349367e+00,2.066161899738212071e+00,1.726730135398995447e+00,2.682266662802429646e+00,3.918046744256762498e-02,6.091105598424647605e-01,7.615543203143044337e+00,2.447920249766989187e+00
4.101584407182076397e+00,2.510923001891956385e+00,1.552434615864773493e+00,2.074383506875481675e+00,1.381799886912988162e+00,2.474585670508624879e+00,3.271221682509594525e-02,6.093061908540099436e-01,6.898409641094748856e+00,2.738492028457286676e+00
4.662010580135558691e+00,2.465143189347493102e+00,1.808803272714678334e+00,2.047841096538806305e+00,1.698789096852046709e+00,3.193922464028580155e+00,3.692891738233303883e-02,6.090752688489787792e-01,7.408140100579886145e+00,2.575973031240752942e+00
3.889320439853542144e+00,3.153327247490342877e+00,2.468596208415787974e+00,2.109686948186587863e+00,1.274304703615278145e+00,2.247909209224669969e+00,3.519236392827956861e-02,6.094287885671547667e-01,7.334173373006922070e+00,2.349688883252451177e+00
4.544040475705390492e+00,2.526129356992405928e+00,1.844112331708273711e+00,2.117645424191163084e+00,1.033705042866172041e+00,2.403698739619105851e+00,2.963540356795484054e-02,6.096381625519360359e-01,7.092876631177311708e+00,2.456942126818051353e+00
4.312222732269195724e+00,2.734994572098123466e+00,1.963347854364231537e+00,2.098238373336495766e+00,1.344460771944526956e+00,2.820984554642415709e+00,3.574220952755108316e-02,6.093399855837126067e-01,7.576090817234830688e+00,2.594449770764273744e+00
4.246427339846134075e+00,2.914593184865053477e+00,2.365279688332390329e+00,2.151339061007702114e+00,1.272858037387891050e+00,3.008667792279760445e+00,3.264027960018685282e-02,6.096775741324468312e-01,7.987809127033458800e+00,2.582592711489652082e+00
3.934285264378273972e+00,2.998313050558858439e+00,1.537434527112414129e+00,2.075508220916688185e+00,1.140604811819435627e+00,3.049445710725707581e+00,3.234074020559934287e-02,6.092524304317517014e-01,6.145605395762091305e+00,3.527551764789566224e+00
3.543315377022471679e+00,2.350209014860030088e+00,1.682268374301998159e+00,2.033546735280634898e+00,1.354670411257731688e+00,2.539254233798900362e+00,3.869395725447902223e-02,6.089980007193809275e-01,8.060845403902765938e+00,2.183194988133488224e+00
5.095064033498358569e+00,3.004177635132478041e+00,1.898466458150616321e+00,2.133990458753278752e+00,1.180349107620371152e+00,3.257545201764255438e+00,3.439462134076982230e-02,6.094974239689099349e-01,6.218828690094161615e+00,3.132544439712196205e+00
3.895823487187859424e+00,2.726388533201862252e+00,1.935329870498267102e+00,2.048743092307117930e+00,1.064559800345650675e+00,1.903494041338031240e+00,3.384433585172833686e-02,6.091627982230393146e-01,7.654530880473844334e+00,2.556431188453520686e+00
5.509563873494470521e+00,2.556148664626437750e+00,1.711467115945174200e+00,2.122943278733437911e+00,1.371297124030157022e+00,3.279794475024405465e+00,3.100565264758994508e-02,6.095721870428371103e-01,6.624632192356320282e+00,2.959071304521301737e+00
4.123348043129513307e+00,2.609587451575412942e+00,1.465690822271273674e+00,2.131160827883628262e+00,1.693885526950128284e+00,2.997847507440326797e+00,3.213709706455543380e-02,6.095710421692036585e-01,6.289137021960003793e+00,2.942774843503804139e+00
4.862833974237346979e+00,2.610298378789331686e+00,1.128329998408110768e+00,1.978229150050532237e+00,1.613570775128858159e+00,3.019814090445662291e+00,3.934176713759621191e-02,6.085520990827665289e-01,5.968249308149252919e+00,4.069520911405632546e+00
4.575623913841631918e+00,3.013214763957321018e+00,1.889144968948330394e+00,2.092735005590890651e+00,2.069852267003692958e+00,3.393444388870778372e+00,4.394806874778219019e-02,6.090878058786105553e-01,6.311274074465444528e+00,2.757725885051801384e+00
4.836992017314480030e+00,2.949569126191868840e+00,1.760409171997291411e+00,2.091170988682075738e+00,1.059354560142697688e+00,3.182999895535736368e+00,3.154827268614290164e-02,6.093512846292787888e-01,6.389807878655359374e+00,3.586265972581426986e+00
4.530604724678068074e+00,2.654848836707983661e+00,1.455094580504336266e+00,2.148187788221134653e+00,1.301217555690468375e+00,3.305924510644621783e+00,3.123356801608501848e-02,6.096745585596334838e-01,5.917827044012199167e+00,2.989423666960923764e+00
4.498837438708417125e+00,2.482121358370498854e+00,2.002467934121149984e+00,2.121391256728657027e+00,1.126492948538426297e+00,2.924732152451785527e+00,2.350698143192319137e-02,6.098417372218727373e-01,8.158346343134427414e+00,2.997712535884989649e+00
4.686791810392430868e+00,2.463703115700631496e+00,1.723338427816112572e+00,2.051178787644605261e+00,1.367102167262591372e+00,2.728366225900650921e+00,3.160319925522404871e-02,6.092003544488969746e-01,8.161954095550411736e+00,3.106771037023756676e+00
4.737096626204073679e+00,2.519350003250664827e+00,1.506321699476625753e+00,2.087166973574574147e+00,1.346855455773508403e+00,2.836514476282397723e+00,2.806980644175506578e-02,6.094634558387019840e-01,7.048729328857690213e+00,3.469458956203244515e+00
4.249417012655972492e+00,2.442678092533398626e+00,1.844505148429945507e+00,1.974947464595288693e+00,1.531929904000832510e+00,2.451798010416532669e+00,4.157139167991359685e-02,6.086064011751518565e-01,8.374212342087680838e+00,2.481167393785669084e+00
4.066185144499995907e+00,2.842518704789614770e+00,1.971886883561623893e+00,2.041825121248440844e+00,9.759448713999382408e-01,2.827862428654205562e+00,3.159262763618190389e-02,6.091454450991651282e-01,7.645944342164511021e+00,3.164725318528591291e+00
4.424488714319860350e+00,2.735444808761792412e+00,2.179718055214757033e+00,2.091516981120747687e+00,1.150745050628543931e+00,2.705100328006946775e+00,3.094168343332794752e-02,6.094496870582868375e-01,7.648755386666092448e+00,2.663015695022264762e+00
4.242599382216948101e+00,2.476999991381296784e+00,1.604506056944823733e+00,2.024982047863269408e+00,1.438860522996480595e+00,2.924033600517945697e+00,3.534362312655613125e-02,6.089720557859685801e-01,7.774975560216369708e+00,2.953157962552408922e+00
4.706669198677847277e+00,2.918785714941757536e+00,1.474863101727335257e+00,2.044743141806641518e+00,1.167459766882866568e+00,3.784509114869956115e+00,4.074090357231471837e-02,6.088721486747470379e-01,6.003711784142929275e+00,3.561700572134018916e+00
4.502232192735137417e+00,2.689243773229212486e+00,1.569955410166157250e+00,2.028374970485109063e+00,1.417812759312947479e+00,2.349133429614043145e+00,4.046674193446378465e-02,6.088633877414076911e-01,6.527897906354319879e+00,2.790843294849369549e+00
3.892764487469376533e+00,2.649815653900153389e+00,1.494906223286588842e+00,2.119293199789547000e+00,1.272417532722231126e+00,2.841825681458230335e+00,3.051818739014902984e-02,6.095656697042044492e-01,6.179022071429992380e+00,2.968492501019811769e+00
4.045957033346824439e+00,2.732531656064467462e+00,1.634998256913191561e+00,2.114803897252647946e+00,1.373938123474838902e+00,3.089646059476137463e+00,3.022817102745773907e-02,6.095239538849440697e-01,6.967767856182287112e+00,3.334804792275955165e+00
3.380128455670528442e+00,2.644482746159144693e+00,2.071932334253418162e+00,2.040299085215892205e+00,1.463986169962787631e+00,2.367048475426384080e+00,3.580445426490019845e-02,6.090895564130371920e-01,8.240512780233924417e+00,2.327403008464211887e+00
4.445581751100981194e+00,2.760852498106589614e+00,1.272702028939544761e+00,2.088970901126769864e+00,1.601383892987914725e+00,3.434065559176521454e+00,3.242420153052513743e-02,6.092901989725038048e-01,5.912447387548605882e+00,3.931247162886871482e+00
4.833170919797891152e+00,2.441026909627714847e+00,1.179864981667923862e+00,2.081480132914568237e+00,1.436454826767700421e+00,2.781868819064275744e+00,3.124526473962431841e-02,6.093146376549809506e-01,5.987715914331227296e+00,3.678782632932566354e+00
3.591753821678560943e+00,2.226604923362321298e+00,1.538990645155881021e+00,2.008260844843966719e+00,1.345101619831707174e+00,2.418123368958021491e+00,3.394896539238170113e-02,6.089694836434611513e-01,8.449772240469497930e+00,2.558114133033835280e+00
5.293875925154799766e+00,3.136164992230156212e+00,1.712624590322290308e+00,2.180439050304009641e+00,8.967656881868822927e-01,3.092581160972624144e+00,2.626976980540662865e-02,6.099339089841296913e-01,5.260624353074525139e+00,3.795446177656252917e+00
4.687988670262629221e+00,2.600688919219042994e+00,1.558682275137830864e+00,2.032560994023647982e+00,1.336900807180272599e+00,2.676590872894319073e+00,3.667631171416310676e-02,6.089547766504215254e-01,7.172984991689078882e+00,3.140416585149509832e+00
3.707190640246072366e+00,2.711661988866183481e+00,1.679566986255946581e+00,2.056321090924136286e+00,1.702738205413506289e+00,2.435511059560521385e+00,3.414122337535433621e-02,6.091567980600383070e-01,7.147726678545044621e+00,2.924803477012782871e+00
4.697564406775647683e+00,2.773956775616265968e+00,1.600332800734564520e+00,2.074630056411872925e+00,1.340260857539108619e+00,2.885447405097729678e+00,3.047099842508177100e-02,6.093141199513628647e-01,6.489261221532971469e+00,3.522972535308352970e+00
5.142342686827840126e+00,2.297499278494688824e+00,1.298592543153447521e+00,2.140006587232526236e+00,2.337077160441940915e+00,2.993378825150090350e+00,2.930329490585098506e-02,6.097028736739993349e-01,6.104075393760236778e+00,3.060197965448962609e+00
4.139571954465885106e+00,2.424028000079052614e+00,1.622969484171417065e+00,2.115460802222329129e+00,1.397435964362530703e+00,2.185582227361802410e+00,2.903792299986540301e-02,6.096390798051259940e-01,7.181725221046796115e+00,2.552173003378034544e+00
3.684741120019406679e+00,2.555459614784005851e+00,2.045920581830381391e+00,2.080200594422081384e+00,1.267139192371385503e+00,2.904866194125535817e+00,3.546162992937284403e-02,6.093075983650583227e-01,8.031147347659983282e+00,2.187716834106192554e+00
3.680702675376539723e+00,3.151440317273494163e+00,1.854256982400644516e+00,2.029795313406805413e+00,1.378423283378280795e+00,2.706442649805932188e+00,4.756194153109050832e-02,6.087073955070686493e-01,6.718576733691928204e+00,2.697931625332786965e+00
4.089497021841466129e+00,2.425122812875223577e+00,1.383303359146138112e+00,2.061913726410698811e+00,1.582306096678772311e+00,2.282022543285950444e+00,3.441926602293683690e-02,6.091960460836250979e-01,6.398676269352840507e+00,2.748894558491639550e+00
4.375285544847489660e+00,2.745493644311550963e+00,1.977294463006486591e+00,2.165437077255197185e+00,1.452402289417400238e+00,2.665987031092720283e+00,3.013252521242994544e-02,6.098195055084246752e-01,7.216164990740073115e+00,2.642545671059596479e+00
5.167353136344377873e+00,2.252188894870460700e+00,1.503155979855009372e+00,2.032296700204496265e+00,1.239055082138150299e+00,3.577039405667643113e+00,3.358867473666983516e-02,6.090592953503625173e-01,7.617091705295721660e+00,3.020755357967572774e+00
4.946490809249610265e+00,2.656999036809424286e+00,1.697013735687778357e+00,2.121096405961607090e+00,1.127811236205249701e+00,3.178708170241735242e+00,2.706784984824904192e-02,6.096614532579942569e-01,6.808412929084131981e+00,3.431161778479821400e+00
4.414347429877640394e+00,2.750770067934999563e+00,1.583685653068093169e+00,2.036444002250058283e+00,1.162546549686029440e+00,3.065426248624232741e+00,3.801089126847091715e-02,6.089523096263338431e-01,6.397126856249943927e+00,2.936218680675543702e+00
4.815466672823551342e+00,2.403607344710379401e+00,1.937042561898691284e+00,2.031677421782225768e+00,1.586331732158597241e+00,3.226298368601517641e+00,3.987503446909142213e-02,6.089300791295038096e-01,8.186979675124188560e+00,2.480470419504674950e+00
3.594751861507198942e+00,2.803900961163051431e+00,1.557115953051461110e+00,2.041284478354006282e+00,1.055774750857794819e+00,2.811843097362275223e+00,3.739346869075381441e-02,6.089759812794586225e-01,7.068737208192983346e+00,3.086913152746899591e+00
4.196084633966960631e+00,2.551205445468438970e+00,1.915825496823555740e+00,2.109743391050700190e+00,1.256350944135673275e+00,2.825385470673158039e+00,3.362825226974591047e-02,6.094686536312562408e-01,7.750011178352269603e+00,2.491054909027011099e+00
4.302580415347321718e+00,2.817601339692717755e+00,1.553815756696663053e+00,2.143381735978916680e+00,1.424833190192490440e+00,2.817360497895065041e+00,3.126411903444312190e-02,6.096498823988915072e-01,5.893894288895928923e+00,2.977598295731691991e+00
4.051211995294095480e+00,2.731896111822271767e+00,1.730522549545051136e+00,2.124422500717498608e+00,1.077838996280774175e+00,2.436592666873919732e+00,2.609111690106879003e-02,6.097518501160111848e-01,6.703043857380118986e+00,2.910686505850476724e+00
4.380149373319760286e+00,2.670485900498832166e+00,1.603652004602647230e+00,2.094930293068297367e+00,1.553264357452528888e+00,2.455681950499855493e+00,3.736513807323203762e-02,6.092545168219994922e-01,7.127096759763314360e+00,2.864483861911168550e+00
4.785988419960536255e+00,2.407335623736275299e+00,1.597812029967323078e+00,2.120260720467407545e+00,1.336488868983251921e+00,2.157712674855850388e+00,2.521280372212062956e-02,6.097838688106986815e-01,6.513473132022422618e+00,2.804057997201908847e+00
4.388142798470412664e+00,2.692628734981446392e+00,1.561022650202897655e+00,2.020027815786198389e+00,2.392614190333413493e+00,3.850605833184116200e+00,4.272776494330011304e-02,6.087298692316797100e-01,6.700764055006998454e+00,3.264337633919444759e+00
4.151529325293568107e+00,2.716904084834154354e+00,1.839282096269343469e+00,2.109654730654768606e+00,1.249586227847279574e+00,2.935080963873177851e+00,3.223612942018755367e-02,6.094834577948853305e-01,7.076031017404776691e+00,2.755694459180725975e+00
4.275087409869876787e+00,2.606666442597662670e+00,1.784778968489913131e+00,2.127977715211017529e+00,1.204843366692575302e+00,3.110321613675453012e+00,3.055639118073717048e-02,6.096376932006789540e-01,6.984608239017984666e+00,2.614618873168169877e+00
3.786352937378143491e+00,2.934486325118531802e+00,1.968796162664014915e+00,1.935855258080929397e+00,1.660930775715907082e+00,2.796405368673005487e+00,5.270927319578121856e-02,6.081275305754049176e-01,8.382726013568992940e+00,2.836528209920721633e+00
4.406127415898434485e+00,2.423892223674847024e+00,1.946047734721398692e+00,2.162336328252005391e+00,1.544704365769772103e+00,2.545818608715275655e+00,2.631613916461664898e-02,6.099775442361247135e-01,7.505882962401329905e+00,2.349832633878967680e+00
4.098095971789582848e+00,2.861265173176184007e+00,1.764804303122476492e+00,2.110297472556981635e+00,1.219313398116026903e+00,2.819582070010270058e+00,3.322307646413075188e-02,6.094394480291656091e-01,6.542707912333018960e+00,2.918686431324053476e+00
4.545366786787695013e+00,2.378259301176489426e+00,1.431871182224083050e+00,2.016782662783331403e+00,1.715341255863460868e+00,2.414747630057339833e+00,4.111649419383852505e-02,6.087941059952081124e-01,7.638906479363258839e+00,2.790460688812938184e+00
4.059514981550486290e+00,2.611626396940488259e+00,1.751792016905299620e+00,2.089095392502787529e+00,1.204237182982858423e+00,2.471387399855010436e+00,3.110111574069201676e-02,6.094219280940116334e-01,7.526862471107813590e+00,2.772605372089488984e+00
4.045807696527450759e+00,2.902938850023343065e+00,1.913856400439230221e+00,2.004359816324761567e+00,1.118342269149346313e+00,3.249269740169192566e+00,3.973031618448868291e-02,6.087383428736496960e-01,7.697088459621912016e+00,3.055982034976394868e+00
4.018299252690974654e+00,2.539010593447719621e+00,1.815962533546177760e+00,2.121407419777470604e+00,9.701277943842372409e-01,2.019939964326547432e+00,2.426230487307078770e-02,6.098400257969576188e-01,7.287583474650787707e+00,2.626207146013639804e+00
4.055989279991422336e+00,2.394509222720454300e+00,1.579337232534747892e+00,1.993983972173363428e+00,1.561653090321279524e+00,2.423115548531777463e+00,3.867537332055964727e-02,6.087505994501845041e-01,8.240196852791832782e+00,2.710455901017659208e+00
3.796944726166795014e+00,2.806854164007577257e+00,1.860036041365173531e+00,2.070942179143330897e+00,1.134224579945453337e+00,2.427091704536799455e+00,3.357246073722017915e-02,6.092599849344570995e-01,7.125910987057928025e+00,2.729172105942011761e+00
4.670856706491127497e+00,2.967018404277268040e+00,1.524573394535075677e+00,2.067675073787422768e+00,1.549372983209096111e+00,3.127073891077537304e+00,4.063870583336375714e-02,6.089943543989065899e-01,6.067850012538958282e+00,3.410629112575465083e+00
4.068534656544718686e+00,2.272823422935313253e+00,1.550472087948223221e+00,2.148715898526009749e+00,1.443643918104413171e+00,3.080705933227019244e+00,2.911387486672512709e-02,6.097952491290055121e-01,7.506224114041324391e+00,2.523467632237248459e+00
3.996362573109851990e+00,2.561254082780376251e+00,1.868550188183069505e+00,2.074942181499031868e+00,1.462648841867856486e+00,2.805966197356790204e+00,3.711865446531579377e-02,6.092018818795892354e-01,7.815092448428388572e+00,2.515345855086413618e+00
4.762432194298872545e+00,2.593966600350491980e+00,1.650126586539276241e+00,2.060933938075045546e+00,1.508990013018847165e+00,2.574731748035720358e+00,3.637209239121860088e-02,6.091253546899272342e-01,7.013481935894483321e+00,2.844239926423186127e+00
5.007668718196364388e+00,2.399299840411666107e+00,1.675840715729192132e+00,2.060236248350603816e+00,1.460962977006885932e+00,2.078142062109429311e+00,3.541063380746255207e-02,6.091801065149179406e-01,7.872102584680258808e+00,2.533448080482934905e+00
4.519157877689721658e+00,2.555707834106751619e+00,1.469705533340800230e+00,2.143651353859772790e+00,1.141598788343689330e+00,2.929780871583787860e+00,2.616921031123913693e-02,6.098186808342253018e-01,6.161353092690298183e+00,3.188973133477348121e+00
4.429867573918339296e+00,2.608678804406171281e+00,1.933225446689155413e+00,2.011573804344078287e+00,1.925151001232440207e+00,2.690301367702661928e+00,3.837955330541654303e-02,6.088276547786100057e-01,8.566105754678883244e+00,2.888877898415655121e+00
4.523068121802687358e+00,2.586822173049503348e+00,1.742481874677220599e+00,2.019866373380363456e+00,1.613557590830485111e+00,2.983383388493702437e+00,3.660831615847313231e-02,6.089031019857303884e-01,7.870142117627087153e+00,3.046295491702243119e+00
4.590225021643136394e+00,2.604611460369691489e+00,1.516949412022087218e+00,2.083454295216324414e+00,1.043456868278613836e+00,3.445533479938883037e+00,2.873603076452764180e-02,6.094183824347202405e-01,6.895303866767967804e+00,3.499789361374072705e+00
4.024714575863889365e+00,2.585477082081796940e+00,1.397439837435420884e+00,2.107919794971742533e+00,1.327460868095504676e+00,2.323555717722896929e+00,2.882377330896610662e-02,6.095531714057370598e-01,6.399304296758060673e+00,3.181740053886503272e+00
5.303475327577919174e+00,2.277330158774412805e+00,1.351214884598155752e+00,2.039032936476325997e+00,1.410453800076019171e+00,2.883931752396590831e+00,3.111015088128446515e-02,6.091519133694585086e-01,6.867848383955498903e+00,3.235508854478052143e+00
3.712605124897133457e+00,2.385915722480901557e+00,1.510551098568851280e+00,2.067080184599322301e+00,1.513467064664160588e+00,2.246342126476120971e+00,2.884573440957979851e-02,6.093992705468506133e-01,7.253805383691509512e+00,2.746231999932900347e+00
4.999260200581576719e+00,2.689525337698271734e+00,9.965543860973277157e-01,2.025941358199595754e+00,1.554001498769258305e+00,4.214249038219509025e+00,4.032160092883241981e-02,6.087264258858501309e-01,5.460832550103134508e+00,4.661535738437526000e+00
3.453750344879888079e+00,2.209900498855965623e+00,1.504599633666548364e+00,2.076834284142467624e+00,1.318903826633029297e+00,2.853707457767324485e+00,2.754871852022095294e-02,6.095091145062458970e-01,7.765108260427841635e+00,2.594300004997818654e+00
4.573888274283504529e+00,2.829613340745536387e+00,2.130778437091996658e+00,2.052188963696482737e+00,1.300096048216601963e+00,2.820241472860816945e+00,4.097929955543932329e-02,6.089906923727093080e-01,7.617670319238327714e+00,2.512734719057053034e+00
3.577122509800901629e+00,2.585711856502155737e+00,2.030599083687477435e+00,1.998184314777968984e+00,1.239133575147801647e+00,2.476780195947772434e+00,3.610070429158142302e-02,6.088573363314087050e-01,8.937551306788256156e+00,2.510062840673588092e+00
4.524171456953545167e+00,2.746162558246562302e+00,1.638020132772898707e+00,2.116104911638609032e+00,1.787903395956757402e+00,3.207432370470308491e+00,3.647784526365153990e-02,6.093651907810267998e-01,6.542977453281014100e+00,3.025110195243517985e+00
4.151893570677209766e+00,2.707925240486313445e+00,1.599708109926704314e+00,2.041421621966305722e+00,1.358992847939366699e+00,3.094059477134165181e+00,3.935737627715300835e-02,6.089264394713254092e-01,7.480512625000065974e+00,3.097532936227014311e+00
3.707749056214815653e+00,2.263942344230690296e+00,1.385843943133106881e+00,2.043742549171138734e+00,1.594802699239254107e+00,3.074645583340904764e+00,3.200012899109448694e-02,6.091653350709268500e-01,7.917127145601917881e+00,2.952114848302742622e+00
4.558410499378405589e+00,2.859625974508041679e+00,1.616965944152047419e+00,2.064356579987364437e+00,1.686327773908154137e+00,3.144149194927329916e+00,3.850821038923400025e-02,6.090509459802824210e-01,6.382610671396130364e+00,3.196762484172041674e+00
4.087871516714492337e+00,2.609376423126865685e+00,1.781339167729095285e+00,2.106874073718788765e+00,1.027128682796533354e+00,2.635772877900544930e+00,3.002271986064118311e-02,6.095514106811237287e-01,7.224151481388724427e+00,2.668695278187735109e+00
4.635006558985899972e+00,3.182835136942372856e+00,1.337794529359544571e+00,2.191248735122495628e+00,1.119057071811852877e+00,3.498689118617293925e+00,3.277688828524950165e-02,6.097513896295077007e-01,4.719558883259778348e+00,3.850843335838361359e+00
4.444845790833003463e+00,2.462858872209249927e+00,1.742654010546530019e+00,2.102305143879116933e+00,1.420482626508458024e+00,2.643281651796527409e+00,3.019942660294311701e-02,6.095267892489772965e-01,7.282680327293205913e+00,2.678220958619583758e+00
3.993567487663162385e+00,2.698014966373926793e+00,2.166178830796416044e+00,2.027682397485121246e+00,1.111344189995435494e+00,2.643576046282842817e+00,3.273732557550417671e-02,6.090789852540019478e-01,8.579010151037607557e+00,2.738212908086443687e+00
3.713973653223630045e+00,2.905989326716290400e+00,1.624542611317540075e+00,2.062361086056664572e+00,1.483580544500979981e+00,2.909961162863933026e+00,3.710222062954091765e-02,6.090867567717460629e-01,6.923343829013188788e+00,3.053778302178116633e+00
4.745298532387255186e+00,2.578861780432474493e+00,1.519152572432743042e+00,2.048526130341671525e+00,1.642404725184595682e+00,3.013641579134952231e+00,4.075262958058725044e-02,6.089381987261679452e-01,6.705333877591412417e+00,2.997346505823305307e+00
4.422003557506696936e+00,2.520417530959241148e+00,1.370709843713967979e+00,2.076595124906705614e+00,1.747568232761711915e+00,2.494578232394905282e+00,3.598709298378477417e-02,6.092053439339618626e-01,6.618685429508604834e+00,2.894544819478853892e+00
4.347180351863363157e+00,2.874208700502595359e+00,1.748419538859113054e+00,2.141773867816818111e+00,1.224182701843809173e+00,3.323034817253115669e+00,2.739208727909726859e-02,6.097430847039375656e-01,6.510663349201331940e+00,3.401690610733217213e+00
4.100200259793554736e+00,2.736061240196842714e+00,1.562616349943008798e+00,2.080074340344521655e+00,1.010927776042449988e+00,3.063926573286565702e+00,2.946729781454570166e-02,6.093864640613918526e-01,6.715399844850976407e+00,3.330926293402935556e+00
3.799212898770181646e+00,2.531827656578662378e+00,1.822832387689109268e+00,2.143235783936248140e+00,1.595139615539886035e+00,3.137520317042869156e+00,3.231145619630648030e-02,6.096650816877233758e-01,7.446285775275272023e+00,2.482829523137429995e+00
4.427904358325233325e+00,2.560063291724225198e+00,1.643674505289102417e+00,2.107778200691905912e+00,1.084699212871108598e+00,3.104802937118271711e+00,2.677976109340688554e-02,6.096297522390299317e-01,6.932060472828576181e+00,3.177276196028176791e+00
3.274760624161182410e+00,2.483948661900369448e+00,1.832678113511001960e+00,2.117451829016672171e+00,1.163810996657686614e+00,2.376597846343686982e+00,3.015076830442803973e-02,6.096366716944532360e-01,8.090108407146336944e+00,2.266639716809737859e+00
4.654292930526952254e+00,2.163089671611080789e+00,1.539022417215003546e+00,2.089058358045514652e+00,1.595884827113994930e+00,3.874049138721024743e+00,3.170214777250576071e-02,6.094130224397815709e-01,7.960908565755247857e+00,2.755689498726104691e+00
3.833236951108427437e+00,2.325251690548471473e+00,1.287699795965723926e+00,2.139474981014302113e+00,1.802871909092271352e+00,2.761290775061628899e+00,2.799226747932772111e-02,6.097655259736641797e-01,6.263227908338968142e+00,2.800221174264735602e+00
3.871290615581457928e+00,2.927092875872362665e+00,1.997668357459611466e+00,2.047792659710868435e+00,1.069635675189561042e+00,2.237323190249727034e+00,3.461807278389099352e-02,6.091280217708715528e-01,7.119492238947653817e+00,2.608069066657821899e+00
4.279089642681771721e+00,2.380451649658819502e+00,1.353488451442679041e+00,2.099779287757631341e+00,1.975073378347475872e+00,3.087696168818765852e+00,3.067721379838224058e-02,6.094614277060566021e-01,6.528648655561670289e+00,3.122522143836478747e+00
5.055024478316222591e+00,2.882773765120408171e+00,1.822038625034218207e+00,2.053343754937950294e+00,1.484557915316396581e+00,3.464194905883000164e+00,4.103020372424868306e-02,6.089305157057146589e-01,7.016103229003974207e+00,3.253569321951800930e+00
3.878396164913957112e+00,2.517281805210833223e+00,1.571435193967942956e+00,2.132299775880621251e+00,1.078195058389725070e+00,2.336785332618041000e+00,2.631459569808312915e-02,6.097811980778939933e-01,7.137316266504713624e+00,2.916945628243958755e+00
4.820511414653490867e+00,2.484351706546426897e+00,1.473557873438040566e+00,2.100009978124471210e+00,2.014822794747185952e+00,2.958288447638650176e+00,3.181336067332436734e-02,6.094127471031149934e-01,6.881373641268319297e+00,3.272602622306389097e+00
3.846778685892546790e+00,2.506202757767076683e+00,1.455915312781587367e+00,2.052242073679679812e+00,1.115071483485136516e+00,2.612115978213575662e+00,2.971069285273569491e-02,6.092687701076521245e-01,7.085620306566331017e+00,3.061896189956858638e+00
4.574214755988627701e+00,2.501441263491479106e+00,1.530982050894128976e+00,2.015824181371190349e+00,1.668028797696713417e+00,2.769536877154702648e+00,4.289641545219104179e-02,6.087451860135917325e-01,7.440764071629229370e+00,2.792104113719951375e+00
5.062334485261375860e+00,2.693378086372915980e+00,1.779942103645645313e+00,2.211068241221086694e+00,1.595372666613106061e+00,3.789819610967128050e+00,2.880114089381934778e-02,6.100467842324390766e-01,6.160519454578001763e+00,2.952269870381205141e+00
4.831900775207866872e+00,2.398141691059233693e+00,1.364191261128710364e+00,2.060744234168313760e+00,2.177166765681708860e+00,2.570137374424072529e+00,3.476242182923786062e-02,6.091651111254714479e-01,6.574973670557944239e+00,2.935504901358660046e+00
5.381159855992006413e+00,2.674407206024040917e+00,1.390999167517348756e+00,2.091215633378813443e+00,1.926228603399185113e+00,2.738511147919981958e+00,3.524412533952099580e-02,6.092662577439644789e-01,5.634855263996567665e+00,3.273255836475349678e+00
4.289282431546359575e+00,2.594082024520054652e+00,1.465833299215412167e+00,2.005662998759112803e+00,2.054685419832358306e+00,3.371797476600338239e+00,4.032255040418984693e-02,6.086891634710558385e-01,7.832560785833421413e+00,3.648830767010498910e+00
4.222684838589792378e+00,2.890292897564747499e+00,2.018815342219896891e+00,1.990234381639818251e+00,1.056041376919168329e+00,2.270005658037422158e+00,3.642285839330205305e-02,6.087681098217421205e-01,7.643379723296525263e+00,2.930339262744797946e+00
4.325895186710374318e+00,2.232289133015261218e+00,1.355631631401518433e+00,2.060991140972159741e+00,1.519125850457798466e+00,2.564684575323528115e+00,3.282373994926165300e-02,6.092513753160910817e-01,6.908164687835386175e+00,2.656397444286933585e+00
4.636178543121030060e+00,2.564397438774788096e+00,1.797406324244832598e+00,2.129013379455486632e+00,1.768127820260254612e+00,2.938366605736618897e+00,3.440507617251204603e-02,6.095350831455071949e-01,7.235311387794438609e+00,2.493387299470426033e+00
4.652276780870769457e+00,2.694871829174136035e+00,1.488497524892807400e+00,2.127861377383877706e+00,1.573540128478613909e+00,3.204775598674733494e+00,3.380277973153284626e-02,6.094815785620886217e-01,6.257777428085010918e+00,3.222592403730828448e+00
5.520772636032004854e+00,2.506596014094547353e+00,1.990790496421782629e+00,2.066413346091347414e+00,1.327177268234019269e+00,3.199154608649673381e+00,3.383187624768951851e-02,6.092197848372110647e-01,8.347474978432972037e+00,2.938477772098008867e+00
