1.607906581761502141e+00,2.573850527570837876e+00,4.657823860492046997e+00,1.779787694483763838e+00,3.014762320094858339e+00,8.751429114124363862e-01,2.872036978962004827e+00,1.284476230967527943e+00,4.616057173189387797e+00,2.777167451928831632e+00
2.021002184854952421e+00,2.535064743145063471e+00,4.566027282581471169e+00,2.544130565482946693e+00,4.918108288877063750e+00,9.714385467047577105e-01,2.619720280884396235e+00,1.302214786317563489e+00,4.443842224155739373e+00,1.682600343069479809e+00
1.462479199439556732e+00,2.554981851237154267e+00,4.281839053773542680e+00,2.885111512873820949e+00,4.420989142407356631e+00,8.855342450643612917e-01,2.661354214391829398e+00,1.901037955576395877e+00,4.510766595866573248e+00,1.845287899349369765e+00
1.966939743734632096e+00,2.549002932301213775e+00,3.835334248241351940e+00,2.506142344337664252e+00,4.350336085257444196e+00,8.275927157316513849e-01,2.182131230013668599e+00,1.391242818981334395e+00,4.446570624761600143e+00,2.133224074503809131e+00
1.594221065745720534e+00,2.572718461989670580e+00,3.826613860505332365e+00,2.239912794016764241e+00,3.491130244882418854e+00,8.144825687037045014e-01,2.413153401577615931e+00,1.904788823505158213e+00,4.569940435456287808e+00,2.037435340734167433e+00
1.645116824129435162e+00,2.556589124641423627e+00,4.279847642475153258e+00,2.034601332602667956e+00,2.942800803533670351e+00,8.432169274235873369e-01,2.484149335251763180e+00,1.343843151828633120e+00,4.500042822704717338e+00,2.313815880031037331e+00
1.584918192605465848e+00,2.560725200656717160e+00,4.402113485694850503e+00,2.177242348295496566e+00,3.697816910021375136e+00,8.853496773317828250e-01,2.771489441006048882e+00,1.255240198203438240e+00,4.546941942978215856e+00,2.691565295308671502e+00
1.832072559306654913e+00,2.543686609631492956e+00,5.074916283551008434e+00,1.941207763400064401e+00,3.724772727274944017e+00,9.997480079205023351e-01,2.891663529555617451e+00,1.347643264806548613e+00,4.505940177913622335e+00,1.870719772067571007e+00
1.727830321698285099e+00,2.548971654206622972e+00,4.129303991337423874e+00,2.191882040713605928e+00,5.494266658585045704e+00,8.979465314575467705e-01,2.450630319002560675e+00,1.447903765668604015e+00,4.483410309450253095e+00,1.878631668442161562e+00
2.098510626554883185e+00,2.515850452721612562e+00,3.733921276821317470e+00,2.465210906485561626e+00,4.008126038577811912e+00,9.713392586931721695e-01,2.241786055092144014e+00,1.414897650225670711e+00,4.334609718097339304e+00,1.649560957652239868e+00
1.897829130337358672e+00,2.540530571109865132e+00,4.701227716420272706e+00,1.864917202443179711e+00,4.502546967492323304e+00,1.001817324375535501e+00,2.672651681097563348e+00,1.542281275250204642e+00,4.485817663046978154e+00,1.515306679059112982e+00
1.754631513195354042e+00,2.560305904845482594e+00,4.974718488722173149e+00,2.027677386556974160e+00,4.461666821846493214e+00,9.390127358817473846e-01,2.772389579632751566e+00,1.793752116195043378e+00,4.567430782981237058e+00,1.449619708418940167e+00
1.702611185220169077e+00,2.538680404751735953e+00,4.209771535551317889e+00,2.462021842929169146e+00,3.111476958704609164e+00,9.218543563095565885e-01,2.511995151561808193e+00,1.689429827568197595e+00,4.438010833486235818e+00,1.820800495575859435e+00
1.698448441810113563e+00,2.556195224060520133e+00,3.320567055639027654e+00,3.032789104659513235e+00,4.495568570455762192e+00,7.958372853776636280e-01,2.203952380225867813e+00,1.505137949358583471e+00,4.468666621058020816e+00,2.454409823099878096e+00
1.624316898423671995e+00,2.559771285438480870e+00,4.016341694571482712e+00,2.658378869521379695e+00,3.612888636023103839e+00,8.400760256340579213e-01,2.532087206176722560e+00,1.465127166498574995e+00,4.515461425603946921e+00,2.222937824102152682e+00
1.787663416153261187e+00,2.541246406351529874e+00,4.780727123695101888e+00,2.299214595076982892e+00,3.422330489239670648e+00,1.013217322046030544e+00,2.966592890960058959e+00,1.411970076823332532e+00,4.498157866024635965e+00,2.094415752161309818e+00
1.664426314593712375e+00,2.556825754322684663e+00,4.766959175938092486e+00,1.655669691954011480e+00,3.564594561656020844e+00,8.960047604690608569e-01,2.622970299198458033e+00,1.360806455259742309e+00,4.528590645725866004e+00,2.086134643339997652e+00
1.649216152769174881e+00,2.537619814571381305e+00,4.580772177501080122e+00,2.556959128486838484e+00,3.647983889556150938e+00,9.914887395840026318e-01,2.833642180800542310e+00,1.646955567733414449e+00,4.466460082475390614e+00,1.710946805283603211e+00
1.735864064143395558e+00,2.542314115629116245e+00,4.225495017355025418e+00,2.648160559563071725e+00,4.121540899174136463e+00,9.984374280839607430e-01,2.795371274535774830e+00,1.838643722729438101e+00,4.493999336127346034e+00,1.791754565146351785e+00
1.889050778389477880e+00,2.553080641759486458e+00,4.430399809665121147e+00,2.501600199092623100e+00,4.390038021752888930e+00,9.284878974648551608e-01,2.676835710408810076e+00,1.530628693746679980e+00,4.522799175433972252e+00,1.775647512659685789e+00
1.737526669574270155e+00,2.567560464975314094e+00,5.768629538509439492e+00,1.372816417974927816e+00,3.000948209310156045e+00,9.691356266358874816e-01,3.111065046861494654e+00,1.364673161852708816e+00,4.627746157398829219e+00,1.400366301528392254e+00
1.944136205502573933e+00,2.548647721039156711e+00,3.918290846230283897e+00,2.216250939777275608e+00,4.794081230751293887e+00,9.382494066118859388e-01,2.508587223546772549e+00,1.499397133379129166e+00,4.500810439057383761e+00,1.822412359284954153e+00
1.628182854995840367e+00,2.545275911796831991e+00,4.375451150580025761e+00,2.797655999341180255e+00,3.854727062390153058e+00,9.373572649548813640e-01,2.739417618540414878e+00,1.665287181161117402e+00,4.483635733970335657e+00,1.946150605548961243e+00
1.644958876289351890e+00,2.532711385639375479e+00,4.566298859677894839e+00,2.392992786609415390e+00,3.832251586325614134e+00,1.032299854505992709e+00,2.942849189957134293e+00,1.425631212892241262e+00,4.458704391515571963e+00,2.032227984827891021e+00
1.781516105919022985e+00,2.554971618566987068e+00,3.930363713716117591e+00,2.505347113076580090e+00,3.762987901676458247e+00,8.589635580241576918e-01,2.466077225884659718e+00,1.384640178394770604e+00,4.498268813285982048e+00,2.359222922315881377e+00
2.008703438266923769e+00,2.539134624459716161e+00,4.558094138708562504e+00,1.850834114367828631e+00,3.094104910817497611e+00,9.432196815341938878e-01,2.525268115718110273e+00,1.260354830020775863e+00,4.453107929649802621e+00,1.839066631379180583e+00
1.459759786064182219e+00,2.555821512606365697e+00,4.951438469773901119e+00,2.521717644554026361e+00,5.645612572978139454e+00,9.489443080096248151e-01,2.979892731216591262e+00,1.647438217670184502e+00,4.549579543481113042e+00,1.459102593725765340e+00
1.923501355223726339e+00,2.552577019741028241e+00,3.962928213867499494e+00,2.281091554180979308e+00,4.088844844086129804e+00,8.539448243245219006e-01,2.300441328185975909e+00,1.492506692470803698e+00,4.480456626493795724e+00,1.969130679598630307e+00
1.778941085649771825e+00,2.540049396341623300e+00,4.011803377219679945e+00,2.833757613751756388e+00,4.095941966941998302e+00,9.369911626591538312e-01,2.581949112708457950e+00,1.552993768430457555e+00,4.453769630356713805e+00,1.955618266632945801e+00
1.756406354565304584e+00,2.557868967076090350e+00,3.500019820748715649e+00,2.470722791797848039e+00,4.037593788539468598e+00,7.801136704823273815e-01,2.193464803974102928e+00,1.156690001443650972e+00,4.471365806555363420e+00,3.175142615742566843e+00
1.813201615492902485e+00,2.568440330988651432e+00,3.321280232713391456e+00,2.186256950075157413e+00,3.278408861363685922e+00,7.530848454056119357e-01,2.129536782284245255e+00,1.227342907023054819e+00,4.513065765408307506e+00,2.273999248399254824e+00
1.835646008077103764e+00,2.539862495331084435e+00,4.514597045827522415e+00,2.670887548788196675e+00,4.557319966224779861e+00,9.317121915071397975e-01,2.586072630926305571e+00,1.449702812759483761e+00,4.451134051217782606e+00,2.202554151118733206e+00
1.697820205692891937e+00,2.563306080053865177e+00,4.866697662625128373e+00,2.034813336190849142e+00,4.434933070462592219e+00,8.853563955361032356e-01,2.652454871548262094e+00,1.617136448504956192e+00,4.558458104575640490e+00,1.526787391374879954e+00
1.929755440751897533e+00,2.530959052094343686e+00,4.370771431591814249e+00,2.402213622309981034e+00,4.692960781063483466e+00,9.130998041712024005e-01,2.320655175089815891e+00,1.395331557749670770e+00,4.391550453639684548e+00,1.746412583881438385e+00
1.987538337244860953e+00,2.546920639501223604e+00,4.691929535896255388e+00,1.699316848992036499e+00,3.727464113292653369e+00,9.496059019652381972e-01,2.604298397746559690e+00,1.269352496138883124e+00,4.499564733159487240e+00,1.540866376286048389e+00
1.885555441208217387e+00,2.548214504504018763e+00,4.296061700450509058e+00,2.224670049547190942e+00,3.845890062941329290e+00,9.661708730068249151e-01,2.704059092687643773e+00,1.555985746242431800e+00,4.512999473433731978e+00,1.858882166158889016e+00
2.035287155217637256e+00,2.538077890656108337e+00,3.645079664347949056e+00,2.382774919538599878e+00,4.558425283287903973e+00,9.282335543737385564e-01,2.329944108873388320e+00,1.442228990489839324e+00,4.436702994398244115e+00,2.162503274626389249e+00
1.787501283299491650e+00,2.540344398422207828e+00,4.588219716772727885e+00,1.913619185352056773e+00,4.155546722910172797e+00,9.791413543652629503e-01,2.775539210820832547e+00,1.111120909628806386e+00,4.478882436112135323e+00,2.107884236387782106e+00
1.670072389809692526e+00,2.554690743380745310e+00,5.233560896162694043e+00,2.065646148977455354e+00,4.678735616789579055e+00,9.730665770493651667e-01,2.861686408829370087e+00,1.934492864836249160e+00,4.551655303368879579e+00,1.616098926145143055e+00
1.554206197750680696e+00,2.576721401906465037e+00,4.445610665622528934e+00,2.138331758523414727e+00,4.055543682665865290e+00,8.628756500868404178e-01,2.783502143945863150e+00,1.644714350807395142e+00,4.622971679900732767e+00,1.757021894232058790e+00
1.484946881120569495e+00,2.570013894168509339e+00,4.227198198803694851e+00,2.675283013383311204e+00,4.331096951923878891e+00,8.477148948318957711e-01,2.700091800974033784e+00,1.708207493574989133e+00,4.576246386471177985e+00,2.300811646091464269e+00
1.719089431689662995e+00,2.540206556763953127e+00,4.882511399961622089e+00,2.297195029608321448e+00,3.771753445310969788e+00,9.759292788290591103e-01,2.704605580266386866e+00,1.886370528630160859e+00,4.471631304348705704e+00,1.630970881033901865e+00
1.722646144260136181e+00,2.532468024588820033e+00,4.873702605216871930e+00,2.375853932692418624e+00,3.612712632222846221e+00,9.574065331331850226e-01,2.635734063730124088e+00,1.517245529455135244e+00,4.422352317289350410e+00,1.932669131697907217e+00
1.791304602385910494e+00,2.537330725723013103e+00,4.094114003183895178e+00,2.620721562340801558e+00,3.449804882875684431e+00,9.539364213400846060e-01,2.608655584134354832e+00,1.556836003096722765e+00,4.446706673123661524e+00,2.078765819312339058e+00
1.699935028289626393e+00,2.541891361351242828e+00,4.866931501097569779e+00,2.326213747628291362e+00,3.659034375258209959e+00,9.529218832527251992e-01,2.796477859969162427e+00,1.352437359406532202e+00,4.474615743163280257e+00,2.124053107343224944e+00
2.066441172868420662e+00,2.539931152611648368e+00,3.586290345433268634e+00,2.294116140770182888e+00,3.661133422489819544e+00,8.351126398421978569e-01,2.106889315796816931e+00,1.151304983640149882e+00,4.401892176712419946e+00,2.514464496140073280e+00
1.599043115651279878e+00,2.553077989276621107e+00,4.365456259039144804e+00,2.306533818412596304e+00,4.111260840790307292e+00,9.410262603121795077e-01,2.799080400683673808e+00,1.571529782320371549e+00,4.529319048385630708e+00,1.885832768709735596e+00
1.903513250151454450e+00,2.541754858281886076e+00,3.993867340892799600e+00,2.069024879987583443e+00,4.406193883978458459e+00,8.771865599174694106e-01,2.245757762521205070e+00,1.379118388490335301e+00,4.432619728174453932e+00,1.944870439264656525e+00
1.832927151757039574e+00,2.571569436461648817e+00,4.011324559662860167e+00,1.752542409984853000e+00,3.538694854058328509e+00,8.390529620323872173e-01,2.441459100089298229e+00,1.425638226939072162e+00,4.579685979253953043e+00,1.888362116574975547e+00
1.601092544000626949e+00,2.539883986220103917e+00,5.354791316911972743e+00,2.085385841047938449e+00,3.415156374389121563e+00,9.980872934995886903e-01,2.967018076148221439e+00,1.507008294352340405e+00,4.484108207748640496e+00,2.277506012278180059e+00
1.595834197744754324e+00,2.543726164629585451e+00,5.672742401465119322e+00,1.699333832574896119e+00,3.561521654688531324e+00,1.076280482563258811e+00,3.251937348948566786e+00,1.563766145273152164e+00,4.539636747240265002e+00,1.504909589851586293e+00
1.539720697083909462e+00,2.560780051245968636e+00,5.977397672325450273e+00,1.565112549583446144e+00,4.312303021744510190e+00,9.603359453658887324e-01,3.049306664927879051e+00,1.459159298288624340e+00,4.584369207306802529e+00,1.641103150372164032e+00
1.706115419267829614e+00,2.544447958785209352e+00,4.533989380227011701e+00,1.973128315644399056e+00,3.334870064197529960e+00,9.052505168283276893e-01,2.535123248445045885e+00,1.382447450275268830e+00,4.463952629812971473e+00,2.162896985338417455e+00
1.733376659287500621e+00,2.555461881053856743e+00,4.636950362119785396e+00,2.132941796465077200e+00,3.419909253048732722e+00,8.838557521349751367e-01,2.637670725096855406e+00,1.350374364481867095e+00,4.515730215652878243e+00,2.101780323405699757e+00
1.723367174655870970e+00,2.555431474337448439e+00,4.346928119897374820e+00,2.159799670946921601e+00,3.410519485928535488e+00,9.330996659847750063e-01,2.780172177224874197e+00,1.442811188594386840e+00,4.539213469159712133e+00,1.836058026789234798e+00
1.894104402508091090e+00,2.532333418387819002e+00,4.560880427688698724e+00,2.631133257137019843e+00,3.292661464572050445e+00,9.979745826485397764e-01,2.745519128392346353e+00,1.535482478245588256e+00,4.440356934520994336e+00,1.763425972525384244e+00
2.053480727874984257e+00,2.542032390360050798e+00,3.555884332806332537e+00,2.441792596419636308e+00,3.818151788918759060e+00,8.938286898824094884e-01,2.269991047833259667e+00,1.470417798260212239e+00,4.441649403280448993e+00,2.137775461638528718e+00
1.820966555288583422e+00,2.550213625746091228e+00,4.256945019677433883e+00,2.151713946189904636e+00,3.419087222099152168e+00,9.098396652909440663e-01,2.574537947493133139e+00,1.423212961647708275e+00,4.498018159854006548e+00,1.751201775388904869e+00
1.855752478266743832e+00,2.528841563390013203e+00,4.139039132057289017e+00,2.588111713545136805e+00,3.428575114461869688e+00,9.708438852157440513e-01,2.522339603513409578e+00,1.607874490139228341e+00,4.406555723073153352e+00,1.999703651159365547e+00
1.686487791463419095e+00,2.524905942338273590e+00,3.735219463466384227e+00,3.524950575198584346e+00,3.952460818546925214e+00,9.293545237751512644e-01,2.414935160036237427e+00,1.712086737390989377e+00,4.365135175923914090e+00,2.661827306052844566e+00
1.978961709886608134e+00,2.543989103685884601e+00,4.482909348115838633e+00,2.164494946502933281e+00,3.982976611953522372e+00,9.444955662569817223e-01,2.599511989119266175e+00,1.332453886142925814e+00,4.480551298233948820e+00,1.701856563641741316e+00
1.728740742671889929e+00,2.533802014668085523e+00,4.568287657372796851e+00,2.497781379434250937e+00,3.348385240493234161e+00,9.807610535948593222e-01,2.706866265432094742e+00,1.649398426527737938e+00,4.439712287515049205e+00,2.052728452771857448e+00
1.387600392753362444e+00,2.576428811622465620e+00,4.699483960990764153e+00,1.869774387445676922e+00,4.466492731366559887e+00,9.018510793479165288e-01,2.911551269003886055e+00,1.937882843355389628e+00,4.640141399488956431e+00,1.677063102388667737e+00
1.964355299916517694e+00,2.518345636228934481e+00,3.739224406046803395e+00,2.577412272308064356e+00,3.883933875003509506e+00,1.045995394964051917e+00,2.555261565204091312e+00,1.509992128930319089e+00,4.381255060117553057e+00,1.942482047620757601e+00
1.764179429259907117e+00,2.520732600262531431e+00,4.197748570522377598e+00,2.859894366831542190e+00,3.923814674414458192e+00,9.678084829079517393e-01,2.517024063838870784e+00,1.419433413892244200e+00,4.362429380764365483e+00,2.445430673173099034e+00
1.953950679567669990e+00,2.547915461367223244e+00,3.853970146489809956e+00,2.395438302457878255e+00,4.778137343970358053e+00,8.919686525469558980e-01,2.287101868643646618e+00,1.804713178236029503e+00,4.471359986967692102e+00,1.547242292300194499e+00
1.515450836759061781e+00,2.555210774270169072e+00,4.938644863241089311e+00,2.275479714885077165e+00,4.372752828210629161e+00,9.326203279812378399e-01,2.861899516207123018e+00,1.677976845941500983e+00,4.537463194129104593e+00,1.948376234857681411e+00
1.556312144108124906e+00,2.554752294011299441e+00,5.188351724497565876e+00,2.688945188691175936e+00,3.468336592632158766e+00,9.512882295820394019e-01,3.025068051061406305e+00,1.854448944070773875e+00,4.544204423567830275e+00,1.846586165917399658e+00
1.693748332810091517e+00,2.548733663561945750e+00,4.458179183374396892e+00,2.344131397731291422e+00,3.856917993505594389e+00,9.582995586468781024e-01,2.771567305191497521e+00,1.668392945624965762e+00,4.512405796753201415e+00,1.845093090042164263e+00
1.644224381998530049e+00,2.538366816376796731e+00,4.544954338363527135e+00,2.162814733596421402e+00,4.917881226678930240e+00,9.809962506233329549e-01,2.679652687460654992e+00,1.610988209495147316e+00,4.464492711089940613e+00,1.810338965393301081e+00
1.562383935293718329e+00,2.558160507659020144e+00,4.124238422421558248e+00,2.299839491590030427e+00,3.335145119989366691e+00,8.345154441946018853e-01,2.476704473281073238e+00,1.474924000222155751e+00,4.503069370696058726e+00,2.349851392860908827e+00
1.849635558207993302e+00,2.535687276010511582e+00,3.321981148110122017e+00,2.988545456404224421e+00,4.106808348664269026e+00,8.865009254499598423e-01,2.218282759190126185e+00,1.686819111447059205e+00,4.401658037853938055e+00,2.359258312169628446e+00
1.761381669520182269e+00,2.535290389852038029e+00,4.902515353782721519e+00,2.280954232241773294e+00,2.483832319546565692e+00,9.651327062428523007e-01,2.794842038152584696e+00,1.339979838879246099e+00,4.444157637041745268e+00,2.163454926549766899e+00
1.552548717890082086e+00,2.523753925782961982e+00,5.220485110658576566e+00,2.857132203187699115e+00,4.260369828342240872e+00,1.018090686102479658e+00,2.921554001004840195e+00,1.499051821800092998e+00,4.403482918987036143e+00,1.940680566833660192e+00
1.816965626801942291e+00,2.541625447518520708e+00,5.700528394236520136e+00,2.445266881678070270e+00,3.147698322232254764e+00,9.392932951189989499e-01,2.781285774510497522e+00,1.529071728965405441e+00,4.466467958916936709e+00,1.579090710236826789e+00
1.870232326470045781e+00,2.533788257709892022e+00,4.459077417730513915e+00,2.577992009608063295e+00,4.712680138901215621e+00,1.045182267836022971e+00,2.869084641575765371e+00,1.512574377811875648e+00,4.468651321258306552e+00,1.845349704898655352e+00
1.929578536506281639e+00,2.559496227930910361e+00,3.893404497161951916e+00,1.945701008149025357e+00,3.233319083568384045e+00,8.527634642393410180e-01,2.329175400687886199e+00,1.539413642858909137e+00,4.517985571704993042e+00,1.712977024926647829e+00
1.824835991489134335e+00,2.545087724472122392e+00,4.114545590173692702e+00,2.406474235379465476e+00,4.258104532324964886e+00,8.997707308377905777e-01,2.451699721205581994e+00,1.465273448639070608e+00,4.463450058260120201e+00,1.926506092106408996e+00
1.747757005898562976e+00,2.568458441183113727e+00,4.936045410654598342e+00,1.883921693475974823e+00,4.294293483933964595e+00,9.235493337730359409e-01,2.855511362284419707e+00,1.560011605736263851e+00,4.607760523636548200e+00,1.560103244905900910e+00
1.766016168524662477e+00,2.535186222701310665e+00,5.082369078597785972e+00,2.144374193995310929e+00,3.469814316490615447e+00,1.020402826890330461e+00,2.923678682053415745e+00,1.389607503565937652e+00,4.467865737461336195e+00,1.918976229689955515e+00
1.713213618799427351e+00,2.539595095098223343e+00,4.695779819959485124e+00,2.116265138495242670e+00,3.257086440604965105e+00,9.613691847200570573e-01,2.627418114555792439e+00,1.816604088342703260e+00,4.461519983146428281e+00,1.846010178242218469e+00
1.861847153421406942e+00,2.555626592463276392e+00,5.074088185286637298e+00,1.932312765943070998e+00,3.905803031419689653e+00,9.299107647853691594e-01,2.736594587139579815e+00,1.421976684041415417e+00,4.538993933473186360e+00,1.551100147882821467e+00
1.798871933220850039e+00,2.523850017773905385e+00,4.565618130640316075e+00,2.381836608865268712e+00,2.985580509195421506e+00,9.787819411779670187e-01,2.609171940762679665e+00,1.371344944723210224e+00,4.385423833963313811e+00,2.185205105972664263e+00
1.646805699466195927e+00,2.554331537120158924e+00,4.549052808422594296e+00,2.320406104590920560e+00,3.356548068124708628e+00,9.283011414562596375e-01,2.780065926448579638e+00,1.681937218477129736e+00,4.529943901504890569e+00,1.870594922213754785e+00
1.853065366036915407e+00,2.535965471017755934e+00,4.325553220919351460e+00,2.408982844437619786e+00,3.871278946518429631e+00,9.803611823202832420e-01,2.673622867290206262e+00,1.418558728990031881e+00,4.452025764790684015e+00,2.052700149816628628e+00
1.461074413110524661e+00,2.581980190440876122e+00,5.250497536346574456e+00,2.060284498124201669e+00,4.926866498413213336e+00,9.315261132014518441e-01,3.211508477723932664e+00,1.868150252672202694e+00,4.689171852269552687e+00,1.412570392704177724e+00
1.781807791665179996e+00,2.538480380205581977e+00,5.942215280874047600e+00,1.902652585160240717e+00,3.989155355499452771e+00,1.050038793535027493e+00,3.131752959685301985e+00,1.278464064546792178e+00,4.500673885432448174e+00,1.906575276390008566e+00
1.551740692416120115e+00,2.555707949095749054e+00,4.854833340291396127e+00,2.527678421797314279e+00,3.125686700975159660e+00,9.590530418167173554e-01,3.049328423210333039e+00,1.766524428287540083e+00,4.553775024920662773e+00,2.096712774493925124e+00
1.647745689406336700e+00,2.558697242942700623e+00,4.423894849160067366e+00,2.210258631462943768e+00,3.033901535856542875e+00,8.745564227559983195e-01,2.669813144625357459e+00,1.410852158839548176e+00,4.528833243512425000e+00,2.376028231164597493e+00
2.014377366656490143e+00,2.528712321332531765e+00,4.208283287369347647e+00,2.208554716045123545e+00,4.520040552672305090e+00,9.336208293029083505e-01,2.260894503017539137e+00,1.552475320922044544e+00,4.387350498400732768e+00,1.661149458301836912e+00
1.902919735791433364e+00,2.555913272271514991e+00,4.338670669701753191e+00,1.944723063748290404e+00,3.425218401650121258e+00,8.919207091208121163e-01,2.500450750545322176e+00,1.480448233903401301e+00,4.519686763211681502e+00,1.817841321181850711e+00
1.674672351650095870e+00,2.553730167232533432e+00,5.152556500078826929e+00,2.674360608301836084e+00,4.622170844592838890e+00,9.756381005675246465e-01,3.045832031664108097e+00,1.667944732162956578e+00,4.550788377941734630e+00,1.440798889759845602e+00
1.695432515822254960e+00,2.537142201403645547e+00,4.980588901745361063e+00,2.721048027541929315e+00,6.013952861637909209e+00,9.832408701470282120e-01,2.824437092775743174e+00,1.413690310076781920e+00,4.461174371881550194e+00,2.204520850122224651e+00
1.567016332429863601e+00,2.549518815350260148e+00,4.165674547862042054e+00,2.956572488368836016e+00,2.655565187182744591e+00,9.045215193192364111e-01,2.801052536491889455e+00,1.492843350592972573e+00,4.493245039550735065e+00,2.777663988111572113e+00
1.804750706153479767e+00,2.543487404284052289e+00,4.336132399481026134e+00,2.398709134715579339e+00,7.302881049795407087e+00,9.870400763438151870e-01,2.651821881618145138e+00,1.651885160458095303e+00,4.494674815867384154e+00,1.824894801487363161e+00
1.831552853125449465e+00,2.539515807558716087e+00,4.517954889585609202e+00,2.059697537395241529e+00,3.617369163906848595e+00,9.687018364669687243e-01,2.692463007483287818e+00,1.307213276384354250e+00,4.467869701333029298e+00,2.222942542280903933e+00
1.440969825305921104e+00,2.567936314605919534e+00,4.777628797426813456e+00,2.766061065735990088e+00,5.807795265659734696e+00,9.644277612254276155e-01,3.108025052271140787e+00,2.298517325444601855e+00,4.622109087888637724e+00,1.566439604649043416e+00
1.673377912443031246e+00,2.541597989305876659e+00,4.514495421045316093e+00,2.483467204572625153e+00,4.912808692392007792e+00,9.854298019990402890e-01,2.770777843757843417e+00,1.682203355705855108e+00,4.484847261136486907e+00,1.345547213214404625e+00
1.682840575129799232e+00,2.549597038353998091e+00,4.563178516492224723e+00,2.224914721269998896e+00,4.535441723679588755e+00,9.305861608285458386e-01,2.679988790763731643e+00,1.515464711904345618e+00,4.504570492425396644e+00,1.999619870376198483e+00
1.724691743022687795e+00,2.538983889959733453e+00,4.786228381040986690e+00,2.717406926689414970e+00,4.230336554250741621e+00,1.038289201919999405e+00,2.985343994277458890e+00,1.837846183914352283e+00,4.494116372069629328e+00,1.498470160733617496e+00
1.802757870209841684e+00,2.572449471081273309e+00,4.541036034249172459e+00,1.692249791526567293e+00,4.956803888909075972e+00,8.833641981381125108e-01,2.598225977042233570e+00,1.578461103728033610e+00,4.607840613656369655e+00,1.718053470212790090e+00
1.657803064324225417e+00,2.549899143938802570e+00,4.746143992608091722e+00,2.495943791512344134e+00,4.326044557133656099e+00,9.408548202521236359e-01,2.786488899613131842e+00,1.642322928391219516e+00,4.511348241509087309e+00,2.168329067326568271e+00
2.205702074357866582e+00,2.556884185474223692e+00,5.102907637510475602e+00,1.043102922297977075e+00,4.026460376267536390e+00,9.810216917183631757e-01,2.595637749389847482e+00,1.288213828940953709e+00,4.568585928933059037e+00,1.260422078349030750e+00
1.872828897256507474e+00,2.551085592517599032e+00,3.626193318376903285e+00,2.110263887081037293e+00,3.631139204589802993e+00,8.798254195546406642e-01,2.352451561995336338e+00,1.417145661904434029e+00,4.485559905560824845e+00,1.884662850924024635e+00
1.720955321596908005e+00,2.534958088797937936e+00,5.102755020872890235e+00,2.567011801565306506e+00,4.481347085789465723e+00,1.041991956477679837e+00,2.963282697969576773e+00,1.737141592577322369e+00,4.473632422906933748e+00,1.507643815342785798e+00
1.754575223855904254e+00,2.548469848867056964e+00,4.004657869967575223e+00,2.716989391497648842e+00,4.796493635947768119e+00,9.208408800078856649e-01,2.602400666918567751e+00,1.529021608016646994e+00,4.492831560295184268e+00,2.237366693407484952e+00
1.612677079417921711e+00,2.561073793668600551e+00,4.838524571119487305e+00,2.355833340738909154e+00,4.513795865515914052e+00,9.552632192049821391e-01,3.034563936937058948e+00,1.542605043225811823e+00,4.582632219727044820e+00,2.056754938702633151e+00
1.721265393035744662e+00,2.553994625493276160e+00,4.234769426355506461e+00,2.240256661112251635e+00,3.784532102645857154e+00,9.313573314691063754e-01,2.719329684612853626e+00,1.522839169286863914e+00,4.529564969600010649e+00,2.025990705397475722e+00
1.634726207884773297e+00,2.550986495369244711e+00,3.997382869589197973e+00,2.458392549307187647e+00,3.799519029825447980e+00,8.900900547278084440e-01,2.566880427411960319e+00,1.488838592389170712e+00,4.492167592396079989e+00,1.969594129583716713e+00
2.036269241590859647e+00,2.533106643258741464e+00,3.982001638170672209e+00,2.384903168197645140e+00,3.570860894652243100e+00,9.515918708755748412e-01,2.489578941976709814e+00,1.241631431159692989e+00,4.423467828482846365e+00,2.295361176640009049e+00
1.664508570054399783e+00,2.568875277288936498e+00,5.006007587750086252e+00,1.836139759695003315e+00,4.482642591073421556e+00,9.385876834247756095e-01,2.994969731190320061e+00,1.418893002034657513e+00,4.619312629436683082e+00,1.858472088068325423e+00
1.619566385529101815e+00,2.562365068966101056e+00,5.778813241323758731e+00,2.417503290625703460e+00,4.445660322546723719e+00,1.007903935779085103e+00,3.261946846054889715e+00,2.129168484504989411e+00,4.612881513019318369e+00,1.132442491185289279e+00
1.819640829820057482e+00,2.530214927892847854e+00,5.620790286497014066e+00,1.807364562759108173e+00,3.665639590964424599e+00,1.116434326252627729e+00,3.242026163511546155e+00,1.178960953810122669e+00,4.482792381216198940e+00,1.950849258545329201e+00
1.668168744135873238e+00,2.544903574625164477e+00,5.428023956425568564e+00,2.194862717872334557e+00,4.205691304167594069e+00,1.042715461157527335e+00,3.188251492962953293e+00,1.506343087379307555e+00,4.532365602645756830e+00,1.598713212774023562e+00
1.690668102487256963e+00,2.561038163097715703e+00,3.901129778420139083e+00,2.074266836628952504e+00,3.891262848434929644e+00,8.143897678523706052e-01,2.350034213998237309e+00,1.254333465573930440e+00,4.508513491307364340e+00,2.411963083507401961e+00
1.536566847342919484e+00,2.539768397292603286e+00,4.925273466678238066e+00,2.812612685679157121e+00,4.788450560719373250e+00,1.017468571415977463e+00,3.038268812897813476e+00,1.736839590817335299e+00,4.490471473297406035e+00,1.880427050675810507e+00
