2.775408822478400150e+00,2.879994632676917909e+00,3.414743460616730175e+00,2.957499308396609017e+00,1.783888188379199935e+00,1.844825957561230689e+00,2.404809443172877703e+00,2.775702182506728732e+00,1.645023991812105457e+00,2.313580150338468311e+00
3.210634996817167242e+00,3.105640554531710062e+00,3.421751924828381863e+00,2.755414588090449257e+00,1.788856875967394178e+00,2.272835426585028795e+00,2.563019256845712857e+00,2.885813422234028369e+00,1.607434707937175800e+00,2.761123366199414342e+00
2.574226375076305029e+00,2.875608906995800851e+00,3.046870988853904727e+00,3.562417766216047887e+00,1.956331556193725341e+00,2.318880797069201360e+00,3.054150841966968066e+00,2.844581717234473839e+00,1.698169214208169020e+00,2.444079584272555561e+00
3.396245382223429754e+00,3.268338035470404801e+00,3.532187216898393434e+00,2.947253634589579452e+00,1.728285040736234013e+00,2.223701531981892021e+00,2.703172011370622574e+00,2.740370365924684748e+00,1.673083573425137915e+00,2.413299048393795054e+00
3.408219776621752573e+00,2.865768324894040653e+00,3.395590520582969063e+00,3.127850790658492475e+00,1.754808755878628279e+00,1.873841159992937655e+00,2.604766498105111960e+00,2.698297969229648707e+00,1.654928032414528571e+00,2.301291077631038906e+00
3.895632353279911975e+00,2.915336016299456823e+00,3.654990603751706590e+00,2.477830071307333792e+00,1.718081769344157683e+00,2.170977875654004574e+00,2.267612433321708920e+00,2.646652895181203391e+00,1.631143559542400645e+00,2.210041962891605483e+00
2.905234928601419853e+00,4.100017585489748484e+00,3.631570849950912283e+00,3.364661266879326540e+00,1.678684833642399177e+00,2.425890866580066252e+00,3.787964425550508718e+00,2.677301227510489934e+00,1.791636272997257917e+00,2.552971239616350640e+00
2.845101506248043588e+00,3.162049887130125025e+00,3.288915902007075509e+00,3.261749857077595127e+00,1.801105637762772327e+00,1.787422341133629633e+00,2.734325249179407002e+00,2.640223829568959069e+00,1.700777651578665450e+00,2.715359094654554717e+00
2.845639583897386249e+00,3.083823627510213772e+00,3.143133699673953174e+00,2.885493594488887314e+00,1.907563259162483815e+00,1.621805626796658295e+00,2.514603072770710490e+00,2.584150270773059699e+00,1.673365371989237405e+00,2.299447054713840366e+00
4.040919014303674395e+00,3.206065455771417660e+00,3.053584560377405221e+00,3.401118485825022741e+00,1.868158232977738420e+00,1.861311912056489160e+00,2.905993884409571848e+00,2.836541976547398036e+00,1.627346858733535573e+00,3.347735289273503501e+00
3.081751071354607685e+00,3.506119326375916057e+00,3.278748668152724033e+00,3.295044730077496098e+00,1.842182022097124117e+00,1.917157368564285758e+00,2.984652015755357102e+00,2.699651875842018267e+00,1.742287974400771544e+00,2.687557745162976186e+00
2.666484907800029003e+00,2.916042130356130802e+00,3.039112595819099205e+00,3.018829039992076080e+00,1.934901528680469829e+00,1.713372279690171585e+00,2.297949712721746973e+00,2.897512157060290860e+00,1.588856997863058451e+00,2.497334212808490328e+00
3.128541595356982175e+00,2.950418199158036270e+00,3.325957224524883404e+00,2.947725068966620121e+00,1.922308346035807691e+00,1.536822781625970080e+00,2.322493185574978636e+00,3.013867977487804772e+00,1.675424515194721131e+00,3.219233898409931349e+00
2.991166140233699977e+00,3.378401505682347761e+00,3.414002489518129124e+00,3.471417420441580859e+00,1.782882969327683975e+00,1.911792762260838607e+00,3.313976984223240940e+00,2.679307760630509794e+00,1.775650770352527497e+00,3.210684285771188584e+00
3.048201196898034038e+00,2.961249740538137942e+00,3.359908015225387512e+00,3.305985881059127607e+00,1.832460057892350891e+00,2.243526399005583372e+00,2.893979185056895442e+00,2.943301537323843586e+00,1.686135199425062847e+00,2.319987113927507227e+00
2.844438962077111110e+00,2.976589036522810261e+00,3.323500568602641092e+00,3.581860998581234412e+00,1.814647873236849174e+00,1.631538581116930731e+00,2.738012403840696329e+00,2.712973823250979244e+00,1.747911844764828970e+00,2.477131742894674638e+00
3.500334203188425253e+00,2.640274548182418357e+00,3.386245994100890666e+00,2.751816736823840870e+00,1.806171224999778779e+00,1.850604139784683078e+00,2.035838850530551358e+00,3.039918401106480594e+00,1.549107390051992050e+00,2.573993041354755373e+00
3.004760658800407214e+00,3.370572172565007296e+00,2.950209790552867251e+00,4.255651170261760541e+00,1.888216768693299130e+00,2.134406491781860815e+00,3.546668755542442319e+00,2.708352230367334634e+00,1.741961289437131688e+00,2.266215931968159403e+00
2.571510783717317672e+00,3.638492435863508678e+00,2.884299384573188796e+00,3.351648310672972642e+00,2.000725147585458163e+00,1.888454615388197588e+00,3.328202101265711921e+00,2.724381739933863678e+00,1.691441258451921836e+00,3.282160831356017106e+00
3.149061217765143805e+00,2.888778728738467638e+00,3.099865863421241485e+00,2.734762789997091659e+00,1.894707543452820442e+00,1.904068186881463731e+00,2.134796579251591275e+00,2.902408413429728995e+00,1.537111044753820321e+00,2.338271799423846886e+00
2.456830292597907306e+00,3.445787040927549061e+00,3.568263756104212092e+00,2.919135967538304399e+00,1.725502781181498468e+00,2.126472882242885554e+00,2.862608359135092595e+00,2.687507157121040269e+00,1.702680723899118842e+00,2.648944513550538282e+00
3.432852153815492802e+00,3.584468233343619747e+00,3.535033238970628044e+00,3.205816117285224198e+00,1.713266747355938202e+00,2.060598323917363750e+00,3.174862454373816867e+00,2.471867710551630903e+00,1.786537207092076640e+00,1.996508909771504081e+00
3.381214886775217643e+00,2.490283295131129115e+00,3.152493391451543836e+00,3.013403900820497583e+00,1.878825177348755648e+00,1.839353707886544509e+00,2.150151851021760763e+00,3.027992013315280229e+00,1.543107780806322271e+00,2.559112076864863639e+00
3.185087253754417702e+00,3.395519140317567519e+00,3.389062194874188361e+00,3.367989815465797232e+00,1.782920781164718527e+00,2.128365820956128918e+00,3.230000394132188202e+00,2.599222054738403287e+00,1.769442972810996162e+00,2.392291805093922807e+00
4.256080652223304561e+00,2.912972398355977433e+00,3.470640725916657399e+00,2.743698428485699559e+00,1.691728146520805387e+00,1.837346237012913441e+00,2.121550100294305352e+00,2.831601471599252573e+00,1.542817133185838685e+00,2.355597903956714312e+00
3.639709795389382663e+00,2.943587226487705877e+00,3.331426758923510256e+00,3.360245499233928790e+00,1.741124180453051062e+00,1.638577269151167970e+00,2.290335839037534349e+00,3.006127905754583551e+00,1.588852142675243329e+00,2.316847931470497723e+00
3.399400640995141831e+00,3.243453749478904857e+00,3.671285461804477457e+00,2.856440093437143002e+00,1.672904024625220920e+00,1.813886142387176603e+00,2.463413143734136668e+00,2.698819314002776082e+00,1.671688480063084903e+00,2.426543885384271793e+00
3.019344738675677320e+00,2.774803909488337439e+00,3.222761065258406887e+00,2.502982589660107671e+00,1.892429006991304341e+00,1.765331678770949875e+00,1.923532855951745280e+00,3.111531818623298751e+00,1.502028169119993928e+00,2.932526978345450619e+00
2.892772149197658571e+00,2.751671549150060514e+00,2.981005078428321298e+00,3.603228109353511677e+00,1.929228256845773037e+00,1.844528694465250807e+00,2.747840517949149852e+00,2.867583081345312035e+00,1.637033603598085696e+00,2.870893745357989246e+00
2.833111982072044288e+00,3.165286382138351229e+00,3.743544674420467011e+00,3.037098852345412325e+00,1.665183210888219412e+00,2.105482796481571661e+00,2.833720195887283744e+00,2.587329059841670276e+00,1.746838341829463070e+00,2.488580083731066317e+00
3.038488870598110125e+00,3.608810603650439042e+00,3.405401468916785301e+00,3.403183893583557662e+00,1.751961633016122732e+00,2.235136034828356877e+00,3.752276113830135706e+00,2.404388710565992238e+00,1.816623693893843816e+00,2.115314104467498346e+00
2.421013735547914880e+00,3.613102641606773524e+00,3.857857093365132606e+00,3.212366095584828773e+00,1.633802021696756812e+00,2.210868528340941275e+00,3.546261458193060268e+00,2.501732850414854159e+00,1.839316928218322822e+00,2.199424004286071543e+00
3.942284439874592206e+00,3.042357319580374586e+00,3.159304418515896717e+00,3.812030586482201944e+00,1.803391792157340134e+00,1.641328131244349064e+00,2.749141673931305263e+00,2.861534306141884532e+00,1.662670795452388273e+00,2.384688969091028898e+00
2.657684478500954572e+00,3.296523128096553901e+00,3.949306766713786221e+00,2.784249573474238293e+00,1.592726939601835090e+00,2.295896443946054077e+00,2.828409882554639321e+00,2.649315685508898621e+00,1.703674034940165338e+00,2.168165322522011440e+00
4.279419954678385096e+00,2.955716028769056258e+00,3.008065650177778938e+00,4.066612509221875449e+00,1.897659862511760220e+00,1.797421035890646390e+00,3.112556787884490639e+00,2.984334127488743160e+00,1.671021536708870547e+00,2.687742150650177297e+00
2.957638165750334558e+00,2.733249200925302436e+00,3.450996507690838655e+00,3.190686808662160256e+00,1.738258513344415501e+00,1.924663346310475864e+00,2.338940675180210427e+00,2.928962939710010538e+00,1.614745793765937965e+00,2.246945895337941312e+00
3.429802323794878038e+00,2.917083740707141271e+00,3.490395020528032521e+00,2.827609016034189793e+00,1.764829944023532660e+00,2.071545843957906197e+00,2.457535649732560223e+00,2.675220875856124003e+00,1.663372072203416652e+00,2.241064914433158695e+00
3.136620969186662222e+00,3.395545556045346913e+00,3.071966371251912520e+00,3.218734419643212608e+00,1.910217881422699548e+00,1.705468102512206041e+00,2.870043350869106114e+00,2.620605903736454856e+00,1.703900234019858795e+00,2.835119408728008494e+00
3.404508370007934381e+00,3.324324386173891366e+00,3.604107856800863097e+00,2.766130453406878242e+00,1.733837777672768699e+00,1.590409577997503154e+00,2.437320284943842896e+00,2.745442337274041744e+00,1.679025056204296984e+00,2.919847225765528353e+00
3.559063455045261115e+00,2.847615437348647305e+00,3.202515045690317308e+00,3.321736077867658121e+00,1.847083472176585639e+00,2.031068847713453973e+00,2.772018509926323482e+00,2.816459355800982944e+00,1.651071873974649495e+00,2.475648734111483229e+00
3.740569557657499988e+00,2.802306626560293168e+00,3.272214287378957032e+00,3.816042962275242534e+00,1.802099627726389874e+00,2.061645347588744404e+00,3.142282386278453910e+00,2.930906213364018242e+00,1.684116508708364046e+00,2.597132412823756287e+00
3.744097756683462563e+00,3.494636025843890881e+00,3.917451394581244362e+00,2.742672958987658394e+00,1.606530171405516683e+00,2.126623594960643349e+00,2.761552096001109735e+00,2.721866309902458259e+00,1.691290793472869147e+00,2.384361879774929527e+00
3.388304496142874100e+00,3.241842318290380831e+00,3.361813946370647788e+00,3.519962908895603260e+00,1.751075436685137321e+00,2.257752332715888599e+00,3.204033080161932112e+00,2.767883582415430421e+00,1.700560899121661418e+00,2.329980133572597367e+00
2.993482573793037282e+00,2.997700903967660757e+00,3.568066379046767267e+00,2.584979137834767293e+00,1.716335480876182595e+00,2.186912687529997790e+00,2.391376341594209975e+00,2.706883794839100243e+00,1.606374020404084391e+00,2.483959799168945271e+00
3.349711601568430730e+00,2.819790116862317397e+00,4.032620279857599854e+00,2.724373175325217833e+00,1.535576672229237216e+00,2.204428165112314542e+00,2.517763497098767900e+00,2.736097071030384686e+00,1.618863484488300308e+00,2.204216526979637436e+00
2.767140471362392606e+00,3.098483577914418863e+00,3.186008221452910405e+00,3.601084252981539446e+00,1.824900324280300135e+00,2.035324651487646630e+00,3.143295153749706472e+00,2.616701766294410092e+00,1.725684434222713115e+00,2.322426262512471418e+00
2.749731224530605367e+00,2.956463489090741970e+00,3.533716486680583024e+00,3.190929979889280954e+00,1.756158528505447958e+00,2.296277968738519082e+00,2.979702280900535794e+00,2.842492246871894057e+00,1.697564469261234388e+00,2.536733709591335373e+00
2.764339764349793782e+00,2.763035151096257191e+00,3.187796915835336531e+00,2.638386379476905574e+00,1.935899225063145046e+00,1.778382611053971774e+00,2.281502560465015872e+00,2.771245987063122751e+00,1.611372292108173898e+00,2.818786803051211098e+00
3.194784886375351185e+00,4.100488583678183474e+00,3.651339410477675074e+00,3.494941519662484453e+00,1.666905091567858932e+00,2.170367673520904539e+00,3.787427770074518474e+00,2.729188311239635123e+00,1.795567537267122038e+00,3.303320659361635769e+00
2.599393717763994527e+00,3.031485406468432675e+00,3.071499796363788892e+00,3.092313435083194229e+00,1.911520937889458205e+00,1.749457490699854789e+00,2.496783539252551254e+00,2.818007724294898431e+00,1.620036199864504978e+00,2.621562588997063514e+00
2.741458952254774317e+00,2.751619862849635112e+00,3.747648214326367633e+00,2.783860078461351417e+00,1.714674065066066122e+00,2.247132865733739049e+00,2.428123414584757889e+00,3.014869303122645672e+00,1.630306094079596591e+00,2.407088211161125368e+00
2.649091194269918681e+00,3.070359962314135771e+00,3.851900460468621112e+00,2.929973559134297911e+00,1.654202265721504528e+00,1.895391003356367454e+00,2.679361598339253359e+00,2.629619232757693492e+00,1.745392301008705571e+00,2.695934484347806137e+00
2.547821218794190212e+00,3.512807287898174202e+00,3.672077845033478560e+00,2.777637974204499205e+00,1.673104174530013921e+00,1.993899612576214286e+00,2.633786812245014097e+00,2.750602383010487983e+00,1.660534015657859408e+00,2.846372314383126767e+00
3.280099388156687112e+00,3.459646494339138734e+00,3.806353073909094498e+00,2.755001168142371615e+00,1.639513784638437333e+00,1.997160778680288740e+00,2.793842548220369260e+00,2.629034891822002784e+00,1.703350084291358923e+00,2.700307903883018223e+00
2.553007766061369033e+00,2.765993577374799894e+00,3.264739803964604725e+00,2.849659546728322113e+00,1.871022311800826676e+00,1.730775565992565213e+00,2.236922463768803215e+00,2.953221028567054596e+00,1.591762723747284891e+00,2.590565070305939965e+00
2.631695598393696933e+00,3.331651923123318149e+00,3.252380092850999382e+00,2.691807759498138886e+00,1.835008154158026983e+00,1.677242197990038930e+00,2.375952664241854695e+00,2.638715673010577856e+00,1.629402422853119203e+00,2.594667420556547643e+00
3.618253725026048695e+00,3.425645740122705174e+00,3.503887735661126879e+00,2.587038203770820832e+00,1.716202459422576210e+00,1.785011105952401422e+00,2.342102880647194407e+00,2.626044712642568779e+00,1.622092288908134616e+00,2.477003657127806679e+00
2.815536417414587600e+00,3.505430754328273668e+00,4.063165976674008917e+00,2.766999930121074591e+00,1.579590389945171758e+00,3.220992206635965527e+00,3.560654981167093780e+00,2.567477816364897691e+00,1.761608975982883019e+00,2.175200056747673916e+00
3.244792850984580479e+00,2.830839059450422024e+00,2.443664483550792799e+00,4.556399576848673583e+00,2.097339897600033254e+00,1.578392353317157548e+00,2.885036220251266936e+00,2.831436703862118875e+00,1.605137166988059416e+00,2.591461097886433418e+00
3.850668347787498114e+00,3.033303169967284774e+00,3.911508251532688885e+00,2.679507448299013994e+00,1.655082238460249267e+00,1.911316899674622816e+00,2.444513325785459212e+00,2.722578879883889247e+00,1.699798960578012164e+00,2.436778920477040700e+00
3.045549927606068685e+00,3.117298262018731059e+00,4.486886347082613469e+00,2.420807692116034637e+00,1.520544613496019881e+00,2.590052118296353179e+00,2.576373742646257625e+00,2.869379744529403364e+00,1.689847373546810472e+00,3.001291394727121808e+00
3.400819210354201427e+00,3.423007786161680777e+00,3.458506994426774561e+00,2.947580030098555515e+00,1.768552875223941001e+00,1.897450571163053601e+00,2.894555284270504014e+00,2.665510757369155215e+00,1.704433269652335659e+00,3.363081588128601584e+00
4.211137507915060141e+00,3.078689976649514826e+00,3.628810121783357712e+00,2.877359729590805326e+00,1.695712646128291423e+00,2.385760411163799333e+00,2.776698479622437876e+00,2.699932411110745445e+00,1.669747290390442007e+00,1.939379937847536706e+00
3.664562940317806827e+00,2.964912750053418034e+00,3.050109483709150027e+00,3.622359772638462427e+00,1.856885854587305262e+00,1.808706285178611539e+00,2.774811685854710053e+00,2.857845147027811450e+00,1.628574420263951383e+00,2.327098590819792978e+00
2.935432343196906491e+00,3.115279819543970596e+00,3.347112556184757004e+00,2.518726860903639952e+00,1.787799501308640293e+00,1.845468059634622460e+00,2.142701679837901718e+00,2.819743300425035404e+00,1.548628208363485692e+00,2.548150142007862051e+00
2.447245491951134611e+00,3.226541225409132796e+00,3.665216287056245470e+00,2.644897001165467110e+00,1.708870213863641796e+00,2.331600110622995548e+00,2.700870934216200947e+00,2.612676897306557500e+00,1.684215108883780454e+00,2.262460413677570781e+00
2.512281991701234674e+00,3.448889692147580011e+00,3.172080414139656579e+00,3.222985545105811589e+00,1.869436875501546247e+00,2.098180017065822689e+00,2.992170028361067047e+00,2.715578369021049543e+00,1.697865293663519681e+00,2.150004362352695431e+00
2.846869408395640288e+00,2.827327555772952916e+00,3.362503858044898042e+00,2.693762315173120481e+00,1.789706114522418456e+00,1.968482594323755830e+00,2.210803402087082592e+00,3.022747969665504630e+00,1.530866887767905027e+00,2.524751202303267661e+00
3.106913447583780297e+00,3.086172211634528040e+00,3.363741827978825594e+00,2.931407435290940278e+00,1.806954136727685123e+00,1.689952865363804069e+00,2.394445540018209861e+00,2.773298911458719207e+00,1.651544426985158687e+00,2.480013191887132429e+00
3.095094347067196328e+00,2.913209537758932210e+00,3.122950259339905443e+00,3.268027483480523632e+00,1.932422701773817142e+00,1.841097835331137134e+00,2.706754085446088087e+00,2.779014021379253130e+00,1.689839142961389040e+00,2.652059960515309012e+00
3.247664557804922136e+00,3.272611340816685921e+00,3.702724924825359754e+00,3.037622910786939023e+00,1.738403740152043131e+00,2.294093564642631922e+00,3.199309516502311102e+00,2.847173805771174848e+00,1.744559966733089329e+00,2.391818946590450690e+00
3.582568724277454209e+00,2.731054201461903475e+00,3.397274131074540460e+00,2.583728308575312660e+00,1.821900333685463336e+00,2.153779213888132649e+00,2.181082973506359934e+00,2.932086008364059637e+00,1.563978725180498186e+00,2.506210233569453383e+00
2.260304451123865910e+00,3.438587277943567777e+00,3.683856113604806026e+00,3.396900968554976696e+00,1.695454042324942456e+00,2.399538016870260915e+00,3.453856891216593006e+00,2.643911314360341436e+00,1.811369954495578138e+00,2.491328401676199178e+00
2.730603915432728623e+00,3.361370363635134417e+00,3.546655151490389901e+00,3.059429267859066215e+00,1.749264685736480640e+00,2.148086948942726782e+00,2.995786472050669502e+00,2.727181426563118016e+00,1.725392340735304675e+00,2.684865604196674749e+00
4.134366940597031359e+00,2.425976986345197428e+00,3.368357297983207932e+00,2.799181669604029032e+00,1.816554784130313793e+00,1.810637122727324133e+00,2.030659680021221547e+00,2.919354731641365941e+00,1.567826458494554487e+00,2.544192748112461988e+00
3.661465743309997745e+00,2.908678741123642553e+00,3.275498546323139415e+00,3.213448725122111771e+00,1.829451434173295699e+00,1.835104967190329228e+00,2.505704956424553487e+00,2.864507023550149523e+00,1.646247309948662085e+00,2.500101866825282126e+00
3.348388801324630570e+00,3.323005619515973397e+00,3.406396337052436607e+00,3.141241244689358503e+00,1.751417155455217811e+00,2.102018345241284170e+00,2.929008493746833697e+00,2.744004847085828924e+00,1.674047248651076458e+00,2.352492882594437784e+00
3.724717667939983379e+00,3.356921663477447471e+00,4.072215111812913513e+00,2.299201006895151167e+00,1.600560112165142934e+00,2.501446508792182222e+00,2.581082958053388055e+00,2.611065877431291149e+00,1.674602180172724664e+00,2.463117820817200876e+00
2.660548272211958221e+00,3.207969992696238393e+00,3.527049261889068976e+00,2.804809409837517364e+00,1.701499388859562201e+00,1.681493376530612816e+00,2.487848284041874081e+00,2.598057972751011135e+00,1.652417408151745093e+00,2.909989089554218200e+00
3.126624382794167101e+00,3.066008876526240101e+00,3.781267793125932197e+00,2.472846549287733620e+00,1.670709711019574994e+00,2.016246174174511463e+00,2.269923425215087054e+00,2.818098341327249567e+00,1.606510480605219948e+00,2.613291954479479262e+00
3.530418353389781050e+00,3.274292193050552857e+00,3.213435538630109445e+00,3.172692438798112580e+00,1.789896956556779717e+00,1.699891403398738010e+00,2.560659816208195050e+00,2.799465026464204698e+00,1.613370279975254729e+00,2.504162040296369796e+00
3.181853492743892620e+00,2.774490489598647969e+00,3.638561138544101237e+00,2.546575976796471075e+00,1.756516641323747407e+00,2.185511806952562974e+00,2.292862699997797460e+00,2.914341943718869121e+00,1.604669157023201675e+00,2.579994993480717813e+00
4.292316110153495679e+00,3.221808108776471169e+00,2.967986123575396373e+00,3.719277071384365918e+00,1.873606951799273723e+00,1.859381555832960942e+00,3.011214564114647274e+00,2.637521438720219713e+00,1.679774288204838761e+00,2.082932899284260397e+00
3.544660143988516587e+00,3.690550598549395378e+00,3.416081274920242272e+00,3.927207040675494643e+00,1.785378940325942132e+00,1.646000356475727511e+00,3.704355548404030252e+00,2.558100283208533998e+00,1.894716501239286810e+00,2.901322029693234494e+00
3.086035765569176359e+00,3.095282809914524424e+00,3.587493518843312579e+00,3.706349941651391866e+00,1.678685143011401149e+00,2.026686507725472985e+00,3.131596618051329273e+00,2.856350909113384073e+00,1.727986092171637011e+00,2.588074063159837568e+00
2.905497243736558488e+00,3.094180353648693593e+00,3.061800907494577562e+00,3.624793446066626679e+00,1.865709118366370101e+00,1.970108291570977777e+00,2.886888505535285976e+00,2.868142057950542778e+00,1.646829317586103514e+00,2.696388619753341320e+00
4.286520967577387431e+00,3.078163246926825636e+00,3.880328965410342779e+00,2.518876756218495050e+00,1.642053132533742410e+00,2.132291153218504931e+00,2.294034302057391450e+00,2.881036456115309896e+00,1.612966897885977469e+00,2.543902875599068469e+00
2.822497467269601934e+00,3.380751747157256126e+00,3.123073699029034422e+00,3.527106901167962327e+00,1.793786353961566160e+00,1.896992160950990103e+00,3.175906172907091651e+00,2.513667041223099918e+00,1.698821687212757059e+00,2.486764418385770004e+00
3.398871508460898472e+00,2.682354270376812178e+00,3.276114461985773829e+00,3.043678831109246197e+00,1.862193807252813249e+00,1.992308943492134832e+00,2.461263460345455290e+00,2.826187499398859604e+00,1.642028581708480095e+00,2.503026226529749820e+00
3.109565301222558809e+00,2.561238190663302827e+00,3.311729917561661019e+00,2.128069844354047113e+00,1.904812930901257362e+00,2.223397031789327460e+00,1.814122485610775826e+00,2.977511188998882119e+00,1.487716940947666044e+00,2.468284832989331878e+00
3.251114448155871806e+00,3.168018663482171871e+00,3.432996480150891649e+00,2.415716890881665968e+00,1.815396334075957796e+00,1.832558221159283240e+00,2.173342324704582218e+00,2.825181049336865868e+00,1.588879331359796421e+00,2.987872386429874183e+00
3.471720116683694624e+00,3.054122716323705689e+00,3.466057376501455067e+00,3.544184719544131390e+00,1.748739776275665569e+00,1.835466656323406998e+00,2.984042522050440294e+00,2.691353232497427417e+00,1.755998447757011416e+00,2.504776452104815920e+00
3.115275694954506402e+00,2.698900659049497719e+00,3.183555121598907522e+00,3.691122926434361240e+00,1.873701536351569663e+00,1.599899405931756391e+00,2.519707574783760951e+00,2.977036967597932460e+00,1.672684191345787941e+00,2.646448884554312819e+00
2.980480695073390862e+00,3.114766162114890768e+00,2.923334288758738797e+00,3.570562821691101174e+00,1.960669608855158952e+00,1.940664281929788570e+00,3.013540507224490295e+00,2.766704668260552058e+00,1.673189712059211409e+00,2.361540518041423731e+00
3.476388307239815401e+00,3.297244453677870446e+00,3.849666452792224636e+00,2.957866551656874066e+00,1.643871429676374119e+00,2.211245489764043448e+00,2.875678704676929431e+00,2.745923389381035751e+00,1.723818718841142017e+00,2.557243565787838957e+00
4.830227179025569306e+00,2.677397710294687094e+00,3.009754152118675918e+00,3.757955625564798563e+00,1.897800590835848622e+00,1.928165031848301680e+00,2.592064394025883622e+00,2.925638232746847311e+00,1.628700789280751682e+00,2.054842603469134943e+00
2.557659704589719141e+00,2.636436569132598162e+00,3.140254150894240759e+00,3.281285996445216124e+00,1.926938319308180381e+00,1.864236900226915683e+00,2.530092362004084716e+00,3.032742558517065756e+00,1.623724248084251309e+00,2.717434444756090528e+00
3.439375446277634474e+00,3.371593317666497391e+00,3.718247049211437893e+00,2.855774344055493241e+00,1.666418171238659207e+00,2.592276623685385140e+00,3.169521827680148895e+00,2.531336307889046733e+00,1.731790807638987184e+00,2.220271476378627540e+00
3.849368722110877439e+00,2.811821213244723783e+00,3.117403493462543196e+00,4.111778057278774767e+00,1.849216166872777345e+00,1.860834381585622310e+00,2.892284767276002810e+00,2.860806470275892188e+00,1.706274723519605852e+00,1.778657051955666812e+00
3.236451816212789101e+00,3.381270961874024206e+00,3.394421017084775283e+00,3.483035452412190036e+00,1.746397481316104283e+00,2.340079365937614675e+00,3.417869862983714757e+00,2.713107821808323994e+00,1.725916060107942185e+00,2.354207988358344217e+00
2.580482585793832051e+00,3.050660548728419297e+00,3.538255455039970965e+00,3.192516502098699860e+00,1.754003470275902865e+00,1.936794567993244343e+00,2.732665464472630923e+00,2.896996337835258561e+00,1.691519878042962777e+00,2.901633009723869172e+00
3.819354254768877688e+00,2.889563299459231072e+00,3.364067094976209926e+00,3.089237458224334709e+00,1.781818572449365368e+00,1.816424981728163246e+00,2.398599723413717744e+00,2.772384791535451143e+00,1.643925498287645448e+00,2.122920532509533498e+00
3.954284178771056979e+00,3.049361173089858656e+00,3.280988075160311546e+00,2.785004269246431630e+00,1.761969448382876724e+00,1.798673203584968849e+00,2.190167942321552541e+00,2.972091700999226926e+00,1.512177347951874085e+00,2.548603924712287583e+00
3.088718819952077421e+00,3.003631274728854716e+00,3.684330414519539243e+00,2.249455439856610006e+00,1.713052498175509974e+00,1.688992637367479954e+00,1.889850979672417441e+00,2.951298036654260049e+00,1.533636493855938365e+00,2.945264859190466655e+00
5.373325357497617638e+00,2.946843729039467785e+00,3.168850498141025263e+00,2.820839753732322652e+00,1.812004853017679107e+00,1.718300888594672893e+00,2.154978360611427224e+00,2.877345071062346271e+00,1.524499027129991857e+00,2.485426560773706051e+00
3.150196996732649968e+00,2.888445121135084559e+00,3.544020145543196776e+00,2.579161199416803107e+00,1.789190738374136780e+00,2.187683317185314724e+00,2.375367975585232383e+00,2.775512052100523430e+00,1.637850190003541151e+00,2.510064118724832927e+00
3.412639757845516986e+00,3.164296106938076392e+00,3.847598178380930545e+00,3.288159822920193598e+00,1.606317084647150839e+00,2.271310375838249573e+00,3.216931192563642572e+00,2.654715265741359076e+00,1.753468834596783488e+00,2.020810259860460256e+00
3.238758089246769778e+00,3.547735956391549372e+00,3.555083476543229537e+00,3.021431357879681201e+00,1.684366351033905085e+00,2.279117445199719594e+00,2.982172572625179985e+00,2.632936453745674310e+00,1.693749233868803605e+00,2.377431162752914329e+00
2.821433933408812322e+00,3.094683729915779224e+00,3.621809289078514738e+00,2.948144868162201782e+00,1.692245149744331600e+00,1.880704434481124787e+00,2.424455780416993278e+00,2.891156716903658719e+00,1.634320518287044388e+00,2.579311853059020443e+00
2.746224235994864316e+00,3.453378207744655981e+00,3.086608013425558017e+00,3.720299837883609406e+00,1.886550771950497696e+00,1.766672951488784893e+00,3.290221208765171212e+00,2.601042928049776659e+00,1.772577342100835285e+00,2.645262303213187671e+00
3.959355813573528060e+00,2.970664488404513470e+00,3.377922101240892871e+00,2.808243338775823883e+00,1.784771106830765675e+00,1.911068241213636609e+00,2.307718536704653989e+00,2.817246149882358885e+00,1.601807445186423262e+00,2.254276671255647457e+00
3.067946625875354272e+00,3.422991345184839940e+00,4.039304727721327204e+00,2.480538902649522370e+00,1.609992661797887470e+00,2.189075239054756761e+00,2.560917510969996425e+00,2.618179626264292015e+00,1.711562478107396812e+00,2.392613948770118792e+00
2.639806493059968062e+00,3.075143017766122089e+00,3.674126704431202040e+00,3.008729778549971812e+00,1.721224215290313442e+00,2.378466290201554312e+00,3.244539785016822275e+00,2.575382232718267161e+00,1.765475779490098152e+00,2.674804541890513310e+00
3.837020779437350093e+00,2.776589007231315520e+00,3.520610643492469549e+00,3.487664095212366089e+00,1.697922175081231444e+00,1.969096872294541001e+00,2.621266222412885760e+00,3.013698867133855153e+00,1.635122045042908256e+00,2.627961856344136482e+00
3.146762077953788150e+00,3.009493642543197733e+00,3.857639097558881236e+00,2.329250515969311319e+00,1.630394017048929278e+00,2.373329253118116267e+00,2.271170656738624505e+00,2.731115577441062037e+00,1.585184776379050087e+00,2.340750791223102034e+00
3.560810170966300703e+00,2.889465617871238567e+00,2.991817023177749224e+00,3.743841260884627431e+00,1.919001814302485842e+00,1.641943371635230742e+00,2.544879494740648784e+00,2.856887715009488904e+00,1.663578276235734066e+00,2.537819065649765893e+00
