4.965543934757339906e-01,7.205538189660944948e-01,3.446906447156316222e+00,1.833535907535330356e+00,1.273144386677473650e+00,7.948039790576638675e-01,2.105581556151345513e-01,3.158396041123336939e+00,2.252551286029303768e+00,2.586268179243370380e+00
4.449597181924914158e-01,6.696532087865089133e-01,3.480023063106410408e+00,1.766841817108557144e+00,1.543521362069480318e+00,8.008203550405281756e-01,1.916095896003432164e-01,3.587506228463277047e+00,1.852588060492789568e+00,2.610653471331306985e+00
4.226476234275330368e-01,7.056153617226071928e-01,3.391434302380337051e+00,1.744765743424383730e+00,1.600214504555200534e+00,7.937502529315382249e-01,1.993191384982894443e-01,3.055995005851849022e+00,1.827385605327103368e+00,2.826052798575493075e+00
5.145572687218898933e-01,5.217841822898169335e-01,3.373820921366564196e+00,1.870074963672712087e+00,1.514047591451383123e+00,8.088766263951955304e-01,1.667374624348224310e-01,3.903471729881252461e+00,2.050224262263623309e+00,1.833922964335652050e+00
4.322881490544047134e-01,6.679913027353432398e-01,3.435499535915835345e+00,1.668585167235776101e+00,1.377220700951068411e+00,8.000417328222753088e-01,1.936754986444995941e-01,3.322888540650267064e+00,2.085658735718630918e+00,2.567053042844638089e+00
4.737811422848106080e-01,6.121839953925124478e-01,3.206726803364818412e+00,1.833783418677483290e+00,1.175022539596273452e+00,7.993341632584020084e-01,1.743702323679783284e-01,3.458911043903766025e+00,1.974605738160257529e+00,1.997122717307965534e+00
6.225387952829672944e-01,5.482103291436304371e-01,3.091463245942578375e+00,1.956366880883362969e+00,1.224968253617343183e+00,7.934698400309065924e-01,1.637440755776645163e-01,4.121260765062600306e+00,1.898031332251554959e+00,1.891432774238170911e+00
3.895399278526983089e-01,7.364791695033398033e-01,3.403140994847504430e+00,1.787721703554213670e+00,1.359998198029806371e+00,7.891357264146203754e-01,2.152114550514344915e-01,3.285257434962154388e+00,1.955809117076915848e+00,2.582282568037129966e+00
5.468452303963424743e-01,6.712798387310422443e-01,3.341593142698825236e+00,2.060661798387107169e+00,1.615721358863756230e+00,7.883965685120339906e-01,2.073080432940716533e-01,3.204661360342196730e+00,1.975968449172787356e+00,2.703830166170610561e+00
5.383268216285358454e-01,5.735164797716295615e-01,3.416222219831823281e+00,1.937571803407571513e+00,1.495223157611743625e+00,8.001339200388609685e-01,1.833798366712757477e-01,3.919463289863609035e+00,1.985810232251070895e+00,2.302148426500389977e+00
4.010568497222113948e-01,6.888573366974736212e-01,3.283663805453756357e+00,1.684632274770438087e+00,1.029899808918712356e+00,7.936128253548779821e-01,1.927894112476332134e-01,3.554815761676873187e+00,2.041195050415138823e+00,2.132008478779837457e+00
4.855660267260175078e-01,6.768013601112777833e-01,3.224771772892271127e+00,2.011807280310105028e+00,1.216319581469153865e+00,7.909378100566444303e-01,1.965931997326563208e-01,3.083718798945745299e+00,1.998831423089527881e+00,2.255470472419208505e+00
6.204481390841087851e-01,7.387822130875892901e-01,3.523282797922879794e+00,2.215563157717720166e+00,1.269842171398220865e+00,7.932536843033273222e-01,2.202333421085423959e-01,3.056556792602574291e+00,2.211300878690418692e+00,2.382615509701982770e+00
4.563601417046217468e-01,7.469331557192382398e-01,3.460493725610103599e+00,1.843199278541454156e+00,1.472247043949520107e+00,7.921411569984800893e-01,2.176789905669483660e-01,3.141714674767738025e+00,2.083854438734192627e+00,2.838405230902958820e+00
4.596353112804031915e-01,6.698678988430392112e-01,3.609945999226497282e+00,1.729919776875458171e+00,1.495892927495880098e+00,8.063617800128377588e-01,1.974263963073795147e-01,3.371234487507256627e+00,2.182923839008343414e+00,2.259612368815595129e+00
5.639963169895800821e-01,6.430154507825177612e-01,3.416271364288080203e+00,2.007811575544714788e+00,1.679087170231800430e+00,7.980236386574910412e-01,1.940958852632583831e-01,3.239972595172207370e+00,2.012052847474732786e+00,2.325604815591870711e+00
5.912515377626048618e-01,5.537355539352080136e-01,3.494696241973376249e+00,1.903441413304273855e+00,1.255681440317005126e+00,8.136682532682644187e-01,1.647331751648580811e-01,4.050595546008299408e+00,2.009345659639867332e+00,2.008563376226694341e+00
5.873382932024411307e-01,6.225896209650635393e-01,3.207369857591136686e+00,2.002796039967694064e+00,1.312479812135895596e+00,7.849818272475636016e-01,1.976200358196054385e-01,3.660726151716286125e+00,2.112754414501089695e+00,2.421140300826484903e+00
5.627083208755256916e-01,6.353837750642314930e-01,3.326406056334654693e+00,2.009309403077762290e+00,1.448424536549388852e+00,7.940301714651295528e-01,1.899299414802688712e-01,3.392143228470607230e+00,1.927448676010127260e+00,2.370506551738591039e+00
3.999419488158873492e-01,6.588891164074340834e-01,3.234547716417690122e+00,1.772668279379747025e+00,1.272104396952500549e+00,7.891457014154352745e-01,1.950879547231224864e-01,3.559617239769594210e+00,1.909954113008780707e+00,2.319922591318388516e+00
4.381062676878231810e-01,8.393914711459405931e-01,3.760864557209501413e+00,1.748571152039538390e+00,1.448314911883252787e+00,8.030569405758369861e-01,2.252775154020921766e-01,2.890642190196683003e+00,2.141565807876247618e+00,2.829567117812844312e+00
5.612550460583745071e-01,5.734870556031959055e-01,3.352857379819960126e+00,1.843460868624482885e+00,1.422317983881190129e+00,8.038696902149304879e-01,1.707882009595275696e-01,3.773165485685626486e+00,1.968333449903823196e+00,2.157397390903646794e+00
4.024449428283939922e-01,7.496484358844024420e-01,3.537787501475606611e+00,1.704741481044865559e+00,1.312443417293765346e+00,7.961086301053490466e-01,2.121566708950843316e-01,3.244666789191535727e+00,2.027907473917610837e+00,2.652828443191359131e+00
4.245824642573978736e-01,8.272281869977129443e-01,3.640623751639323391e+00,1.960806675559845669e+00,1.291649457947529722e+00,7.915390207725544469e-01,2.365829750841111356e-01,3.090541456756051630e+00,2.026707026245989418e+00,2.413694502051098922e+00
5.326004850598389240e-01,6.278256501439085646e-01,3.237274847445277715e+00,1.906023625608316507e+00,1.368342940676242625e+00,7.889450505518078582e-01,1.893383645851062225e-01,3.606557645104548460e+00,1.889760783447540948e+00,2.727556673957537203e+00
5.139589801024720961e-01,6.382861006198337073e-01,3.356882329655774821e+00,1.778008169212837775e+00,1.447569731182386077e+00,7.966622771792779556e-01,1.865078574451308480e-01,3.719035125051118218e+00,1.970665809405833580e+00,2.437194759926614385e+00
4.579629306780707565e-01,5.944134082184975298e-01,3.376319230416958916e+00,1.701644284236804472e+00,1.546686893923352013e+00,8.009741911850875029e-01,1.791161308129876339e-01,3.769013852877256987e+00,1.917666891198438694e+00,2.507554399904243780e+00
5.002941968454234223e-01,6.328372007592145687e-01,3.122895288947960424e+00,1.843887451095721275e+00,1.080506168517544330e+00,7.883243393972163560e-01,1.826093541557606004e-01,3.762564867923340106e+00,1.968229425418165812e+00,2.059251180296473915e+00
6.098437724999677956e-01,5.488444796945931570e-01,3.482097891370515619e+00,1.904374792430148178e+00,1.545343865573950426e+00,8.093102080146654664e-01,1.726889444288240150e-01,3.847252782491223044e+00,2.126179523601986698e+00,2.080405209834209401e+00
5.285679009781233395e-01,6.953455283369681661e-01,3.526703616163524124e+00,1.875841234869012109e+00,1.080780601535386687e+00,8.021639071099830876e-01,1.992555424052124546e-01,3.328995976963909253e+00,2.267711409906611131e+00,2.137451982678080675e+00
4.488077763905489181e-01,6.330434577143420061e-01,3.166795010885181672e+00,1.781773033173793541e+00,1.185372438371599557e+00,7.839023248677657874e-01,1.940880610505926751e-01,3.630960469092647802e+00,1.969628762564951341e+00,2.469151998239532908e+00
5.221896161622392452e-01,5.918162581969879099e-01,3.237056778933197432e+00,1.770957069884188773e+00,1.137502158492775584e+00,8.046849915847368306e-01,1.646745074300084710e-01,3.575067651969191296e+00,2.045079114123905750e+00,1.767452336679192104e+00
3.840143194552989026e-01,6.372038307544418689e-01,3.599968521983898828e+00,1.671375080288835191e+00,1.556395242952287150e+00,8.076325216341488922e-01,1.899216204020287846e-01,3.656987127723827058e+00,1.935889806808388069e+00,2.374806590393763184e+00
4.832144927033706350e-01,6.989412427159819030e-01,3.563320495796161946e+00,1.858773812785122326e+00,1.315338283970286959e+00,8.028160053628540238e-01,2.038112268400441573e-01,3.293858968182222569e+00,2.188702814613499470e+00,2.362924061275035736e+00
5.002822660767772822e-01,6.670914538877447120e-01,3.546965870161623346e+00,2.014537918168902930e+00,1.705809093636879492e+00,8.038628995353639395e-01,1.965176566627243326e-01,3.185008132912495071e+00,1.927632449901056866e+00,2.242633536493947144e+00
3.960377127192797331e-01,6.948007854419734342e-01,3.261921486134965242e+00,1.716223677438381889e+00,1.146537469935702491e+00,7.914945587270768579e-01,1.947795508343529436e-01,3.367508545343496529e+00,1.952472599343245685e+00,2.243457075347993435e+00
4.179959449626037271e-01,6.909810611375386546e-01,3.460305747123522568e+00,1.727817664269990505e+00,1.462031688653039341e+00,7.925332550909386375e-01,2.135863374325760178e-01,3.189692272463007683e+00,2.153723193423796367e+00,2.876414838117616224e+00
5.163283217837051353e-01,6.493029149681902590e-01,3.304389726022577634e+00,2.162063002211264351e+00,1.438505117521041043e+00,7.949026829951943984e-01,1.901113783216838438e-01,3.087499067098813832e+00,1.778282931666841149e+00,2.292136640517856261e+00
5.778853133475616577e-01,6.622888156340074328e-01,3.150553788542960643e+00,2.002403192198673132e+00,1.319356348527194411e+00,7.813528487344447715e-01,2.026560616375331081e-01,3.510933414365586369e+00,2.091162574410291963e+00,2.453320701228714817e+00
5.103435912422055187e-01,6.229880082656066298e-01,3.031348300106827764e+00,1.893381704287492528e+00,9.952102140573464428e-01,7.861256505924910654e-01,1.796062014049238098e-01,3.893630713567387325e+00,1.984067504106068913e+00,1.889932064316627747e+00
5.882440542329531175e-01,6.056450976478112702e-01,3.519910230706485788e+00,1.911593066400798069e+00,2.035429121102632077e+00,8.029983330813090792e-01,1.904053337087657782e-01,3.552628287102426174e+00,2.060702944848095353e+00,2.555532962765427296e+00
4.785334130565004340e-01,6.581121200479463917e-01,3.178040883350024881e+00,1.935380936349272218e+00,1.441262663569524927e+00,7.880026540895356257e-01,1.907238716957127267e-01,3.377147266166947936e+00,1.820450858899711699e+00,2.284889724721964388e+00
4.456262337159274667e-01,6.752793887624836122e-01,3.162985383726940380e+00,1.769386136555812117e+00,1.260203281782264817e+00,7.753203713962856236e-01,2.121096175332051192e-01,3.442362696618483930e+00,1.976996110869541967e+00,3.289862442184266378e+00
5.198075390317549171e-01,6.678155199218549498e-01,3.599073889086245703e+00,1.971325485073526229e+00,1.898288493265601673e+00,7.970431461481339852e-01,2.136031874904416039e-01,3.399863063497550186e+00,2.067914109335428297e+00,2.774845984897829965e+00
5.025339525926970641e-01,7.089159059910512539e-01,3.223254693640956958e+00,1.941862989333505762e+00,9.713124106769550625e-01,7.816462707466386162e-01,2.107816467901182378e-01,3.517306923739489388e+00,2.099302971123020889e+00,2.638519039536514565e+00
5.029879761446512942e-01,6.549832143434769494e-01,3.622871764148554163e+00,1.772400820489020035e+00,1.454842918435969690e+00,8.075647956986521381e-01,1.924369892295610951e-01,3.646816909785281169e+00,2.130815280421475943e+00,2.311961588597818196e+00
5.219876585076234088e-01,5.842204075526051810e-01,3.282402248564215697e+00,1.812289981455366572e+00,1.191169018954086445e+00,7.963705737456329148e-01,1.780838191658452030e-01,3.786320481276409744e+00,2.048971834593670938e+00,2.048163488826205914e+00
4.849015263470241033e-01,5.215504869702676238e-01,3.351968179834373451e+00,1.605905911255641749e+00,2.020641564015780212e+00,8.044281197626380608e-01,1.636151209423435671e-01,3.721352296070572496e+00,1.835282175256431225e+00,2.674744566030938131e+00
4.889194638570811824e-01,6.328478579162398754e-01,3.379688183623985154e+00,1.854265904766265294e+00,1.431654635640974282e+00,7.950511033378918624e-01,1.951209032181961678e-01,3.721767081940480004e+00,2.060282820972715534e+00,2.252802446966982064e+00
5.253462528197079262e-01,6.034891033734582910e-01,3.381082218068979017e+00,1.918000322057468177e+00,1.459307641376859310e+00,7.971276388864692031e-01,1.882460500583018614e-01,3.488244186092360533e+00,1.984577167599224534e+00,2.547609971093743653e+00
5.812667736087016035e-01,5.819181296572151219e-01,3.519860367557282377e+00,1.873109181687862224e+00,1.690243495999615098e+00,8.151544185499240980e-01,1.681570289539770779e-01,3.556031121461269429e+00,1.986487054594206159e+00,2.038096701306364888e+00
5.151399505725310357e-01,7.103660593694621772e-01,3.257859179866851917e+00,2.083444902226345263e+00,1.112079246985764547e+00,7.808052021202817050e-01,2.184473705983606129e-01,3.491707905734127593e+00,2.096262587117140530e+00,2.438249803910215174e+00
4.536085665722520699e-01,7.177862204133443891e-01,3.608890403624300802e+00,1.783190111363333941e+00,1.571559442856816036e+00,8.021056277726021921e-01,2.057848753753996063e-01,3.098799420603825627e+00,2.054892934579249264e+00,2.421558250687215530e+00
5.807530123744445438e-01,6.006464470194259331e-01,3.382938273214559644e+00,1.960849982272037106e+00,1.449998775128945150e+00,7.972961777784104420e-01,1.896973677745977804e-01,3.616174164170684602e+00,2.124967855921906512e+00,2.359161963452978128e+00
4.384329261227385421e-01,5.703740980937259675e-01,3.228088441632491978e+00,1.709120352903197082e+00,1.061105117097138617e+00,7.972253408247959028e-01,1.733044067190736282e-01,3.555497940985142602e+00,1.992106804935129816e+00,2.311196826507126989e+00
4.728126804235729397e-01,6.251732266707306085e-01,3.414589521529364902e+00,1.777832025611702615e+00,1.489495630252645197e+00,7.976681560560313633e-01,1.901448652575476461e-01,3.411321210952328986e+00,1.991217469559080744e+00,2.455371806316634764e+00
5.935050861608159867e-01,6.540831460467315672e-01,3.300608054062342145e+00,1.856832040212309742e+00,1.383187936796192785e+00,7.870058995426133519e-01,1.982751364158442942e-01,3.574550621610315559e+00,2.084333428985873482e+00,2.639566060557263505e+00
4.961202460195502373e-01,6.420636432055784049e-01,3.381389499308626867e+00,1.899723990504419424e+00,1.620209708518987046e+00,7.968106327270674250e-01,1.956917375084046007e-01,3.188085731636031817e+00,2.037652118318920902e+00,2.498767266329569026e+00
4.732483995788341335e-01,6.177622639134733307e-01,3.293998707446327501e+00,1.759813156918050181e+00,1.494994620602704050e+00,7.974406613847049297e-01,1.832819369698156509e-01,3.461860382556100291e+00,1.984871214428628905e+00,2.429340959998135041e+00
4.350525153666235378e-01,7.331429339686774682e-01,3.293254377794678778e+00,1.762496851533643216e+00,1.073476155629115025e+00,7.864545706193464270e-01,2.076959010300774011e-01,3.462304561309782258e+00,2.049683041851084297e+00,2.395225066519178991e+00
5.898017167422204832e-01,6.090470752104512053e-01,3.163159849519082467e+00,2.045181470739842133e+00,1.140678698434728355e+00,7.888317718113244670e-01,1.877342221136852340e-01,3.671977132934499011e+00,2.115803898333679545e+00,2.095031030271271799e+00
5.015995438172432541e-01,6.251629943098492292e-01,3.230632066564857574e+00,1.914658283532783889e+00,1.038491020374621598e+00,7.883003507884788208e-01,1.922726957607032439e-01,3.641607254836813912e+00,2.050700853443964355e+00,2.264425543129597873e+00
5.353202229962412684e-01,4.346634416106051613e-01,2.922747539102647618e+00,1.693578398316651912e+00,1.192930402309167803e+00,7.923807084477880736e-01,1.454086996747692984e-01,5.025971162240532308e+00,1.929180586989743817e+00,1.913573718510261035e+00
5.128590254866085552e-01,6.445357402784843703e-01,3.322748670595766729e+00,1.906476153490574532e+00,1.459163314851373627e+00,7.873457959118292937e-01,2.022283253182802498e-01,3.620422760541825546e+00,1.981855471885224373e+00,2.714676754500918054e+00
5.415084369081527571e-01,6.085169311761781108e-01,3.229080385360324268e+00,1.888866500840089779e+00,1.424383036894153243e+00,7.884436370184854104e-01,1.916719440517413997e-01,3.565781102701720773e+00,2.070042937030509567e+00,2.386546884902326582e+00
4.656448521036184451e-01,7.384917734008649148e-01,3.262403343155365398e+00,1.911688124358877916e+00,1.271063660073279866e+00,7.756746099303651887e-01,2.315873036353429948e-01,3.085442618166310602e+00,2.129948944635078334e+00,3.179613844292881630e+00
5.071820394565828005e-01,6.349001593802391374e-01,3.695092370173659990e+00,1.969372279107113100e+00,1.464292970812165917e+00,8.105478575472881975e-01,1.971032494439645677e-01,3.647114882125598090e+00,2.186323875632226965e+00,2.078208215407799653e+00
5.664302509092138393e-01,5.947427774095831454e-01,3.214190000404328007e+00,1.783149309450463127e+00,1.414457050716445341e+00,7.920687946351336883e-01,1.794459677882195292e-01,4.029556617155356513e+00,2.023105866185230806e+00,2.270348483684152985e+00
6.085812892025410648e-01,5.689953737935301570e-01,3.545991800192984655e+00,1.834067640060276894e+00,1.582091311137007184e+00,8.015289218312868780e-01,1.910598279376697628e-01,3.973664031169249711e+00,2.292178391058447229e+00,2.621954831310671086e+00
5.501728146289136534e-01,6.114169722438255183e-01,3.116244347353579691e+00,1.796853545416524423e+00,1.188479494860346319e+00,7.887140952549329675e-01,1.771956062171817781e-01,3.748187258332740246e+00,1.960782109131568918e+00,2.251201462585428636e+00
6.247025268399127862e-01,5.964912925263892163e-01,3.269835108807925828e+00,1.927647132810061059e+00,1.589510264480948898e+00,7.917060592003137831e-01,1.865333525450411922e-01,3.583010895798407258e+00,2.047738813612758335e+00,2.581992059327284927e+00
6.762055441786180010e-01,5.197196863290136637e-01,3.210025545286101512e+00,1.876058041255949327e+00,1.338750330407652900e+00,7.988490379068260427e-01,1.586468125893653047e-01,4.016342531379711644e+00,1.902192511044920487e+00,2.203260851640851836e+00
3.873012506934913057e-01,6.140063931361294802e-01,3.306581420768667900e+00,1.737303678353062431e+00,1.206145673445837119e+00,8.014473259604609767e-01,1.783768072998833387e-01,3.335749436575838001e+00,1.880538444985871083e+00,2.315439430104051066e+00
4.694824955380503262e-01,6.059316132518494102e-01,3.236979322324568642e+00,1.764413719602173414e+00,1.125190674517421829e+00,7.996943599472864372e-01,1.715545607686683738e-01,3.752013731562235055e+00,1.944342063465756887e+00,1.870355139548441015e+00
5.047858713766835148e-01,6.251953045851881274e-01,3.085253994328903016e+00,1.710071796208606276e+00,1.039660297222055219e+00,7.865993350074452772e-01,1.809137978474003317e-01,3.475022219879499996e+00,2.059838301337047373e+00,2.413071188947927492e+00
6.047542497589617483e-01,5.579992754995045656e-01,3.267146052229189301e+00,1.971678825660696299e+00,1.449352211629386655e+00,7.935284811862363119e-01,1.824271678491265758e-01,3.761113408822225335e+00,2.071410587127151537e+00,2.446082794211017042e+00
4.601289419444276607e-01,8.597807470039514621e-01,3.421183148981974842e+00,1.968572892621103021e+00,9.913484417547059335e-01,7.929912307652609016e-01,2.176526832403931633e-01,2.792870813494311655e+00,2.034162441932072962e+00,2.212356774330836995e+00
4.149127222372244739e-01,6.853119015055973984e-01,3.016777835291009069e+00,1.658507235805673163e+00,1.145142098520606666e+00,7.795057905007195531e-01,1.919281533485680258e-01,3.259683459755342572e+00,1.905062504735397955e+00,2.635077049716116449e+00
5.134989633065409897e-01,6.026808909527980873e-01,3.538006446125265381e+00,1.770933402161028347e+00,1.532467001513632576e+00,7.975501908834549125e-01,2.009010775741917332e-01,3.940891892599775126e+00,2.257812619395529907e+00,2.590648116750243535e+00
5.510577575258479577e-01,6.885787688933741046e-01,3.236547710164205505e+00,1.939007938864780956e+00,1.259760771342034458e+00,7.899025177263242492e-01,1.952191328429604689e-01,3.076880079707942084e+00,2.014769541299173294e+00,2.583290169153691362e+00
5.130436503220283662e-01,5.603088911304539010e-01,3.364869451973566683e+00,1.687866978147387398e+00,1.083118451234569513e+00,8.031637272266041183e-01,1.720534329581949462e-01,4.148434673637130921e+00,2.168992557086652617e+00,2.133106637619091916e+00
5.655012355486238596e-01,5.761192387863239839e-01,3.291717491895918446e+00,1.982544786751291976e+00,1.363150517468767031e+00,7.972844718465503799e-01,1.774409728716805634e-01,3.735639157553951151e+00,1.937634024633736907e+00,2.104797619568660405e+00
5.892854833292558991e-01,6.879834363169616829e-01,3.268147098094818848e+00,2.009821444207985586e+00,1.013559234194630454e+00,7.897319970072261830e-01,1.943909552215349890e-01,3.267159279655329485e+00,2.051125775494699877e+00,2.179934922463727887e+00
5.111228227484453379e-01,5.972946447912429457e-01,3.377642726520499128e+00,1.893174393858100268e+00,1.444239377256752110e+00,7.955974064350687103e-01,1.954979824886606821e-01,3.756828600072254609e+00,2.196539861318769216e+00,2.346006863715874857e+00
4.821605887176679817e-01,6.334090974453625567e-01,3.128295054832267219e+00,1.721948818737342402e+00,1.258410953490803452e+00,7.919806348169022847e-01,1.732718719602428237e-01,3.239536054436541690e+00,1.805489953994288799e+00,2.411221256631055354e+00
5.836600486957485012e-01,6.984575749319242854e-01,3.430769737487773252e+00,2.023121500549152962e+00,1.295974031227848711e+00,7.975220136675640337e-01,2.005691745616888788e-01,3.104884915647641019e+00,2.125630643962870714e+00,2.462584228663815544e+00
4.919141659473024730e-01,6.231509220270692317e-01,3.320715661794562124e+00,1.790350273518058533e+00,1.335193211536515046e+00,7.994311499512588570e-01,1.806431733473043144e-01,3.436511320540667658e+00,1.977376661892908949e+00,2.317069218656472973e+00
4.845479795812845936e-01,6.844371211122842746e-01,3.233133443105498994e+00,1.849506452100162512e+00,8.836345604079614002e-01,7.978222404682976387e-01,1.778827638579696113e-01,3.268201196925229368e+00,1.919461995513089603e+00,1.959593366901958955e+00
5.714231675551608713e-01,5.735478065448877949e-01,3.165554833679218305e+00,1.925865547453443405e+00,1.298795971146559092e+00,8.022879749331448540e-01,1.606489609346198333e-01,3.599925413494132087e+00,1.873686486659125183e+00,1.766031773502989566e+00
5.524253424302798532e-01,5.830937822022731476e-01,3.508574136026182622e+00,1.885371602046039818e+00,1.634357389640285874e+00,8.088411766035613626e-01,1.785380995619224864e-01,3.803988321952571638e+00,2.072669105759033403e+00,1.994846975671113354e+00
5.615553090004196113e-01,5.466606470675163809e-01,3.614708231756283752e+00,1.739584482587171577e+00,2.307308292083785073e+00,8.087045948531189632e-01,1.824289501078458775e-01,3.871337249730930186e+00,2.122912500648577616e+00,2.671722761954874681e+00
5.111822636084398797e-01,6.190169208990308203e-01,3.258328197961275041e+00,1.827812552957083447e+00,1.231384088842227831e+00,7.968065525017521411e-01,1.785562360166347007e-01,3.863279412363824772e+00,1.954533418896921670e+00,2.123746023968097862e+00
4.530955957739498663e-01,6.655279630162576066e-01,3.264267594201913258e+00,1.727574196195077239e+00,1.426093101700756094e+00,7.935964794994059268e-01,1.890886328186407450e-01,3.329597863354034182e+00,1.975648534133770395e+00,2.254725127731326939e+00
6.475278607040999557e-01,6.551320783039399354e-01,3.569767503258952424e+00,2.163035506663370189e+00,1.440656393308646699e+00,8.041615036541139849e-01,1.967788869958054243e-01,3.240664981102791220e+00,2.161412177484919983e+00,2.057398963434570405e+00
5.329917035823836802e-01,6.178144815401356293e-01,3.500833136004224855e+00,1.868770527682539040e+00,1.382434387916671614e+00,8.126946168236750534e-01,1.711656148647771325e-01,3.608666211796507373e+00,1.925221093981601905e+00,1.927508085137232374e+00
5.310319734405252179e-01,6.544616238769954686e-01,3.232109239825029068e+00,2.094751235914115828e+00,1.287336544193790733e+00,7.902493988723757745e-01,1.984353632686639002e-01,3.251953956504429755e+00,2.073268090414868592e+00,2.206267848997442549e+00
5.946623675656032004e-01,6.087710789858425953e-01,3.198266831442869496e+00,1.906729827597606564e+00,1.362926344536667944e+00,7.840837984833747276e-01,1.945163112625678259e-01,3.873189690499791116e+00,2.113656195003238647e+00,2.477848140775376073e+00
4.769128157432528381e-01,6.058671564235587059e-01,3.293805078048867685e+00,1.791741221734865830e+00,1.382536069482340313e+00,7.995402543234855219e-01,1.763517765594953268e-01,3.617814706570355199e+00,1.894587064374318564e+00,2.195688308630115770e+00
4.203158167742885865e-01,6.545602806335178991e-01,3.400047834918203726e+00,1.735656032720398700e+00,1.147628527864209547e+00,8.003934928884640643e-01,1.899967020427944242e-01,3.781974321785296578e+00,2.087124724132348508e+00,1.986299645174091744e+00
4.671976514072327946e-01,6.004652887340183876e-01,3.343829331945511019e+00,1.664796388037336428e+00,1.177088319487103352e+00,8.023422371465642744e-01,1.753389819455649090e-01,3.888622860778359058e+00,2.066515746750519966e+00,2.136788470675484941e+00
4.908351812341857912e-01,5.783049201599151923e-01,3.230068443925857125e+00,1.636678926261861067e+00,1.345137797561911652e+00,7.931214006754100376e-01,1.771735300813249703e-01,3.873035486319081233e+00,2.010649583789623218e+00,2.575636541456615802e+00
4.699491762165416420e-01,6.469016655081064604e-01,3.256834178860835483e+00,1.836518403736630889e+00,1.151743270264251384e+00,7.925710766536205876e-01,1.903464826039652225e-01,3.703452598878731905e+00,2.014371033384065868e+00,2.308265191255431947e+00
4.194938630361631504e-01,6.316774430330684975e-01,3.267669162723345178e+00,1.652623038687081269e+00,1.205117276488462563e+00,7.961601515895062597e-01,1.829443718981287326e-01,3.590943968644123352e+00,1.993901407802152859e+00,2.398435406964257499e+00
4.222514853858076456e-01,6.659250023867554491e-01,3.339242187639939186e+00,1.740713492044676958e+00,1.481536930231330151e+00,7.950688910864084358e-01,1.928109473810402374e-01,3.354115586622922418e+00,1.901164616547046382e+00,2.529273107825399602e+00
5.210551047576194028e-01,5.905763583575437403e-01,3.232932942733197201e+00,1.705180882134311959e+00,1.382535944724728072e+00,7.963076495540977184e-01,1.736440234674367089e-01,3.856716299459546082e+00,1.972727812344019060e+00,2.322895270251961630e+00
4.559147808936117596e-01,5.651421549028691205e-01,3.480978089855698787e+00,1.841205741798813911e+00,1.720610745171987421e+00,8.041412390514066644e-01,1.849417682617524039e-01,3.818047528923355749e+00,1.978623774255986900e+00,2.449890995161351004e+00
5.626083164760495858e-01,5.356304529710140816e-01,3.243752863937422237e+00,1.791253741256989551e+00,1.234237178466025764e+00,8.028805491884611900e-01,1.611316495637312995e-01,4.138346092267387810e+00,2.005983775242991651e+00,1.851489319093353902e+00
4.785358456412671102e-01,6.399179465234570152e-01,3.377115678270858901e+00,1.933135647534584889e+00,1.201670556106493981e+00,8.057207774157895130e-01,1.809856037879201685e-01,3.366495302100946940e+00,2.026000843120384420e+00,1.826751659608334855e+00
4.520363878973789329e-01,6.662346963895802165e-01,3.259013335069837147e+00,1.855193326067879234e+00,1.409316203920718324e+00,7.874676810257331683e-01,2.018251736459572010e-01,3.424089198183229765e+00,1.967692066426258268e+00,2.600433422519375259e+00
3.812426242818656164e-01,6.430354309672775548e-01,3.391928935355970953e+00,1.648856705472233841e+00,1.382776021465697891e+00,7.958865543268397458e-01,1.957843376207211994e-01,3.480195424884469979e+00,2.007640306252752804e+00,2.615497261836093212e+00
4.381565204777136957e-01,6.434350087676870000e-01,3.530383758842185582e+00,1.748756646246674151e+00,1.429477656926262608e+00,8.118058165463194475e-01,1.776118999416321509e-01,3.227217267894319175e+00,1.913831224752674753e+00,2.039815820499900845e+00
6.227559901664844189e-01,5.714219350798172004e-01,3.279820752409843720e+00,2.022057352351312787e+00,1.449612211903742454e+00,7.926746324522808695e-01,1.878687852555765980e-01,3.704376166097158141e+00,2.159506953940331986e+00,2.316496278830161071e+00
6.009825878314370984e-01,6.332236276456679747e-01,3.261397291772712315e+00,1.979851649095135446e+00,1.257727993545143086e+00,7.894370795388577777e-01,1.946744272704892254e-01,3.659398866465789713e+00,2.136014791270604007e+00,2.419945731587014759e+00
4.831483453014081553e-01,6.546261810922801017e-01,3.296522226122784449e+00,1.849565670420135532e+00,1.475235681405313803e+00,7.899011054737190562e-01,1.947413732375312956e-01,3.415986017758210647e+00,1.875426386975495241e+00,2.649405461556847197e+00
4.053751492652728494e-01,6.877022766176523749e-01,3.287254694335474792e+00,1.812210158609188326e+00,1.026843625535224680e+00,7.946015603746381384e-01,1.974694804202076492e-01,3.266665222816914849e+00,2.122278508594085178e+00,2.067715344947785194e+00
4.022239158513186141e-01,7.637235884301931677e-01,3.264943996306108875e+00,1.999585572453756344e+00,1.124005365513113031e+00,7.881264701530100725e-01,2.130572740457556957e-01,2.936988405905281319e+00,1.942063043454456128e+00,2.340138881666469661e+00
