1.678969387355253584e-01,1.495499386352983073e+00,2.925635924192782067e+00,4.017808911566790542e+00,8.243162609002603336e-01,1.067158581669932715e+00,1.617555041759518586e-01,4.102887057790916892e+00,2.551538279992211500e-01,2.287828960495068120e+00
1.679563800669612306e-01,1.542104518851161732e+00,2.716170664419142344e+00,1.706596785559902241e+00,4.824781826059211798e-01,4.875060013833252270e-01,1.889465056127515863e-01,4.430095554006813430e+00,2.911115183552831276e+00,2.463426473489886970e+00
4.492173248668996366e-01,1.895394803863004629e+00,3.321406610361121281e+00,2.052377613085884178e+00,3.498483168856550973e-01,9.657018783827453490e-01,1.974458028215755889e-01,2.815625010158926855e+00,1.586762206600834890e+00,5.363143543010866487e-01
6.370114119977239309e-01,1.669651797517233582e+00,3.355541648731199533e+00,1.871518915620966395e+00,8.022491042140794670e-01,1.013366047845008167e+00,2.042521712975647330e-01,2.983004434155157369e+00,3.392630223519570443e+00,1.487085674946689418e+00
1.728746724859346884e-01,1.566794192346031345e+00,2.751542689930520424e+00,1.864255531463605786e+00,2.761589418159167697e-01,6.243702292661192921e-01,1.614652034620416843e-01,3.796912663160780355e+00,1.405527146283873208e+00,1.525096105287226056e+00
4.622602189099303538e-01,1.688354600449870402e+00,2.928092207276658865e+00,2.086656923138456854e+00,2.956511354263430258e-01,5.163052288020930636e-01,2.142107445335814098e-01,2.365787824937904738e+00,1.457953870324302681e+00,1.230001342022911892e+00
5.867937709637972565e-01,2.076503020440110259e+00,2.815787014187088655e+00,1.405297850620582656e+00,7.255268834033887781e-01,8.517527754113107807e-01,1.912120669593643518e-01,2.374702952288334057e+00,6.428576340899954111e-01,2.424400244707710428e+00
1.620116383679643945e-01,1.905310922468562485e+00,2.804225458986952191e+00,3.860834534777345617e+00,6.009469555519517669e-01,6.252926723093708006e-01,2.131767265528955457e-01,2.647168548839617497e+00,2.043729649087498323e+00,2.226368863438162204e+00
6.843930228316918996e-01,1.943458208170999901e+00,2.768343729641416839e+00,2.694915376662070816e+00,7.428236407900948857e-01,9.050320107979543671e-01,2.015958258030572936e-01,3.953220856238375713e+00,2.155059874329198877e+00,1.089601455852450496e+00
2.188442464519279040e-01,1.671573711715461430e+00,2.717850576376496186e+00,3.394330518750507508e+00,4.805295139838482443e-01,4.268975097835809862e-01,2.165495537868729059e-01,3.557791059121311328e+00,8.059655560228673465e-01,1.174384825877666572e+00
2.042877929802990877e-01,2.090468606084561198e+00,2.877732852340578074e+00,2.514997923131806701e+00,2.299326784209787811e-01,7.313813500065273754e-01,1.744173822376416938e-01,3.470941225745071801e+00,3.148351046546940424e+00,1.809176627986029740e+00
4.434809533536038795e-01,2.103981885807383989e+00,3.010212088527980168e+00,1.685248210326023344e+00,3.265417510031748405e-01,9.096687038219146704e-01,1.860432018856401637e-01,3.153989101440443754e+00,7.741435238434899446e-01,2.586488221057814840e+00
7.165929014159090338e-01,1.517008225831624424e+00,3.018002085461845674e+00,3.059354762765623903e+00,1.404649569141746546e-01,1.097900303482452156e+00,2.006801758759032273e-01,2.971499368247700446e+00,3.185597876897196645e+00,2.489652244609158682e+00
1.209300442782451634e-01,1.815017568190920194e+00,3.157403250987388166e+00,2.896113310519870865e+00,7.464052199511741481e-01,7.868888614596827313e-01,1.774124518871815215e-01,4.245006861691226874e+00,1.565909323184537350e+00,5.191934699531493003e-01
7.941605601797894209e-01,1.873943903527976573e+00,3.164573084240024592e+00,1.907422658032527973e+00,2.880956194445202234e-01,6.285438630110897762e-01,2.089517921533159961e-01,2.467093449732495891e+00,3.481354348009659816e-01,1.315475703551184150e+00
1.682155530089707307e-01,1.635265704183755719e+00,2.759523200081358763e+00,3.555564520498328829e+00,4.972385982703793061e-01,8.789878151169292497e-01,1.676677812207170437e-01,3.446449827856230108e+00,4.221049299618098161e-01,2.109348414653931858e+00
4.044672076764306845e-01,1.859603136517881339e+00,3.050732579285394763e+00,1.503400078980665411e+00,6.306409032149197236e-01,6.575557173596717764e-01,2.032376195962458665e-01,4.059339193077685870e+00,6.399064662958906524e-01,1.319346085567725924e+00
5.524274451671495889e-01,1.711793409277470257e+00,3.048428904996202782e+00,2.455302819920143875e+00,6.819395239314705037e-01,1.015870270284690902e+00,1.716120994648918374e-01,2.789460841442435779e+00,3.002294904382011076e+00,4.291701868758481808e-01
3.540911427504124798e-01,2.073130060572403455e+00,3.069913413950310588e+00,4.273848025219759705e+00,8.358846319666831670e-01,5.271675681423307891e-01,1.697223583191844465e-01,4.054056110417776360e+00,2.502796464816310795e+00,1.794429015232631874e+00
7.424245350746168093e-01,1.643135457378418485e+00,3.083268505146439686e+00,3.997759657451184001e+00,8.612999137469066202e-01,7.624530105874869346e-01,1.866851274525241910e-01,3.702455191378556165e+00,3.649476361620171971e-01,2.013806442689106024e+00
5.313449252434063741e-01,1.992961987947203806e+00,2.748793331116861971e+00,3.432073674145203590e+00,2.469758907390565139e-01,5.545857808687947310e-01,1.959845588223568802e-01,4.097121188171801265e+00,1.015074575961201653e+00,7.611813922404830901e-01
5.694085248709221947e-01,1.793487751691639653e+00,3.191619035900985946e+00,2.821447156487125518e+00,3.321029328919252177e-01,8.071789380160589999e-01,1.789646095529504044e-01,4.055310365779602577e+00,3.151409401244567032e+00,2.178636374945115861e+00
7.247530427800195074e-01,1.975220538852746399e+00,2.734611225647489263e+00,1.902959305772673471e+00,3.724000253112538239e-01,7.894333114052589639e-01,2.048115748377129230e-01,3.705203486025299142e+00,1.903467040076109118e+00,3.401328376525616370e-01
1.909407576427809561e-01,1.861353082451318697e+00,3.350269777290586060e+00,3.211070031104365174e+00,3.280328066736468151e-01,7.852879072552987338e-01,2.180866118186627622e-01,3.255488917990583264e+00,2.779571983689305803e+00,2.446269218247540511e+00
7.619505235832475520e-01,1.930708625887531893e+00,2.770222472832079674e+00,4.233251637309766835e+00,6.574369628555478684e-01,5.468761794752947658e-01,2.176965885046930060e-01,3.244706713728040093e+00,3.326395493327196640e+00,1.200963318634165944e+00
1.177937087045285436e-01,1.815919262184196414e+00,3.341296643060684968e+00,2.578844371900282262e+00,5.091336806805903947e-01,9.303012122325615696e-01,1.758363116171887675e-01,3.677057242209772703e+00,3.613413733101529246e-01,1.204683648178178412e+00
7.129026089048050574e-01,1.532704138404090255e+00,3.411788296878500049e+00,3.318964649492372132e+00,4.225763930666536217e-01,9.216564826052828785e-01,1.874872383501424988e-01,4.182204817620456261e+00,6.072455386727573234e-01,1.779427122722421650e+00
5.065950618320391730e-01,1.971105878676755907e+00,3.022766597493092178e+00,3.701637769843299619e+00,2.575975592455391761e-01,7.352687850588428553e-01,1.974203345102304441e-01,4.091008567131778406e+00,2.624438085376791019e+00,4.128815450037399692e-01
7.177444379355824022e-01,1.708161698392266503e+00,2.850933474144421886e+00,3.495208823031244361e+00,6.424628371351062128e-01,7.800572860320448276e-01,1.971751053296573741e-01,3.948035576670280378e+00,2.069570231142896510e+00,6.606941444772116423e-01
1.736857832998341955e-01,1.941317275869915093e+00,3.211785533617363075e+00,3.362765667417536797e+00,3.187744899475282168e-01,8.467633410910850866e-01,1.720538264677721196e-01,2.877458203760923539e+00,1.248104443250868112e+00,1.321593710331891547e+00
4.770435508997467045e-01,1.636103571433948689e+00,3.321334688843470939e+00,3.413278815610702122e+00,2.240350723451791648e-01,9.235977564483512925e-01,2.127801821699996376e-01,3.635987130728529859e+00,1.928260005283305434e+00,8.427826749570244136e-01
5.370586703028819020e-01,1.568762697549399121e+00,3.175049011051935821e+00,2.323254438878987749e+00,7.925488953784490254e-02,1.090619210962100682e+00,2.202676850602609537e-01,3.993586156435514845e+00,2.020749020329244861e+00,1.984330970544837314e+00
6.306670992823002475e-01,1.706025979296302175e+00,2.717703201858745032e+00,3.932794982361766056e+00,4.645264338062977116e-01,7.375071274412636768e-01,2.065928775580741783e-01,3.182546966742893169e+00,4.130380626128986599e-01,1.088329854237510386e+00
8.000698458889342612e-01,1.749458697958629294e+00,2.968982962978842011e+00,1.649624771767108866e+00,6.375801313498437040e-01,7.150940166760684225e-01,1.677118124661323428e-01,4.002005887791756145e+00,2.833254333195011299e+00,2.078103956373116734e+00
7.341692071944257991e-01,1.539100841721416035e+00,3.238514869577631572e+00,1.597976833832656096e+00,2.573704350576867528e-01,6.589132198317539935e-01,1.982199265078065098e-01,2.890549325769637523e+00,3.173428846865181452e+00,1.033016255962563967e+00
2.498491573851107095e-01,2.036320434496789566e+00,2.824439243383043863e+00,2.207620844565666651e+00,4.412185250959097527e-01,4.350472626941824794e-01,1.980073369799640326e-01,3.918157636463276638e+00,3.348191582681883549e+00,1.816070741530384502e+00
7.043960760827354672e-01,1.845828914015563704e+00,2.759781261435398925e+00,1.578824493721796118e+00,7.211987682890862450e-01,5.101301883683924121e-01,1.912252077116820548e-01,3.354196674115160093e+00,1.095834075077575243e-01,1.257325976750613084e+00
3.975842676087795180e-01,1.600989035069376509e+00,3.161811410513118314e+00,1.763705925706194222e+00,8.540503595006843085e-01,8.307227011948304929e-01,1.726927219688250692e-01,2.822201420450166864e+00,3.686351339280358186e+00,1.423915486440969547e+00
1.367125803358238967e-01,1.885071359850002848e+00,3.170440219719410813e+00,1.795221961645825370e+00,9.162745772983444947e-01,5.279511398450897897e-01,1.783608909013366939e-01,3.329590501964263538e+00,1.993805681344092084e+00,1.160797599438671668e+00
7.576696609167625773e-01,1.670316843592114964e+00,2.946136083033461972e+00,2.780144630944231032e+00,4.618812806158238971e-01,1.091088781460375579e+00,1.764511640661107494e-01,2.479544484578189323e+00,3.792350287854195034e+00,1.701406970175082467e+00
4.965745866781431372e-01,1.938405855063697558e+00,2.853590930949344351e+00,1.498009306626034265e+00,3.955837614636157351e-01,4.855897226307080983e-01,2.002369644558300854e-01,3.166721747152680067e+00,1.530334899592389331e+00,1.248771607583371246e+00
7.210926146477530940e-01,1.858468205212252755e+00,3.207518551236955950e+00,4.206234901495024658e+00,3.232031958621126577e-01,9.659830708532182175e-01,1.642948474093822997e-01,2.454596409476531349e+00,3.001868215285671493e+00,7.918516857365898165e-01
6.089150257081361595e-01,1.723561455489163841e+00,3.251529363814989804e+00,3.524476933424413261e+00,8.926895045483627111e-01,4.892264840178887075e-01,1.633451473252143515e-01,2.369765562997594444e+00,1.748890269610753556e+00,1.071937761290078450e+00
2.608342848028770700e-01,1.759382729985911054e+00,2.868940383005624817e+00,2.688411813931026906e+00,6.687819282952424116e-01,1.086785757772778860e+00,2.025024514722959801e-01,3.884513485679063738e+00,1.958995377163402107e+00,8.049548977048661680e-01
3.646742745931494945e-01,1.502444354864350462e+00,3.327979907320014696e+00,4.027327366396476371e+00,8.291126752527970822e-01,6.671770026699277434e-01,1.944493788631937448e-01,3.530910969060427007e+00,3.618821957193179450e+00,1.361096662236648047e+00
3.009684801845353697e-01,1.785065577116398128e+00,3.266121219973181056e+00,2.150044921061149417e+00,7.031935401166404809e-01,6.243383568034654996e-01,1.855970434748432374e-01,2.383323009194778574e+00,2.018128383140515680e+00,1.255302128771304204e+00
6.927352734167919746e-01,2.074297406291604862e+00,3.087606459505489287e+00,3.271638333697421963e+00,5.324215607107389836e-01,6.997748525956484222e-01,1.774664101597729360e-01,3.822586535229394400e+00,3.947124293945445395e-01,9.132715177431529607e-01
7.873626333178612713e-01,2.086688756813991574e+00,3.069367245745913575e+00,3.129462965924419748e+00,5.417763089608143012e-01,9.751353160435135559e-01,1.914290575795287996e-01,2.334830035002554371e+00,3.266302675250628340e+00,2.341278230347187517e+00
1.733949807608117233e-01,1.797005139106314209e+00,2.860839403451632457e+00,1.814449460286473137e+00,6.361030958576586736e-01,6.523721142374073745e-01,1.823161221554439604e-01,4.453435266041397611e+00,3.235772889096843574e+00,7.126276128822792710e-01
5.970794894464246383e-01,1.659898428124000791e+00,3.099925620341279497e+00,2.667691682308972467e+00,4.996838182175419862e-01,4.688783995366133661e-01,1.809155718537332480e-01,2.269292666297008765e+00,1.297893020213127357e+00,1.263120987900447245e+00
3.816592353177223895e-01,1.617688812267030318e+00,3.299250356734004352e+00,3.657930533685445962e+00,2.869167128078401463e-01,7.960196489930011499e-01,2.195011293752397175e-01,2.233105066584787135e+00,2.491527793532364310e+00,6.713837326187792609e-01
1.162125379892839927e-01,2.085425247563752915e+00,3.076986071711464543e+00,3.733789039519745057e+00,3.193604116532555159e-01,8.074390727492131159e-01,1.718072694150017954e-01,4.656716854393097904e+00,3.086193286126706070e+00,1.378964175687435789e+00
5.244658150382512929e-01,1.919653645810304621e+00,3.314256836937986783e+00,1.688427751006648769e+00,5.728528204371139410e-01,8.662406290253154006e-01,2.132640904789236402e-01,3.969412013776747905e+00,2.874614002887561526e+00,1.827456727824016802e+00
6.908953978965232112e-01,1.636731630992888542e+00,3.313806659345008843e+00,2.643716758124423194e+00,6.111801049598630797e-01,8.754320265551107649e-01,1.622935501636481870e-01,3.101098538387976777e+00,1.044065379002720562e+00,5.384468835781333063e-01
7.134969801686926738e-01,1.673863065397495964e+00,3.134483920591480732e+00,3.467046258363914557e+00,7.496035859681103863e-01,7.585517801825604201e-01,2.067232644863497559e-01,3.335425268854797842e+00,2.718718559937025603e-01,1.652473058388567395e+00
3.662748894008244216e-01,1.904193967753412542e+00,3.281490047787491537e+00,3.409779777029769754e+00,2.090918248883066044e-01,5.543198649511051901e-01,2.090947322176798795e-01,3.301878508516326249e+00,1.389931854170947112e-01,2.251180474898563322e+00
7.965486984966182460e-01,1.918707224094834185e+00,3.024852410201820163e+00,2.452551425924836437e+00,2.741072563818849339e-01,7.482119490824497010e-01,2.065054259715430052e-01,2.316836302089948063e+00,3.586021185971557390e+00,1.809330443940937450e+00
5.904920259300294738e-01,1.848681269232571811e+00,3.268959126694855666e+00,1.628678196944445711e+00,5.377713693394329253e-01,5.108176254532057481e-01,1.656635784440179948e-01,2.771397174615858106e+00,1.415081711499101225e+00,1.240623413059638080e+00
9.713891489165316084e-02,1.517376874098158801e+00,3.135621973009022234e+00,3.512994628426138632e+00,7.510562139279005622e-01,7.110286140433379476e-01,1.911032288880540886e-01,2.361866428365308579e+00,3.369208392388923556e+00,1.773496999348241232e+00
2.551780862520106608e-01,2.004248135069350845e+00,3.150952727521979746e+00,2.205104270969338920e+00,8.845877174002084731e-01,6.376970206115567530e-01,1.727736704892588460e-01,2.418792794391471546e+00,3.450048787944469897e+00,7.798595592784234309e-01
6.807228077280829126e-01,1.520431488962753264e+00,3.299075362535155431e+00,2.691028808785743465e+00,6.697435696236292424e-01,6.238893427692582261e-01,1.707503495500994062e-01,2.412087466641769318e+00,1.572944313726623022e+00,4.262900162079983346e-01
3.961889000731290689e-01,1.853883512896856711e+00,3.106446566031437317e+00,3.032897100695442827e+00,8.618446105389669931e-01,6.767314629686402849e-01,1.639623501875122347e-01,4.217808485796856743e+00,2.860239967917025616e+00,2.434351622669447490e+00
5.063047163014615659e-01,1.780378277343666493e+00,2.995176827878827552e+00,3.788160267671516479e+00,6.244520567948967926e-01,7.364332655580331233e-01,1.985623596330879093e-01,4.334695556550610895e+00,8.497644727357331895e-01,2.310658383078805667e+00
3.747915414610393792e-01,1.977042320634206485e+00,3.166952946794313828e+00,3.663771615764341849e+00,5.209636254914107312e-01,5.297420131974208690e-01,2.101851377913647734e-01,4.052129055132327906e+00,3.096774119624170929e+00,1.540172555421914558e+00
5.969867631909914207e-01,1.551750675473523522e+00,2.930250243052092252e+00,1.808315587384222045e+00,4.228207407341167401e-01,1.057097339035669936e+00,2.062161516546536788e-01,2.923384669810793035e+00,2.635756036150125325e-01,1.510343914596781412e+00
7.544637723638043525e-01,1.915228504233009943e+00,2.777320480374287470e+00,1.798107194142776200e+00,6.462059801277988402e-01,9.571312087765961873e-01,1.676095477670939971e-01,3.406547829253103288e+00,1.760494258497464326e+00,2.571185742130092766e+00
6.022519480489623156e-01,1.549800534960769749e+00,3.018861367987804911e+00,3.210541025064308496e+00,2.159785867509727286e-01,1.054689557991924431e+00,1.942472637731441631e-01,3.217937606916865256e+00,1.247990208681958979e+00,4.135595649403027707e-01
8.690185109987391687e-02,1.979328145736881872e+00,2.992616175957832247e+00,3.156879276779275934e+00,4.575627836854208597e-01,4.288973121781615161e-01,2.148690439686502807e-01,3.122304937465614660e+00,2.207954836096166495e+00,1.948778132580058386e+00
7.136894493944857532e-01,1.891875727261145945e+00,2.918671270784828131e+00,3.606513037820590739e+00,5.343861166142304109e-01,5.270549041999034179e-01,1.687402479111363152e-01,3.479799547635576751e+00,3.310114849479810495e-01,3.869246070517324831e-01
4.887974750182240702e-01,1.535582501936850974e+00,2.755264168848548856e+00,2.319653157050014070e+00,1.694984349659988676e-01,5.629230395438361567e-01,2.038490310649124782e-01,2.587077712757780645e+00,4.397817605956526599e-01,6.229792876028767967e-01
3.581690687769827908e-01,1.537982361583219770e+00,3.402571012180325649e+00,1.632549542698561229e+00,9.142815017253892451e-01,5.461777955908290183e-01,1.930609776416443712e-01,2.645646337148122473e+00,1.454885416035695211e+00,1.084158963585221125e+00
8.110843462514977231e-01,1.801106469394699428e+00,3.037519580561040211e+00,3.181042994737734553e+00,3.907640834244083261e-01,6.749886844946136888e-01,2.079683143112129040e-01,2.497833635941927977e+00,2.767610728273153242e+00,2.356449145594202044e+00
6.474658573622410485e-01,1.779858834621327102e+00,3.419060618232768523e+00,3.215482673154778759e+00,8.742910878817861109e-01,1.027248455205543642e+00,1.987568095810011981e-01,3.277355959159549137e+00,1.047513176159859061e+00,2.426887559694234753e+00
1.805420780078302867e-01,1.647870393402551814e+00,3.274726170349477439e+00,4.131360304111299619e+00,2.579515516544548803e-01,1.067355218846581799e+00,1.748601775330484165e-01,3.061328914094033848e+00,3.698012053721649650e+00,4.697010149276779067e-01
7.334754657709451342e-01,2.101762074583879869e+00,2.890588845852587241e+00,2.365136628418370357e+00,3.598499267928951806e-01,7.003080411501430014e-01,1.826673655482913827e-01,4.492863211802305301e+00,1.079901351202856130e+00,1.364379114045096264e+00
8.254771862299804530e-01,1.527416003535255307e+00,2.746963576600728096e+00,3.653534037461050321e+00,9.068514517677023212e-01,6.987884094081893149e-01,2.170722073085348536e-01,3.962699391385720027e+00,3.702462548236947093e+00,1.975164348410631154e+00
3.171507636854068446e-01,1.602058057359626808e+00,3.377047381013237093e+00,1.967870926089344774e+00,3.164965158317477045e-01,9.031536830627773238e-01,2.004473191887934103e-01,4.014216629911807388e+00,2.527242724020220876e+00,1.019464758632510071e+00
1.798873248901680100e-01,2.100041549352209103e+00,3.144593569602926131e+00,1.953769946543623792e+00,6.904410152045292737e-01,4.257438271494640158e-01,1.691656682797570421e-01,2.628115029519426660e+00,1.635566015092606573e+00,1.058024834012587068e+00
5.700910526038736048e-01,1.975467968942524966e+00,2.866798389624415133e+00,3.285035025109753093e+00,2.605725528845442840e-01,4.506891145079319205e-01,2.081649936738112217e-01,3.530495776042256839e+00,1.356281323768526725e+00,6.566216284654615709e-01
5.388404892708529292e-01,2.027680167642555986e+00,2.706319485030892924e+00,3.361030832418919090e+00,5.013872084346278069e-01,4.654038691878733536e-01,2.018641202548217550e-01,4.297431262853315559e+00,3.698803676395089557e+00,1.970542491387539563e+00
1.860677231298590861e-01,1.894761206104357276e+00,3.106638186068880536e+00,2.738157529164392923e+00,8.990863443425003432e-01,7.349554198292893581e-01,1.804665658464320865e-01,3.242273112074107733e+00,2.737667924330780433e+00,1.624269384662298421e+00
1.335842950337529089e-01,1.759328715644387309e+00,2.889279626315182981e+00,2.746038464447984051e+00,3.011576676608220260e-01,9.324285167031203247e-01,1.827609340123738657e-01,4.497919177652222267e+00,1.878305291948361599e+00,4.469134526712883471e-01
4.980015528210460229e-01,2.016921298754951852e+00,3.153654200966709453e+00,2.202382063366888687e+00,5.525641747183166474e-01,1.061249905824758200e+00,2.124787600327447956e-01,3.770026199380784870e+00,3.093675600849012053e+00,9.982501583639693532e-01
1.012413812743060415e-01,1.671800663197503756e+00,3.186249885388397374e+00,3.626770406572759953e+00,2.704216814739349717e-01,8.254729048086545395e-01,1.730098608355761791e-01,3.761092733045513281e+00,1.489385661424431184e+00,6.587668402255046907e-01
3.109271333498089263e-01,2.039778879464734018e+00,3.304697443898405584e+00,1.731065400260640708e+00,3.835045946530197258e-01,9.454621830346917610e-01,1.918083091711327293e-01,4.045650189480899606e+00,3.183395837615768276e+00,1.072426780258542323e+00
2.687912965243393071e-01,1.780955788648908689e+00,3.194540711886872941e+00,2.031982412274672356e+00,7.305404097128372909e-01,9.609140819629775621e-01,1.720362825104991833e-01,2.360918418303809663e+00,3.582461083109050648e+00,9.712096886024681464e-01
4.018711427664188873e-01,1.754999811467940596e+00,3.189574984719604878e+00,3.090707681263634043e+00,2.068796825957495700e-01,6.649576047630126885e-01,1.830605422776326319e-01,3.515313477076205562e+00,1.450078976135931619e+00,3.800490307723913830e-01
7.372786644363640285e-01,1.668658024291487019e+00,3.156540195668971371e+00,2.580059088919907317e+00,1.472047889171257673e-01,6.860071893703287849e-01,1.937647202238083066e-01,3.421343998855774338e+00,3.488001837063218424e+00,1.006610269634382604e+00
2.278549054288089293e-01,1.883790737625418155e+00,2.758105482824926735e+00,1.377840161812469377e+00,6.939553216721470186e-01,6.712897143366709507e-01,1.743550040750212748e-01,3.426281318536549936e+00,2.389446863497872720e+00,1.118213985283391221e+00
7.599365960474731008e-01,1.519243191932596604e+00,2.770503407086397640e+00,2.087437136728789611e+00,3.855173587449834405e-01,8.893902001562877802e-01,1.962159160906933320e-01,3.765739107738181879e+00,2.922815416256923093e-01,1.383029639689283607e+00
5.852255714443712620e-01,2.087865285947391403e+00,3.095698640442507976e+00,1.382804389698462533e+00,7.811233621489858114e-01,8.744409662318561871e-01,1.642930868751769635e-01,4.135455061184480030e+00,2.344065083174408315e+00,1.645883906658743623e+00
4.120203155940881379e-01,1.747959695575238781e+00,3.231991740947330882e+00,3.100069462271053844e+00,6.722947751107450909e-01,6.783834840385793985e-01,1.984879827853571477e-01,2.594518995073181511e+00,2.843515945693757985e+00,1.729073817273714564e+00
3.679539393530567026e-01,1.500822293019383746e+00,2.900372849069433379e+00,3.183723293476074634e+00,5.201706135014761978e-01,7.825941652249526204e-01,1.850238186697401033e-01,3.996708739072841077e+00,3.591333390387224878e+00,1.485402401253245408e+00
4.924447919422381692e-01,1.828965195222911788e+00,3.289721245358846247e+00,1.503389631136548443e+00,6.670065339256631143e-01,5.741327780607938802e-01,1.627700403668932150e-01,3.251843734689727761e+00,1.108618267694221782e+00,1.046999354362102341e+00
2.239524739539404674e-01,1.943626616441480381e+00,3.047598053110728955e+00,3.266179202831806183e+00,5.026017104638970112e-01,6.892491562956937212e-01,2.128888563216942420e-01,3.310490127010377925e+00,4.586721840964078645e-01,8.409275703437104621e-01
6.512599352303266587e-01,1.900199944118346806e+00,3.205211289636110461e+00,2.271114991184031595e+00,3.903852078732500952e-01,8.413580050336459948e-01,1.759885970035076075e-01,2.305852684855060009e+00,3.617868887066242767e+00,3.363729066544336455e-01
5.191879082483130681e-01,1.730592412813271475e+00,3.419994200191061040e+00,2.523585133060799013e+00,5.060196819218687470e-01,4.308256399555001614e-01,1.908996665562142370e-01,3.209589890943449930e+00,1.997258363856108332e+00,6.758380575326954354e-01
2.294349662794542555e-01,1.929788102835416241e+00,2.923138787720815035e+00,2.220560967132736874e+00,2.263960661089515491e-01,1.049293034846933814e+00,1.720931177965819014e-01,4.631624083113719870e+00,2.192853463764074640e+00,1.030183528491606548e+00
4.243124470641715940e-01,1.983828643264829328e+00,3.256094755570838828e+00,1.483560565133885012e+00,2.447169110627794020e-01,9.933273385555602131e-01,1.905518098198583088e-01,4.482266747045469124e+00,3.330897547727250885e+00,1.501543268743707138e+00
6.518159612241937184e-01,2.056350120352265165e+00,3.295373698787054551e+00,3.741104613799804302e+00,7.566032441277978915e-01,1.074789116639365050e+00,1.650376499229266325e-01,4.552339222865533941e+00,3.389291627139118468e+00,2.352188764133884114e+00
8.310014876234769199e-01,1.910397010315829203e+00,3.207575520558182625e+00,2.698341370920979809e+00,6.940458288676816245e-01,8.954175939186777011e-01,2.148090942848463747e-01,3.891132686416018061e+00,2.278536859848472762e+00,1.824145128776553992e+00
6.522746580746088263e-01,1.524603730970035320e+00,2.816033050405364335e+00,3.063728857863616373e+00,1.249043237181803323e-01,4.809317131855301852e-01,1.858959331808643090e-01,3.934894921763691933e+00,1.307973706500999977e+00,1.681693853751837775e+00
6.500426039896010089e-01,1.944262307284115421e+00,3.096121793268268085e+00,2.905692564017224200e+00,5.569452809775931046e-01,4.380036097622878044e-01,1.696596238755649633e-01,3.164113240783322567e+00,7.532518416489004665e-01,4.475888303312158811e-01
3.731195422947387041e-01,1.516182795929985394e+00,3.129506669292457133e+00,3.669283122758375537e+00,4.301054018037480109e-01,5.139063647351856945e-01,1.970621294963786907e-01,4.450533781037345094e+00,1.157282498818062333e+00,1.591747109592221765e+00
6.409122051009582544e-01,1.856058729123976958e+00,3.333275296496595264e+00,3.371364695628606079e+00,6.189410743135616011e-01,4.213691132091121894e-01,2.203379325705817071e-01,3.323254403358452791e+00,1.313339132634454565e+00,2.026152230465161352e+00
4.423609248915197911e-01,1.873226762517841593e+00,3.246955727983088291e+00,4.293168993500559694e+00,4.738530800014292277e-01,4.763512509910134973e-01,2.003533306169332784e-01,3.691247897063354877e+00,2.963856173354479040e+00,1.923598694766903261e+00
5.513615385637830046e-01,1.861511706461972171e+00,3.166305420281633864e+00,2.674332002533878150e+00,8.519443825648391755e-01,9.851815211873187206e-01,2.163560220289946767e-01,2.766572781528565006e+00,2.944691818491722124e+00,2.280312257064138315e+00
8.118398828236805809e-01,1.516365697921440381e+00,2.789139644900699544e+00,4.066104639072806393e+00,6.477699533150318989e-02,8.618862706626438941e-01,1.918777836681297144e-01,3.860685324992312317e+00,1.245774544489520075e+00,1.365620457171615953e+00
2.006786954655599420e-01,1.854122073806867999e+00,2.706682838554104187e+00,1.728669182386792347e+00,8.878947387533050462e-01,1.050914895428745721e+00,1.748201761216862105e-01,2.716127128536903967e+00,8.607691923148923507e-01,1.810348876629847670e+00
4.986013608375580719e-01,1.610632446194428802e+00,3.381280697150494063e+00,3.549919105703268407e+00,7.793700349484213863e-01,6.809711168480625521e-01,1.717648814798388157e-01,2.614814307539516491e+00,3.820167009434141114e+00,1.999372072481538920e+00
1.001139394670228500e-01,1.536309558967684064e+00,3.329442473098124466e+00,1.410332606596316651e+00,8.451903742661934782e-01,5.246399804631448616e-01,2.073882804110611655e-01,3.220172787030525896e+00,1.785695670338871111e+00,2.453214313259253210e+00
7.956756318955773288e-01,1.556986100575070697e+00,2.739764390908245417e+00,2.701950086483743352e+00,3.100424104405351544e-01,5.217802873172453504e-01,2.046899313801467668e-01,4.122169218437628402e+00,1.353876425996774824e+00,1.632376441505420939e+00
7.157213815287173375e-01,1.865646697746563776e+00,3.106702757069053078e+00,3.243690263899978277e+00,3.295866968931222551e-01,5.333041722178352151e-01,1.601393987922232476e-01,4.130825417420062706e+00,3.139903914792003370e+00,2.193438640123460015e+00
7.009593135360000504e-01,1.822465464683685532e+00,2.834246573852368556e+00,1.996201402735048092e+00,7.957534032868227580e-01,1.096651199232821838e+00,2.044582377516345195e-01,4.439105229619715764e+00,6.863163192974508497e-01,2.529760232401137898e+00
4.294820213590733182e-01,1.617789117297966150e+00,2.737502720811898271e+00,2.494087467058692553e+00,8.410992034194184619e-01,7.165524199601518429e-01,1.658749458123060239e-01,3.838112886495574916e+00,9.164067918976153138e-01,1.119005073176299714e+00
6.327645446381935379e-01,1.567021196125496063e+00,2.893096110578263325e+00,2.006351946352692206e+00,5.433101059672165167e-01,9.322547809862055113e-01,1.819941609127976867e-01,2.878847845972065222e+00,7.558284551252634209e-01,5.974849995981224016e-01
