2.184998867144909873e+00,3.129171836412466767e+00,3.777063817267536816e+00,2.315159915131783652e+00,2.521640943634797516e+00,1.954339013180029561e+00,7.374085909415603046e-01,3.035847139147705764e+00,2.019364187547954437e+00,3.475072369571949427e+00
2.374631279914212634e+00,1.742864369867070495e+00,3.699812588554217907e+00,2.644406345182866325e+00,2.297913922599729819e+00,2.174428373096064959e+00,1.222427509851615302e+00,3.535259414859096783e+00,2.207969520421356080e+00,3.638521724369033539e+00
1.553368991237208618e+00,2.986614679479087986e+00,3.830988665201111143e+00,1.971919426362459316e+00,2.348400839989098987e+00,2.121169980875944105e+00,1.222360725660700753e+00,3.639380128939757153e+00,1.499417746371072946e+00,3.237236565002505007e+00
1.074999035349286647e+00,3.429971527384156005e+00,3.943327735415521396e+00,1.661491499115701043e+00,2.889287023550577427e+00,1.434881823590944627e+00,8.341668426075342646e-01,3.542234529477917171e+00,1.190303120467060882e+00,3.295525108536824455e+00
3.469087549442090967e+00,2.569291023923327977e+00,3.888307252057068286e+00,2.734546410980932762e+00,2.678646597154532571e+00,1.943219133029726153e+00,9.476870180459522341e-01,3.084691382190535958e+00,1.747299323707429908e+00,3.254521136256776082e+00
1.068535402757175623e+00,3.087363081497304762e+00,3.666594604065885221e+00,1.854533659152662217e+00,1.838019122695744523e+00,1.213522004472017191e+00,1.758793701112790764e-01,3.092800247280779402e+00,2.011078576704949050e+00,3.579235013870378346e+00
2.513972985758617718e+00,1.811398719198279217e+00,3.760306667632328903e+00,1.279951550797810089e+00,2.911698320770971460e+00,1.358180773280962761e+00,8.165215506312627491e-01,3.364628797929302806e+00,2.012961348292262365e+00,3.341588602000601149e+00
1.910933295396259002e+00,3.141533631347346756e+00,3.940908933232678102e+00,3.982674372934948970e+00,1.814064308526537550e+00,1.697297517111745258e+00,7.771936791806309808e-01,3.242989023217755395e+00,1.690740601245608543e+00,3.272763082094495957e+00
7.567730722477086225e-01,3.657990233510170608e+00,3.956391979847539098e+00,3.816710932347509910e+00,1.734595549332343278e+00,2.092895153731641145e+00,1.383977950752767194e+00,3.070262242614780313e+00,2.223275740744619533e+00,3.388943880506182005e+00
2.681773734866625070e+00,2.462787610767681379e+00,3.752702383071655934e+00,1.717373316319176890e+00,1.927160672724120616e+00,2.020505127210942220e+00,7.771746068991924883e-01,3.559587899270478584e+00,9.009120773644472280e-01,3.436333786340736829e+00
2.089559696471400052e+00,2.092331721752153761e+00,3.834229414158138116e+00,1.186829164935851111e+00,2.603852275978845388e+00,1.708568637709110938e+00,4.164004049958096587e-01,3.136605100834011672e+00,8.562392244590198986e-01,3.447383147441489104e+00
2.441632081005815635e+00,2.580500271645657762e+00,3.752750069715711234e+00,1.058541331307181199e+00,1.889025677455410168e+00,1.167221495289819000e+00,9.672630495930848449e-01,3.374356495247212706e+00,1.697184095200239939e+00,3.614114651848335136e+00
2.021277187207815906e+00,3.361839139214006345e+00,3.868380924356030981e+00,2.199283546243870902e+00,2.887489307559038210e+00,2.011958511014452888e+00,1.439686630135486922e+00,3.129808409583088036e+00,1.654646228058352486e+00,3.451874136618019229e+00
2.195954952419435280e+00,2.642593113160776497e+00,3.746322803498939980e+00,2.620994226764608470e+00,2.048721118974167421e+00,1.955478210682681350e+00,6.533898885009395974e-01,3.189426197814906772e+00,1.701789572110587123e+00,3.369342191934046049e+00
1.328543227151341988e+00,4.004712927651386423e+00,3.991507350303900914e+00,2.636421719018567700e+00,2.836195940069760724e+00,2.087143053834827899e+00,1.963475066240423228e-01,3.240421648747902506e+00,8.394709991118916026e-01,3.554307864818502694e+00
2.124493539343842663e+00,3.309123702486314489e+00,3.747668323630663156e+00,2.426897741659443941e+00,1.940848638272541837e+00,1.178594691883294354e+00,1.896282548328875883e-01,3.109115130628234525e+00,2.039679017538210459e+00,3.574330551084790031e+00
2.682690161932723250e+00,3.924894631507686693e+00,3.871403002319276254e+00,3.823369999814709708e+00,2.865455677770550658e+00,1.520238893224633570e+00,2.151697913047763144e-01,3.285434308940382131e+00,1.625825431265086829e+00,3.255075200097846455e+00
2.568995825721357207e+00,3.093003893181313302e+00,3.708462796221741353e+00,3.650836640442054915e+00,2.456882954760303939e+00,1.787124313311162505e+00,1.024974400815792608e+00,3.063883502188581076e+00,1.564063712795521255e+00,3.546693984929022214e+00
2.801171849822080340e+00,1.441985224071752114e+00,3.842911188274201972e+00,4.208450896522707652e+00,2.174974769990368539e+00,1.680870726830015371e+00,1.351624192510239242e+00,3.429801544119270851e+00,1.942345524409960111e+00,3.620428454838958920e+00
2.635937902094529939e+00,3.257186182416524467e+00,3.922216232667035563e+00,4.262917260978440481e+00,1.861273347889755625e+00,1.332377002332554072e+00,2.071370507742782419e-01,3.125912850383108399e+00,1.350496546212911930e+00,3.484695509038461925e+00
2.521385798722223015e+00,2.244091202040436883e+00,3.735477306945154563e+00,2.991352823365514890e+00,2.643591389171046302e+00,1.277619485067188698e+00,6.990022250754533983e-01,3.033140520194464340e+00,2.078764487597825728e+00,3.429629203631461287e+00
1.129460239796383103e+00,2.785442965938729643e+00,3.921828691007376300e+00,4.037205674250944121e+00,2.531050361882292599e+00,1.254392888069153500e+00,2.577637092242599515e-01,3.508374789161036844e+00,1.903377191779150213e+00,3.287692639795242400e+00
1.503202746726433503e+00,2.299713755859028375e+00,3.665279785727631801e+00,1.458262210127885705e+00,2.589322475402219936e+00,1.640072310260583199e+00,9.979742321286001472e-01,3.623389794406517428e+00,2.102328545050196063e+00,3.580968432742215768e+00
3.251911749101823013e+00,3.447094012755225645e+00,3.917424904228731020e+00,2.845210634604101507e+00,2.428738059059043053e+00,1.284517041205834431e+00,7.344974787679040551e-01,3.113516046648143742e+00,1.719774291464571725e+00,3.579375266646650289e+00
2.808422694034761413e+00,2.491316441793429259e+00,3.717372378227781216e+00,1.623314513315347707e+00,2.917536618586469732e+00,1.111381345037211199e+00,1.179211385080049634e+00,3.254762421628510705e+00,1.751379934567026897e+00,3.445822285011956865e+00
2.892323814942296956e+00,3.589596164266476208e+00,3.953108705662992772e+00,2.954749999721071774e+00,2.579425830616314030e+00,1.300417228626930211e+00,3.978180212081259270e-01,2.991506952382524176e+00,7.760179499272606973e-01,3.665398502869956499e+00
1.852245417136999528e+00,2.292062226135981540e+00,3.835548184583760900e+00,3.103506378520868303e+00,2.068219292717126567e+00,2.119634688558845070e+00,6.366916612579356372e-01,3.554546679883878291e+00,1.857590207877248600e+00,3.293182687222661276e+00
2.711505802269301491e+00,1.428041158713284187e+00,3.991342781555222263e+00,1.303385564504977001e+00,1.843356823817194234e+00,1.664014574017376180e+00,1.391750275047084262e+00,3.454372254013210242e+00,1.129356583297408623e+00,3.409878149630474642e+00
1.577284683281880540e+00,2.297678047365654397e+00,3.904659660808337041e+00,2.742104977139816491e+00,2.636309008452595748e+00,1.215504154993578778e+00,8.027261638324726389e-01,3.101756417456405845e+00,1.281194247729019686e+00,3.463226957531196248e+00
9.680729661094458205e-01,2.456004137330798365e+00,3.974412783609225119e+00,1.256629704621315735e+00,2.250967705199541591e+00,1.172854263299069721e+00,8.046426306750661395e-01,3.426405310515550529e+00,9.964212246805130846e-01,3.263072919981412578e+00
2.632864666172946233e+00,2.056774441524563901e+00,3.831118705726944018e+00,2.428617393506396827e+00,2.399118812588391769e+00,1.827054145211641112e+00,1.150434409906126110e+00,3.240308311266693941e+00,1.527944384444524184e+00,3.248640487759464346e+00
7.471629781138130477e-01,3.009793650168126167e+00,3.905069999193206964e+00,2.307809021420387907e+00,2.395138182341833399e+00,1.720512755900963420e+00,8.537395422477975782e-01,3.381073335856452644e+00,8.802824056089217919e-01,3.469814786786633576e+00
3.065915788569486544e+00,3.750115566214908380e+00,3.788902764308860860e+00,3.067001414157619621e+00,2.468166188324657284e+00,1.478793996998609472e+00,7.064584444390251683e-01,3.192323061303905973e+00,8.716540952531590669e-01,3.481051604533097699e+00
3.061125969515619438e+00,3.785931188579854112e+00,3.971155839686286715e+00,1.417338879548498465e+00,2.349127304936459826e+00,1.452603311788760010e+00,3.773354613326516116e-01,3.070588928177884647e+00,2.182640488795182243e+00,3.503855447294494940e+00
1.714205698620555385e+00,2.961250669389671852e+00,3.769206869133181481e+00,2.853760506596972668e+00,2.563288676922064191e+00,1.098857834640412756e+00,8.284760237708492792e-01,3.521581960834305303e+00,2.096990430219337398e+00,3.296704193056513521e+00
2.939149081985347856e+00,2.010551885345946310e+00,3.670105122797647557e+00,3.549079005509320872e+00,2.289204453750858903e+00,1.539945309025831044e+00,1.581371490110957900e+00,3.253360289758903789e+00,1.754271900468216350e+00,3.381456636131245919e+00
1.665664619438973038e+00,2.528431726174448002e+00,3.873629233363109492e+00,1.527814519644616009e+00,2.355699212352267757e+00,1.628967396131411061e+00,1.338803363241095168e+00,3.268212694689573983e+00,1.754585793732514665e+00,3.589560138877197382e+00
2.017232122142512907e+00,3.272605949537457981e+00,4.001760388098774435e+00,2.029243131464615324e+00,2.168148737277457272e+00,1.638988821963337505e+00,5.029276415130954359e-01,3.554824226771718276e+00,1.874656020626706443e+00,3.657959805464780612e+00
3.280443615916025735e+00,3.560597779371263982e+00,3.955085549964611147e+00,1.430663687326556577e+00,2.846609973968889928e+00,1.567585399181663286e+00,1.198074273959071290e+00,3.197026759865743806e+00,1.903981818458914343e+00,3.530821509949579884e+00
2.449277648811261532e+00,3.870607098815039837e+00,3.968369774507845449e+00,1.255418409306954697e+00,2.682000518724174221e+00,1.656792390216707211e+00,5.174928452018143776e-01,3.420430722104770282e+00,1.488394984032783697e+00,3.295540284717689339e+00
2.980048041876344200e+00,3.703864496280602658e+00,3.972839624001216485e+00,9.738132570036106550e-01,2.065366682684917965e+00,1.441741249051202711e+00,5.431203387081049438e-01,3.561865357055609138e+00,2.403427256775804821e+00,3.592933531916008949e+00
8.726515049858366568e-01,2.795443504398441359e+00,3.754813851224687138e+00,2.936430518363209785e+00,2.824393002348156934e+00,1.093590685891469017e+00,1.040317762907676524e+00,3.256733378777067589e+00,2.029328091185697680e+00,3.484989148448446095e+00
3.351798958151083418e+00,3.780087964148686197e+00,3.996980413444780389e+00,4.179757624271499772e+00,2.013786083249467396e+00,1.758207437573185317e+00,1.338676526578099990e+00,3.200079015773774405e+00,2.242697871822441957e+00,3.619368322381175673e+00
1.452030694754866680e+00,2.374757264422027170e+00,3.825362242662084356e+00,2.805517398913233151e+00,1.937978072947653674e+00,1.874111618606455698e+00,4.014311105395347301e-01,3.487964770265193248e+00,9.713586027503724463e-01,3.453174066195130010e+00
2.901040391854212253e+00,2.837626211919131780e+00,3.940265714596832058e+00,2.783487196866369029e+00,2.501850661177517754e+00,1.997185049979392168e+00,1.520461064935362705e+00,3.587125148907770900e+00,1.006674202012024955e+00,3.339255749057949529e+00
1.038228079508050072e+00,2.679695715722662186e+00,3.815774472326129096e+00,1.268445793078764261e+00,2.444298598782182808e+00,1.491744826366002918e+00,2.101207121431996061e-01,3.460488337306063755e+00,2.297697737243128202e+00,3.476586225779449979e+00
1.586107566512099609e+00,3.518130878670226114e+00,3.719638440518038713e+00,3.226907753540561252e+00,1.844925027288991659e+00,1.863627532307624346e+00,1.520861277836905501e+00,2.933618969880945393e+00,1.760577578125164910e+00,3.466575004672870719e+00
3.332166079668526848e+00,2.769174299656457006e+00,3.706905518476661943e+00,2.703222252545210758e+00,1.775521116409881417e+00,1.831676883668915679e+00,1.065155060553207189e+00,3.488748485714912473e+00,1.964995507523290996e+00,3.622488880621771212e+00
3.130289491573836180e+00,3.814033716435742960e+00,3.796123405175462651e+00,1.878779194647616002e+00,2.170144866985532772e+00,1.456714403903792476e+00,8.991049756121719527e-01,3.041326622475290620e+00,1.392265008984346242e+00,3.275797025771912452e+00
2.581938026896025917e+00,3.611708096989543204e+00,3.969128412184780963e+00,2.808032182260489673e+00,1.812217910928783926e+00,1.852326074567882230e+00,1.556636114199080767e+00,2.938973090603549387e+00,2.257002063729224961e+00,3.334865622481499869e+00
1.437072258948537407e+00,4.024013309270687344e+00,3.717678914144635360e+00,2.823975805344218770e+00,2.536836756401454007e+00,1.101579612018021237e+00,3.726271130273963728e-01,3.545433903660842656e+00,1.541451288906819705e+00,3.389470565974401772e+00
1.819102006347947942e+00,2.057731178663911642e+00,3.906175084448222812e+00,2.379040587614889901e+00,2.855886716220843891e+00,1.954889804583809010e+00,1.317030979001740043e+00,3.223599334022024365e+00,1.636342973473815743e+00,3.477910166989004903e+00
1.088741179586200980e+00,1.765837134245633600e+00,3.674549296608813354e+00,1.747251351144542664e+00,2.607306685000980728e+00,1.185294456920202411e+00,2.403373305401497184e-01,3.062559355646001791e+00,1.543348117253681817e+00,3.672664039844096617e+00
1.918192780441805301e+00,3.104177444394834673e+00,3.841245721251740797e+00,2.414471008076519265e+00,2.873008033725621413e+00,1.597602293362747616e+00,1.397008440407684571e+00,3.523018072753377528e+00,1.214769500175242101e+00,3.421761191825794413e+00
1.288730858617982644e+00,2.783789662390347086e+00,3.986694390997261195e+00,2.884501316359338041e+00,2.208310766180835216e+00,1.813100084145482516e+00,4.260345111198151624e-01,3.289057995339482066e+00,9.207012357877036868e-01,3.402281208975419524e+00
3.078005218104386209e+00,4.038185891754975110e+00,3.878163659217657599e+00,3.522353118308963804e+00,1.980180449330660952e+00,1.849260743221914804e+00,3.528747105114355964e-01,3.054529323205539715e+00,2.135534715244832071e+00,3.563317427964824535e+00
1.009672089383144122e+00,3.285142997675037257e+00,3.705703669541604128e+00,2.912618106512193883e+00,2.810573666242474289e+00,2.024549475462616765e+00,6.361038262064103721e-01,3.545961731785358229e+00,1.334352182632262629e+00,3.593572481473782609e+00
3.136361175164462445e+00,1.549278255820749184e+00,3.800799767070752733e+00,9.688126558174214864e-01,2.415904520728885174e+00,1.144501536102471295e+00,1.398547251838188066e+00,3.026845604343655793e+00,2.074501195606540005e+00,3.311263109533941318e+00
2.152380771452971686e+00,3.214859611355362912e+00,3.877228918291215631e+00,4.082853512485977276e+00,2.359911472082727446e+00,1.719129156194988184e+00,7.418458455703702548e-01,3.375414898979493650e+00,1.333349711490726675e+00,3.315863492181299499e+00
2.256692410037052454e+00,4.099190125201499058e+00,3.778768629533342693e+00,2.090966202058267775e+00,2.819074293373748485e+00,1.293023206786658275e+00,1.204476025675757622e+00,3.021208306417916045e+00,1.538850339632878761e+00,3.532111709204377448e+00
1.289832322959393984e+00,3.459392244206129785e+00,3.944357860249410930e+00,3.579704907727615293e+00,2.658654939003143536e+00,1.676951660907915365e+00,9.686023096240466979e-01,3.364195540259798278e+00,2.248501170274916916e+00,3.313402860058448418e+00
3.206443332283552827e+00,2.059433646532738305e+00,3.850106394689989830e+00,2.427165564186627211e+00,2.545253119023570321e+00,1.126805823968050069e+00,1.300710308158721462e+00,3.557814356033080827e+00,8.160625206890927963e-01,3.279201446031052569e+00
1.099241873119307877e+00,1.783317098716803883e+00,3.721631282706526100e+00,3.901056675037117838e+00,2.228897016955055044e+00,1.709725733686351390e+00,9.752397669893823062e-01,3.255643385806704870e+00,1.010749082410374644e+00,3.427852053688722922e+00
2.173929614491635576e+00,1.925258273661084818e+00,3.673386309510221714e+00,3.335050171582540024e+00,1.713145518660748268e+00,1.486990251485311720e+00,7.384866019119308289e-01,3.414826077309928376e+00,9.715643491312311308e-01,3.418254505348204741e+00
1.492474996201319737e+00,2.629851034293388956e+00,3.998236085292425024e+00,1.387669434474195551e+00,1.987254418102884834e+00,2.077597226453443469e+00,3.026334241041477302e-01,3.287459986149084745e+00,1.812957941916080840e+00,3.337407183655349385e+00
3.133623530944995572e+00,1.425103019835348928e+00,3.804518289739477588e+00,2.111193203017580178e+00,2.043475803286109116e+00,2.019937300049603923e+00,8.904220406383293041e-01,3.016442252915608968e+00,1.301158061106770569e+00,3.331636577811272648e+00
2.647496890928297208e+00,1.714518648628770459e+00,3.706677733134904340e+00,3.206224908777072446e+00,2.779838149995469632e+00,1.406754671733862594e+00,9.208318385656379945e-01,3.626830476071876586e+00,8.495476131599564162e-01,3.527062812352764531e+00
2.408687253625541924e+00,2.486522654347320227e+00,3.924111982469495885e+00,1.442806718772297270e+00,2.041127172076993013e+00,1.251050074409217894e+00,1.371093037695027883e+00,3.525356523433771816e+00,1.678914699764338714e+00,3.461092418851192232e+00
1.128791463454446697e+00,3.710432745366933904e+00,3.966264891612295784e+00,1.967330502952741700e+00,2.165157269335423962e+00,2.114297172165264804e+00,1.275717458185973152e+00,3.542692382473985546e+00,2.070964638592707630e+00,3.344643296064515603e+00
1.575963303719620567e+00,2.087179503677459191e+00,3.804677019074074185e+00,2.928966953318328237e+00,2.595471502466334623e+00,1.765702892732294416e+00,4.219458472211727873e-01,3.105401117655567589e+00,1.994789086558106384e+00,3.266010131188239463e+00
2.279808599027631999e+00,2.989966646150996610e+00,3.791643986232479335e+00,1.172250477550932590e+00,2.635222873573858315e+00,1.310262909240695883e+00,1.551289428029108519e+00,3.198713451121589557e+00,1.028298987677661813e+00,3.638285679183088650e+00
2.380355711371867411e+00,1.626707408495958074e+00,3.908264316992918985e+00,2.098538318336288899e+00,2.227892297538111244e+00,1.726382336322409117e+00,1.279714725550223475e+00,3.139822933602141930e+00,1.819813366606398253e+00,3.409829139176705048e+00
1.050430231913876522e+00,3.137677027817722397e+00,3.763745151074697759e+00,1.830929401408666557e+00,2.763765205389968838e+00,1.944934730262151579e+00,1.006666349088848555e+00,2.960833734608225853e+00,1.738817385615984534e+00,3.543703085922924156e+00
1.673962928640451153e+00,3.018330548339049013e+00,3.811245668175735180e+00,2.347694008501921115e+00,1.671970538963979847e+00,2.020002192037780198e+00,1.487242632593493763e+00,3.198387517158039373e+00,1.814871344220849281e+00,3.327832583525569099e+00
3.506465421321835585e+00,3.876329802433769789e+00,3.979097681708671175e+00,2.757272968048173567e+00,2.708073677450955952e+00,1.856782975732124363e+00,5.463429274272473268e-01,3.448906735880282071e+00,1.059876887353539576e+00,3.438327552706637480e+00
2.252697403516354946e+00,2.991611553046120697e+00,3.992422479048581163e+00,2.254572355143305451e+00,2.444867038628633971e+00,1.299956509525493686e+00,4.987927484327432381e-01,3.525009176912307307e+00,1.408794591804896523e+00,3.405744052478960615e+00
2.439098716002822353e+00,1.682885351930603957e+00,3.681162356170784911e+00,2.206863328267936630e+00,2.697169284165565006e+00,1.346902085127128501e+00,1.273655267915088762e+00,3.454517864868187349e+00,9.557771039183505790e-01,3.668825365361549906e+00
1.428644833568369465e+00,3.924688014448361795e+00,3.718373000322495958e+00,1.647459171043098358e+00,2.057300190463764000e+00,1.434643933717916653e+00,2.605739437772820466e-01,3.464449124210475350e+00,1.862906327867212886e+00,3.590167542278775770e+00
1.339533024023337848e+00,4.100818829368121143e+00,3.753862190381171526e+00,1.630046425223091955e+00,2.032548647421691612e+00,1.936659792579228156e+00,6.057653102576091575e-01,3.348245240117997401e+00,2.211675753196570948e+00,3.462138038243832483e+00
1.030430971014962616e+00,3.268915400013597150e+00,3.743232962670531183e+00,3.432101452665071939e+00,2.367382878822899883e+00,1.346713590752305789e+00,1.206419938034103634e+00,3.201889643901514315e+00,1.408387623022709478e+00,3.236569293853147400e+00
2.636443903769576824e+00,1.588055080873372438e+00,3.939083308841437869e+00,3.453413906224608976e+00,2.347648782145640656e+00,1.407401640793913389e+00,6.449067271667690004e-01,3.605225811753040688e+00,2.224345548640001446e+00,3.434037924212721471e+00
2.737568929122273786e+00,2.937736529485410752e+00,3.878619763992034564e+00,3.901777194579887365e+00,2.900551775249091691e+00,1.728391770362444735e+00,5.333525833207524158e-01,3.040324496641226393e+00,1.459842571827332902e+00,3.302343078218986427e+00
1.770429070273821015e+00,3.132294202771334746e+00,3.844256258161041995e+00,8.727080531301565358e-01,2.354400401681959742e+00,1.099981540360210452e+00,3.307009068676316499e-01,3.175299928891536005e+00,7.602622695435989897e-01,3.493764497270154035e+00
1.594575236802283857e+00,3.622489035375790145e+00,3.720265809505935550e+00,2.580981086612206710e+00,1.739076263692172386e+00,1.131303396891684576e+00,1.008804711675083121e+00,3.098012987075014824e+00,2.071921901607758354e+00,3.330664183033072323e+00
8.458007233516435797e-01,3.455561435650310820e+00,3.782342058040839117e+00,3.483600119487316071e+00,1.769952523797597932e+00,1.229479785766499633e+00,1.084997019994806911e+00,3.404558756450168477e+00,1.617531056357368602e+00,3.625335923917691883e+00
1.764178659939986682e+00,1.502966481619173456e+00,3.946011161427615654e+00,4.155066324927065402e+00,2.334784124481699585e+00,1.534113308558828326e+00,5.676182822597557465e-01,3.505581929843316402e+00,1.973816367645735648e+00,3.570209215702149663e+00
1.853922868239102018e+00,1.681442116907643447e+00,3.688555300209892529e+00,2.730584377148402631e+00,2.219321381051945430e+00,2.029776704848601732e+00,9.359736707983272730e-01,3.060920993011195801e+00,2.305240562882355349e+00,3.654277223998970481e+00
3.240410154661026887e+00,3.446337276624484414e+00,4.008375477273077081e+00,1.368195017993962814e+00,1.720425756871067913e+00,1.135107013147794497e+00,1.530388548077771693e+00,2.948094041215965078e+00,2.166973566930990192e+00,3.576634729753562780e+00
1.784080238918483108e+00,3.606275968444657032e+00,3.844453042406816845e+00,1.295207251769125545e+00,1.864147270934503720e+00,1.394467836292224261e+00,3.521348244231061742e-01,3.068156745685390430e+00,2.180525740845082439e+00,3.529139109186690604e+00
1.549796287889164237e+00,1.579124343389841201e+00,3.857808790975224333e+00,4.413268165183379388e+00,2.133100192097617587e+00,1.234258945837996002e+00,5.459202213842755391e-01,3.080252002072532580e+00,1.252271486181749882e+00,3.282376408497370335e+00
1.394193221366693880e+00,3.597792727465401796e+00,3.773863093855807094e+00,3.294197220523112257e+00,2.618418760250704302e+00,1.095328044318256477e+00,1.216853059769510192e+00,3.126389529548487811e+00,8.674269653320083595e-01,3.328751951377380447e+00
2.682767505858482338e+00,2.814170412095296392e+00,3.753231046151330741e+00,2.807137855079502309e+00,2.824380157421933824e+00,1.958984301221792457e+00,5.960439531485068887e-01,3.273937004996303024e+00,1.594627880728613611e+00,3.475526794851819812e+00
2.243342913454492660e+00,2.209917756803235100e+00,3.678552475559054624e+00,2.012807421674994490e+00,1.986256112610164326e+00,2.029181074071043867e+00,8.995204504197129580e-01,3.007014262943778160e+00,2.001270527648227660e+00,3.514555134363992916e+00
3.270081197185371380e+00,3.746393199470548385e+00,3.705267779270229322e+00,2.991019073397323869e+00,2.855833452600324840e+00,1.374619983562991976e+00,2.769084858636239321e-01,3.188633176876246367e+00,1.744002340016896024e+00,3.481598214030431571e+00
3.302255288124393395e+00,1.617898858954326613e+00,3.921775371959343115e+00,4.296809836382983860e+00,1.880656678210321342e+00,1.643489074091475821e+00,6.699075323395254911e-01,3.243872884666553880e+00,1.672519728056518051e+00,3.517213360651530341e+00
1.663617820236114930e+00,2.026750592391491246e+00,3.833198007065187429e+00,3.557166164566894384e+00,2.574924797698948442e+00,1.747482736670552317e+00,1.309148985495465212e+00,2.969370342487392733e+00,7.855632735516049348e-01,3.483679718632402889e+00
8.081761696929943284e-01,3.167734481014410797e+00,3.826367524889054295e+00,3.205217907476891170e+00,2.236116287782643042e+00,1.995449945703867689e+00,1.542416641406785027e+00,3.388541031251143032e+00,1.843852296921698608e+00,3.350507281057560682e+00
1.797811350389279861e+00,2.670528174606591865e+00,3.697187409960716931e+00,3.448828705659360949e+00,1.934697687339651750e+00,1.647619532603937342e+00,5.724724734127488723e-01,3.422014560183075371e+00,2.353769954306193846e+00,3.521364480692918075e+00
2.722874902639650152e+00,2.777126097787549153e+00,3.978876403285446450e+00,2.871634639623051655e+00,2.117664165319909308e+00,1.437669195722969695e+00,6.071459079176152462e-01,3.373842245260838535e+00,1.702580236982766948e+00,3.254546846799255100e+00
2.196368041107779501e+00,3.089097244126763009e+00,3.787239678932877940e+00,2.988485877911370991e+00,2.292875525429684203e+00,1.270208898185217761e+00,3.828603619466266483e-01,3.398136774987454700e+00,8.340266832000408082e-01,3.676315487876852028e+00
2.297315563046910647e+00,2.074791217168540314e+00,3.861526556233477958e+00,3.771374534010424551e+00,2.837129270166011796e+00,2.100731516679730682e+00,3.282289346931266394e-01,3.093786906429848216e+00,2.348448201750303888e+00,3.466003909942694250e+00
2.198976242791985669e+00,1.802435590958316070e+00,3.844969842722095077e+00,4.083066525065524921e+00,2.024445508291415230e+00,1.589359401637705504e+00,5.503516398562251499e-01,3.362336891811122719e+00,2.089963826990977047e+00,3.564634215753374136e+00
3.293683979623073022e+00,4.072674600963203773e+00,3.957715925412744973e+00,3.233518445841669475e+00,1.848210479370518744e+00,1.650532983037383161e+00,4.289893352856628539e-01,3.266292710045049841e+00,2.067986602567600141e+00,3.247697635432396535e+00
3.128245244511859369e+00,2.769448512290647813e+00,3.928804606232850993e+00,3.249420102367315266e+00,2.224833600481555429e+00,1.952819718699702500e+00,2.014562625888056679e-01,3.081433637546285187e+00,1.669020651953242229e+00,3.374349461606285239e+00
3.332131110382994699e+00,3.335505949858420749e+00,3.920296192678161429e+00,2.152853553793639740e+00,2.089321433663865246e+00,1.144686517711289708e+00,1.431493441547833534e+00,3.582251854124938628e+00,1.256089308370812230e+00,3.451190942196472378e+00
2.617097681616948890e+00,1.811010183970166221e+00,3.828367675115673219e+00,2.544681024676473502e+00,2.846225289160166483e+00,1.409871123142764304e+00,1.577579814304350680e+00,3.324939237852944984e+00,9.319518925621774752e-01,3.570188805904316087e+00
2.921950290598063660e+00,1.891832835108481214e+00,3.926096833047498791e+00,2.844229991272160696e+00,2.583998247678319871e+00,1.143681737442967528e+00,4.445589726969214617e-01,3.064968048636490749e+00,2.220095558807746894e+00,3.669410889387853647e+00
2.172637141339806455e+00,1.501673061345169424e+00,3.787738971584039493e+00,3.707409962704017126e+00,2.042903513108821567e+00,1.641558173466915349e+00,5.553169962874870969e-01,3.023491675805865420e+00,1.421338538051246658e+00,3.564711100835588287e+00
2.075544490618844051e+00,1.726423234851044430e+00,3.955702412449427552e+00,2.826604205677874848e+00,2.881378367650660355e+00,1.453490013385917212e+00,1.541458570669341555e+00,3.385242310620621087e+00,2.032837775646812339e+00,3.604948658458198008e+00
2.143932065358612249e+00,3.812993190989742320e+00,3.730829258932841785e+00,3.478790004264391555e+00,1.742141161323182530e+00,2.150651272822210913e+00,9.360487246003010853e-01,3.059170769229025311e+00,1.180061905877749062e+00,3.363939756112778845e+00
2.679416668256938472e+00,3.070499724244185824e+00,3.942793689423022663e+00,1.729752523527660291e+00,2.198383024065452052e+00,2.153868219306199094e+00,1.196172540127463435e+00,3.228000872306671098e+00,2.109639081025275864e+00,3.320551664041367701e+00
1.959427886334598412e+00,2.641865432844780592e+00,3.921609957551852155e+00,1.120783005132197641e+00,1.703298821723401524e+00,1.178853529159581637e+00,7.809311232276248127e-01,3.181355210480115048e+00,2.357243789535661271e+00,3.393991888787553091e+00
1.183334200879061715e+00,3.216083835739460106e+00,3.756222019507228449e+00,8.634054088435503260e-01,1.825054776836100068e+00,1.868054915540884320e+00,4.599852753585365051e-01,3.251474872922884174e+00,2.216809563115557768e+00,3.449508431356596017e+00
1.024100155929445588e+00,3.686166375131438411e+00,3.976129076641923277e+00,2.671104640107836659e+00,2.544972278172318081e+00,1.572819105959297303e+00,1.238942734510607879e+00,3.161444478089696641e+00,9.507272623315463633e-01,3.335806653851194792e+00
2.815927635752252023e+00,1.925032406134651541e+00,3.719589492395059871e+00,2.676580144122267413e+00,2.567111062691613377e+00,1.845512466162103404e+00,1.040920173803051130e+00,3.159845913621756708e+00,1.826720075803498933e+00,3.441592462224006166e+00
1.562856265107734011e+00,3.793762018921185586e+00,3.952778708009042852e+00,3.138942438006344204e+00,2.337780613723276169e+00,2.061335036316676028e+00,4.616213257240850965e-01,3.463800214239229458e+00,8.444386351233643673e-01,3.271524369727369486e+00
