2.564735676694280375e+00,1.197192275722171573e+00,1.915055613721705630e+00,2.627471452497707194e+00,8.405369783202765177e-01,4.932885904296749224e+00,9.857478457850663567e-01,1.206595741119032894e+00,3.075785827603636058e+00,2.400330664483625753e+00
2.744229795180579856e+00,8.960135269783490175e-01,3.394119395494899827e+00,2.712550488627869072e+00,9.556094322173624978e-01,4.930063145318502649e+00,2.020310263382212312e+00,2.142080049928514196e+00,2.598115753103994230e+00,3.219646162361464725e+00
1.743534612625467384e+00,1.104964328291515141e+00,7.787230058794398779e-01,2.813376595022877513e+00,8.258103829709968480e-01,4.922577902330923294e+00,1.870290568551802979e+00,1.963383570274854328e+00,3.310308094256871669e+00,3.137894452545299639e+00
2.014643633478906182e+00,1.385122525592773712e+00,1.666080634449924158e+00,2.683626038758445187e+00,1.076376745766188359e+00,4.930637042188730668e+00,9.617194087108507095e-01,3.069134755004069071e+00,2.264425797183905242e+00,2.406887046075694592e+00
2.258436165402984752e+00,1.472423103622582108e+00,1.161911652449834076e+00,2.723177005178764265e+00,8.738797855371287504e-01,4.931524313980357732e+00,1.484083240331743880e+00,7.026099685157161101e-01,1.889083211680896879e+00,2.332333250090583565e+00
1.784911831216603462e+00,7.967005883194020477e-01,2.131012526451994127e+00,2.581266361434380929e+00,1.081780291776048841e+00,4.921735032995652404e+00,1.144528589936459007e+00,3.513810172494162387e+00,2.646066652133349351e+00,2.779907313678075198e+00
2.046055129815848694e+00,7.012902642377270013e-01,6.373965027002768124e-01,2.632553639234316289e+00,1.098632319496865017e+00,4.928268506739838628e+00,8.096965257543884409e-01,1.076032792222918921e+00,3.620342112735392970e+00,3.206681978837274016e+00
2.415020222018084528e+00,6.126726833005655681e-01,7.650916079216067978e-01,2.559051344567969011e+00,1.088453989427860202e+00,4.924004689873916263e+00,1.471337818740413805e+00,1.485716302038607939e+00,3.438148742617493259e+00,2.581660315834216846e+00
2.629149585561052938e+00,1.430147918179695221e+00,6.118446034639504205e-01,2.636827053620228956e+00,9.718133460952778080e-01,4.926285303072763355e+00,2.116688337859260916e+00,1.338597112701985781e+00,3.151446356592176201e+00,2.574457697805496714e+00
1.839440152380358295e+00,9.432637724225461096e-01,1.774344665945061017e+00,2.653942291846286494e+00,9.774169261496565841e-01,4.924517394136652904e+00,1.743331416760292907e+00,9.511164202529914791e-01,2.096863663734569450e+00,2.621378933163478031e+00
1.966623337093441837e+00,1.356100910279919303e+00,2.382626155127216094e+00,2.666943404353852021e+00,7.811364089033285829e-01,4.924771024519807305e+00,1.621769190691697338e+00,3.704910572158813142e+00,1.489679384828511921e+00,2.891419877861161503e+00
2.709881989374335554e+00,1.062764268966148062e+00,1.012237970235491780e+00,2.524767498237050489e+00,9.903678606276085095e-01,4.931297160573728355e+00,1.240872343883251627e+00,2.920669146071465772e+00,1.547455546336524490e+00,3.231373427280616273e+00
2.083567506567923111e+00,1.053941992414141993e+00,1.094241426974165154e+00,2.713109356141260697e+00,1.124591318194603895e+00,4.921987739461986422e+00,1.449595855540542821e+00,1.615751504412387352e+00,1.780644698549347815e+00,2.545488547826790793e+00
2.515364823190848753e+00,9.073100347450094860e-01,2.510270889049206033e+00,2.593997053965318322e+00,9.224762384509558322e-01,4.935195261209798900e+00,2.080519482075163573e+00,1.252155945220162714e+00,2.720061507970656045e+00,2.659283106479324310e+00
2.054627402381312695e+00,1.188470228768484294e+00,1.986380027576836405e+00,2.505695679925924679e+00,9.790827804377819632e-01,4.928839146073518585e+00,1.654754326605850645e+00,4.152962363158535730e+00,3.023567770262269860e+00,3.160790199374464038e+00
1.763594238814862880e+00,1.010521663479634125e+00,1.971279435208400432e+00,2.597574597006250929e+00,8.329204953822123558e-01,4.933264531219454518e+00,2.000416432458688387e+00,3.019335778633923884e+00,3.875033492286713788e+00,3.232428250198085440e+00
2.584500392409691649e+00,6.576574231942066140e-01,3.277218933682001900e+00,2.550911160265390443e+00,9.813371247392768115e-01,4.928252283788607357e+00,1.871529109074380859e+00,3.584385186849053717e+00,3.275346544970838547e+00,3.133108729816204807e+00
2.661016314802614247e+00,1.397705650676956513e+00,3.287393716172511748e+00,2.711970524412282035e+00,9.865284120396624612e-01,4.930753973916472965e+00,1.872864586750304206e+00,3.286808365944589028e+00,2.784824442431485636e+00,3.075237629821915952e+00
1.755843824030390632e+00,5.998646489749777100e-01,2.010899497963767324e+00,2.597244289711823750e+00,1.069839160703221159e+00,4.925642638905820547e+00,1.866291654918304843e+00,4.039684200619240606e+00,3.568108704985121449e+00,2.879010492463165427e+00
2.705599267397643448e+00,1.188268920735528589e+00,9.587717996166205126e-01,2.753087205323642372e+00,7.696242717129563315e-01,4.934484942918371253e+00,9.051262957008778809e-01,2.427480194788999235e+00,3.525121012256821285e+00,2.836157917033187204e+00
2.451939845277687713e+00,8.788514026191632800e-01,2.108307241595088755e+00,2.643522863700011882e+00,7.702899568228590566e-01,4.928288622885504289e+00,2.072247800939599927e+00,1.853636939380594928e+00,2.029005057552843549e+00,2.560341752791414294e+00
1.947252731641994972e+00,8.048885661958412596e-01,7.026637452114057325e-01,2.791596442383706300e+00,9.732462317201057145e-01,4.935937545030335549e+00,2.070912638007627038e+00,4.038827466373961173e+00,2.887146399373725192e+00,2.494295940936904543e+00
2.554308225134185761e+00,8.641451041523002807e-01,1.196394064739565444e+00,2.654040185033580634e+00,9.068118233992842336e-01,4.922329636286468357e+00,1.447243448206536609e+00,2.884164083506894016e+00,3.411436915507812806e+00,2.585103071833515287e+00
2.174291375932301484e+00,8.655549654926822933e-01,2.570832779445715754e+00,2.542712629390189161e+00,9.636786694178282042e-01,4.933272558898234017e+00,1.984372333641667208e+00,1.335571399074872545e+00,2.069389113583409046e+00,3.097551884512749876e+00
1.705478030061242434e+00,1.452301938270377235e+00,2.357056604001474653e+00,2.803832358751070508e+00,9.872853425209570100e-01,4.921930112421516235e+00,1.063365336147073181e+00,3.104438140504685695e+00,1.621647604084186067e+00,2.626547401829602002e+00
1.712172372017797262e+00,8.245450804336926787e-01,2.342848256488580638e+00,2.697699818457140797e+00,1.030832349136529213e+00,4.929362820999035222e+00,1.866340117984222280e+00,1.520175665566421142e+00,2.836683607399471896e+00,2.909089654484990461e+00
2.475167940122188881e+00,1.413103403382276912e+00,1.510087374523394255e+00,2.617401106497890595e+00,7.740634324196294935e-01,4.929506258206157732e+00,8.921692770778508752e-01,3.809730551689896050e+00,2.041815462542698079e+00,2.973095858919085011e+00
2.162447896450751195e+00,9.014050127491868292e-01,3.276687260062462137e+00,2.563007904937546488e+00,9.635658295966529341e-01,4.934641367719745375e+00,1.262329750237254355e+00,2.104417725735324041e+00,2.114988563835484836e+00,3.134529438751480601e+00
2.621491849705868571e+00,1.159702486853389836e+00,6.392881349425820758e-01,2.705753164809957312e+00,1.016489450954645823e+00,4.932875300899644877e+00,1.423847428462043041e+00,1.548653990841875050e+00,2.980125476377357252e+00,3.311277424603183306e+00
2.761584617516457563e+00,6.244119249872420729e-01,2.900267730946449074e+00,2.658007104824281708e+00,8.457521804554533063e-01,4.932569767227345636e+00,1.944858547913279168e+00,2.824583764148475673e+00,1.580187890299236120e+00,2.948661300769301885e+00
2.288283806449396884e+00,1.467415446995251171e+00,2.076089215858222481e+00,2.751244171029632923e+00,9.974638502888840685e-01,4.924232830295461660e+00,1.850428383764941564e+00,1.719867596080018934e+00,3.271133975223465828e+00,2.644158900905665188e+00
2.386936047589898635e+00,1.319277263645607601e+00,3.148205365479704643e+00,2.796943660806017196e+00,9.262943917292866258e-01,4.929954691650685561e+00,2.056517132484756427e+00,2.672105238905691404e+00,1.774237738949079546e+00,3.265027083621842685e+00
2.256798277124470786e+00,1.385659376814653898e+00,2.234570754554112693e+00,2.770727128406162088e+00,8.183776924805417075e-01,4.933391337067514648e+00,1.390107019739351468e+00,9.161699425786107298e-01,2.375731536666232380e+00,3.302442885997407096e+00
2.136795313309469257e+00,8.333526230171113269e-01,2.341508857406613409e+00,2.627006133870032567e+00,1.077470912757749977e+00,4.921248354005109960e+00,1.613077225747757248e+00,1.022563605963135780e+00,1.519370661948030721e+00,2.307974810192337856e+00
1.851657545454062248e+00,9.162655718777212854e-01,2.396845733789701338e+00,2.620705268857741466e+00,9.826874647822676501e-01,4.933299159535903478e+00,1.426870398144719054e+00,4.033563234228981997e+00,2.056772886262224986e+00,2.838415599579827031e+00
1.669039105911299226e+00,6.657694919067548289e-01,6.700783975617405908e-01,2.779357963674993659e+00,1.070894568919101175e+00,4.930000722053189399e+00,1.530154584248404337e+00,1.993828571666063976e+00,1.602360130761705248e+00,2.451948160460318160e+00
2.327393781614687907e+00,1.018695632010713670e+00,2.930260771554612731e+00,2.539495742706937786e+00,9.057949329837631236e-01,4.921610526745217484e+00,1.349289863489292696e+00,8.468491804417477287e-01,2.846482896189734380e+00,3.209044610398811503e+00
2.256534530106569125e+00,6.158391049640430381e-01,2.345585721041000937e+00,2.767274918646949633e+00,9.851398511189490836e-01,4.920539070318988628e+00,1.504745027256323642e+00,1.978639132103500842e+00,3.341846478358750705e+00,2.549341672620118349e+00
2.755834393720911990e+00,1.356499831008043166e+00,2.254491698404057054e+00,2.678107965851017624e+00,1.093454581613545473e+00,4.932872407676945237e+00,1.209309093049763639e+00,3.050351997283241801e+00,2.163652454863011165e+00,3.273097915837577254e+00
1.794084206834413386e+00,1.256586363556407404e+00,8.318609728683461491e-01,2.678474387932265000e+00,1.027824466659650549e+00,4.930748910137205954e+00,1.423319114259526064e+00,1.080615863909492713e+00,2.187706644314733495e+00,3.251259759025004303e+00
1.721248441128945483e+00,1.271010891155090361e+00,1.324077147282755273e+00,2.583184951039415367e+00,9.985515901997042976e-01,4.920193820478789171e+00,2.000782437308556094e+00,2.092213128396881672e+00,1.434664811552914587e+00,2.823067335295226687e+00
2.105062234432068635e+00,6.214363025601107315e-01,1.067962533921897439e+00,2.654545001371277912e+00,7.418245860460742636e-01,4.928513603398489096e+00,1.638919682225637775e+00,2.653171439005868493e+00,1.764453300825472581e+00,2.771468065758734056e+00
1.848083492375288461e+00,1.137027145634748493e+00,1.294221965952120801e+00,2.768019456938162204e+00,7.644896258635307529e-01,4.928600713625049146e+00,1.977520384852708535e+00,1.636199448097173992e+00,2.342719873723142499e+00,3.130755676260694287e+00
2.059139339267687774e+00,9.973187758594799224e-01,1.951457011420302257e+00,2.560253977920804225e+00,9.256024310237828123e-01,4.924296195278144772e+00,2.100796057310267972e+00,1.750241636782586596e+00,1.681030546127172620e+00,2.810635699911861352e+00
1.913006632920828398e+00,9.388300456151754680e-01,2.073074203496501511e+00,2.600173808389922403e+00,9.334831519994648552e-01,4.932069447358984782e+00,1.448828262149976620e+00,2.444985142813459689e+00,1.566275630022460730e+00,2.833002285760498840e+00
1.999220706110348855e+00,1.367244199335550636e+00,3.237784495763110115e+00,2.535597508659477750e+00,1.096861520820437752e+00,4.921212801105842694e+00,1.544431362432722166e+00,2.734387505407579688e+00,1.589881490602985448e+00,3.306209158290185357e+00
2.296358313801416529e+00,6.865742428110029882e-01,1.842875959731389068e+00,2.662593948473664707e+00,9.353311554029714037e-01,4.926698717592903343e+00,1.716511189015521133e+00,2.982802688325285168e+00,3.538912257313279408e+00,2.752876416513955427e+00
1.858530887018585265e+00,9.339605949000266971e-01,2.889532365312604156e+00,2.533001645894389586e+00,8.561799276603735409e-01,4.928332721572357578e+00,1.942755528888286953e+00,1.783055678055716520e+00,2.752748498391144771e+00,3.265668352015789644e+00
2.426081171908650358e+00,1.162885103680092458e+00,2.411787020572489837e+00,2.619153128014797272e+00,8.564496383191684270e-01,4.934327298879268575e+00,1.468242998310635095e+00,4.158917314368817841e+00,3.351506201737276314e+00,3.314393261038718563e+00
2.756168837772381419e+00,9.324940250777113970e-01,1.933212963809044282e+00,2.598021143708745484e+00,9.350475908295293737e-01,4.923943915620540679e+00,1.713493746591057132e+00,2.840387154549141702e+00,2.665594328359674137e+00,2.549434164326509933e+00
2.742596388562349663e+00,1.454325047151949546e+00,2.249189049942012186e+00,2.792313844904349196e+00,1.091481559952200309e+00,4.927366429387410207e+00,1.850166921605661985e+00,2.235155466110211098e+00,2.315484541671091634e+00,3.003918905474328938e+00
2.282156766608747667e+00,8.788912067416079221e-01,1.897068741265170333e+00,2.613691659257428856e+00,1.044615361103487627e+00,4.927379676041844014e+00,1.574874265165349563e+00,3.672859511134753507e+00,2.749339015833038413e+00,2.468535531105847891e+00
2.579296821150414587e+00,1.226244850724952595e+00,4.887152160282153268e-01,2.739709156682802238e+00,9.556394645673080834e-01,4.931683275283350376e+00,9.616872468938724161e-01,2.355784564346755872e+00,2.832789619886721066e+00,2.938849108571358837e+00
2.089323418001308053e+00,1.235084994748318898e+00,1.410985800008378366e+00,2.808872527970291966e+00,1.040596813066827275e+00,4.927667153140935064e+00,1.105402409293326338e+00,3.361253201071147334e+00,3.668300471896813075e+00,2.861834015454007396e+00
1.959785482943313895e+00,9.142372530956788257e-01,2.281106909951878592e+00,2.533882597007800719e+00,1.062058527883775971e+00,4.927544342959833124e+00,1.870581437277626158e+00,3.904453346678012249e+00,1.957899536890137515e+00,2.323176218314320085e+00
2.268063503521192459e+00,1.303470202604766204e+00,2.575176169123968961e+00,2.568366102508280679e+00,9.643877053331698646e-01,4.933470859188700430e+00,1.870931625622575645e+00,9.889014213516131857e-01,3.842837200376439277e+00,2.519690055502377568e+00
2.139286211364925805e+00,7.172567449421569652e-01,1.789596227203797518e+00,2.702147147174260411e+00,9.196771626006123856e-01,4.927290442529796977e+00,1.400868530035073611e+00,4.235050982324531255e+00,2.464587959033750941e+00,2.624778935082002107e+00
2.160102273351082847e+00,1.061870426607383511e+00,2.350839962095959024e+00,2.672017374446908455e+00,8.257921270772912159e-01,4.926893558313455657e+00,1.184561418291379287e+00,1.591142731362238383e+00,2.411150733872209795e+00,3.234370289898444550e+00
2.634822057832869824e+00,8.722536050957504505e-01,2.135312565939208262e+00,2.518482675285503181e+00,1.077726918381576526e+00,4.929369605622027528e+00,1.962979293085852728e+00,2.449242361271107171e+00,3.123202121896965444e+00,3.322835660763651777e+00
2.720020144080390612e+00,1.064983953054324806e+00,1.624616745178694144e+00,2.530404170018843768e+00,9.520843396797967761e-01,4.926592865318125902e+00,1.662006407373449957e+00,2.105140853560039993e+00,3.572483614983860356e+00,2.662910130427059929e+00
2.504322142357008119e+00,9.568021512067034218e-01,1.308391795378587297e+00,2.584782412746167601e+00,8.246171461950468906e-01,4.924243207566949998e+00,1.040141048520891287e+00,1.156740373854832082e+00,1.527093341208995314e+00,2.488846401354332993e+00
1.692819685740304392e+00,1.105448690802960598e+00,2.252369290250697098e+00,2.520444763175310410e+00,9.984531750556090435e-01,4.922470108143487622e+00,1.820719351958225429e+00,2.362740278209963574e+00,3.503389425308879535e+00,2.286719868817043810e+00
2.537053115902528244e+00,1.090406800806423604e+00,6.427169454760082168e-01,2.649707901243677277e+00,1.003509746035307515e+00,4.924699006414204661e+00,1.477484574789878380e+00,2.101575107019908906e+00,2.107201058637295343e+00,3.110752748009270707e+00
2.347141931750055033e+00,1.426858572296656913e+00,9.279940282929919348e-01,2.757114629798125272e+00,1.004112270220089531e+00,4.922794727170469287e+00,1.862979334647098195e+00,2.171051283324323400e+00,1.573831894927617325e+00,2.390452152742125858e+00
2.245400590806962526e+00,8.257339135589912837e-01,8.491751916628023089e-01,2.703078606161350983e+00,9.114466768431924715e-01,4.924531292269927363e+00,1.718319841714901264e+00,7.720544916726751472e-01,3.264910428045620261e+00,2.334594871630164992e+00
2.342349744791516475e+00,1.046780173267041203e+00,7.492875283832938216e-01,2.565669255253729020e+00,1.129232089689457208e+00,4.930313808340381243e+00,1.826146396794144033e+00,1.012340373549259098e+00,2.286045745812563368e+00,2.387785089546285988e+00
1.945939450197763154e+00,1.184786247666156811e+00,4.655897636257355643e-01,2.779038297065210550e+00,1.026631087354069827e+00,4.935291206868649638e+00,2.122426232662463441e+00,1.473858542386314419e+00,3.687941370068426483e+00,2.897223147832289403e+00
1.919047414420468112e+00,6.670720059223161913e-01,6.109372169560129961e-01,2.506000960207280137e+00,1.037344500973453654e+00,4.927251438644494996e+00,1.600075546291452877e+00,1.410755720149794001e+00,2.866550480384997712e+00,2.545301818941541061e+00
2.352169791499653329e+00,9.868878329236243641e-01,1.045955007521457425e+00,2.531519489861744798e+00,1.083448360142250877e+00,4.930547434415161412e+00,1.496874988861889966e+00,2.662672848621931987e+00,1.979379177510576238e+00,2.474232685491078776e+00
2.758896579591147091e+00,1.440241673315005411e+00,4.611226658441665016e-01,2.778560470970227847e+00,1.001070100474123814e+00,4.928471489133326777e+00,1.523036024669161881e+00,3.631293355844165127e+00,3.787462155079831305e+00,2.532298606703564214e+00
2.636959704241306213e+00,6.829275823735869722e-01,5.053430003679308946e-01,2.702005954886606442e+00,1.037326466131096581e+00,4.935750429653100291e+00,8.551793755956624832e-01,2.124225840563726653e+00,3.496391155405973450e+00,3.264863909772532935e+00
1.665222767936309189e+00,7.518751378814345632e-01,1.517301695465996358e+00,2.608461837555189788e+00,9.806432733850657391e-01,4.926935985981286237e+00,1.272550186140573025e+00,1.936900661828723447e+00,2.222811252797622927e+00,2.630603370041530553e+00
2.247992181485118035e+00,1.266375634835462893e+00,2.949819740567174442e+00,2.776201147230078714e+00,1.090729846599788111e+00,4.924084669712745388e+00,2.065724309666745917e+00,1.701661305678701108e+00,3.197691001188475823e+00,3.009249750320650119e+00
2.002197156795204602e+00,8.088069320804591733e-01,2.430474903473746728e+00,2.616042027827957028e+00,9.426586771394391828e-01,4.927780209762480546e+00,9.386235372335878235e-01,3.424484366789941614e+00,2.471370982806139871e+00,3.065533210815770016e+00
1.940827405356956969e+00,1.237602965088320239e+00,2.981935790639784756e+00,2.739924209099862562e+00,1.081084417884430326e+00,4.932609880984563766e+00,1.903258340160220108e+00,9.476339092697549926e-01,3.243058629339256704e+00,2.756996921362843800e+00
2.260762914472529417e+00,1.396183523308094365e+00,2.433650920924818273e+00,2.733106193647609317e+00,9.967345525498194636e-01,4.934272018330330134e+00,1.423756946685931890e+00,1.353278110752846652e+00,2.393051963390544934e+00,2.328074384941600350e+00
2.353416309837332854e+00,7.475255253084787110e-01,1.325133227659958113e+00,2.722981738660434026e+00,1.054534645348800481e+00,4.928092621918236382e+00,1.610203407473838944e+00,9.373015714289164579e-01,3.521365260366264405e+00,2.975118274246307148e+00
2.586144643753489625e+00,1.091769180353307611e+00,2.322533128121838431e+00,2.538220084054021886e+00,1.122252273493423935e+00,4.926781476679670035e+00,1.652181236671917741e+00,3.877383108241875931e+00,3.417937128890810250e+00,2.897342218762401611e+00
1.860433564166159570e+00,7.380766759829203716e-01,2.169189548429157455e+00,2.760283899223608284e+00,8.942561276967703199e-01,4.934652846033545259e+00,1.339498342608204773e+00,3.071819746904089321e+00,3.484255459936049348e+00,2.356310322638329069e+00
1.753121370145309443e+00,1.422324987887843228e+00,3.296782651050386370e+00,2.726123872842296514e+00,1.078945997863701933e+00,4.930961594271238368e+00,1.716901029481478824e+00,8.007473683525625496e-01,2.847731218085459481e+00,2.964829415796895073e+00
2.626848357655096500e+00,1.169090243687304298e+00,8.286963935664655168e-01,2.766762715927645111e+00,1.022680808652503881e+00,4.933535311246677324e+00,2.100222420654754174e+00,3.667823431364798825e+00,2.661741794493373447e+00,2.689205847410335970e+00
1.825547841084858902e+00,8.140968864988571418e-01,1.231707108669016115e+00,2.797890094664479133e+00,8.538320236438143862e-01,4.920632224754549533e+00,2.037114680482364992e+00,3.720290194875519152e+00,3.148992010233278460e+00,2.738111007594788315e+00
1.987726176076763274e+00,1.111919264410841102e+00,2.731457532134409227e+00,2.533140722303626191e+00,1.021435692264753170e+00,4.920428391670896850e+00,2.052401170544158049e+00,9.073881143179562958e-01,2.688400834219588198e+00,2.952431312848066813e+00
2.445359362539858417e+00,1.141708761808420070e+00,2.504518876557975560e+00,2.660852341719733616e+00,9.312016930401398884e-01,4.924238979502791658e+00,1.209110141635952207e+00,1.275344648512556800e+00,2.799091374574632418e+00,2.675131357641105545e+00
2.189321402270174133e+00,1.146560828604904270e+00,2.377447522916014577e+00,2.617645405999997177e+00,9.376206078572564273e-01,4.929803230139631509e+00,1.446861835456086931e+00,3.784035768467428618e+00,3.244704411670807698e+00,2.553546477076209964e+00
2.602411152158109697e+00,1.226616764829679518e+00,2.758185438687715596e+00,2.760194067177441646e+00,1.054583095859690234e+00,4.932528344877317394e+00,9.690167098153965597e-01,3.497825677085540264e+00,2.738614546754428503e+00,2.824472783857289837e+00
1.741245727116275566e+00,8.423535557997297030e-01,3.416449200809503761e+00,2.546020371224041678e+00,1.070628949576472255e+00,4.930665826782623107e+00,8.201431019538547584e-01,2.998290619267340418e+00,1.495748031189778393e+00,3.201565867344750238e+00
2.136860672418960938e+00,1.458286871642609395e+00,2.815994975370032627e+00,2.784109928515795751e+00,9.183715399924766709e-01,4.930858613758481113e+00,1.939260722971861250e+00,6.953306595712731575e-01,2.857937671959671633e+00,2.907872905372888894e+00
2.091188290824001150e+00,1.089575127246024566e+00,1.255334494100192266e+00,2.703506529966023919e+00,1.061234589133145167e+00,4.923699705687858419e+00,8.648590337134249850e-01,2.363514247262099133e+00,3.548751498087419076e+00,2.507609178150408624e+00
1.990488085757434078e+00,9.701784319869135587e-01,2.665533896588827112e+00,2.535703423994549954e+00,9.312243832638452679e-01,4.927211089667943966e+00,1.301723752740998608e+00,3.232221418248290679e+00,3.265760507664813517e+00,3.005254219718956232e+00
2.666382826228038017e+00,1.287736963622998942e+00,2.398358200394405948e+00,2.710378409341533956e+00,9.586820019500302825e-01,4.933131131748774933e+00,2.003532285923919076e+00,3.340945548772241924e+00,3.372702852177653199e+00,3.305365018278740408e+00
2.701656512786090314e+00,1.332391376230261049e+00,1.129580583002802285e+00,2.619837040474280787e+00,9.981799756791247535e-01,4.935693624381388922e+00,1.729193316225773769e+00,8.109338253235940375e-01,2.943772003611759835e+00,2.852993987240159957e+00
2.394117696117368244e+00,9.969919612232363004e-01,3.225069916178463281e+00,2.677968210783258751e+00,1.085699680134805778e+00,4.919966860668939290e+00,8.992285555461703161e-01,4.188989259511631147e+00,2.919460436970340744e+00,2.674522853607418149e+00
1.941615142087415258e+00,1.084285731194563063e+00,1.189928086824895814e+00,2.704354693987896407e+00,7.548626383629186698e-01,4.928139882786399362e+00,8.483343577978146310e-01,2.273687766050089820e+00,2.480060563324635758e+00,2.436807402535280165e+00
2.022302415571929579e+00,9.499711766884038067e-01,1.422081534138628367e+00,2.673884436562484090e+00,1.115448836921755227e+00,4.921277013860878569e+00,1.170246995784846256e+00,2.526179013577207311e+00,2.016082536503919442e+00,2.775462397955737792e+00
2.287917940777315362e+00,1.145589151513588977e+00,2.396309492680060771e+00,2.582105746714993266e+00,1.022381191460383532e+00,4.923158539559858049e+00,1.509321947318601920e+00,3.911937757151137784e+00,3.334342827956973565e+00,2.539111836155955704e+00
2.084519495260549249e+00,1.352831234901577862e+00,3.075038579182068688e+00,2.588424262216549199e+00,1.060590404892301386e+00,4.924857298689123475e+00,1.951167772205300022e+00,1.829909588278111343e+00,3.626846125647609664e+00,2.735114291106394369e+00
1.790797870348552978e+00,9.217094382481519910e-01,1.199412664586147148e+00,2.667183092666415511e+00,8.956052276032916426e-01,4.924611487759512407e+00,1.386691999955520505e+00,3.375957836013109059e+00,3.745844519741235334e+00,3.231202534787838143e+00
2.425680196851528247e+00,8.845547681683998409e-01,1.648962608016582232e+00,2.632476450981230620e+00,7.818701052264800389e-01,4.921585807038136196e+00,1.195359047789124496e+00,3.689019158810482146e+00,2.895253452140452488e+00,2.578024061310557613e+00
2.678048785435725332e+00,7.408154065140022393e-01,4.634682239472893706e-01,2.659699037926614995e+00,8.146692029469959628e-01,4.926504072691566982e+00,8.730693395589697037e-01,2.659400166017645617e+00,3.022600628095523767e+00,2.675698957320942206e+00
2.646185187971265229e+00,1.122808667695318174e+00,1.326758632184528164e+00,2.700817469273820493e+00,1.073288593309606354e+00,4.934490362049202439e+00,1.320017186490065608e+00,2.406436385165334535e+00,2.131827484534529304e+00,2.829640189283760154e+00
2.000720398218742258e+00,7.546474466437744777e-01,1.052058097928642244e+00,2.559266243463035995e+00,1.095639509887930796e+00,4.925819020026782624e+00,1.291673416537589381e+00,3.461249730674079039e+00,2.473478329520649055e+00,2.640049102507284307e+00
1.751614688105194606e+00,5.982100418122424657e-01,3.302723840260365140e+00,2.703570626712263003e+00,1.018171384618451247e+00,4.922172197691874196e+00,1.171907195944944302e+00,7.117619775001652327e-01,2.962254690948448399e+00,3.062983135078491959e+00
2.349884192266263661e+00,1.055523309516627428e+00,3.189108162083738929e+00,2.686293597915418108e+00,1.053858678585806841e+00,4.921863872092232306e+00,1.554064367176997141e+00,4.002946834758745354e+00,2.720209839078012060e+00,3.364865271358510768e+00
2.724664766760017454e+00,5.829713542189408626e-01,3.447811556456360282e+00,2.596089105164361754e+00,1.055679470716891277e+00,4.933462518151003451e+00,9.575429091031308904e-01,2.868618036170603069e+00,1.703925638548767107e+00,3.172870190049901229e+00
1.678979488257634989e+00,1.428100615834017706e+00,1.735077596170980563e+00,2.616123625716890277e+00,9.586638973108214667e-01,4.924456518347220424e+00,8.735843467622921299e-01,2.469343287150953525e+00,1.822391092346973274e+00,2.840124108151156346e+00
2.509857814016960731e+00,1.494721004505572992e+00,3.294781467336037828e+00,2.650520384607570001e+00,1.010199812897601079e+00,4.923952897554068286e+00,9.243793535032320818e-01,8.951640909112372757e-01,3.563429168732721308e+00,2.646234154386628568e+00
2.215317970991139696e+00,5.958621884248155309e-01,1.554454189938190956e+00,2.694826467790621294e+00,1.055558586383287478e+00,4.933718191150787469e+00,2.031573307753196111e+00,3.239822619055330311e+00,3.489500948863999863e+00,2.709924455808973676e+00
2.305338290744041174e+00,8.494603753625993292e-01,1.158620028109207389e+00,2.645265778826475067e+00,7.870064433874996990e-01,4.933189596162770307e+00,1.148992975967384922e+00,1.023053586326925224e+00,3.718183565683468306e+00,2.608891379875219574e+00
2.683844384048832854e+00,9.335151570262498755e-01,2.670898925579019423e+00,2.724640861419886484e+00,1.008537305582828614e+00,4.926612650454565312e+00,1.357394142503673518e+00,2.384407946000100864e+00,3.197841421052557642e+00,2.434899580058265123e+00
2.387409947772666463e+00,1.320037044851225971e+00,1.549816809334738199e+00,2.540537783180716769e+00,1.137012849874669662e+00,4.920683425766392283e+00,1.280896333212864668e+00,1.215309823585843496e+00,3.830985922278943079e+00,2.336993140601981711e+00
1.683921680633863494e+00,1.175261408006086361e+00,2.148100180205661847e+00,2.720358904502599096e+00,1.040938588306205892e+00,4.923351053291169954e+00,1.630424052415629932e+00,1.146442469084991478e+00,3.928927813885059628e+00,3.172681664949684510e+00
1.970630425899427607e+00,5.788847135113536213e-01,1.276276596842666144e+00,2.592069825607274502e+00,9.526596691876056955e-01,4.935673897399721177e+00,2.000013156321629459e+00,4.222738646381208660e+00,1.735497436285571959e+00,2.758078449834477031e+00
2.029029318064468956e+00,1.000963956174733660e+00,3.042059947454308411e+00,2.676776298607311588e+00,9.815419298098602141e-01,4.936113217756711968e+00,1.411002318310421444e+00,1.375921598239827848e+00,2.386850399129443190e+00,2.656615844205627130e+00
2.765592093940183460e+00,5.847937440819501731e-01,1.809740073224817225e+00,2.597434146867050764e+00,1.026968608909083924e+00,4.920767227554959433e+00,1.836241625770075991e+00,2.348204371110622635e+00,2.359731785564367357e+00,2.984932249664401738e+00
1.669112939939789930e+00,6.460757669688375060e-01,2.235614201333157691e+00,2.793062402799680655e+00,1.072131757186592926e+00,4.924293157678376609e+00,1.605209050556412276e+00,2.639612080418954676e+00,1.861910382157827115e+00,2.694739372902950958e+00
