1.625810876896678359e+00,1.791918148256041121e+00,2.803273758656609882e+00,2.541649943118843069e+00,4.017883973360436123e+00,1.948472062415372408e+00,2.000067796521947550e+00,1.984294368252549789e+00,4.686838084628576873e+00,2.003268461014666268e+00
1.440797242203025075e+00,1.851903084428958124e+00,2.246349416794560572e+00,2.004232050315062352e+00,4.612513896572957073e+00,2.272058847492363753e+00,2.188213664971853767e+00,1.543013478165222052e+00,4.769709741961968952e+00,2.073231433515039246e+00
2.545439262587656071e+00,2.497389939959264726e+00,2.447178516734633380e+00,2.923086624394289679e+00,4.781556165645469925e+00,1.787501511149810041e+00,3.526657728514450696e+00,1.743195887738376859e+00,4.667286120335761623e+00,1.869610465644024888e+00
2.352498042018127844e+00,2.360817240429967434e+00,1.385114580336242351e+00,1.773970209106731533e+00,3.576902222185605051e+00,2.010888365762069085e+00,3.351591546548184475e+00,1.453238109551211465e+00,4.769833031839948667e+00,1.932249825027083423e+00
2.199333487489707473e+00,1.273749233522746493e+00,1.266097827973270862e+00,3.546343893260609725e+00,3.671193468419144068e+00,2.233017714537799403e+00,1.854187389263213248e+00,1.779391876116998894e+00,4.664676806241437212e+00,1.974835301172523483e+00
2.418149546172110753e+00,3.487793174926119288e+00,2.804724688803320820e+00,2.942486584411390993e+00,3.767047289136681520e+00,1.761798422988008817e+00,3.670394177069796537e+00,2.000874944322106330e+00,4.602175255187908931e+00,1.986735020957386633e+00
1.942421265146585974e+00,1.806664259629840785e+00,2.294792261218324025e+00,1.641127452147965293e+00,4.300430690849559312e+00,1.925773474287002962e+00,3.815342190802562428e+00,1.980049982669541908e+00,4.541766233028607935e+00,2.032477053873654071e+00
2.035641301641806677e+00,1.572372620342179950e+00,1.418299224340481501e+00,1.677722655595600854e+00,3.338019644500592520e+00,1.798671747580270708e+00,3.032746606569373782e+00,1.723809452869406567e+00,4.697233891924582849e+00,1.902993297298044784e+00
2.042534623493010848e+00,2.959615073927117646e+00,2.062904899559054428e+00,2.684745740715085649e+00,3.884449048137453619e+00,2.017609865087766963e+00,1.442119079711549734e+00,1.216676729250765421e+00,4.629802686670283940e+00,1.875425025986906746e+00
1.277071442772577337e+00,1.375706543148700112e+00,1.280619825189402761e+00,3.105828324524820605e+00,4.389828003490541697e+00,1.786936051491252009e+00,3.794601426731785576e+00,1.240525709920317077e+00,4.571749175459967063e+00,1.989350564644664310e+00
2.545049268447701962e+00,3.369256615529562460e+00,2.376666451009624481e+00,2.408486402913086355e+00,4.096116163255104858e+00,2.031057591977253107e+00,2.869132099211478604e+00,1.396618806394299250e+00,4.520205155791836127e+00,1.879820895532622993e+00
2.335129518677979910e+00,3.556319361299262738e+00,1.880785346946325820e+00,2.916625136161317577e+00,4.405471372600228364e+00,1.602601795792260031e+00,3.800185868182294424e+00,1.282464365228301206e+00,4.514284591083471909e+00,1.877400899577408522e+00
1.848553400621057774e+00,3.998419446348260742e+00,1.991030667900990592e+00,3.354597998388871183e+00,3.408270162664582159e+00,1.975639964147040573e+00,2.614033981494008341e+00,1.877133289503739588e+00,4.774185175146593352e+00,2.054920540069787194e+00
2.129751859982442763e+00,1.240376246285574302e+00,3.147286696494313141e+00,2.081405880772971173e+00,3.403399602653609524e+00,2.266460725967844869e+00,2.304370045724045912e+00,1.554623901193453506e+00,4.479255574075345692e+00,1.924123663483446434e+00
8.936356133859022499e-01,2.541377614608079760e+00,2.830648251474100263e+00,1.777452742499672222e+00,3.874809979828820694e+00,1.973504768143310883e+00,2.217395972094628132e+00,1.871837983652838933e+00,4.557717250910461537e+00,1.940009881748770093e+00
2.662311428337868158e+00,2.181538554356218462e+00,1.429769924051398799e+00,3.247543444945209412e+00,4.805771548118501713e+00,2.162244138525271975e+00,4.328102366736652939e+00,1.632946045736709317e+00,4.695565949652936055e+00,1.950143777589886218e+00
1.408955824429501291e+00,1.138172147514408650e+00,2.380441279692885104e+00,3.404470290072167948e+00,3.399844439251459072e+00,1.902773524066741162e+00,1.383250921712511516e+00,1.978664995673812044e+00,4.724066898567834905e+00,1.930037070582594882e+00
1.887843942867211577e+00,2.627288532698704770e+00,2.785969304901493970e+00,3.499172473818864759e+00,3.948005931464645624e+00,2.026979329919948558e+00,2.854617400474329436e+00,1.545412357918511725e+00,4.514843963195625420e+00,2.061867278376868562e+00
8.445525137403993021e-01,9.919102791740426195e-01,1.991396625543305543e+00,2.754962756729743667e+00,4.800555507774877384e+00,2.020125511051295675e+00,3.732054438574068378e+00,1.807928842844802153e+00,4.780169587293491062e+00,2.050998822302772862e+00
2.519183494660004019e+00,2.768925283426356909e+00,2.120423811765403954e+00,2.985041916258030170e+00,4.064181556836662601e+00,1.858724978409713291e+00,2.942885300120537284e+00,1.540443469861398018e+00,4.704930806040660940e+00,1.878851409372508829e+00
1.521757575440405796e+00,1.742405983263689562e+00,2.130656319355733075e+00,3.288614494430176727e+00,3.567752438146773564e+00,2.240494367274556531e+00,1.535865393484834307e+00,1.409127658678821948e+00,4.526425393269865260e+00,1.909674090132136959e+00
2.242138196769210889e+00,2.291933146685670941e+00,3.049388233227820599e+00,3.265027931901877345e+00,4.547871468952180862e+00,1.800076608359226338e+00,3.403967329812589870e+00,1.104779044914371733e+00,4.596468510052057255e+00,2.042831549346167286e+00
7.883425262252274912e-01,1.173515968625432837e+00,1.486329442411487456e+00,2.142961407996242240e+00,4.366937024806482270e+00,2.054726848960493513e+00,2.666506519708814693e+00,1.790152994614403692e+00,4.527141955839358189e+00,1.986780392861156930e+00
1.476216365288723020e+00,3.422344973444507943e+00,2.925906089674806143e+00,2.782156297303208348e+00,4.029417506849665820e+00,1.628171876291884868e+00,4.221191354069980584e+00,1.085306474961699630e+00,4.500136141545008073e+00,1.897243463444494349e+00
1.832420769381177372e+00,1.322768521062995362e+00,2.691342313299206701e+00,2.460679280153481585e+00,4.624136647862004068e+00,1.734290371651061147e+00,2.584431448624104455e+00,1.932284924431134421e+00,4.772099578182517732e+00,2.046332987462171626e+00
1.985615957570007417e+00,1.098431161946770374e+00,2.708749012112729115e+00,1.693424455284636920e+00,4.795205037341063736e+00,2.249646012107832771e+00,2.503120583353894979e+00,1.220564432340735639e+00,4.729043911488344243e+00,1.976533671054409913e+00
1.901551237221906110e+00,1.173234132081169445e+00,2.978293063531067819e+00,2.249095187406926044e+00,4.896269683726943711e+00,2.163138923639370326e+00,2.989431972711685592e+00,1.287614852471155924e+00,4.614145624066891216e+00,1.884232130219052781e+00
2.094114839091607116e+00,1.900729432616709680e+00,2.060547563416999406e+00,1.824232449437167558e+00,4.122900464312920121e+00,2.075769907574740003e+00,3.030763571356057007e+00,1.817814371616175428e+00,4.494347147352792504e+00,2.045422426097576629e+00
8.172193139555536945e-01,1.158689715059849634e+00,3.095710865439677661e+00,1.657433455727799210e+00,3.605940394124714565e+00,2.094870792022918593e+00,2.123738942320388734e+00,2.084015933236485374e+00,4.707841137299970669e+00,1.934703442843453081e+00
1.915742881039104173e+00,2.485919334245747514e+00,1.371228621854461149e+00,2.325480011703375816e+00,3.805099361134754776e+00,1.611375420314401952e+00,1.446338312139390680e+00,2.105559824668348234e+00,4.763537741542505977e+00,1.931672784727989756e+00
1.594920175573033561e+00,2.691768621351665391e+00,2.686465616916342114e+00,2.886272805637784877e+00,4.058005730753281526e+00,2.083281367126417205e+00,3.711540097429189888e+00,1.554896183787331854e+00,4.499213060844866163e+00,1.902565091280982168e+00
9.258738386562517242e-01,3.056824338194664037e+00,2.451809541305475015e+00,2.203856352056744239e+00,4.404594391287919741e+00,1.603183951661477202e+00,3.523406277434419476e+00,1.492749136799093712e+00,4.554896543835053713e+00,1.950981307379723306e+00
8.660217751430223654e-01,3.122849382537739693e+00,3.051612730788347605e+00,2.431058983541821039e+00,3.601384701892827778e+00,1.691769984637981672e+00,2.368467073859394922e+00,1.751908252922502296e+00,4.685374193352962457e+00,2.016067555552917501e+00
2.172151789209738393e+00,2.216457429291272874e+00,2.777567780424058608e+00,2.698399696699046224e+00,3.855559701668287431e+00,2.071441756091511266e+00,3.247253093171732274e+00,1.313790465153103160e+00,4.548033047862312550e+00,1.902243547764513210e+00
1.115877726896889355e+00,3.043823839677942900e+00,1.828758582586112791e+00,1.830347369447987038e+00,3.608669035008362780e+00,1.639078707250945843e+00,3.179602550653660487e+00,1.387916764566857974e+00,4.512238379937016042e+00,1.919342213777325279e+00
2.663743471122724582e+00,3.864700264573152744e+00,2.150956489647853243e+00,3.029560095080149118e+00,4.291331989692865001e+00,2.025154057879409386e+00,2.881118002668093148e+00,1.245298873585079402e+00,4.662057294482798042e+00,1.959398595238492025e+00
1.337481576056438470e+00,3.143825403183656775e+00,1.629178715999740401e+00,3.350209548787460356e+00,3.838522100039553298e+00,1.637019435767233855e+00,4.078965295786188605e+00,1.991282656766262704e+00,4.729511634094221151e+00,1.970156412866571172e+00
2.586889363688376520e+00,9.248248384167098157e-01,3.071420370981179815e+00,3.309708145678588842e+00,4.130869184122082594e+00,1.787718536765972477e+00,4.200903659002874768e+00,1.439548721731394032e+00,4.601733036345851069e+00,1.995051347430432109e+00
2.406918423604004875e+00,3.293405302795048062e+00,2.023515460152964796e+00,2.764888089740871191e+00,3.980172663393802601e+00,1.888898207631015236e+00,3.569279868546013645e+00,1.281936282635210311e+00,4.565183786027642299e+00,1.952028543650023540e+00
1.710663124514318678e+00,4.039623738152317678e+00,3.082601234373627985e+00,3.439937690714574448e+00,4.523579058068600389e+00,2.192234544478420144e+00,2.549942047930402467e+00,1.641044644378882644e+00,4.549799010445155112e+00,2.093255499395987318e+00
1.019045360502113473e+00,1.230866047348003089e+00,2.086271352861646111e+00,1.815483346168328183e+00,3.372776924331846615e+00,1.656635048564808255e+00,4.314022374521498726e+00,1.560518433251620207e+00,4.763266235321050424e+00,1.934455760548662528e+00
2.597332202429734949e+00,2.809698386924553315e+00,2.123608834823536906e+00,2.527046137236269807e+00,4.752754784268790722e+00,2.041968484820943619e+00,3.244075600527505543e+00,1.700381797319260091e+00,4.657229352560028346e+00,2.012656849602876719e+00
1.554829456048610892e+00,3.194848684622805912e+00,2.035822654248734764e+00,3.501272086838763453e+00,4.144760807102253253e+00,1.659269646682155264e+00,2.989986449992306561e+00,1.332239300413489147e+00,4.494752267252340339e+00,2.013001211304102256e+00
2.458380440355553809e+00,3.967704226467926976e+00,2.981682957338066764e+00,3.517364895378295664e+00,4.251892903425722459e+00,2.021111978915844709e+00,1.974005725246632093e+00,1.893437031699784168e+00,4.703402054698291757e+00,1.867960642336727872e+00
1.594883258196938325e+00,2.408394630407380888e+00,2.284621743657734960e+00,1.683120723109867045e+00,4.130767196739473235e+00,2.009053780969345393e+00,3.594816732902406997e+00,1.780983409891266689e+00,4.724205794087855459e+00,1.999840150268775263e+00
1.378667939527287611e+00,1.236621344548670010e+00,1.545983246659298649e+00,2.550182859711886962e+00,3.996381892540918912e+00,1.645866639096884576e+00,3.912548172862417850e+00,1.385600761065294062e+00,4.529542947525659002e+00,1.908685366860431554e+00
2.051711030203126729e+00,3.890615845307820564e+00,1.652056915143996996e+00,1.819238224006456406e+00,4.473453583318304894e+00,2.045025805659894225e+00,2.638936496160735778e+00,1.861436510305924052e+00,4.544822826099590429e+00,2.064831794164718293e+00
1.928220590098787657e+00,3.636121749223206301e+00,1.739340615172044302e+00,1.611018839096642008e+00,3.998234184525220947e+00,2.123973546499744902e+00,3.791984278712171808e+00,1.210027379756044796e+00,4.605485198835245875e+00,2.068420321165776787e+00
2.103566161949977253e+00,2.251545701740988559e+00,3.070246256253478023e+00,2.337121984707593469e+00,3.894497339264311186e+00,2.117687859666352423e+00,4.313771375217866577e+00,2.014430255654325652e+00,4.594187132689151909e+00,2.089805387573685280e+00
2.113790708818372277e+00,3.963293361024266215e+00,2.065382946057750857e+00,1.790125600374022907e+00,3.447981003572739844e+00,1.676868995556835440e+00,2.151388818755180843e+00,1.115775346832645898e+00,4.768649465219567674e+00,1.953757695193300670e+00
1.469250844667753242e+00,2.277193134314416945e+00,2.944849267569596307e+00,3.541551883333664996e+00,4.055580718488564607e+00,2.109582959353398124e+00,1.822471315912431056e+00,2.104205630797065574e+00,4.559007694297378066e+00,2.059697057802806430e+00
1.710869729113321469e+00,3.677885772285597099e+00,1.862467328105496200e+00,2.469015271205868611e+00,4.255043151578825622e+00,1.907222135195202117e+00,3.581686176906029750e+00,2.139480674374432567e+00,4.704719201167930187e+00,1.892267847575136663e+00
2.000208695461339836e+00,2.997429620542881423e+00,2.654509409035161305e+00,3.574430541236450765e+00,4.558694226231082780e+00,1.763075251779985919e+00,4.146105240565431949e+00,1.772398217209501192e+00,4.560884226271762820e+00,1.971463328589157404e+00
1.858412658191411992e+00,1.126629913089185697e+00,1.990477058911590547e+00,1.612511976916443990e+00,4.639107335476935212e+00,2.033328044707354731e+00,1.337138628524348061e+00,2.099450387446585076e+00,4.504714910081250245e+00,2.075486382882558267e+00
1.717897384767352875e+00,2.420223622270143427e+00,1.434579652139909900e+00,2.898046840021303971e+00,4.662658569042768875e+00,2.075263197446909125e+00,1.558040810392201880e+00,1.616799110573665654e+00,4.774127695406230387e+00,2.056618597429269890e+00
2.004991981696104375e+00,2.882154566237689064e+00,2.852726988215455783e+00,2.487384402417599283e+00,3.642330393706260772e+00,1.789745416546781653e+00,1.959619352118898483e+00,1.486449690099285847e+00,4.790578771551852633e+00,2.035963856585886855e+00
2.494070948448969816e+00,2.948803959800945673e+00,3.039236184292840370e+00,2.919340137083950459e+00,4.821552550658468661e+00,2.245780017651580529e+00,2.579704933858115723e+00,1.143244268592641166e+00,4.751416134995118057e+00,2.083515649029473060e+00
1.276468836459303757e+00,2.800850352283076106e+00,1.558634868555509811e+00,2.282024964644970844e+00,4.057418988666071868e+00,1.841647252173559401e+00,2.130399798190413030e+00,1.843636520460128603e+00,4.653468902521453288e+00,1.888882551346568572e+00
1.443279605674987476e+00,2.126055293845916516e+00,1.290984585693150111e+00,3.029467029262292499e+00,4.693523316161515524e+00,1.971642481976510597e+00,1.652382546973865995e+00,1.708166547917961298e+00,4.639068318164992988e+00,2.001008101279422746e+00
2.551396104957977418e+00,1.356637240896122254e+00,2.766990896022105240e+00,1.867246070356266552e+00,3.983650080834996832e+00,2.228291473887598961e+00,1.502280630768694891e+00,2.110119130252876563e+00,4.622428167196268589e+00,2.043109986201347983e+00
1.326470738670375793e+00,2.971514358578702275e+00,2.011897013688622060e+00,3.279441597832152056e+00,4.833773383094690956e+00,1.852361984476890377e+00,3.807639214047662257e+00,1.833134245862238609e+00,4.706626828431065945e+00,2.063487720230912092e+00
8.624830700135037720e-01,1.516827795359732889e+00,1.297495956995942334e+00,2.662221226750956404e+00,3.588995345664232062e+00,1.755378517570360231e+00,2.388637204765904798e+00,1.960638725300778873e+00,4.776187251497779229e+00,2.014863237039046684e+00
1.683041283042564729e+00,2.814224224550668119e+00,2.292974241989848672e+00,2.020499369503649501e+00,3.505548137325501301e+00,2.159804879088052409e+00,2.826536389258270887e+00,1.301034145933747554e+00,4.720412248294025837e+00,2.008065774145951554e+00
1.827727459866809401e+00,2.407952208973042296e+00,2.155536413372994176e+00,3.067782638390890604e+00,4.832262958275880926e+00,2.032621075349692941e+00,3.690400955328378529e+00,2.134387462893475806e+00,4.554438819217301315e+00,1.899651604854991627e+00
1.321137108815704675e+00,2.686390296382811460e+00,1.900658235980923649e+00,2.559841949777052594e+00,4.575631641726170429e+00,1.872334733714027699e+00,3.138659175081391250e+00,1.694894275611793732e+00,4.491942993836377518e+00,2.052253795562453575e+00
1.757842875602156241e+00,3.712776859270814356e+00,2.549735034881010165e+00,2.618529485641189591e+00,4.296992389766048248e+00,1.685881565247704383e+00,2.612879124790348229e+00,1.770232495930738281e+00,4.746116732616829204e+00,1.932210867302456059e+00
9.473890208334607710e-01,2.863002233994020429e+00,2.366930696665847655e+00,3.447952064193856359e+00,3.326375259540419904e+00,1.767348896382719747e+00,3.236135775255839508e+00,1.451609155076312385e+00,4.759094550737231977e+00,2.025720730248811829e+00
1.585866332581089333e+00,1.526946807884842716e+00,1.689802919371918177e+00,2.801372469963795631e+00,4.574541543246487763e+00,2.001212435539819534e+00,1.780994231440761855e+00,1.917474382798870280e+00,4.531701880115137193e+00,1.884227951897836650e+00
2.487704424427011674e+00,3.529723043146033135e+00,1.238745735898995948e+00,1.527260736016617493e+00,3.751366280843067447e+00,2.253846504766999104e+00,1.861137729058027102e+00,1.185478991252686187e+00,4.646294587409207644e+00,1.867017621222851975e+00
1.384053037388746521e+00,3.848798060680068467e+00,2.021394721266011274e+00,3.249174964627338902e+00,4.708368263900258199e+00,1.733632522313393487e+00,2.214292830226656239e+00,1.761167029402439965e+00,4.782571487192502246e+00,2.043490922914554364e+00
8.489083058591222475e-01,1.204660945279721007e+00,1.555645908261347188e+00,2.690041196104810517e+00,4.443468716268545116e+00,2.161080868037948299e+00,4.058664926749508517e+00,1.973218279055164892e+00,4.702805160167899068e+00,1.970634493256281372e+00
1.188180039816397970e+00,3.234579241753731349e+00,2.989092800637347835e+00,3.002959837099834495e+00,3.499652561630908210e+00,1.979622499251922907e+00,2.149890419117429285e+00,1.331163984756587038e+00,4.652099540776094777e+00,1.945850937409470571e+00
2.379722789672420902e+00,4.096012451203247196e+00,3.007348228159098635e+00,1.587908157058500525e+00,4.156870032899443679e+00,2.133533472448847057e+00,1.684856424932704932e+00,1.675910437357202021e+00,4.521140743536506079e+00,1.949743210767977963e+00
2.003223094154961359e+00,1.857445063560857257e+00,2.039662245687591025e+00,2.596603640206316399e+00,3.330938444054923231e+00,1.600847320529304341e+00,2.297421812963464038e+00,1.983020593077573501e+00,4.561957972087387958e+00,1.873462377535599410e+00
1.247350040286015371e+00,1.358236062774613062e+00,2.604706407508482702e+00,2.225601979463566416e+00,4.469044713251790313e+00,1.882217057677296745e+00,3.311665837812990620e+00,1.880108940993340472e+00,4.764698876811308992e+00,1.998018674572191289e+00
2.366905102648259263e+00,1.666118413944112309e+00,1.368062412226534130e+00,1.689370832256921862e+00,4.258563769206483940e+00,2.147058164222555909e+00,3.765121223497425174e+00,1.752627887689937936e+00,4.679467413955276101e+00,2.072135919074377775e+00
2.001465232260808413e+00,2.054533287945360609e+00,2.463856966467835807e+00,3.002985010174827885e+00,3.511460319990370227e+00,2.155175272108650120e+00,2.825265704621969576e+00,1.798655866069065690e+00,4.695509691905241034e+00,2.021091993369052986e+00
2.526621536783394184e+00,2.889815826535572452e+00,2.365701244408946913e+00,2.767864413511602173e+00,4.501857489621239772e+00,2.120404687909712038e+00,4.143725513461193444e+00,1.171916543901898811e+00,4.574334985841875145e+00,1.897925874950381786e+00
2.416696942958647121e+00,2.933214780250287035e+00,2.833819503344389368e+00,3.332076963937239178e+00,3.412550447790835495e+00,2.256256538375434939e+00,2.304207145906786103e+00,1.745151721018224134e+00,4.745896657553105413e+00,2.082935014472196755e+00
8.035063271427995701e-01,2.602058114548686962e+00,1.392912706224337605e+00,2.651343973193275083e+00,3.325245914036650152e+00,1.866939991469893201e+00,1.468384956907390126e+00,1.926090722868082139e+00,4.563040521624233570e+00,1.952968856624717420e+00
1.401416187727702045e+00,3.336754281377193099e+00,1.760816074245295182e+00,1.660618536562271874e+00,3.849592694893093192e+00,1.995988595767847151e+00,2.307662490835297842e+00,1.136341664599777479e+00,4.556222257226588468e+00,1.861047368651336242e+00
7.393891579984925855e-01,2.670784295418431764e+00,1.746671893572476097e+00,3.099681817597191191e+00,4.226521162997494585e+00,1.688260589520698574e+00,1.902246894689766599e+00,1.631852267903374898e+00,4.644484459155064471e+00,2.072425379191574102e+00
2.273070921477481576e+00,1.418014945116677916e+00,1.925523323411637122e+00,2.289242211486147482e+00,4.191288925768601459e+00,1.608766502949504407e+00,3.576652059389209715e+00,1.089150449768426121e+00,4.734961865063187503e+00,1.870104502993566342e+00
2.494851773236705039e+00,2.519841313441242292e+00,2.729709773283853114e+00,2.457812709337565238e+00,3.947647956778975509e+00,2.178889855330644387e+00,4.341042097684253420e+00,1.907010285444477704e+00,4.589561375391585152e+00,1.883540858995965683e+00
2.412463454787851180e+00,3.880986445503701532e+00,2.814385946063453492e+00,2.137290575524170233e+00,3.977309875301382469e+00,2.114072482373897444e+00,3.791678248858661782e+00,1.748539784590847912e+00,4.614698475535894850e+00,1.959584302428961644e+00
2.562103683661683728e+00,1.261433689184078721e+00,1.927966518954162822e+00,2.398677362561179471e+00,4.040610554780185382e+00,1.974556292062294327e+00,3.375607335643236340e+00,1.711811241279246110e+00,4.550735868203391377e+00,1.929670687930557849e+00
1.664298419542654450e+00,1.772345074568614232e+00,2.245776152771989054e+00,1.942529618365638644e+00,3.987190305425448056e+00,1.909642750705231151e+00,1.697493528800039453e+00,1.123987382223961218e+00,4.630949693095210762e+00,1.954250626148180237e+00
2.378987586463890302e+00,2.965771586708292773e+00,1.454626429256556053e+00,2.174988643252600440e+00,4.885855592678338688e+00,1.772235469630234928e+00,1.579835351766659457e+00,1.587623710492403584e+00,4.659158023668311444e+00,2.010451258112437856e+00
1.842513660983356338e+00,2.873040594960674987e+00,2.849522688754347222e+00,1.580482481613712409e+00,4.682835392828593513e+00,1.720128313407717435e+00,2.006734934800933345e+00,1.970857539971357930e+00,4.772525283302089250e+00,1.945361969172354932e+00
1.252263873874667865e+00,3.748099501397484268e+00,1.911753881099973906e+00,2.724714082319514397e+00,3.790296687729440173e+00,1.732260224255610215e+00,1.340836906714474530e+00,1.069317147909325527e+00,4.552848594984159725e+00,1.888881617845802330e+00
1.817899680717381283e+00,3.489068103592616321e+00,2.701874014620263331e+00,2.608159870292902305e+00,4.546757361914609774e+00,1.646307733755010716e+00,3.509478407642170339e+00,2.136399935038195252e+00,4.498780415389154186e+00,2.045410140101749263e+00
1.423348169294152754e+00,1.637805402960808898e+00,2.881969483105871532e+00,2.186608590863307722e+00,4.328483225487316233e+00,2.237697844035681616e+00,4.190145517428426558e+00,1.080974627200798732e+00,4.474195962646120073e+00,1.898379344141072789e+00
2.212245899493040291e+00,2.085438046317447558e+00,2.521218661791475579e+00,2.963084355698318628e+00,4.855884193194013321e+00,1.741907720396216774e+00,3.126680074077587079e+00,1.317184305848078996e+00,4.730138032040856366e+00,1.968009214234185622e+00
2.037988268176464501e+00,1.723405910395232166e+00,2.800577778020610253e+00,2.326932328463681809e+00,4.260603115831800736e+00,1.897174016830345256e+00,2.413318154619973566e+00,1.719148004295365739e+00,4.589714144580758770e+00,1.886246286122062576e+00
9.286215424563717402e-01,4.066901418092620624e+00,1.935561801548110639e+00,2.738590174652123732e+00,4.760655525355756090e+00,1.943921509076745435e+00,2.338576907565796947e+00,1.256654909016922339e+00,4.661346549509087112e+00,2.030500350601158743e+00
1.760791872631734201e+00,2.421940996596962048e+00,2.931921876047524300e+00,3.342237791296710281e+00,4.808786713489783260e+00,2.037621239764379588e+00,1.559322282061222253e+00,1.280621102591998905e+00,4.541081938116247940e+00,1.926944300653651743e+00
2.086679883240546651e+00,3.910557772703028512e+00,2.118095798902546623e+00,2.359150556065463977e+00,4.743838243054202763e+00,1.915229862649991066e+00,1.910777883921973341e+00,1.735111455087579024e+00,4.669998424865342557e+00,1.932651356093305628e+00
2.336606784208532517e+00,1.830548311002310191e+00,2.453414519483377632e+00,2.342709651565919593e+00,3.849449038117026767e+00,1.647498141995604293e+00,2.165797943021507521e+00,1.135064176014450421e+00,4.793433328673432747e+00,2.051657033217053172e+00
1.837889720089962431e+00,2.383387065657827986e+00,2.600334932926437137e+00,2.892527913285232621e+00,4.553211506854978552e+00,1.973386250470481773e+00,3.338502138917335049e+00,1.445822649915857072e+00,4.529133423304088524e+00,2.019473287023465513e+00
1.812165527228080553e+00,2.154638754202125028e+00,1.276679766728505250e+00,2.499807413941968370e+00,3.297528082053668985e+00,1.724020214284388786e+00,1.860402357801945517e+00,2.038785571018697507e+00,4.511593519528129370e+00,2.056160281758017572e+00
2.292827719357442007e+00,2.410640887181308312e+00,3.165963207402725743e+00,2.231343212501982531e+00,4.082526617978775363e+00,1.958116072881990188e+00,2.033327105538459634e+00,1.912668784418092294e+00,4.486401172547035188e+00,1.956399839258494477e+00
9.716512478700836120e-01,3.547361152903138137e+00,2.112716776765986904e+00,2.110917366714460730e+00,3.570890855833777078e+00,1.785657592131997928e+00,2.445606988615393274e+00,1.768511798609041730e+00,4.761031825153343888e+00,1.892923009921387623e+00
1.564102523693065461e+00,1.712280981883651965e+00,1.865166791935541468e+00,3.225737030205440004e+00,4.687675504103505197e+00,2.089041118430383204e+00,2.283289191579251032e+00,1.361964807590068327e+00,4.683068314404029486e+00,2.021564873840375309e+00
8.433771227059259079e-01,2.593745498766476310e+00,2.149329302570453848e+00,2.501351759844288480e+00,4.048261912452563394e+00,1.925242750870574726e+00,1.454877477364590277e+00,1.280989980027599007e+00,4.526129988679462812e+00,1.981914893287801238e+00
8.207379772645024829e-01,1.903460733687981854e+00,2.383857346431550006e+00,3.201650584042044834e+00,3.772984214507967060e+00,1.723510121731191003e+00,2.396085716878393335e+00,1.868479620483457282e+00,4.493700321326406844e+00,2.024720774018066383e+00
8.039883140189914013e-01,1.857922356900696403e+00,1.881056974714436336e+00,2.605474870115206176e+00,4.292700586403691787e+00,1.791789248319241246e+00,2.806272248867780483e+00,1.889698969609892920e+00,4.497291089874660308e+00,2.050802136004965526e+00
2.266335524379653688e+00,2.993326232073465043e+00,2.085923925055304551e+00,3.009810580874716202e+00,3.833777592229646647e+00,1.650910602365468716e+00,3.927425402272513910e+00,1.574900280977567846e+00,4.603597507358596630e+00,1.925280520267934836e+00
2.672217750191940411e+00,2.414765316699182485e+00,2.397791230793146156e+00,2.476029639207869781e+00,4.681714910463218082e+00,1.768126697581994033e+00,3.461900581880489991e+00,2.033613334412448737e+00,4.584046913866655082e+00,2.072080926413954138e+00
1.811248273127180619e+00,3.008216412475522628e+00,2.826273345451333796e+00,1.586522942752115251e+00,4.289875933744340841e+00,1.937776614313523993e+00,1.614600410273698383e+00,1.549505537887598372e+00,4.525578768082401560e+00,1.928147350054616016e+00
8.687028282511695121e-01,3.718760199980257752e+00,2.817834648983712498e+00,3.425435525986233465e+00,4.339858693912745480e+00,1.778286151305242591e+00,1.713568147065441583e+00,1.819253914708286235e+00,4.794350537645492238e+00,1.972341271274524299e+00
1.533810095519464678e+00,3.440248061879581876e+00,2.932614890458503876e+00,1.692256589758956320e+00,3.875301604663641264e+00,1.654207304534243139e+00,3.420771909137116484e+00,1.884335892301753912e+00,4.729724163854796437e+00,1.870069105193667758e+00
1.689152353271234031e+00,3.319111465186516785e+00,1.396889151987384725e+00,2.435714462663210345e+00,3.945774462829643614e+00,1.951851292532169158e+00,1.437622661739634378e+00,1.271204844668112344e+00,4.600556760463146766e+00,1.949529542690699113e+00
1.988779067537182144e+00,1.646571505510302291e+00,2.761669266366427511e+00,2.061003541839605546e+00,3.423701680413208326e+00,1.903293921294595403e+00,2.467869867100842995e+00,2.143679428635646644e+00,4.725176263980425340e+00,1.888780797814816781e+00
2.101389431149254694e+00,3.142736254543488261e+00,1.298118042551699824e+00,3.296321074595341294e+00,4.377821198864451091e+00,1.646497149775728586e+00,2.314254703686321246e+00,2.064260993635519625e+00,4.717121552616593938e+00,1.910218533988597978e+00
1.567335560132892436e+00,1.962953736729216025e+00,2.715217538341189840e+00,3.192987435686011288e+00,4.788611663991975576e+00,2.064422814215337354e+00,3.883427401206597018e+00,1.184271528978360299e+00,4.544499044741781901e+00,1.875951228347532140e+00
9.927021269582607665e-01,1.518209564266320699e+00,1.608981589633052600e+00,3.112308908268890839e+00,4.526613343922235799e+00,2.077315300028033995e+00,1.671830977870544910e+00,1.582552032863390412e+00,4.625087766648568355e+00,1.900125990853487323e+00
