2.897402345729056083e+00,1.883740353154881753e+00,3.503085559280449512e+00,2.426740154491080492e+00,3.813928261130405062e+00,4.792674429910958267e+00,1.206628991166492915e+00,2.078133701175195913e+00,2.503233355337723953e+00,2.003228478326086304e+00
3.388393787894135922e+00,2.253493441296471111e+00,4.104245430662076366e+00,2.372445948570164997e+00,4.420849260295892869e+00,4.258429051115550479e+00,1.965636334614257130e+00,2.124711687177428754e+00,2.715826371846786991e+00,6.050673760311950922e-01
3.001608750127811920e+00,9.118895635065111804e-01,3.373756522295906279e+00,2.386006763580491796e+00,3.633496234769331146e+00,3.237558758172157880e+00,5.749027563255180162e-01,1.641398627584847336e+00,2.610627737166006046e+00,2.451672148684727048e+00
1.480837622460711600e+00,5.361519018111160495e-01,3.177323749193100788e+00,3.008017697298860149e+00,3.837623310595485115e+00,2.186368984397681015e+00,1.928811337098697454e+00,1.214670594813144433e+00,2.477659772904010183e+00,1.333923182434428645e+00
3.289724521709105343e+00,2.144777029475566366e+00,3.275513718018566500e+00,3.057123110633058527e+00,3.779532427566445918e+00,4.671198336133789653e+00,6.045775901973657884e-01,1.348834445176023245e+00,2.545542924129495344e+00,2.542936644567046933e+00
1.835406790435454294e+00,7.853595138727006986e-02,3.544659302928624633e+00,2.374076682237350688e+00,3.745967260609392113e+00,2.070834978334547660e+00,1.346517656049181166e+00,1.300479857716114740e+00,2.660022754802743972e+00,2.100037907817175586e+00
3.110984648507744588e+00,1.792140440910278798e+00,4.062511566661734186e+00,2.269652850119070031e+00,3.528696066634512185e+00,4.068500571445365033e+00,8.003609172931624993e-01,1.294543040315421223e+00,2.699917168971125658e+00,1.693576685607633525e+00
2.053034147419148248e+00,1.910112258361039927e+00,3.823929096861875543e+00,2.855150165257795969e+00,4.152429175359259261e+00,4.651083054405380501e+00,1.245808181381545143e+00,1.543272339538775295e+00,2.710332363939454758e+00,7.134280972850388647e-01
2.733984172314230410e+00,2.000427806452776736e+00,3.609676493775651362e+00,2.341185424906205181e+00,3.742867710228249489e+00,4.510347255522095367e+00,1.758596379646357732e+00,2.094722075956197749e+00,2.534897467509654945e+00,6.885192785872216170e-01
2.532636055425398602e+00,1.926078398936706737e+00,3.196380602188030107e+00,3.106120627136792933e+00,4.321771962928814936e+00,4.834460929425259401e+00,1.544407039349536603e+00,1.071834865260443692e+00,2.745458844561195821e+00,1.121338943171475755e+00
3.062800539943137501e+00,1.968051600948287350e-01,3.983450612371250088e+00,2.925365485547533062e+00,3.606188627577890493e+00,3.578850443772532142e+00,9.518311989891559133e-01,9.926348056039060452e-01,2.607227035333106624e+00,1.623887112972925317e+00
1.506711433370753417e+00,1.410231893951952475e+00,3.224201462641234528e+00,2.656550732534554982e+00,3.637498461597555632e+00,8.595344471065198277e-01,1.669378146205091618e+00,1.653805052596162062e+00,2.618088437700934357e+00,1.560473157489278728e+00
2.492262605689799404e+00,4.502946684486053841e-01,3.916970360472773027e+00,3.163239911294660978e+00,4.686351686549795836e+00,2.865834427697942832e+00,2.150222114219869862e+00,2.136932679456653883e+00,2.624258273746304049e+00,8.396536631652360416e-01
2.385790800571259584e+00,1.452360151118015974e+00,4.054088509393848128e+00,2.958145859212366613e+00,4.287016823074798921e+00,2.335402427814808668e+00,1.215272729660693773e+00,1.073962652972694665e+00,2.551851273909842011e+00,2.096415178377921240e+00
1.437575567146808009e+00,4.627765313733696040e-01,3.283646471346118645e+00,2.790398730663089744e+00,4.262286481465179300e+00,3.800915220132363270e+00,2.086691805575569880e+00,1.698053540502597825e+00,2.538020575302172510e+00,2.473645364863308327e+00
2.759986127441075965e+00,1.875547464812953979e+00,3.275216336354423774e+00,2.273146917507618436e+00,3.725179414558443369e+00,1.312282581254991864e+00,2.101729572020214487e+00,1.823525302200728948e+00,2.748336543928054265e+00,6.147329092752067403e-01
3.192252425783000724e+00,5.947210490134637872e-01,4.064652005362559883e+00,3.139870586660261864e+00,3.586569720776765280e+00,2.447401976817167313e+00,1.023845852358362674e+00,1.848650458174193378e+00,2.535718088045828544e+00,2.390691356368704668e+00
1.886010248869082417e+00,6.245810149496497932e-01,3.750187723347981894e+00,3.159529596485547653e+00,3.871538818802579662e+00,2.722836108042590908e+00,1.829294418505513331e+00,1.041563730740028504e+00,2.518962601099306919e+00,2.339188872668562347e+00
2.044251633032481585e+00,1.910026980894793169e+00,4.133387127710959064e+00,3.073279101461094065e+00,3.802978794653556704e+00,4.400589670011383348e-01,5.663163651597573622e-01,1.657686603316248730e+00,2.526548252513096671e+00,1.166664375384096397e+00
3.381808957184338826e+00,1.947871393417436314e-01,4.069389553706939999e+00,2.245304874490471558e+00,4.090429574388847911e+00,2.242087536215259025e+00,1.149199640430914826e+00,1.566101983649393681e+00,2.709484375678718582e+00,1.398889908344710165e+00
1.667203487287601815e+00,1.690955957390520847e+00,4.145135862496885260e+00,3.001938891984388125e+00,4.557014115688690303e+00,2.709990060014207280e+00,1.326929685308481544e+00,1.433011552486597839e+00,2.651475861719816418e+00,2.127440661815600098e+00
3.021545672807647520e+00,1.197331140136134314e-01,4.031689221835611292e+00,2.371979482680635964e+00,3.794615076275303700e+00,3.685826799973339618e+00,1.121500261463637571e+00,1.819516201226732521e+00,2.511110578948649863e+00,1.895202223878523995e+00
3.177186281709773130e+00,9.986320867761054598e-02,3.326947202053421204e+00,2.504246838547292242e+00,4.659960242263580632e+00,3.783793711241615565e+00,1.808779505386756803e+00,9.923265302238377661e-01,2.664642670284325110e+00,2.562038798958828689e+00
2.353742478614060829e+00,1.601782078681787791e+00,3.377201427179286508e+00,2.703618699751136667e+00,3.570853603560248946e+00,2.438147716458153980e+00,2.236998918378120038e+00,1.009810820819637467e+00,2.544112662749006937e+00,1.731506414828608342e+00
3.100002484292566418e+00,4.347278927100524104e-01,3.522107159048393221e+00,2.830738991085995693e+00,4.358481828151621329e+00,2.566695250910290493e+00,1.087295187227220739e+00,1.028489772847531070e+00,2.761395373973151379e+00,2.449171270994868088e+00
2.610893680151498586e+00,1.348860881552330415e+00,3.989645458380602250e+00,2.923719497908462639e+00,4.655804482843950431e+00,6.261437607949034145e-01,1.800750374609336291e+00,2.157915241741293233e+00,2.506565753392733242e+00,1.028173929569475398e+00
2.815592861038457073e+00,2.055394183970715272e+00,3.862366798176087634e+00,2.492253075607155921e+00,4.046656391438359535e+00,1.560507245312837465e+00,1.878903839804318299e+00,1.845339825453547800e+00,2.671918812079390193e+00,7.477055890747095201e-01
2.547907948013225621e+00,1.266049890721893778e+00,3.211029376561019166e+00,3.071977125860835933e+00,4.436186833487572478e+00,2.699896074675649515e-01,2.144944694529845819e+00,1.896837839314968743e+00,2.610065556906062678e+00,1.441902036501615969e+00
2.363683147661145512e+00,1.417577251553531426e+00,4.121456284796084724e+00,2.898925100577302683e+00,3.802140652896933926e+00,2.384007803628600541e+00,1.779050279927173683e+00,9.479857402726394877e-01,2.524531576346445760e+00,2.069973918468994256e+00
3.046658875739290728e+00,1.090564762943707855e+00,3.893372712916889355e+00,2.795227273763879694e+00,3.525887322398771673e+00,3.028923042991258363e+00,5.991988728218534677e-01,1.304367103125453786e+00,2.658520137505530734e+00,1.771908016173665334e+00
1.787529835856213278e+00,1.960895859213313219e+00,4.026228824163128550e+00,2.372594301927664517e+00,4.584231305710976478e+00,8.391973417805322910e-01,1.030691207585019864e+00,1.472553315711415234e+00,2.481674908986581052e+00,1.251131863333700078e+00
1.457541123881410883e+00,2.111287187767566298e+00,3.153044224154093023e+00,2.870556940504000565e+00,4.050551447490033041e+00,1.018289272700646730e+00,1.778135866934600351e+00,2.069910919941281513e+00,2.507289776559612715e+00,7.516741170867176081e-01
2.131570027081075569e+00,2.163693969211811563e+00,3.075751336563972149e+00,2.622104078412752948e+00,3.627130703669400269e+00,1.596577493108665813e+00,1.536336176570127776e+00,1.967022031241821844e+00,2.525223850264002756e+00,2.452944236258184141e+00
2.645697051937593525e+00,6.734152194006965964e-01,3.360006918598332781e+00,3.085418561252125436e+00,4.254111773220752291e+00,3.970505803286063617e+00,7.454837717291977750e-01,1.839404534433792593e+00,2.526494265763285618e+00,2.078442744143907728e+00
3.089106116164381799e+00,1.828240687309733659e+00,4.078693061324544900e+00,2.734444413337013824e+00,4.057653965801811147e+00,3.965755606024559565e+00,1.359908019060673379e+00,1.828457992102181962e+00,2.721536004695347177e+00,9.062730052401855030e-01
1.456877438812399284e+00,5.477976733185002667e-01,4.014213656520611018e+00,2.667281493636896261e+00,4.493418130910770358e+00,2.717117903905392762e+00,1.797758458974691997e+00,1.846942058324387181e+00,2.671301106904262479e+00,1.335244425623727027e+00
3.197427973659466627e+00,1.727374495197986803e+00,3.314461007566044337e+00,2.477717203450027217e+00,3.585031070542073817e+00,3.684006765805840633e+00,1.772957401819980738e+00,1.154074518379351710e+00,2.661855040005423056e+00,1.819728648274726135e+00
2.952365754957912536e+00,1.695439411832208698e+00,3.695685797073627654e+00,2.720158051493826612e+00,4.406358857682592500e+00,4.548000552817191178e+00,9.431966195647526474e-01,1.915297875396017924e+00,2.600337998922093607e+00,2.251473497491865317e+00
2.049107801176643040e+00,6.909264711734904862e-01,3.436132105670819392e+00,2.751426166728263123e+00,4.604735985091648054e+00,2.587285893093412614e+00,9.849717143479852499e-01,1.015937787749661148e+00,2.620723535917047542e+00,1.093106338601016914e+00
2.485457249790727463e+00,1.140403348652664572e+00,3.926751190498897870e+00,2.606510549635023821e+00,4.360940228474551539e+00,3.215832120589936061e+00,1.848813296260182870e+00,1.171360822535101542e+00,2.723117845231336709e+00,1.697686959780540183e+00
1.690656771601461772e+00,2.321780684386576254e+00,4.050428441414506864e+00,2.521396751104709288e+00,4.344994347698531101e+00,9.916318372576542473e-01,1.066744563220883624e+00,1.739123815573647924e+00,2.751399772633883689e+00,2.067562070253316620e+00
1.850542914979965925e+00,8.127736632482485124e-01,3.301658733973910742e+00,2.906175575110917286e+00,4.565819105836262715e+00,4.622601169657680309e+00,8.491539276287570770e-01,1.837782516275668909e+00,2.667767169212408973e+00,2.627434890949847279e+00
2.141269699814121186e+00,2.333485554769195947e+00,3.826848503680612801e+00,2.914830209244095194e+00,3.685062956176634152e+00,1.382276767741127177e+00,1.819596311397835287e+00,1.292881907773531180e+00,2.485003502950133836e+00,1.501995550919333677e+00
2.640678271240824770e+00,5.806803155732617183e-01,4.091909440226243255e+00,2.537889393300751806e+00,3.945128328839869525e+00,4.535448793060075978e+00,1.942156292507739579e+00,2.025792352214596193e+00,2.486937585588047561e+00,8.255129853771678849e-01
1.881167132164963451e+00,7.766100074519922680e-01,4.124930158918546752e+00,2.678460284461521734e+00,3.874111267882216048e+00,3.152617297997994505e+00,1.152197765169894916e+00,9.415797189379773169e-01,2.693142167728487912e+00,9.339580011409134297e-01
2.106635699978717469e+00,1.408652116906396579e+00,3.447609147199226509e+00,2.945269645050872409e+00,4.470876367731171364e+00,2.357815299763126760e+00,1.216165694721962787e+00,2.026671855851275961e+00,2.621541162294717342e+00,1.250943707265337546e+00
1.859896938754048046e+00,7.039682135535566543e-01,3.776639054256557770e+00,3.083321492950324760e+00,3.876310640601194457e+00,1.629135173248998036e+00,1.647905079878771772e+00,1.908949076327405514e+00,2.629522573024913878e+00,6.802065607955711801e-01
2.264098981123739751e+00,1.598037148959769560e+00,3.177927219445194851e+00,3.035209281752828225e+00,4.397023032936969500e+00,2.693098559396187586e+00,1.122009491118716840e+00,1.396770484116188982e+00,2.540598745127053526e+00,1.273166997302350500e+00
3.395715058041754109e+00,8.865103719388048864e-01,3.684272785665680505e+00,3.080968382864506694e+00,4.376506654092524151e+00,1.568422449285291176e+00,9.084003498268919952e-01,1.752236791848228670e+00,2.743177527020595363e+00,2.431906387335212472e+00
2.841368217068552582e+00,1.738119723206283052e+00,3.170751938368043810e+00,2.412190148332393314e+00,3.610495031748615524e+00,3.889257838546675838e+00,7.732612690680209511e-01,1.188551443666092888e+00,2.704192412638709353e+00,1.723227068029161035e+00
2.492438062987718084e+00,2.104750279550249292e+00,3.173831874167358791e+00,3.072839123765533920e+00,4.383676211184230453e+00,2.204661962826632404e+00,1.155348706400151748e+00,1.093634734162117539e+00,2.622778430934941785e+00,2.025287565025790215e+00
3.252466048363185536e+00,2.072956846838889255e+00,3.119679293200596337e+00,3.148062133535942664e+00,3.919621487720392317e+00,3.372926245896073816e+00,2.075742913480709717e+00,2.082062820566349171e+00,2.673900156915333781e+00,1.019526013303910794e+00
3.409609366366570971e+00,2.321014663284786672e-01,4.044872914366211880e+00,2.771740924995318878e+00,3.739123877041197641e+00,4.582729813017278886e+00,2.096728765444416887e+00,1.457920132901766364e+00,2.537902417126896015e+00,1.742795747581102228e+00
1.472651949396497795e+00,1.068203041959026045e+00,3.367895786553976478e+00,2.347123226224169912e+00,4.226958663452272447e+00,1.675593920113220392e+00,1.226891605566070798e+00,1.833812761041617501e+00,2.668687313646885606e+00,1.181329007353685734e+00
3.105345347117795196e+00,1.480300264279355016e+00,3.084262201876861731e+00,2.314193711259515229e+00,3.574595459105320394e+00,4.801744969992771672e-01,9.124568421217351677e-01,9.981398388236035757e-01,2.624221326582281133e+00,7.356567981411796797e-01
2.520846820017749845e+00,7.788925663871719696e-01,3.728206872922369186e+00,3.066357370122823500e+00,3.670718909803207364e+00,3.964773123116432707e+00,1.433893493516517514e+00,2.184642468061376963e+00,2.721298524548432685e+00,1.713884865333387131e+00
1.720857751257329316e+00,3.960510954591335842e-01,3.149576899423562448e+00,2.634003122725129487e+00,3.731708779520028330e+00,5.449270189020332111e-01,2.003498801741040225e+00,1.130272651973450504e+00,2.632114812743258980e+00,2.129733595500882259e+00
3.012338780883033529e+00,2.051068668787416893e+00,4.004605972400819169e+00,2.396322756721335878e+00,3.559918756745126700e+00,1.308013480106882565e+00,1.736398665676724296e+00,2.079109963015731921e+00,2.722960862201828203e+00,1.376961547655986884e+00
2.219714757673894479e+00,2.179724505985646044e+00,3.109814561225111795e+00,2.862322055401017806e+00,4.062639606872308740e+00,3.123894758329114119e+00,7.285526197399800896e-01,2.102966866886263997e+00,2.563471757925448014e+00,1.645287134085150926e+00
2.429911640063979306e+00,3.726718606673377066e-01,3.736233786254916200e+00,2.605869443908499505e+00,4.335778107609843168e+00,3.165962719458532693e+00,2.085983192073676218e+00,1.566819732930990972e+00,2.664135590598736947e+00,1.905764297607313473e+00
2.090345411498214290e+00,1.877902791759193946e+00,3.680291966159454198e+00,2.606938801643386316e+00,4.011954003482540720e+00,1.569404983959893141e+00,6.597231533836251938e-01,1.199391568677534270e+00,2.543492367396752663e+00,2.155702586345919158e+00
3.189460502915657969e+00,9.972295842095535434e-01,3.578411734859999971e+00,2.888052255062729223e+00,3.757470153982173766e+00,3.271597605330662795e+00,6.410042442710166544e-01,1.808958169169918362e+00,2.717927853417632544e+00,1.641734594720703599e+00
2.592219367768465510e+00,4.299479928864303746e-01,3.744847854862497716e+00,3.034776376105619455e+00,4.499313222444502713e+00,2.379726324991528585e+00,1.976095686907921145e+00,1.163030060432457713e+00,2.641640120038591277e+00,2.575181501697936692e+00
2.603547110816319510e+00,1.617172533105218690e+00,3.967194915993199622e+00,2.892151683312504939e+00,4.540604510245301206e+00,3.472760996068824824e+00,4.924096550048314702e-01,9.858118053509772327e-01,2.491741837075279520e+00,2.368161166582726906e+00
2.319886809804230232e+00,1.448284009802032202e+00,3.581992812157375639e+00,2.275627630818021441e+00,4.238009000087555656e+00,1.006767770467941858e+00,1.800801263574491440e+00,1.827205729943012447e+00,2.555686611908198014e+00,2.212607772498980108e+00
1.601519643179149188e+00,3.931401300390114928e-01,3.218549175508820692e+00,2.264392915148416119e+00,4.199731612374230316e+00,4.297450599566892571e+00,1.390710886381087974e+00,1.876914847761276040e+00,2.578482579728759383e+00,1.439536665825536854e+00
1.594512242691064507e+00,1.327696357981588360e+00,3.772679420861011934e+00,2.877303489749035492e+00,4.009261656208302327e+00,5.671045390017388499e-01,2.091849791983853457e+00,1.069491081323129755e+00,2.755032527629774464e+00,5.568487080067003880e-01
2.016647133618350018e+00,1.311631664078186432e+00,3.728164889235666912e+00,3.170324725448127268e+00,4.233832901504111845e+00,1.119205411442301568e+00,1.896633209443308488e+00,2.014638559998720435e+00,2.508290720043810929e+00,2.343263343061136261e+00
3.162037895903132778e+00,5.702479229551068451e-01,3.415545464110200768e+00,2.346803846737014698e+00,4.292893692675830764e+00,2.529672295698027540e+00,2.178850700468689006e+00,1.193219202996093298e+00,2.581494312192138096e+00,8.125890098871810796e-01
3.349690941935382416e+00,4.743635916041458733e-01,3.805834311075388943e+00,2.678057630299939262e+00,3.741145719986166185e+00,4.649278342520075213e+00,1.837120875559756339e+00,1.111181875714707390e+00,2.699270183474238749e+00,1.250453343841549492e+00
2.491616128219163340e+00,1.874019976867960846e+00,3.223319561958720048e+00,3.018487529373335754e+00,3.867422227755191955e+00,1.553188558402688102e+00,9.133253937475996898e-01,1.766201105768401280e+00,2.656087977802786604e+00,9.042601951891493517e-01
3.101905146520891776e+00,1.811949207272499418e+00,3.364685988169929587e+00,3.059943277956595153e+00,4.381244981340529421e+00,1.021502082897919550e+00,1.546003296415526140e+00,1.511511692330926637e+00,2.727535000571823520e+00,2.304257122810087655e+00
2.209530273596834959e+00,1.272750164814694607e+00,4.051276029158218606e+00,3.210764683340705528e+00,4.540963613599772408e+00,4.269778555749955018e+00,1.723562059503494837e+00,1.767615200715316526e+00,2.750814027629841618e+00,2.101373184249554882e+00
3.300114406366247533e+00,2.144795117568982334e+00,3.912773639227467903e+00,2.700565186385877947e+00,3.979618511814537740e+00,1.503421670331240190e+00,1.529945205538217223e+00,2.069234374072198346e+00,2.496301133693918484e+00,1.476379813409504971e+00
3.275754994354861616e+00,1.156757446231672315e+00,3.716080739368485819e+00,2.370223253758282578e+00,4.225527202134164995e+00,2.177231598322831641e+00,7.084654325667387731e-01,1.563160427169665745e+00,2.687827285080329975e+00,1.752604525961991122e+00
2.816765323401535515e+00,5.576548014873543568e-01,3.367914742644547044e+00,2.966242732385134140e+00,4.505113284493901027e+00,3.458984057167782122e+00,1.847590448025405507e+00,1.837908457507311688e+00,2.587799442384262960e+00,1.402275089577660117e+00
2.954303058141728222e+00,5.237644867830190121e-01,3.828279645524180097e+00,2.246177630454676777e+00,4.141827185834499048e+00,3.497557475453153764e+00,1.532280681813861456e+00,1.004725917693544579e+00,2.585841079483806926e+00,1.564097365224931480e+00
1.677536566596862011e+00,1.091989980742632760e+00,3.368030528689527792e+00,2.338461504568427163e+00,4.158189875305634331e+00,4.346572972891224573e+00,1.720217391909224069e+00,1.052371851481273879e+00,2.484278530142138397e+00,2.285699898301646993e+00
1.564455274264142659e+00,1.485287647719982562e+00,3.400677707900590541e+00,2.593609253620636323e+00,4.607264598845343784e+00,1.188786432109122160e+00,8.123373067555479388e-01,1.000045915429768062e+00,2.728300774992808986e+00,2.605987079147559005e+00
3.211146990094388087e+00,2.278517614101151223e-01,3.644405111635766747e+00,2.451089903311638896e+00,4.336941083726939539e+00,2.407888476720966953e+00,4.683134182052322014e-01,1.347759311410861915e+00,2.657296480715610976e+00,9.141908467716806097e-01
2.391062458760649267e+00,1.377809058288582911e+00,3.790971874322591084e+00,2.737288673351371049e+00,4.692201868502945850e+00,3.339973895414012794e+00,2.014075331492707566e+00,1.324837649696461561e+00,2.557873211661069401e+00,2.127255838551224354e+00
1.884903906085079184e+00,1.989368738439086126e+00,3.785599690198011569e+00,2.421599365909125723e+00,4.353917415692496462e+00,1.556164941495315812e+00,1.023968766660511731e+00,1.355531929095838972e+00,2.567349371801507907e+00,1.854804334890250761e+00
2.076050351237693548e+00,2.306242718968608774e+00,3.679985731922600589e+00,2.632732052765714759e+00,4.205505851135241002e+00,1.486496340579754882e+00,2.075381271247464188e+00,1.397732679963765934e+00,2.747643548907346300e+00,2.592607174700245487e+00
1.562231135983132235e+00,3.746298850398582236e-01,4.106052291265998910e+00,3.083621323618981780e+00,4.672643747360892164e+00,1.039497798138239837e+00,1.618330775553701084e+00,2.028326434327988981e+00,2.688365784520120538e+00,1.499972682499871590e+00
2.148377106664832503e+00,2.208512314461230641e+00,3.996808966610641889e+00,2.880279311766309913e+00,4.600220720238355376e+00,1.426172957242027639e+00,1.329628334912484888e+00,1.019134780492312986e+00,2.672524300979372214e+00,1.563189775959030525e+00
2.407388142121863694e+00,5.745772293771086447e-01,3.134395417136202511e+00,3.022866724461705790e+00,4.433722699849630189e+00,8.528883230207116029e-01,1.041078106987282759e+00,1.271738735281845223e+00,2.675660374512441209e+00,5.805909880241508780e-01
2.946917603470978975e+00,4.849957837564413676e-01,3.778081391692240221e+00,3.039288611194545631e+00,4.139560424394768567e+00,3.890312216347474816e+00,1.116240162616762177e+00,1.726527747389910772e+00,2.624767351261477533e+00,7.169555903299091870e-01
2.115432903292849609e+00,1.798216704048213099e+00,3.745475468065709634e+00,2.354977565894334823e+00,4.234494984796089767e+00,2.621984639444286280e+00,2.093858467581933613e+00,1.894036937338913429e+00,2.705779831649457456e+00,1.967609121515729642e+00
1.650716593243998442e+00,1.128468208076281787e+00,4.046683025618603047e+00,2.316104897776297467e+00,4.692409447479888307e+00,7.200926444810900051e-01,8.088052241059091596e-01,1.026021374127299879e+00,2.763346395998813154e+00,1.902332663875959895e+00
3.188334171415534435e+00,2.326677552356486878e+00,3.484139437586653898e+00,3.142048167221745736e+00,3.720475001746907928e+00,2.973803209798341562e+00,1.799680885446139023e+00,1.187034129143856420e+00,2.687159866836983824e+00,2.287643222592932624e+00
3.415522307601838836e+00,1.468557941898755104e+00,3.460470306249852079e+00,3.060386601102656368e+00,3.889562168038708023e+00,3.197331367808701863e+00,6.265485029212658485e-01,1.012542524718076375e+00,2.626022815346107375e+00,2.276208454485203703e+00
2.535268763058651231e+00,1.417961466696840755e+00,3.717158021795690104e+00,3.013996207069187694e+00,4.343567842390089417e+00,1.965800739098814365e+00,2.030194040253522125e+00,1.947372090860262084e+00,2.761847773059220579e+00,1.351759302943685404e+00
1.753954123195275105e+00,1.072022084069551351e+00,4.039047671274657247e+00,2.738553564419943243e+00,3.573921908448874696e+00,4.008496771373354584e+00,1.789861985138124112e+00,1.650398849347477270e+00,2.548962664394087252e+00,1.911715638509172477e+00
3.176839771233010090e+00,1.516954015912094889e+00,4.034577362177551585e+00,2.702443551105463193e+00,3.936797280578828939e+00,1.990064208494029430e+00,1.540920373089620377e+00,1.036669299002233480e+00,2.515029826259756351e+00,2.075636546236719226e+00
2.635611333504092268e+00,6.117788002196363761e-01,3.989390576981670211e+00,2.323934924398743718e+00,4.026912700581687155e+00,3.485457804372549262e+00,7.502747622414389639e-01,1.235684259703100363e+00,2.481217953430310263e+00,2.395510533858106861e+00
1.936010397399354321e+00,2.101246501630975594e+00,3.206989203227067708e+00,2.459509692043848172e+00,4.341140194782640904e+00,1.095768336802936282e+00,8.210701297615028427e-01,1.726201082175832013e+00,2.728105203985609517e+00,1.581955059335423686e+00
2.668414312845644343e+00,1.395189468946509415e+00,3.998094402226501032e+00,2.603981288060469801e+00,4.208952558961851942e+00,2.970411096444347088e+00,1.468318477154398227e+00,1.604617893119396177e+00,2.514601201737832969e+00,1.622688192670220575e+00
1.694439467251340536e+00,8.121246493871444594e-01,3.631518616754659590e+00,2.319263530116324024e+00,3.554906709344003435e+00,2.655529149457395821e+00,1.533836856659571257e+00,2.138384041106461186e+00,2.698646221097574127e+00,1.549382626941668617e+00
3.420116604505544000e+00,3.437614923539802358e-01,4.032640863324798097e+00,2.965786584520981428e+00,4.540042685184575433e+00,4.661801614628419799e+00,1.619595489108824893e+00,2.020507982991071039e+00,2.663394866225798907e+00,8.256101093778795974e-01
1.511917351660781339e+00,6.904440149191580778e-01,4.119830200143940857e+00,2.738937759286761420e+00,4.491624603783082925e+00,1.192263875571024201e+00,1.104556925870935125e+00,2.109985891962716575e+00,2.593490636401534211e+00,8.519129037766175472e-01
3.095813939726098862e+00,7.969436222198066355e-01,3.727225830749503643e+00,2.988089955838497236e+00,4.720023283061622443e+00,4.076494243872601508e+00,1.508864192337020516e+00,1.458325550225273881e+00,2.677961139506595423e+00,1.886780578351407334e+00
2.056832288297652411e+00,2.156823790051749068e+00,3.363722768837138499e+00,2.838110548571568970e+00,4.707550463198418633e+00,1.307108412765817018e+00,9.872161502492681207e-01,2.027755085762519283e+00,2.625597363923946048e+00,1.147769212102293324e+00
3.320104996085035065e+00,1.560727803966097671e+00,3.128546597545893704e+00,2.414931161826040285e+00,4.272902784055619740e+00,3.635630961914669612e+00,1.092878474701423741e+00,1.032431350242593249e+00,2.647484313796035771e+00,7.948535274902173153e-01
3.199801489981737301e+00,1.382849054140341316e+00,3.876949436624035350e+00,3.156852586496670998e+00,4.352091470597933665e+00,2.624128561712304020e+00,1.216791876367371295e+00,1.362890739094674064e+00,2.587335949351814435e+00,2.167788336624876688e+00
2.076134458468530397e+00,5.589679879939164486e-01,3.433315596406427694e+00,3.192380828416029548e+00,4.564926208309850963e+00,1.920615952278547756e+00,5.700816941387547576e-01,1.744772403171299890e+00,2.654395914814142277e+00,1.967221399664747183e+00
2.871076037939821912e+00,1.689987497577013276e+00,3.396728476243025430e+00,3.195837086168030972e+00,4.014634735205730109e+00,1.302863405046774226e+00,7.671645942492337777e-01,1.358186983538610004e+00,2.683806290778862902e+00,1.109660435116661459e+00
3.268719382162781351e+00,4.753887119789323989e-01,4.003702458716072776e+00,2.415331843661135292e+00,4.316911690900316678e+00,4.418042658323835248e+00,1.940453254389793880e+00,9.221618608599526645e-01,2.578896904411989599e+00,9.265769892859150314e-01
1.400561615400644833e+00,1.034784864003453375e+00,3.430809055470566804e+00,2.284623064022221595e+00,4.056869561589110162e+00,5.607899510395801812e-01,1.574042736251894503e+00,1.502875970220111546e+00,2.480811515588277061e+00,2.656268214995347599e+00
2.903014764546814508e+00,5.266135673261967964e-01,3.445173407868429294e+00,2.534125043848340475e+00,3.535012236495316706e+00,1.165834987174924731e+00,1.930809480497780672e+00,1.118378413108860991e+00,2.532331168341691363e+00,1.261523097448443265e+00
3.442376213649159133e+00,1.344004592135931819e+00,3.355228675641540814e+00,2.344124330765447795e+00,4.463699723317401613e+00,1.597040506584150865e+00,1.783715619984447720e+00,1.970614646711983609e+00,2.590273089691744524e+00,1.051855989960126303e+00
2.620955071645004963e+00,1.028747834422290008e+00,3.382750684823818688e+00,2.885703527282583725e+00,4.125787127654504616e+00,8.312614006903862318e-01,1.325079128580417986e+00,1.480305574214496378e+00,2.579782258340071355e+00,2.160768201939843536e+00
2.138189137722718236e+00,7.595442310450494228e-01,3.444755935491331300e+00,2.631710076074067040e+00,4.553014605023975037e+00,1.400139312665860114e+00,1.738180896999711234e+00,1.906263015640977443e+00,2.500329630381853185e+00,2.187966224288946826e+00
1.631679429650764401e+00,1.606070456624363096e+00,3.057278278226894574e+00,2.424052409233339755e+00,4.261265572798964563e+00,4.180735061631638771e+00,1.934144253480329922e+00,1.751616881752041444e+00,2.647753044184248061e+00,1.010419430574813759e+00
3.039268617865387156e+00,2.322918163810629988e-01,3.205462985587830715e+00,2.569750702343943427e+00,4.669073490319737729e+00,3.532513964483388058e+00,7.505455658936750485e-01,1.467871118849057854e+00,2.745165130425091249e+00,8.870098035647611123e-01
2.523578705664820010e+00,1.028484606194118633e+00,3.642606220339163592e+00,2.428303199777201993e+00,4.661560104029430995e+00,3.597965327137001790e+00,2.042412282283935898e+00,1.690053607116422718e+00,2.515126623428358688e+00,2.484200197455924908e+00
1.718480809670114517e+00,2.286726661495132262e+00,3.065794433097707383e+00,2.628467889600005325e+00,3.543705687036275087e+00,3.517225741489215629e+00,2.113564491493905351e+00,1.204192196410595495e+00,2.603477880764343055e+00,1.650910733475003500e+00
