2.070289820236837386e+00,4.914019447862355783e+00,3.520652288241779893e+00,2.137911968354790471e+00,4.370587216660402063e-01,2.019981143142109747e+00,3.642672303972414483e+00,8.307150418815163473e-01,1.804002175965516930e+00,2.111701050638091548e+00
3.690366398012336013e+00,3.840899058094221274e+00,3.498939185118379758e+00,3.681637700412720982e+00,3.692348721630471786e-01,1.903475650145429743e+00,2.006632705952605011e+00,3.823617587078181224e+00,2.681077686247200553e+00,2.228600548090450495e+00
2.180146619703876354e+00,2.315857931172454531e+00,3.433122856136114454e+00,3.897341926964657421e+00,3.948088574967849596e-01,1.938677924724113044e+00,3.361185045107283997e+00,4.720618691487299401e+00,9.187917032466959011e-01,3.057056925289926674e+00
4.199300514084554514e+00,3.740662247598620205e+00,3.427997694339408596e+00,4.508825243434832153e+00,3.310852765285501320e-01,2.044634421453059403e+00,2.408802489334101793e+00,4.426655216975723839e+00,6.683622285612043079e-01,2.346806047381539972e+00
2.338429470440054114e+00,4.274744909218664901e+00,3.562343713638813192e+00,3.363243607904105481e+00,1.779145066793701879e+00,1.985131393281156065e+00,1.805635169554248964e+00,3.572938404806926371e+00,2.213492144000351214e+00,2.506000685208324086e+00
4.319683754682595023e+00,2.971559085054904514e+00,3.566859040941822379e+00,3.826996011068393599e+00,2.913371066699912859e+00,2.102826736072981983e+00,1.977629352028225540e+00,3.752439124652940272e+00,1.110254834397535362e+00,1.970885275649155277e+00
2.712455655548462907e+00,3.558958754826400117e+00,3.454608451250773982e+00,2.804605910965157545e+00,4.196788780122608919e-01,2.070701405402948669e+00,2.131370451286032974e+00,3.321260154394262365e+00,2.485920824474425306e+00,2.604264257817999528e+00
4.253020633627748737e+00,4.731356897224096691e+00,3.421346602642803880e+00,3.777156693104068097e+00,2.312020397332635202e+00,1.882217804850882636e+00,2.131067008369694982e+00,3.691815005437397268e+00,1.318128667408123400e+00,2.595061543993394615e+00
2.767671861163528035e+00,2.314486110802155938e+00,3.462894657562596290e+00,4.405741518408569313e+00,2.686390214008010258e+00,2.057003134721715476e+00,1.820434679975364567e+00,3.500511450085720178e+00,1.793308518959451536e+00,2.685168434138589522e+00
2.439940842032783941e+00,4.243664033844930294e+00,3.551855098402921129e+00,2.973367736515618809e+00,2.857076681585996258e+00,1.833332961974539987e+00,3.226661745297965567e+00,2.589462693278424155e+00,6.917020691632598250e-01,2.763701499480406998e+00
4.413371451445799565e+00,2.636846053005307056e+00,3.470145751677430113e+00,3.763072522164812916e+00,4.870448800032347592e-01,1.976139495273920854e+00,2.511927978354792312e+00,3.860926132755542639e+00,1.560424305001982814e+00,2.530658401376319588e+00
2.196140659395070749e+00,3.283802487605951725e+00,3.469484010337630320e+00,4.341686523375722473e+00,1.654540605161910927e+00,1.912507687587624572e+00,3.959429484346095762e+00,4.371835933222047110e+00,2.609140732519416694e+00,2.948000687193062408e+00
4.092434135861298117e+00,2.983485685074545479e+00,3.406653160416690973e+00,2.916369482821781212e+00,2.373940964379151364e+00,1.984909292892581334e+00,1.847557813389222314e+00,1.424701895188625667e+00,7.701348278774062805e-01,2.284833973532914175e+00
2.433282103848652067e+00,2.300009000942119908e+00,3.298129681694083715e+00,3.004555855817385712e+00,6.077259462117088340e-01,2.080891739009090635e+00,3.643989959002911228e+00,3.781847448318325533e+00,6.326963956800129019e-01,2.971265454020847852e+00
3.074677026775379129e+00,4.100850273212757635e+00,3.678542485546119956e+00,4.429882481883597123e+00,1.459013759880809946e+00,1.860436184181323949e+00,2.587021553440062238e+00,2.828023378444765257e+00,2.546235596838087645e+00,2.250744075670092492e+00
3.932139446478792877e+00,4.839280991678348798e+00,3.667471958531591802e+00,3.541998009596476038e+00,1.381388111259510776e+00,2.100229224296957131e+00,2.253668807671378893e+00,4.310338337592387603e+00,1.310758483566747179e+00,2.492055714373238029e+00
2.094426357004250061e+00,1.921298437339252541e+00,3.419634455658745686e+00,4.597518810854943183e+00,9.648988056181506678e-01,1.999479501731525666e+00,2.878194478543417478e+00,4.613364782584173263e+00,1.347108535084699632e+00,2.207225482132699312e+00
4.021227368867290153e+00,2.429270936905550293e+00,3.465992167101592969e+00,3.202602402447450203e+00,1.038935919192401691e+00,1.935030707264521865e+00,3.384073298486825809e+00,2.789640833289907640e+00,1.690648076464098759e+00,2.426425074025388540e+00
4.382611773661198917e+00,4.725189911180822655e+00,3.313054155632252140e+00,2.460360978787330843e+00,9.057798574989446294e-01,1.841107299241383277e+00,3.620866437685787087e+00,3.148248213737987022e+00,2.726172676712423915e+00,3.000933761922318865e+00
2.767619826145878648e+00,1.616074317715989306e+00,3.651212792404528784e+00,3.726891991139283711e+00,3.028780177561556375e+00,2.060088746898597556e+00,3.657337525669752676e+00,1.114845876200637464e+00,1.025468285678774460e+00,2.398079872764196541e+00
2.066514649276343096e+00,3.354652546394266466e+00,3.346563300712843692e+00,2.136420439663169635e+00,3.212864348787989321e+00,1.834040561132907809e+00,2.933576191398562738e+00,9.373546763573245011e-01,2.552680281616473312e+00,2.664543928773208670e+00
3.734382437771694541e+00,4.025407401046292577e+00,3.574388709506079120e+00,2.531169868689903790e+00,1.129624800153519626e+00,2.064179765681521062e+00,3.619438932577336843e+00,4.040414294735220402e+00,2.461328083531669542e+00,2.319187882592566474e+00
3.309379601214400779e+00,4.391398348760505499e+00,3.296823355436393488e+00,2.841371865378421901e+00,8.463983112300579315e-01,1.929519833052286470e+00,1.700825268206522800e+00,1.359242275062338301e+00,1.244735785660309846e+00,3.155260387537319300e+00
2.173322879157942200e+00,4.832577549000041550e+00,3.356069282602329729e+00,4.107167549482977797e+00,5.153135225723768365e-01,2.002003744026787047e+00,3.586026088126069489e+00,1.326426256496039624e+00,2.610523976180490813e+00,2.159717679093709819e+00
3.143043463099947310e+00,4.826268772802833062e+00,3.436877529553647559e+00,2.250860467396960996e+00,7.588559550143596510e-01,1.900273238475489679e+00,2.006094257842996775e+00,3.877717609110203689e+00,2.404388625113283773e+00,1.989400749404870661e+00
2.587358264733941926e+00,4.862581441935535764e+00,3.653348625905415759e+00,2.289321211058595651e+00,1.345601880865646693e+00,1.910711430732545235e+00,2.327120963417491861e+00,1.195560265454038928e+00,7.168314066042436039e-01,2.152575629042325467e+00
2.076693795190102332e+00,3.574285486122621869e+00,3.638266330868979548e+00,4.372120396213215798e+00,1.154348361020135716e+00,1.895180369150867294e+00,2.112058068626110341e+00,1.187510627310059297e+00,1.983207772870677399e+00,2.924293840758774632e+00
3.595606621995472096e+00,2.954353120873453697e+00,3.397923230610855772e+00,3.383341160205435738e+00,3.128661814078940839e+00,1.899514041158810285e+00,2.270016337921594740e+00,4.577836138493552198e+00,1.207499823864301547e+00,2.870968231980012941e+00
3.350191415975499076e+00,4.213983099592420345e+00,3.364936611432949309e+00,3.947656834973024331e+00,8.974543765629405812e-01,1.954106086045280577e+00,3.419807856366092746e+00,9.135474676831110141e-01,2.434940656837339290e+00,2.741402103846599214e+00
3.926186356660439358e+00,3.792146295555329338e+00,3.650607400697535532e+00,3.375793747499652220e+00,2.703201665365459139e+00,1.932100291151246374e+00,1.576117618144213139e+00,1.320021163381647433e+00,1.593227366891177166e+00,2.454011693723422649e+00
2.108006725605912290e+00,2.141355481178093711e+00,3.569677976007166631e+00,2.505693584726597312e+00,8.308691732522039963e-01,1.900854876560405193e+00,3.971575101726800838e+00,4.370945356398367565e+00,1.876623594227946334e+00,3.043113506312586480e+00
2.036118291357959631e+00,3.745952800737176958e+00,3.521475249806693242e+00,3.753237049732406128e+00,2.519058360813863917e+00,1.889161607243279528e+00,2.069597180491923982e+00,2.878864605023910173e+00,2.510973164008222458e+00,2.059441085296686236e+00
3.839143450981552519e+00,4.219287631811298844e+00,3.652503282332447476e+00,3.145129057720696952e+00,1.058728845097222315e+00,1.946117149236320731e+00,3.345650316837695648e+00,3.516970406218128176e+00,1.204001098806100067e+00,3.004071851691116013e+00
2.386367430611274543e+00,2.973850526873582645e+00,3.356595604465877791e+00,3.575538153570021471e+00,2.535755161558695292e+00,1.938842129718198581e+00,1.731562288942932515e+00,2.199219384315688863e+00,7.947300408233850533e-01,2.136120897110983741e+00
2.342743931626412479e+00,3.084664845751729167e+00,3.515704208102333084e+00,2.124862685977768173e+00,1.348999365512530524e+00,2.073978809688099112e+00,3.935339780662810760e+00,1.119227910234745549e+00,1.082954255972156110e+00,2.457584488737016848e+00
2.801084261552298393e+00,4.921886544314188150e+00,3.390561269219290796e+00,3.341720592091288911e+00,2.745685329181466905e+00,1.950950198338315067e+00,2.572819948129600132e+00,2.572472941982106853e+00,1.011171446814543629e+00,2.875988674983364302e+00
3.850662517940758534e+00,2.070942081231507803e+00,3.457557081892142392e+00,4.092661113825175612e+00,3.021460172973422509e+00,1.898731720831445813e+00,3.027904058279638377e+00,2.611598425491185260e+00,1.694521973337909770e+00,3.115374973984343931e+00
2.366976584888878854e+00,1.703769359637419711e+00,3.365013500870778884e+00,3.127079601866488368e+00,8.879603560126878570e-01,2.093162861569107136e+00,3.310993269538118788e+00,1.847537461904629419e+00,2.447968925957299646e+00,2.577864133272127489e+00
4.495885550841992817e+00,3.853917134822295587e+00,3.444330097215573261e+00,2.775581320443955669e+00,2.649659962493472687e+00,1.917167805853796869e+00,2.141011301478633833e+00,1.633430245501052314e+00,2.402500107885465308e+00,3.030211355209733171e+00
2.733358173426602811e+00,2.743285600344680830e+00,3.329060992331845270e+00,4.155804113362373542e+00,3.096196281073485324e+00,1.888359672694575497e+00,3.455060527107943091e+00,4.631092840024169099e+00,1.760864483498063571e+00,2.615111822249267970e+00
4.569573586453781644e+00,2.320960183872592175e+00,3.670427063832216064e+00,3.562810032944845773e+00,7.059676757867952013e-01,2.019754707890881296e+00,3.121043928129709766e+00,2.118146113405056319e+00,1.985231568856487883e+00,2.874868183352156326e+00
2.966409604079872864e+00,2.952466628387199865e+00,3.693395449093920480e+00,3.290890071701392472e+00,5.196843009370395450e-01,1.983064552837159544e+00,2.540154329082528140e+00,3.915149199200474328e+00,7.849992482646253045e-01,2.934259337985151816e+00
4.416622360892012544e+00,4.753701559998068760e+00,3.488888987395199148e+00,2.929880904805417519e+00,7.698022700897833026e-01,1.867952241677185432e+00,2.817673983260936321e+00,1.527110265962991154e+00,2.082382303715064609e+00,2.325092823655788621e+00
3.757500819554886018e+00,2.510393805088648733e+00,3.570025787413774410e+00,4.203735026574020317e+00,1.825647827176471116e+00,1.944007566793698238e+00,2.875565137318318865e+00,4.743366557767100922e+00,9.286419533702670037e-01,3.105853342717776133e+00
2.978592884684061026e+00,3.433060033780246378e+00,3.473102333833915534e+00,2.370031765152027514e+00,2.174365214397363744e+00,1.993814237304520232e+00,3.901931831051947963e+00,2.751109707219356437e+00,1.146871906869089575e+00,2.610780561468522887e+00
4.475244759943215023e+00,4.620296262515101837e+00,3.411986078898259223e+00,2.463771644241125713e+00,1.459119575111372358e+00,2.051018281028008872e+00,3.744995027555159339e+00,3.180435040737934926e+00,1.864758840787324123e+00,1.999629165946987142e+00
2.346703590409141782e+00,1.702833960530047541e+00,3.528876013743364570e+00,3.008596546614426437e+00,9.665940930524166141e-01,1.878894129105665334e+00,1.754831335144145132e+00,3.437921198916725096e+00,6.321353453530664801e-01,2.001725026292286991e+00
2.223757859410842030e+00,1.918929766209796828e+00,3.540331783326996717e+00,4.372986459363138678e+00,2.727793805424162610e+00,2.008535895547086447e+00,1.579638244030957761e+00,1.473408758684978448e+00,6.190386856307448227e-01,2.239404559899052405e+00
2.737098636256305006e+00,2.618263933909138697e+00,3.554359251272623421e+00,4.543300108429995987e+00,2.970080243980642187e+00,2.051972604201811379e+00,2.309148213156957397e+00,2.603565561815082141e+00,1.814541769942240146e+00,2.474232025728642093e+00
3.865618524915825027e+00,1.631821743342261044e+00,3.567937190645848577e+00,2.314645523666308158e+00,2.238502233936780605e+00,1.939444057541152455e+00,3.697428085493255523e+00,1.635277807807473227e+00,6.211897027549948547e-01,2.298222255713617379e+00
2.317455724949333273e+00,1.551366400438050075e+00,3.626266888146030265e+00,3.630656289263022529e+00,9.502607002026421945e-01,1.972351080258563094e+00,2.358013320591846984e+00,2.567417573734430469e+00,7.880768389859342804e-01,3.019125433814207948e+00
4.523287146925371260e+00,3.443138611771127344e+00,3.435285656260079978e+00,3.284469635180089941e+00,1.900733145450813844e+00,1.903173530316288664e+00,2.331409790241690594e+00,3.809043335875809788e+00,2.704911009854485293e+00,2.007493919154690332e+00
3.267366743440771160e+00,1.654359702124001519e+00,3.537921027028879895e+00,2.540119430784195664e+00,2.578375432659787414e+00,1.990984837898898352e+00,3.085871271614823552e+00,1.106370345240973663e+00,6.967398304117704555e-01,1.959288790351921827e+00
4.122136500824591820e+00,1.567004327614745396e+00,3.331766755546591074e+00,2.553748482535178610e+00,9.965630938462664012e-01,2.026961868677186196e+00,3.584619726287620711e+00,1.174589507680689815e+00,2.175564669868717882e+00,2.098607139615989325e+00
3.501354940831610918e+00,4.799275300983356196e+00,3.634246889030863237e+00,3.371551598452137810e+00,2.050490004721319259e+00,1.927636569655223786e+00,3.810377544584601317e+00,2.448326332037684683e+00,1.475328240058511042e+00,2.712209415692967251e+00
4.313133784712926300e+00,4.567454047474992507e+00,3.517923014657557523e+00,3.008754284989729744e+00,7.249664143937466498e-01,1.924302898738818213e+00,1.964065888096405921e+00,2.838883146886009179e+00,1.538190967663716657e+00,2.786543580951687638e+00
2.105275251209793197e+00,2.973297392241834203e+00,3.320857357250420527e+00,3.741857976819501719e+00,2.057663577088066464e+00,2.047213113403086648e+00,2.344381217285770536e+00,9.543586534615084993e-01,1.374865416250011574e+00,2.454177430367066925e+00
2.133406462632257306e+00,3.090510140416859564e+00,3.592501156162734244e+00,4.308305358091354620e+00,2.828315710807522532e+00,1.887306214574350660e+00,3.621939141438729415e+00,3.183320770544792566e+00,1.652780284697631386e+00,1.982205260155198934e+00
1.920467411033769167e+00,4.887123103221550302e+00,3.306167468954491540e+00,3.207279542550193874e+00,3.213586970363993878e+00,2.092038976366060510e+00,2.174112656778088848e+00,4.667189741293374716e+00,2.498626163251867816e+00,2.352051064809461245e+00
2.107259499633753030e+00,4.145672718275343449e+00,3.384378737747255617e+00,3.964374151943544256e+00,3.428778866797941305e-01,2.066664274373642751e+00,3.507721746318119393e+00,4.784502314243987087e+00,1.777137242854148980e+00,2.172639332025382952e+00
3.105065162665591405e+00,3.212371369772398566e+00,3.630831677132809965e+00,3.764864242786772230e+00,2.004215937337855191e+00,1.941275676501247993e+00,3.267425639215294275e+00,3.232468622287366422e+00,1.832726596217860715e+00,2.135259212682453445e+00
3.010280808718137635e+00,4.880521121996062028e+00,3.518824171978704118e+00,3.880845218777005723e+00,2.016347770904960424e+00,1.844625287959054116e+00,1.858821224666924898e+00,2.487426334354240431e+00,1.107912356009943089e+00,2.061321720627964815e+00
2.138687804754980881e+00,2.167195379226259266e+00,3.345800241638298367e+00,3.029365105873186970e+00,1.871194470137930832e+00,1.911131655766508342e+00,2.646377585000219135e+00,2.639390509762614023e+00,2.613605341270409887e+00,2.853880008672118329e+00
2.746980073368048281e+00,4.809442751351840961e+00,3.442241213651275000e+00,2.142074878371035052e+00,1.028061446915399468e+00,1.940261068357646668e+00,3.513042307027439026e+00,1.879744294258208548e+00,6.064508354539279722e-01,2.252569752700024353e+00
4.275980378333271936e+00,1.522606545027069380e+00,3.597810995468332607e+00,2.555691546986782470e+00,2.926147860953848046e+00,1.928215360056048322e+00,2.649650309529369530e+00,8.088065739192203951e-01,8.347165632088220377e-01,2.956821660598563550e+00
2.084861620782882508e+00,3.889168912246064203e+00,3.496731310198459397e+00,4.619076885084384188e+00,2.070356898035596416e+00,1.985822746280633933e+00,3.307863274941293508e+00,4.340625597401093216e+00,1.356292615521929035e+00,2.121887653696645337e+00
3.623185659084233734e+00,1.510686663710387290e+00,3.498190031331109395e+00,4.142375293124691993e+00,3.250445767253165918e+00,2.097759312900766115e+00,2.031337268632319670e+00,3.965546897514326652e+00,1.345259841411648116e+00,2.708847461591603611e+00
3.901414728976631441e+00,1.791458457247551372e+00,3.392744440879698953e+00,3.555025132778999897e+00,2.083455974364720298e+00,1.853707029572544851e+00,3.287065576610061157e+00,1.622111371818387049e+00,2.363448472776466858e+00,2.597985972012193834e+00
2.431513006373222652e+00,2.026866792940665185e+00,3.392931473127952735e+00,2.256770161842685418e+00,7.457059331748623343e-01,1.883833358354169540e+00,1.663252084079686721e+00,1.117292125914292056e+00,2.514408407323958539e+00,2.066458502633621741e+00
2.220336359792292491e+00,4.507704373966536338e+00,3.323734700606465697e+00,3.986045662175309534e+00,2.950399031297080032e+00,2.071475353230773919e+00,3.172149974587351373e+00,2.677881177502166032e+00,1.215727393698747161e+00,2.624014450955812983e+00
2.097609181422526614e+00,4.352092731707172035e+00,3.299870663364723011e+00,2.170037684817438084e+00,1.653131003740988758e+00,2.084297254126749710e+00,3.496126355564231680e+00,3.755658875546195929e+00,1.665783453240955447e+00,2.704660601945392262e+00
3.301129855591837359e+00,4.446864072566725667e+00,3.313370936290338520e+00,3.379976157751459098e+00,2.000035932730853894e+00,2.076449179238538889e+00,1.670973889044954142e+00,1.560853721989685194e+00,2.789630263881350825e+00,1.955270630500911766e+00
2.560935229348804576e+00,2.962401776669840281e+00,3.309652489848136536e+00,2.115981158862711542e+00,8.094854989582018767e-01,2.002276404666440968e+00,2.696068478688928849e+00,3.796626701045009433e+00,1.318826755208007295e+00,2.030381123314225711e+00
4.390486476252508652e+00,2.330463415767441759e+00,3.693558338887925618e+00,2.796012068127553540e+00,2.142656255721423264e+00,1.859173112243661663e+00,3.881926163529543672e+00,1.724559195580005699e+00,1.438744234577535641e+00,2.553895372359470617e+00
4.123122815860650547e+00,2.979744179640088309e+00,3.656193640722867677e+00,3.895620776381705674e+00,3.525205403582170050e-01,2.067574461235932137e+00,3.972625241102493820e+00,1.739854657350169642e+00,1.904395712614857405e+00,3.018475809205056315e+00
4.273360201611156484e+00,2.779729477477979049e+00,3.684596676041374863e+00,3.600374532247690329e+00,1.358158015593385670e+00,2.047656263946449506e+00,2.330603644619755777e+00,4.473681208795885489e+00,2.326572371059039579e+00,2.106780729546740893e+00
3.644775477446883905e+00,2.755233827208046105e+00,3.453857477903564011e+00,2.234097530398190035e+00,3.162189951358523654e+00,1.986007864044141646e+00,1.974485696743126795e+00,1.083070145506995097e+00,6.597020768556802750e-01,2.081816588781766342e+00
2.636428121528229696e+00,3.106579552473438532e+00,3.430694266021911520e+00,3.200185327367476518e+00,2.087899467286296940e+00,1.932315820724162636e+00,3.946940632079078526e+00,3.451916295496112674e+00,1.323464156564754024e+00,2.839738266597886973e+00
2.613839821477020209e+00,4.649528672229587656e+00,3.540994490938917050e+00,2.487456339316518328e+00,1.024569046069531808e+00,2.091402158020541968e+00,3.262643066095391120e+00,3.041442129311903386e+00,2.284665003164912722e+00,2.626789461211340271e+00
3.625877722804373704e+00,2.049101922225235572e+00,3.577824486018753802e+00,3.428922854119062613e+00,3.158671247249415170e+00,2.034717339700364391e+00,2.196296105050970393e+00,2.194496347761537791e+00,2.452530582947116677e+00,2.859806958861250248e+00
4.173587451882228017e+00,4.794694673994524869e+00,3.558611437679768841e+00,3.716227538720493051e+00,2.942058888370933101e+00,1.889427410719351830e+00,2.582696591516016049e+00,3.833576719354643281e+00,6.368517554724171248e-01,3.139133685582464306e+00
3.490046899110347489e+00,1.539887774923560215e+00,3.532146114053095864e+00,4.268854761123657582e+00,1.628942063090665915e+00,1.914708755934381168e+00,2.842234301011750564e+00,3.909087434899185531e+00,1.213880391604061693e+00,2.525505098733903608e+00
2.664232199106165044e+00,4.001470719167725676e+00,3.325341124362716005e+00,2.840385294891130563e+00,2.308330161210244480e+00,2.055464324496174111e+00,3.926370658738379760e+00,1.379441556328790952e+00,1.400783723815091086e+00,1.996995456316311035e+00
4.507515725236865833e+00,3.596641449628831033e+00,3.483767574471534623e+00,3.751724047061580247e+00,1.419297255341140485e+00,1.902204102058277835e+00,2.025542960083631883e+00,4.309967203830348481e+00,1.533991434600954440e+00,2.722707686864942467e+00
3.249662658251638803e+00,4.828777674942736020e+00,3.561999546286192420e+00,3.175605136512825055e+00,3.030979997841583007e+00,2.107182417145780917e+00,3.949464642260510860e+00,4.246393431199056323e+00,2.416786832291986098e+00,2.081719299338623763e+00
3.333380723839996396e+00,2.632629199726629121e+00,3.489756904167813367e+00,2.938706225224299029e+00,1.275909786507441357e+00,1.887782102481978308e+00,3.046432933967751833e+00,2.883403157510143089e+00,1.484556353554650876e+00,2.534323819695397884e+00
3.635008400804786266e+00,4.793638293976931308e+00,3.297107503527160866e+00,2.500541223924229950e+00,8.791247148002403478e-01,1.931961067848074753e+00,3.178072573809366919e+00,3.122570481972399392e+00,2.780329009376487193e+00,2.783080609381943571e+00
4.405023771265960342e+00,3.982870890462089530e+00,3.563140568165755084e+00,2.792188252410205518e+00,3.196314079711276790e+00,1.867302150884058154e+00,3.197382533032929075e+00,1.653655716311343671e+00,7.316072733800518257e-01,2.379774336626671261e+00
4.129103202110570692e+00,2.087576863277669670e+00,3.418468952178832510e+00,2.815290512926216682e+00,1.454309525284663396e+00,1.911236660458780046e+00,3.209609526047648487e+00,1.025218645109412741e+00,8.288715573878473464e-01,2.274645020609263213e+00
4.028517673200418869e+00,1.641496678579584589e+00,3.473446974012055044e+00,2.820980629773669701e+00,3.071318980795260778e+00,2.001683867557029650e+00,2.051494810141019531e+00,4.229615167764246841e+00,8.090308773993588609e-01,2.500960098329806147e+00
3.911789641545227347e+00,4.207343331524656449e+00,3.451355999455855805e+00,4.334222364106425474e+00,8.788523589959957860e-01,1.938690393900560638e+00,3.736277653773800278e+00,3.062127312103457122e+00,1.890998648126487769e+00,2.952240989210214828e+00
2.509945378360098012e+00,2.042872616261860230e+00,3.509207335244296733e+00,2.146371092911857570e+00,9.256779068661473708e-01,1.924794275622575768e+00,2.220560410179283295e+00,2.050272521605822185e+00,2.666052121702072508e+00,1.972689595194025536e+00
4.396181049381889139e+00,3.477403239240844712e+00,3.540328142632623187e+00,4.217525448515801578e+00,2.456945052899393467e+00,1.877441440622290347e+00,2.386102584179546682e+00,1.089626016152707155e+00,2.481555698529648968e+00,2.018251840865593394e+00
2.568780492024177242e+00,4.119125814294714694e+00,3.515283402419784764e+00,2.822468220475720546e+00,1.340089667668950657e+00,1.893915329922922997e+00,3.826356011338485796e+00,2.448021370943107122e+00,1.246104732179648789e+00,3.123633658367110932e+00
4.513284354541225341e+00,2.452905783798456696e+00,3.333607049928520194e+00,4.388544917240597698e+00,1.846388880130839460e+00,2.032949285158107244e+00,3.542507830773968358e+00,3.458726614028363677e+00,8.310278894023839236e-01,1.972609528302009529e+00
2.191953181526293370e+00,4.721003421673263922e+00,3.670975071459382733e+00,3.763505705733757978e+00,2.649928820889502656e+00,1.925386621141616184e+00,3.879942782844457483e+00,2.209294034547620633e+00,1.074838471923722505e+00,2.511324029790893864e+00
4.088506469281402822e+00,2.118569514026929390e+00,3.580928846691902034e+00,3.203504803878778340e+00,4.623708219974593803e-01,1.965669686435460362e+00,3.430800028808837610e+00,1.649081338322270884e+00,1.058076746777269816e+00,2.881804703320956840e+00
3.192283650501577696e+00,4.929276741494237335e+00,3.678366971269448005e+00,2.701351634555366754e+00,1.745453752215313514e+00,1.972730403633971452e+00,3.723278595678189085e+00,1.074911726470741069e+00,2.328485953707243095e+00,2.115522259770116875e+00
3.335048629703359691e+00,2.053386806753831006e+00,3.550957368703447692e+00,4.427473547613311133e+00,5.750167394197189807e-01,2.082943791946642254e+00,2.488975786999808815e+00,4.758311573220157520e+00,1.548587386197327609e+00,2.170604327992493587e+00
3.051329987581683056e+00,2.348145860381501748e+00,3.425449518235227142e+00,3.400716353568211225e+00,2.070860552688725598e+00,1.847742152081108591e+00,2.287568990917146827e+00,1.814720735808629026e+00,1.261815178475955257e+00,3.087003723667813837e+00
4.305811942267292913e+00,4.038534141235751385e+00,3.477599687256192507e+00,2.301010837570669931e+00,1.601924883938127708e+00,2.040170202116482479e+00,2.184308755284904535e+00,2.438198635109240175e+00,1.796342626321886904e+00,2.951713899125761209e+00
2.077222774788936022e+00,3.667497669211102540e+00,3.619164921466923701e+00,2.796271372217394191e+00,2.891143987369091839e+00,1.955898247393014877e+00,2.552674723664207779e+00,2.497227908126623319e+00,7.117040997652215317e-01,1.984914637325352116e+00
4.527803959787028099e+00,1.702696899213748338e+00,3.530833208517055954e+00,2.811689933413977549e+00,8.781502422528264518e-01,2.108085399798481419e+00,2.287951899290454616e+00,8.384862253628907469e-01,1.941078816451837774e+00,3.166153279778385343e+00
4.456706307298176739e+00,3.749197417146531208e+00,3.673373339713535302e+00,3.748252701583659974e+00,8.401804790885418761e-01,1.875868897708639738e+00,3.809038482155877148e+00,4.046871791446693400e+00,2.725611417498442268e+00,2.993927117549756378e+00
4.200107152959644097e+00,2.636574684789787071e+00,3.314805305519497036e+00,3.837606972926113524e+00,2.885572641506505498e+00,2.078805810794936981e+00,3.362056889982029340e+00,3.207470262422230434e+00,1.046625272586597655e+00,3.058660748017257180e+00
4.345362391226476717e+00,2.856708056761451342e+00,3.556566518929744625e+00,3.985367522251498151e+00,1.443438645356468264e+00,1.867093866001900970e+00,3.229530219026814031e+00,2.809366737504358724e+00,9.379493459235115349e-01,2.497411221680931437e+00
3.829094046697265608e+00,4.666188521099631004e+00,3.574387585630129482e+00,2.805720328384210038e+00,2.222647386851348550e+00,2.075626378064658883e+00,2.232254457787703039e+00,3.080479688569163876e+00,2.810945788093789588e+00,2.334751426538269392e+00
2.271341075713108726e+00,3.285641750006057737e+00,3.539154508981355196e+00,2.846081727346738699e+00,2.345039543853572273e+00,1.926053693658827504e+00,3.043364248168444419e+00,2.400285549668240925e+00,2.053736985334326359e+00,1.990470632370567872e+00
2.776663130359581011e+00,2.036456858184821694e+00,3.314044611370102533e+00,3.625405746817990327e+00,2.882105076647606623e+00,1.863965465374673558e+00,3.026941123948157397e+00,2.901125048383752514e+00,1.108029119563906262e+00,3.064214213540958021e+00
4.344094191097537916e+00,3.731810221970267349e+00,3.519254813773938562e+00,3.933265047214407062e+00,2.516390992797761683e+00,2.012476496238917445e+00,3.285164936241737443e+00,3.590414295045125215e+00,2.293832576367277554e+00,1.985882720428997494e+00
4.183689737166611522e+00,2.274236777228656248e+00,3.600463718968082372e+00,2.798398476914690569e+00,1.605699863605502209e+00,1.969074118291382014e+00,2.428636641662222040e+00,3.933888613342081619e+00,2.707727903837032990e+00,2.793402827388890675e+00
2.738126395307443950e+00,2.963531268178932976e+00,3.413364047659663836e+00,3.025742377158443297e+00,1.055127749384651814e+00,1.947035176480985230e+00,2.798137325397823894e+00,2.980939769461103062e+00,2.567385806088249289e+00,2.988468428642462094e+00
2.946818247230333476e+00,3.708666246705610181e+00,3.549518240934983471e+00,2.181777502294689253e+00,4.712982846302398166e-01,1.922025490245765855e+00,2.567313356256474499e+00,9.239298037207799297e-01,2.020560943438836077e+00,2.364553884974205822e+00
4.424726917290478845e+00,2.918459588479350497e+00,3.594715085578423786e+00,2.729873024307836182e+00,2.026480403329810720e+00,1.983123737492378691e+00,3.340537734895399957e+00,3.831426117848854673e+00,2.799708106018906850e+00,3.084201144740482459e+00
2.009444253488537946e+00,4.144777265797403132e+00,3.668237886759784239e+00,4.302201023647938882e+00,8.235959704314383956e-01,1.960618594262433456e+00,2.870552351218368159e+00,1.335373015108218375e+00,1.968627143196458817e+00,3.028741745832341348e+00
2.729861385071437496e+00,4.742830555497940637e+00,3.328454878575926479e+00,4.501628836853968529e+00,5.517511446311722523e-01,2.108462446612202612e+00,3.657804165083854198e+00,4.144085438025057577e+00,1.698076926393210062e+00,3.152460600728917317e+00
