1.319944157454236322e+00,1.170206068872660321e+00,3.456361401581140136e+00,2.079491009258795042e+00,1.048067730855171131e+00,2.436175144680419180e+00,3.436366428115233518e+00,2.765811332211123297e+00,3.150815371840623769e+00,4.123038781328282276e+00
2.278370227752213761e+00,3.325893860834479021e+00,2.222515894894221855e+00,1.694648861365853243e+00,6.239328740230862813e-01,3.628763183868509490e+00,3.020999926471958474e+00,2.571787695526548401e+00,3.512912254359760844e+00,4.164848867577261693e+00
2.879969238824943378e+00,4.165739586147487294e+00,1.655192341143353563e+00,1.521941496949559491e+00,1.467400385099639326e+00,2.644449046365067169e+00,3.991025994308926350e+00,2.071793649945400162e+00,3.489031268303810496e+00,4.139423045658788602e+00
1.111498200617479615e+00,3.989554790249503213e+00,3.019559068531186163e+00,1.602155812693150994e+00,2.618745935833930449e-01,2.375007948170944516e+00,3.489371558244209304e+00,1.499777991693816093e+00,3.351701123341930266e+00,4.161974085265224055e+00
2.535853628275238858e+00,4.222671762373694015e+00,3.396481088993263509e+00,1.943258085558593029e+00,6.456150318911337838e-01,2.197934993880505061e+00,3.282074288220522718e+00,1.725954369578480918e+00,3.131617620772039867e+00,4.133583760940803487e+00
1.524018588867643853e+00,2.212621029800103223e+00,3.520801612278182890e+00,1.609496361265458253e+00,1.643196448154947031e+00,4.167274455697293156e+00,3.133571088453085629e+00,2.890514555128322449e+00,3.251465810268955092e+00,4.139086022372818974e+00
2.568860555101536658e+00,6.087533431916467563e-01,2.968298541481876995e+00,1.842213972766437502e+00,1.160091005736715086e+00,4.337768654604687413e+00,3.613008359022386706e+00,2.871774911262900076e+00,3.476526672602628487e+00,4.153558559664440430e+00
2.228426471034158585e+00,2.044985593195609130e+00,1.584902011187109050e+00,1.689977596559992579e+00,2.344341157570289713e+00,3.238997256635627764e+00,3.925332164588392292e+00,1.632250335624218174e+00,3.063293160959962069e+00,4.170825757057329497e+00
2.669452284031858191e+00,2.376366018740267094e+00,1.846693448677795946e+00,1.753647115391263167e+00,5.159231459179292045e-01,3.225631882676426976e+00,3.388916067916915686e+00,1.800756009048113393e+00,3.071431664384034477e+00,4.163230823915346157e+00
1.189832346138309127e+00,2.296753295378103576e+00,2.921495048388696780e+00,1.779721148163390332e+00,8.206174852143308662e-01,3.695220841790101129e+00,4.022404369290867976e+00,1.765002441489696094e+00,3.237199520847080958e+00,4.158938488228883124e+00
1.918961180544073386e+00,9.336750286847936842e-01,2.715386478923771385e+00,1.620329753589479838e+00,1.338580037019713398e+00,4.642203365819169925e+00,3.534593911226990848e+00,2.563736906038699193e+00,3.421776406711856566e+00,4.155424631462802942e+00
9.656520209037449121e-01,2.319769582107793493e+00,1.431511055040640024e+00,1.780973137943090867e+00,1.053957170870886806e+00,4.201343089165554545e+00,3.695191611213927363e+00,2.123776148910629047e+00,3.200142592091946625e+00,4.153523536714402553e+00
1.265148674132080542e+00,4.148887530056228456e+00,3.369909657920163060e+00,1.848851341935140891e+00,1.006393827438995192e+00,4.191109822373864091e+00,3.690776362283826995e+00,2.431517425094771312e+00,3.141934802290339057e+00,4.154699549735989983e+00
2.091556327754757749e+00,1.937928936401423385e+00,2.948187260449064873e+00,1.922283403057960749e+00,2.128184591615857268e+00,3.343265032088305944e+00,4.055831439774771674e+00,1.988008252346792570e+00,3.159387627447220570e+00,4.125533556976563432e+00
1.127803551412547733e+00,2.481045860061938946e+00,2.121873488923913698e+00,1.596114392251046343e+00,1.346434708133474878e+00,4.605210020758006451e+00,4.144350789704080107e+00,2.365488592299869186e+00,3.430182101810991924e+00,4.154321952980224886e+00
1.659274154741613660e+00,4.160347192563715879e+00,2.248530225732657595e+00,1.889691920342865483e+00,8.235624349932857413e-01,3.985910334549277234e+00,3.711348865736210811e+00,2.758212879137635021e+00,3.083828011647967049e+00,4.164295309405146917e+00
1.748643077255838563e+00,9.479713818438180173e-01,2.858042698496191747e+00,1.838433981917164228e+00,1.085112461705467712e+00,3.577440224441154726e+00,3.404067335339671097e+00,1.637620685999205516e+00,3.366143028466625164e+00,4.171144218108145729e+00
1.018915693977398895e+00,2.745588785384687203e+00,2.803864742011035194e+00,1.974451315192775835e+00,1.380396510720278247e+00,3.924239400823899437e+00,3.141423005600056495e+00,1.846770773061482185e+00,3.332209411861800419e+00,4.136068419849098454e+00
1.832475003861773866e+00,8.526317650845607332e-01,1.526937673260795769e+00,1.716090923833849535e+00,4.020997288971992489e-01,2.570585820538665356e+00,3.095842821353101293e+00,2.039221485396386591e+00,3.225548743291603238e+00,4.143748470680448825e+00
1.541583691362529596e+00,3.079713603547366230e+00,1.724027225537940078e+00,1.786650390608007344e+00,9.604005175378462766e-01,3.710549739675787606e+00,3.596180263647351438e+00,2.486376978317772046e+00,3.388545518243315069e+00,4.169238645782360919e+00
1.006833433785496723e+00,2.981743660756249970e+00,1.523569546603200209e+00,1.762757399922372681e+00,1.628250430751223110e+00,2.245204342311556633e+00,3.502071409906605481e+00,2.052500924448661834e+00,3.452031178000213973e+00,4.167017536283954549e+00
2.085592265599307105e+00,4.678935941356968109e-01,1.800252391909832772e+00,1.791514080468225911e+00,1.348585920327961762e+00,3.301205876543952034e+00,3.005321809276856992e+00,2.731508662237375873e+00,3.202650788032051388e+00,4.128308509687082406e+00
1.151916033150174545e+00,4.267516925278968642e+00,1.875343161225067723e+00,1.890076647035045188e+00,5.024102898170865750e-01,4.352540806451967725e+00,3.666928868984022039e+00,2.092300236508934042e+00,3.324148148699250349e+00,4.167639055742244913e+00
2.886066857755247295e+00,2.582407283394010822e+00,1.933649814636403175e+00,1.776589524013204358e+00,8.034117043870316888e-01,2.492566537233350754e+00,3.688758522605123158e+00,1.845950135394631264e+00,3.244829940833406923e+00,4.166392736470969638e+00
1.473679626228523443e+00,3.710884910237538747e+00,1.810173698764267591e+00,1.714776915620805253e+00,2.797566718189412605e-01,2.793389977066875751e+00,3.086373624312042097e+00,2.433325782424300421e+00,3.469739886058789136e+00,4.142341386179437812e+00
1.337093087049829210e+00,6.919798891855066802e-01,1.935242557670774577e+00,1.598385780390017441e+00,1.822171855506202309e+00,2.318829237853829550e+00,3.054510191240072281e+00,1.560616369031130324e+00,3.467338693854413734e+00,4.162231160972817534e+00
1.705891365353715106e+00,3.581256473008555652e+00,1.804226120943034806e+00,1.635953477561646219e+00,9.283601204138369756e-01,3.189228942034514347e+00,3.386735330695342938e+00,2.591947746508557859e+00,3.334496595097537597e+00,4.127182859196278919e+00
2.541225227892101035e+00,9.218542280270567435e-01,1.414268151814226382e+00,1.857273587355873667e+00,2.265832961242062016e+00,2.875321358412002759e+00,3.786767304730147110e+00,1.735449247710930898e+00,3.328906580970977025e+00,4.130248596199748157e+00
1.841519372754039985e+00,2.864775893231424675e+00,2.367354623664577495e+00,2.078867548550727751e+00,7.732801037808528788e-01,4.588933810828866200e+00,4.109017285059530344e+00,2.726427513560782501e+00,3.333572751411753909e+00,4.159770601676245683e+00
2.582181545291254210e+00,1.655276667197149276e+00,2.135145459473311469e+00,1.849745601902423431e+00,1.796080257674085523e+00,2.260307251292897668e+00,3.936823257052072922e+00,1.952562143976990239e+00,3.388883810677023600e+00,4.172937521155080098e+00
1.362012659114476998e+00,2.938854292281400937e+00,3.305803230873291199e+00,1.575256610896020870e+00,3.483724248530443712e-01,4.549694762718385022e+00,4.125606399290014714e+00,2.860980262661309670e+00,3.498288104891464023e+00,4.129429155083085945e+00
2.678188784346977602e+00,1.734820334392459085e+00,1.677695744670777644e+00,2.011586805731199856e+00,1.980308650092337697e+00,4.701445538046307604e+00,3.195285837128550632e+00,2.335310306200647279e+00,3.484392960717149990e+00,4.161155878231083349e+00
1.819775708548219795e+00,5.430231363475965800e-01,3.348441066810350364e+00,1.598726233154744047e+00,1.367777295163725704e+00,4.655270109566075121e+00,4.186607387659329937e+00,1.534063009853247062e+00,3.293742625137686009e+00,4.145094506178185867e+00
1.312785601745254604e+00,3.705344539895174982e+00,1.799703379643126988e+00,1.933016533636737755e+00,1.750626678418220283e+00,4.080370054356381004e+00,3.870295961514038652e+00,2.598174087298366075e+00,3.449629541818777234e+00,4.135337847053734528e+00
1.924643807044710053e+00,3.223692173103982483e+00,1.703458286705656244e+00,1.834699689728295446e+00,4.765594739739419383e-01,2.897119002211469674e+00,3.322538665937520008e+00,2.756504345146080226e+00,3.416118240271946771e+00,4.159999241007723114e+00
2.871856505539013504e+00,5.092006006322040701e-01,3.380466107962869060e+00,1.538131670357815839e+00,2.218184460038222117e+00,3.166464185554057842e+00,4.225894354316553247e+00,2.594484642947394892e+00,3.154563018250338136e+00,4.139906032953948767e+00
1.831526521538469732e+00,3.682015482153450314e+00,1.811837694887445060e+00,1.729820845280006347e+00,1.726271007835086024e+00,3.955264098216115798e+00,3.115743795218276713e+00,2.090878884015625161e+00,3.207724936797363924e+00,4.157895663296947042e+00
1.967630612300796944e+00,2.944822178862685824e+00,1.468160498752127285e+00,1.928000016299141528e+00,2.254915111298111619e+00,4.101949871609270382e+00,4.011455564339648561e+00,1.751712773835033099e+00,3.227787096966618918e+00,4.160352927393683231e+00
2.286015425784567512e+00,2.077783371911331223e+00,2.598837737759855937e+00,1.670163293523339920e+00,2.060731467015165741e+00,4.440172842416084897e+00,4.226746123813557965e+00,2.270836337173165465e+00,3.515044001674128893e+00,4.121942485109752141e+00
1.614755802255935180e+00,6.645441479646521099e-01,2.935659838046003500e+00,1.962289783878659710e+00,6.873181488675806916e-01,3.273197192705331382e+00,3.421481647766309919e+00,1.819884661643707435e+00,3.348135496032166092e+00,4.159081400632484993e+00
1.104277939998564495e+00,3.988682436209843196e+00,3.231343978597209343e+00,2.061164564899566454e+00,9.614888640036940437e-01,3.690430772657605552e+00,4.142893141436863047e+00,2.002791392494656542e+00,3.373373219189228500e+00,4.133598278193399977e+00
1.546519255166046714e+00,2.454707284477700036e+00,2.237078158590713794e+00,1.719733642691902986e+00,9.945795409508334517e-01,3.583733778964976580e+00,3.896128380094285415e+00,2.974363075049854199e+00,3.277411676026530607e+00,4.159017645955660036e+00
1.465726518858640803e+00,2.603547688215152256e+00,2.043920238199050665e+00,1.923322472380566639e+00,1.170140240002477183e+00,4.586317440378337551e+00,3.561748235280370878e+00,1.589430674595020410e+00,3.100028936585276007e+00,4.129039610619796186e+00
2.123152990002798113e+00,1.369795559036805166e+00,3.395229480010038436e+00,1.622585011759187124e+00,1.302189957264244580e+00,4.141328874213838773e+00,3.647597384728677561e+00,2.360674565839084416e+00,3.169443663688990664e+00,4.169905281264998820e+00
1.050346126410247383e+00,2.470366664506903565e+00,3.131390519150397900e+00,2.006964153007396057e+00,9.751562684344394771e-01,2.853096536258943328e+00,3.469413858853783950e+00,1.486988713540340568e+00,3.185525679167510837e+00,4.131708109599546042e+00
2.587331455489984666e+00,2.114860300458592857e+00,2.265203634020791945e+00,1.742975830469247978e+00,3.569582274493268148e-01,2.978527116078174330e+00,3.581830551827466014e+00,2.339663130861265206e+00,3.491070190908347914e+00,4.169940958836530598e+00
1.236137895811032505e+00,4.157949367765545468e+00,3.093820684012320577e+00,1.656955544694375115e+00,1.130386689823516200e+00,2.406822249264813252e+00,3.821245221856219842e+00,1.915317754225192681e+00,3.283891141040068629e+00,4.130547574861785698e+00
1.317501602939463723e+00,3.349304240774202412e+00,3.307582155752647246e+00,1.534374208628498604e+00,1.005039329646811641e+00,3.040100906289994853e+00,3.784567100900625203e+00,2.734582392232304038e+00,3.401809685936085348e+00,4.141016576555011319e+00
2.049605405175874306e+00,9.745511654280846203e-01,2.835241357297823672e+00,1.905946304517166734e+00,9.448620173720625459e-01,4.036243218546683664e+00,4.069485729525231577e+00,1.720779036310263521e+00,3.048740218276133618e+00,4.135408676749072754e+00
2.657827843457431172e+00,6.206138895939696809e-01,1.602740085760258060e+00,1.661919597747396171e+00,6.284756075029566125e-01,2.497475890001783050e+00,3.243934021528030787e+00,1.717498702149846235e+00,3.441891253448215338e+00,4.165353842548680241e+00
1.042948822252518726e+00,4.060902939806748657e-01,2.478140731505078964e+00,1.951273987187790881e+00,1.297716635852521172e+00,2.377675614088301081e+00,3.737984166619177095e+00,2.305786587584847336e+00,3.050630154797177251e+00,4.153503100709590612e+00
1.443891369618660159e+00,3.688973284166451538e+00,2.105274490977228297e+00,1.544951705390212204e+00,1.475564595620615371e+00,2.925788821958414054e+00,3.149705583957059574e+00,1.775885251690612288e+00,3.266374679641749879e+00,4.154897690449868008e+00
1.995927911128958288e+00,4.143265672036989145e+00,3.502212955931494065e+00,1.842266124566338092e+00,2.409269752386995478e+00,3.028693438213621469e+00,3.958941489985920992e+00,1.880777680296544574e+00,3.306567941932084143e+00,4.139124518975024536e+00
1.399478373476371384e+00,2.056127972857230368e+00,1.770217812132651281e+00,1.506598991867556414e+00,5.837833178670593925e-01,2.678817874606930438e+00,3.935290952784384899e+00,2.298315639283155853e+00,3.529849133234078895e+00,4.156684647111203113e+00
1.422814588981679007e+00,3.820080362447086375e-01,2.363887205989960272e+00,1.687032998470503031e+00,8.372654876379023170e-01,2.858765899871862803e+00,4.063639177860816076e+00,1.852538546251093265e+00,3.116848805176902992e+00,4.171351796906076714e+00
1.664050321583081526e+00,2.410205198954655348e+00,2.353771815567214709e+00,2.090713391741903404e+00,2.443589747298481551e+00,4.368146864758447379e+00,3.120605611816253511e+00,1.602274763332100616e+00,3.478648416200210924e+00,4.141744646479939007e+00
2.162135509557151281e+00,2.378223956463071165e+00,3.021356412229773802e+00,1.896082669973904622e+00,2.195873292785854025e-01,4.646375817206524594e+00,3.640986107426137153e+00,2.730908961126345513e+00,3.072023406971922554e+00,4.153083725816678395e+00
2.832289991583029742e+00,2.509241746045083765e+00,3.434831626548937145e+00,2.019884088620589324e+00,2.429727722688011848e+00,4.338258138329905478e+00,3.368941983174319255e+00,2.637923844725900135e+00,3.326520457903181516e+00,4.150060320049730578e+00
1.174581192807825802e+00,2.709031551585508790e+00,3.509199910097863917e+00,1.959852654252987048e+00,2.411503725957627964e+00,4.372689581530673664e+00,3.238418196267481619e+00,2.876381990064778904e+00,3.425608034895424758e+00,4.128640032743764010e+00
2.205171693199130534e+00,1.707486127633284667e+00,2.608525156060959915e+00,2.054466232213241650e+00,1.113564882126508060e+00,4.391840551057414110e+00,3.698864590781774986e+00,2.759891631674192602e+00,3.277921541593215249e+00,4.149339460369914079e+00
2.153736014867129178e+00,3.945924697468182529e+00,2.957581538997261283e+00,2.069550272794577150e+00,1.593305522068853008e+00,4.426541732051731515e+00,3.512162460127194574e+00,1.518234100095389394e+00,3.423371378309905566e+00,4.161684487766843965e+00
2.197597515078739683e+00,1.988312100400827287e+00,3.075329147243985428e+00,1.950959327981972358e+00,2.185948548539025538e+00,2.791715107006159435e+00,4.017584070924229422e+00,2.774274065927396116e+00,3.222064718463911959e+00,4.131937103694356850e+00
1.650213473029379152e+00,3.386308260823871930e+00,1.682319233514100398e+00,1.775001683867141411e+00,1.028309317110103871e+00,3.330186856116734706e+00,3.376489721824806445e+00,2.595247435118574586e+00,3.431699628545758163e+00,4.157146573194638428e+00
2.554863907113660737e+00,3.619962930749465180e+00,2.640993764826634838e+00,1.727722165279548472e+00,2.161340750473701444e+00,3.290227955914501123e+00,3.020924516486172884e+00,2.058870042359185248e+00,3.141784609687594987e+00,4.169897899048262246e+00
2.215810530091870678e+00,2.253552160769918267e+00,1.827636873920549077e+00,1.857782401593193633e+00,1.496131219976049920e+00,3.432575699362471866e+00,3.844060230543238976e+00,2.011029913594213347e+00,3.050046427636248225e+00,4.122654540639459242e+00
1.419810809334970614e+00,3.676470583121742575e+00,2.183213763816773678e+00,1.906640115835881222e+00,1.346318471941488681e+00,2.718903263969303374e+00,3.473440311981159212e+00,2.072184713213261809e+00,3.135632883255888625e+00,4.159480397881493374e+00
2.365362089838210391e+00,4.477669254901006646e-01,1.402099682624250665e+00,1.903297365929092155e+00,9.543376025900340842e-01,4.525381592535087982e+00,3.019347638459875860e+00,2.840697597328043944e+00,3.483262939669663716e+00,4.149159055525323048e+00
2.000824865926422280e+00,3.625365786104132848e+00,3.251862540267310919e+00,2.093664093963439665e+00,8.147463513057444651e-01,3.823569819006115367e+00,4.022202743555794768e+00,2.312252840203791848e+00,3.323962067462518100e+00,4.133312299404881429e+00
1.069121774896288679e+00,2.163828829721769598e+00,1.877980411960124885e+00,1.689858554443364413e+00,9.783323259909055825e-01,3.894689040716165174e+00,4.205909882583179105e+00,2.265917444409772052e+00,3.139805811597769392e+00,4.143246888847473386e+00
2.907731743854937712e+00,1.983397928518515485e+00,2.139629379435336709e+00,1.636704954846071924e+00,3.098689174321732076e-01,4.510323989472862394e+00,3.703755602752270448e+00,1.955123020642225429e+00,3.305782891790859157e+00,4.143463315140190062e+00
1.959613120999921465e+00,3.341654282183915026e+00,1.746348973356919521e+00,1.859674492757419806e+00,1.628924669672670689e+00,4.094572005713888352e+00,3.430708237190230658e+00,1.513761834378053228e+00,3.149911244424635548e+00,4.165439711243468679e+00
1.060492315569708133e+00,1.388658380308675167e+00,3.135959747069100079e+00,1.757171121986081275e+00,2.463379913333199056e+00,3.775754724960373121e+00,3.454597958699325844e+00,2.604460225282449137e+00,3.078202321756462023e+00,4.169925599009453698e+00
2.525113850345627853e+00,9.888081165657676141e-01,2.017481027257142401e+00,1.673141310509479673e+00,2.008286304448136494e+00,2.359648822871622365e+00,3.085688341813324964e+00,2.712042035440971333e+00,3.452595489844361154e+00,4.146436719863316078e+00
1.792547522092695411e+00,9.947445527251603803e-01,3.509745711213181352e+00,1.989995091881903155e+00,8.291767087469295028e-01,2.979572591719804819e+00,3.508357077313243977e+00,2.402055179700191889e+00,3.252945393499347748e+00,4.144199073748814577e+00
1.211862599090777204e+00,1.887947779698241124e+00,2.159124333263719109e+00,1.813473763784521742e+00,6.631981861252933541e-01,4.122917023744825826e+00,3.249217806405528819e+00,2.429415315403264941e+00,3.384549045257447819e+00,4.157119881172280706e+00
9.573193658381664584e-01,1.799229648376347246e+00,2.735638542721511968e+00,1.864403976230379456e+00,7.110149273703169071e-01,4.290768885929876930e+00,3.184268781511740087e+00,1.784065464771596332e+00,3.397557004893946964e+00,4.132630250428212193e+00
1.490281390487369073e+00,6.834978245721570200e-01,1.537682006173282545e+00,1.888246642739809689e+00,1.062395159543289669e+00,4.701246324917326191e+00,4.004172455591725743e+00,2.416034025218535053e+00,3.212893447846814965e+00,4.130957054098673531e+00
1.117256274922402870e+00,1.237759689065950131e+00,2.594517282690601334e+00,1.579448827183961512e+00,3.395463355033924158e-01,4.543602658818691076e+00,4.194976502057835788e+00,2.495787347045283600e+00,3.167844402946285776e+00,4.135265392547158747e+00
2.422951951721584951e+00,3.730110104050973874e+00,2.895031726541806627e+00,1.751255690695882716e+00,1.370218688688647379e+00,2.433817473610021320e+00,3.219601938981261569e+00,2.032666267518217662e+00,3.410375166823322868e+00,4.162824630956899696e+00
8.995583610580117906e-01,3.610373370397283566e+00,2.302599208804154252e+00,2.074092884705962536e+00,1.198264786208233179e+00,4.135299582065165680e+00,4.157699512219831028e+00,2.133099380793938238e+00,3.421645735016953793e+00,4.170246506794129004e+00
8.987129511078135735e-01,7.949457125948058422e-01,1.863668377183105962e+00,2.095831900942116022e+00,1.015826857613465917e+00,4.588190090296555113e+00,4.039178472571809841e+00,2.259774728495074214e+00,3.112617480828614891e+00,4.147801533013605102e+00
2.534444291126176196e+00,1.343851484343144165e+00,2.231250531189152397e+00,1.646334039129107918e+00,3.728196915114979637e-01,3.840784768587013787e+00,3.394043803569790185e+00,1.559719495908892695e+00,3.199792456598231638e+00,4.167720133036208807e+00
1.518731128945357334e+00,8.220840619677971528e-01,2.487575831254482672e+00,1.891772078762643972e+00,1.673279800438244536e+00,2.233184225548596302e+00,3.528249339720312072e+00,2.604061474560186440e+00,3.166755413563888233e+00,4.146701951069387881e+00
2.603302256395797265e+00,4.054922235779520712e+00,3.437597461982286884e+00,2.072213520715932233e+00,4.184088515572657041e-01,3.870196941708351268e+00,3.876715537896202157e+00,2.448336671493698713e+00,3.187100964595736663e+00,4.158543484846248361e+00
2.509826918353184055e+00,2.616288765522878812e+00,1.894827805484375238e+00,1.623796846322809850e+00,1.566572849238143661e+00,2.619730411727529962e+00,3.662578211200912648e+00,1.942536348999808204e+00,3.473447735510756917e+00,4.156339791843526754e+00
1.809303311975830830e+00,5.175205702445595524e-01,1.842617757254145561e+00,1.746994115782473322e+00,1.731977904648605904e+00,4.072939536209195133e+00,3.772386446854645303e+00,1.593119191809091451e+00,3.132283420439674337e+00,4.162674552856622689e+00
2.878935337953891782e+00,2.425395057970439083e+00,2.989158540927869367e+00,1.807911332139299443e+00,1.319314754928055500e+00,3.325980294510578972e+00,3.677195058806247197e+00,2.486981490762259828e+00,3.177238876586334193e+00,4.145330426557300108e+00
1.301472080349858951e+00,2.804741054542046808e+00,2.285372764597495276e+00,1.895357062868641584e+00,1.599965426582694583e+00,2.999837246238550748e+00,3.480928378316262339e+00,2.319970584741844810e+00,3.269626295506348423e+00,4.153391070010362895e+00
2.836924934274650312e+00,3.706166237486938630e+00,3.504868942322076908e+00,1.548668040052093797e+00,2.089751241656972347e+00,3.483980200729324128e+00,3.592570642692093141e+00,1.979413964030466655e+00,3.201400208177650697e+00,4.164364831551944590e+00
2.068375631675873905e+00,3.330638711555855558e+00,1.548955400564119511e+00,2.083039303539259812e+00,1.642173442672027583e+00,3.968686559288542082e+00,3.736510134332652555e+00,2.777254804563364932e+00,3.419730794757517955e+00,4.133006961655540046e+00
2.870834919424766429e+00,3.458548932740259096e-01,2.051665695393413813e+00,1.911464522443186764e+00,4.374539966788349998e-01,4.400562089427904056e+00,4.219190816662100829e+00,1.485432389309716106e+00,3.056592709506235739e+00,4.157728771281886004e+00
1.908495024911290638e+00,1.487525949211793375e+00,1.988403717930454784e+00,1.763258832509889462e+00,1.955627028026208247e+00,3.660082484303362804e+00,3.458022532246591396e+00,1.475825019474006794e+00,3.064727052446474254e+00,4.140012125933608012e+00
1.944685885289903382e+00,3.399914259515178561e+00,1.684932052312595019e+00,1.723865236084910713e+00,8.881094813371791519e-01,4.701476914568219811e+00,4.148966775738802681e+00,2.160737319207273188e+00,3.165219184508178074e+00,4.131614643188180835e+00
2.585805935532980993e+00,1.481007305115167316e+00,1.804074897803914279e+00,1.880397486905156290e+00,1.354854039114861131e+00,4.401536349689834537e+00,3.513102544934089799e+00,1.722602953855330021e+00,3.274617847102159640e+00,4.135864264313717342e+00
2.074995753988385871e+00,1.372440703153692265e+00,3.010470655625705483e+00,1.590151457151663950e+00,2.304369788274695630e+00,4.329064714673252823e+00,3.962712706992070455e+00,2.180013037490660111e+00,3.224952201543455743e+00,4.148796664848353188e+00
2.292878231655689270e+00,2.260717663589515425e+00,2.388908114465870813e+00,1.893092592315229528e+00,2.211351585696545108e+00,3.430410735305527758e+00,3.783566330258957056e+00,2.456296187743011394e+00,3.126375996452058104e+00,4.146092655681989037e+00
2.644479840985633157e+00,3.860750905385211151e+00,1.550393387017085622e+00,1.799097385141279259e+00,9.053931788265797698e-01,3.849233627505481703e+00,3.924200022827172507e+00,1.843177773090265648e+00,3.261199372257253870e+00,4.167108547918831007e+00
1.650098075452878899e+00,3.060025975190578951e+00,2.002417468377265308e+00,1.720468703664820964e+00,1.531304489517290701e+00,3.180920306888132210e+00,3.440009104156689368e+00,2.848704496469542047e+00,3.375805934280327048e+00,4.160159374813495958e+00
2.303631777975583717e+00,3.880459637704967157e+00,3.468035500228682455e+00,1.978957692310571836e+00,2.827734538295398337e-01,4.164901187015473738e+00,3.946788433045026689e+00,1.963814621852048914e+00,3.342792175942441268e+00,4.162168408721690582e+00
2.381100789724537758e+00,1.969845927328137680e+00,2.118171094463652260e+00,1.722940304846730886e+00,3.950968755695881685e-01,2.418886655923588425e+00,3.401417619424637273e+00,2.418026546790161824e+00,3.278441124864495126e+00,4.160052646048742808e+00
2.334615090191795694e+00,3.928578769045977026e+00,3.200263449450883257e+00,2.006888844858573329e+00,1.861796050127226820e+00,4.477473344346940110e+00,3.167150258094010074e+00,1.855670698437584587e+00,3.251192151474320280e+00,4.126208907853313512e+00
9.215576935752067822e-01,3.827166800498906785e-01,2.857711533182764718e+00,1.858980026727861334e+00,1.187983491509395639e+00,2.663408038492269814e+00,3.629203055834379299e+00,2.177874582186281494e+00,3.382141865906463707e+00,4.132689537079609288e+00
1.091387941239454706e+00,1.509378511943197498e+00,3.197498511818843259e+00,1.982792822147235956e+00,6.196164888448191244e-01,4.095961984730158711e+00,3.708674942439687428e+00,2.776131142561136578e+00,3.093537022378267665e+00,4.173266933658309696e+00
2.540665399994536777e+00,2.548286348034435544e+00,1.723665905178847435e+00,1.678864780872113771e+00,2.078705748733719272e+00,4.255405309139090875e+00,4.108012424147200470e+00,2.168757485076067137e+00,3.115312364643499699e+00,4.147652894758615538e+00
2.089534049240634239e+00,1.819355308070114141e+00,2.774133302946413693e+00,1.516473977842384357e+00,1.434033326248911333e+00,3.589555103721639551e+00,3.384100572047487265e+00,1.944406831688438642e+00,3.433528996520373688e+00,4.144350862959963244e+00
1.906687366018958940e+00,3.616918763629174194e+00,1.562376046387686124e+00,1.563378476047257770e+00,7.712949534568523946e-01,3.877538761163112468e+00,3.694212871179117563e+00,2.414423170924492545e+00,3.440797798639667615e+00,4.137621787775970006e+00
1.559950435988248563e+00,2.670945116217135595e+00,2.433303629671117463e+00,1.507911778597416763e+00,7.212583087964308248e-01,4.299021470020570668e+00,3.160212235918209434e+00,1.509781710331408400e+00,3.306935874186287094e+00,4.154278598358421171e+00
1.777776640403506470e+00,3.838012370790483629e+00,3.555885540352168750e+00,1.672534772420047888e+00,2.180214916401643777e+00,2.717609306674944492e+00,3.685864796310267977e+00,2.943757230784474821e+00,3.365679094335439547e+00,4.146402965944537833e+00
9.273099613198567681e-01,1.541393651175460455e+00,2.122910355647701586e+00,1.541881360250496380e+00,1.537998065818769966e+00,2.210888875691623401e+00,3.136175499895346164e+00,2.669318090410459199e+00,3.286404906992171693e+00,4.149438682074913842e+00
1.910670264604742652e+00,1.618646590257899920e+00,2.382103790997375459e+00,1.712337139767088345e+00,6.964357614729985713e-01,4.387792853658389447e+00,3.832027259652752260e+00,1.618724193629912156e+00,3.246548008928606954e+00,4.172110921640240555e+00
2.868080908748731339e+00,2.849782789756877044e+00,2.007195219692989419e+00,1.666211820044154468e+00,1.800842136859414300e+00,3.103144698112209277e+00,3.659250426164707193e+00,2.756817517207239998e+00,3.256991246152449726e+00,4.150752923258675509e+00
2.804220701536277449e+00,1.591523209973208175e+00,2.601715276155029510e+00,2.045777945660074870e+00,1.841404261532417319e+00,4.093508253944417419e+00,3.694626060286196001e+00,1.523530849534908471e+00,3.053958028886285980e+00,4.143528760008072354e+00
2.551995981301062866e+00,4.051905614386181576e+00,1.489355152248941216e+00,1.524496666048005711e+00,8.335150074670809595e-01,3.398405366746979794e+00,3.339426614367519974e+00,1.883477701473297516e+00,3.517743116412671345e+00,4.152927643377844369e+00
2.427588945351476291e+00,4.144653177558078383e+00,2.710847879842421371e+00,1.779517751200134779e+00,1.896319405730198415e+00,3.148029901463212710e+00,3.994272258027014910e+00,2.403203076327576238e+00,3.121821227115892050e+00,4.122831357546353992e+00
1.180497965906186497e+00,1.003468512918715305e+00,2.575494280931004187e+00,1.864250526664963825e+00,2.151768006087537710e+00,4.089346051753224742e+00,3.123067416732569601e+00,1.582695733633013413e+00,3.263204352443654699e+00,4.168497623219395543e+00
1.816025544216476550e+00,3.472438086101278021e+00,2.791810361736300372e+00,1.862740691856787700e+00,1.034396321573219701e+00,4.589568786433297021e+00,3.888249119423098588e+00,2.737360109185140278e+00,3.287984090254241210e+00,4.147422182092735277e+00
