-5.115735794608605502e+00,-2.105985809529997699e+00,5.628242055953662515e+01,-6.895063607157399410e+00,1.084865351878342032e+01,2.362436231066564574e+01,-7.920955695266951313e-01,5.130951485858943339e-01,9.335633669904360943e+00,1.266400048135680478e+01
-3.814630652934125621e-02,1.267140874790126936e+00,5.971695934831504182e+00,-2.671030201539994486e+00,-7.931964275169115508e-01,5.503853137793061734e+00,-3.859860063429401689e-01,-6.462663855511691091e-01,5.363261287638247943e+00,-1.294516187919918515e-01
6.046950967779634922e+00,7.361691527189112572e-01,-2.695697061663980421e+01,9.835652965879928544e-01,-4.150407239905317347e+00,-1.025722089538198212e+01,3.382553399880392497e-01,-3.692870651578360697e+00,-6.451830241412132239e+00,-5.556171384190278673e+00
-7.171364760819663786e+00,-4.716972560194768072e+00,3.927057410290041872e+01,-1.165666994152318781e+00,7.666930980640867865e+00,1.715298007488344112e+01,-2.883228120413986684e+00,-1.293170898996826912e+00,4.809400645188146584e+00,1.088190529566950815e+01
8.748174136557571146e+00,3.171183341477652462e+00,-3.236874469691313294e+01,-5.078808696459879979e-02,-6.647923177074914314e+00,-1.080917993894491502e+01,1.948953440632280376e+00,-3.125490307348943286e+00,-2.828691097154109713e+00,-7.592372875558541345e+00
8.823578625721271163e-01,-1.640573249147485591e+00,-9.177163876845055412e+00,1.924762602165639436e+00,-1.056065293377473235e+00,-4.463655971932809940e+00,-1.763974471986709203e+00,-1.785996954370153933e+00,-5.639798311460341829e+00,-8.756203639067737798e-01
-6.032007859994475751e+00,-2.682645123397104925e+00,4.242166981760644262e+01,-4.773548578905576711e+00,9.106542252955796002e+00,1.886735206061927528e+01,-9.021501865219707650e-01,1.196031403628341705e+00,6.364666261105027090e+00,1.175377238704220773e+01
1.509788086935167639e+00,-9.171586729131853133e-02,-8.729178911323575818e+00,2.457416029861341222e-01,-3.717656339316664837e+00,-1.934371181021136810e+00,-1.292312397406522484e+00,-4.784182029601349306e-01,-2.376682771025046659e+00,-2.958104392559174567e+00
-6.250579409174001899e-01,-1.570418474206977555e+00,3.878277857038208154e+00,6.727753244147915979e-02,5.765059251722817191e-01,1.484007202234823408e+00,-1.590398158620745184e+00,-4.970365893824876258e-01,-2.395476461887553032e+00,2.014063463296710266e-01
4.173942913234869878e-01,1.269483180429564206e-01,4.472623971877627724e+00,-1.971479774081571934e+00,1.618908468303393189e+00,3.309707456752706278e+00,1.346785460398078671e+00,-7.410153389691747083e-01,3.001723499799087147e+00,2.967888640026763447e+00
1.440094628246769926e+00,-3.263595746625984617e-01,-5.581607345695408284e+00,-3.479691159836526548e-01,-9.616763057077473142e-01,-8.560785873526297607e-01,-3.908015680642486500e-01,-1.788742069975933324e+00,-2.763274870015042239e-01,-1.997255444478801545e+00
-5.016997830766896982e+00,-1.396961185654612692e-01,1.212892761947071918e+01,-3.179080025092114070e+00,-3.580690161565556640e+00,1.326143132435638883e+01,2.621294040862526042e+00,4.230518874585378342e-01,1.142377704296202623e+01,4.862939991798229222e+00
-1.226388898229971325e+00,-9.641874212597496552e-01,1.814911293256426106e+01,-3.563014366489603457e+00,2.361612688319138176e+00,1.080072233373704016e+01,2.275997868263079926e-01,1.272688486606023739e+00,5.027911697507966515e+00,6.513121559078822287e+00
5.651166777103429073e-01,3.446166767956659882e-01,9.655555195976116778e+00,-3.727981562044061281e+00,-1.279365686772627964e+00,8.200860754744672576e+00,1.551191501399531658e+00,-3.368980194150938967e-01,5.212582970100031687e+00,2.539953234165713170e+00
1.272083763275855794e+01,5.382996269521802546e+00,-5.616834181519328695e+01,1.382318033298161719e+00,-1.143658831891002592e+01,-2.017567600373232750e+01,6.538982707952585294e-01,-1.857652964377733973e+00,-8.509741734417090697e+00,-1.452259735893042247e+01
-8.675244718434340641e+00,-3.156171484847765107e+00,4.016534110651036116e+01,-2.618726565717766963e+00,5.885927602472106557e+00,1.979009265269340645e+01,-2.979059243554475600e+00,3.568549523711146421e-01,8.427662998433930852e+00,9.525145450368885491e+00
-5.394188829579158906e+00,-2.734864650243373774e+00,3.727011069911853980e+01,-4.050996531405433032e+00,7.436088005817612867e+00,1.719703336731480192e+01,1.979742293405897802e-01,2.823384194748775888e-01,8.996935840657824812e+00,1.100226423396313180e+01
-4.876262595957603807e+00,1.824133287058570252e+00,3.264220321707728090e+01,-6.608462415046234995e+00,9.432283983599125676e-01,2.049830134697519668e+01,1.787598560166541173e-01,2.830245902457878771e+00,1.600569801502674849e+01,5.244534387989515878e+00
1.426770592055353148e+01,1.712466428787603023e+00,-2.790942405782842073e+01,8.395439648144544798e-01,1.103931967727772356e+00,-1.834767272880922917e+01,1.048737917955201659e+00,-4.654135985377180873e+00,-1.149061411567558899e+01,-7.608435371372840095e+00
-1.353174510702943367e+00,-2.548338237033513032e+00,1.060374483158711278e+01,-2.375505422234729380e-01,6.208205348664595391e+00,5.239277618035007578e-01,-2.542758335117907831e-01,-5.752012551842992094e-01,-2.619555513382698653e+00,3.587098887064442465e+00
-5.076083546459260631e+00,-1.959010016184894454e-01,3.304290938782178699e+01,-5.553364953963763284e+00,4.928278548115700097e+00,1.743862502711112938e+01,1.311160271788605725e+00,1.132323558327785085e+00,1.016257908548510969e+01,7.935489847127029428e+00
-3.746773279618385466e+00,-1.969928334431456207e+00,2.433794569030436339e+00,1.873511287264419956e-01,-2.998897895323191065e+00,5.304416095062264525e+00,-1.428466429919349689e+00,-9.678199388280550597e-01,2.199872028647622990e+00,1.938848002959143724e+00
-6.335321554001380306e+00,-4.263655703585820689e+00,1.546941719942799942e+01,-1.256904509198911946e+00,-1.983382277042134545e+00,1.307333716940978441e+01,-1.512919265628135668e-01,3.741510341386486971e-01,5.271822598260695436e+00,6.619574051421516003e+00
-4.568059216464513739e+00,1.811190932260970943e-01,3.091721720916106619e+01,-4.730194728977366481e+00,5.747429914746303048e+00,1.544503778638802416e+01,-1.311589295424236745e+00,2.194087520075752362e+00,9.695586831083078394e+00,5.395755919688544289e+00
5.147004349090222419e+00,-8.546315133145863108e-01,-2.662776951767821387e+01,4.297359436820903156e+00,-2.939426768792688272e+00,-1.249326442392711378e+01,-1.149446824866427130e+00,-2.507837942963579980e+00,-9.452167048056603349e+00,-5.319192746238628366e+00
-2.895840268274170182e+00,-5.893769961115888911e+00,2.436447060288884003e+01,-1.081845273581390487e-01,4.279843316959667021e+00,1.104549870208203544e+01,-9.740980086388465464e-01,-2.393943693739773337e+00,1.618169903138983123e+00,9.349404417263576406e+00
-1.230996144766648204e+00,2.754314350270803402e-02,1.347067001908153872e+00,-1.324758226341368417e+00,-3.193342405390492189e+00,4.791818255008954530e+00,2.656431165842874087e-01,-1.610700520361318056e+00,2.590706169936197512e+00,7.404205346473888838e-01
-7.922073848035129373e-01,-1.342635358115984445e-02,2.517357163295446565e+00,-1.891088818957044948e+00,-1.310440440695379127e+00,5.146257490980925553e+00,-3.262921975213885495e-01,1.442346569649010757e+00,1.792165661996696135e+00,1.042836031044456213e+00
-9.846218642945361310e-01,-1.956573686882463470e+00,2.099324633645565896e+01,-9.652810393549651202e-01,4.411645947391683364e+00,9.126629780957522087e+00,-2.226067717111282818e+00,-2.500412496125104411e+00,2.739851528282760462e+00,5.077342256307139756e+00
5.648904086376245637e+00,-9.128040152958974973e-01,-1.212141035684204660e+01,2.120357405609296642e+00,2.272163098210213672e+00,-9.569959769980092901e+00,-9.751652588516013243e-01,-3.520243244028919083e+00,-9.784457941503909240e+00,-1.748823122612323644e+00
-9.722434402935624220e+00,-3.119415967818626623e+00,3.920198578610734330e+01,-3.667572957376438403e+00,7.038907974330610440e-01,2.398835291773797351e+01,-7.508737418405982966e-01,2.215893461208525039e+00,1.242362120407387316e+01,9.536719961420219605e+00
-5.577690818571298337e+00,-3.237586250415207090e+00,3.147232383712781356e+01,-2.516707205583266216e+00,6.972969520334655336e+00,1.278150857446342314e+01,8.833747038293842113e-01,3.856577123844363575e-01,6.987318098319327042e+00,8.836144467937415925e+00
-4.760138322914175824e+00,-3.912223398442208344e-01,2.152846420444286224e+01,-3.845089838319243114e+00,1.532326093882721896e+00,1.438345717961455428e+01,-3.302272996665858718e-01,2.512282507891219208e+00,1.031106767404383362e+01,4.441986702715833957e+00
2.866334720040548678e+00,-1.205385716216121228e+00,-7.364815722411451659e+00,6.086166936654840987e-02,-1.592673438922695306e+00,-1.598507407952771242e+00,2.458524079250792305e-01,-2.470459750869894222e+00,-2.829172516460451980e+00,-7.980140696334103723e-01
1.536903496092428822e+00,1.110147140153066037e+00,3.027282960752788465e+00,-5.743133375232015725e-01,4.515734112777114895e+00,-2.247187454164752740e+00,-2.067507830709500283e+00,-5.560000034992742535e-01,-3.663115551487660326e+00,5.073986650672961396e-01
-2.079964769464630603e-01,-2.402413807199838214e+00,1.487929150787748611e+01,-1.102190364681077339e+00,3.049813246851185600e+00,5.507136103197743715e+00,7.453646828905837740e-01,-1.276027121933939634e+00,3.170959557581749522e-01,7.092558142909918928e+00
-2.734020305975488618e+00,-1.598286257359596618e+00,3.020080384632971615e+01,-4.118716927928100624e+00,7.057082476520779579e+00,1.299237354563262947e+01,-1.121920455330455840e-01,-4.283222836894844954e-01,7.165840994548885234e+00,6.762912951207143308e+00
-1.368889432336771961e+00,1.672715186061499715e-01,8.773198614771553494e+00,-3.108361066434220277e+00,-7.400337616541915464e-01,7.224271191752207777e+00,1.264522671894937611e+00,-5.861695881697726040e-01,4.958375884477034923e+00,2.128180518187515968e+00
9.089517280007288758e-01,-1.447878189909555191e+00,-3.283776468427758388e+00,8.176397286318881630e-02,-1.030578357676607215e+00,-5.731263901033140096e-01,1.191757275417573148e+00,-2.711911067250155849e+00,-1.247877024117249656e+00,6.891998115891180277e-01
-4.321033040544667969e+00,-2.396108901617867382e+00,4.034083035359937242e+01,-3.464981702872514280e+00,1.066586540936101812e+01,1.549097349574232041e+01,-1.687630888743301805e+00,2.510182927822035559e-01,5.010778356030070491e+00,1.001129305108203482e+01
-2.818328133851782269e+00,-2.586247476575343818e+00,7.714168289119253785e+00,-3.264713977408080225e-01,1.905476109395398687e+00,4.113996761390514401e+00,-1.605315586280230411e+00,-1.458188346287769388e+00,-1.756390028826294580e+00,1.852490057396983136e+00
1.069820219248156290e+00,2.206463723299693092e-01,-2.751448615027586975e+00,-1.014976907186111443e-01,-8.681445691745777182e-01,-8.354219613509873410e-01,7.511242284238389688e-01,-1.445311353133249543e-03,-2.534258816302423778e+00,-1.432606622264892104e+00
2.548598216969328423e+00,-1.419256403511166553e+00,-5.907162718730824685e-02,2.638511662464404495e-01,3.478939323934735928e+00,-2.733463876449355290e+00,-2.538721440471722879e-01,-2.501391719835382332e+00,-4.339458604603643188e+00,8.102016932227735779e-01
-4.419361426472680598e+00,-5.278250045897320497e+00,2.340344148877398567e+01,-4.856858793240009797e-01,5.951107580119106011e+00,8.207993917679896612e+00,-1.657099406420501353e+00,-2.501941225188233808e+00,-6.760107907521515358e-01,8.645214390326382059e+00
-2.325047215097235664e+00,-2.063340281050696667e+00,7.365438489730607330e+00,-5.683167845985501732e-01,-2.708889220262014952e+00,7.472709759730292056e+00,2.113478473205162356e+00,6.858482071130731494e-01,4.052916950104799021e+00,4.493033685610240191e+00
-9.112305848344995240e+00,-3.995984223178348671e+00,3.977278763918133819e+01,-2.954870046291977470e+00,5.282614739789806890e+00,2.071796072266768363e+01,-1.638895442823639081e+00,7.843230597334343024e-01,1.145979476688273024e+01,8.303916761969139415e+00
-4.496100534651102265e+00,-2.885217078005447355e+00,1.065828174004200690e+01,-2.500066280651216832e+00,-3.885293532095249969e+00,1.388225095027197931e+01,1.028012844630932454e+00,7.930315131264717987e-01,9.217534069061555257e+00,4.514612881695504676e+00
-9.187233528523268689e+00,-3.476276341964353200e+00,2.206596128822581093e+01,-8.138115307826543354e-01,-3.003794939493538152e+00,1.693546319705675529e+01,-1.261513567371464584e+00,1.012226072466515525e+00,9.057099009304394599e+00,5.176690823711291856e+00
-2.308064158248546160e+00,-1.896941115453742555e+00,-2.423088798624156937e+00,-2.639115957044145810e-01,-2.986485307327566119e+00,4.048642344215307887e+00,-5.386699857547956327e-01,-7.703142044898710905e-01,-4.845939937099914552e-01,1.134935087535415832e-02
-7.585123210408346139e+00,-2.639444578448159717e+00,5.877159115783035048e+01,-5.548159630528785691e+00,1.730702269420415362e+01,2.144708567851276371e+01,-3.133040999799837856e+00,1.496130739093908035e+00,7.952556245936713175e+00,1.435592706723147316e+01
-7.693751743115389008e-01,-1.471092645006291999e+00,-1.092361869240986438e+00,1.178723874972418262e-01,-3.525782973519323793e+00,3.345090726585211893e+00,3.591355025589720862e-02,-1.107661330108900222e+00,1.415307807011176200e+00,9.418439375573602890e-01
-1.759267853901774536e+00,-1.417977729470781600e+00,1.490963592635802248e+00,-1.641208501020872124e-01,1.637181780682439580e-02,2.408617542511087173e+00,-1.539581810437095744e+00,8.783172381649062554e-02,-1.711175347984719153e+00,3.224881025955427249e-01
-3.527747085708120345e+00,-1.251083204545097693e+00,5.071299348081126368e+00,-6.800918068798622595e-01,-2.396086162521220864e+00,7.329098006817144295e+00,1.730945065268594818e-01,4.326598884651891019e-01,5.113147090616904755e+00,2.251651898623952874e+00
-2.396670325768744947e-01,-5.557541838636255171e-01,2.597003321929903308e+01,-3.114728348934614921e+00,7.110263059350541148e+00,9.187517958644313865e+00,-7.185007292636412801e-01,-2.428382972179878030e-01,4.559245352469042167e+00,4.168873908032795228e+00
-4.848856107999275356e-01,-2.439302402706061024e+00,-9.736276925682346928e+00,7.591654218496988182e-01,-5.586338288240166428e+00,7.353158965122765789e-01,2.071346909904366318e-01,-8.652941836092471473e-01,-1.673906255950601052e+00,-1.762741185679470579e-01
1.135299547412319532e+00,7.279989958638877212e-03,-3.092077666350377996e+01,2.674494654216409195e+00,-1.238733947430718452e+01,-6.208282290551069948e+00,-4.146838952135207812e-01,-1.693461992389793114e+00,-2.224423682532208346e+00,-7.340311516933695657e+00
5.109648695445155653e+00,-3.085841120433591156e-01,-2.950166773339630666e+01,3.115116188181637824e+00,-8.013248300444930194e+00,-9.955469396012478711e+00,4.932499463051203126e-01,-1.891609333543732507e+00,-6.193561576440367311e+00,-5.266340595872044616e+00
7.769297893338081851e-01,4.977246064379192703e-02,-2.433486065038615465e+01,2.556054433532550796e+00,-8.241390739632263873e+00,-6.999602973371724879e+00,-1.025568508730657191e+00,-9.912647500463257488e-01,-5.379783946543344797e+00,-5.917402477470763422e+00
-5.573470909694712816e+00,-2.624076718889774007e+00,2.113193135628072028e+01,-3.251656158812048503e+00,1.306210420606680689e+00,1.422605275149486914e+01,1.170444829953392052e+00,1.989594868049991305e+00,7.916883195417171670e+00,6.891747317531278227e+00
6.232916987903989181e+00,7.648877279469864510e-01,-2.479205491088679025e+01,-3.881272983791750342e-02,-6.425489765176677359e+00,-6.173850373991693452e+00,1.212716566569741250e+00,-3.458833194825681634e+00,-3.263575442769165225e+00,-3.649469375699135654e+00
-7.807677169202236200e+00,-7.620845495712020856e-01,5.029823011206106287e+01,-6.322931877928943400e+00,9.382390738042355238e+00,2.257170384587836409e+01,-1.607520050403003165e+00,1.684390884677283484e+00,1.240895514817623635e+01,1.042093092673992238e+01
-1.149427820691523472e+01,9.580291287317965754e-01,5.439823563622497460e+01,-8.346311502289349704e+00,2.574582539186725416e+00,3.113743877148992922e+01,-8.885417761687443017e-01,6.079406056012881976e+00,2.218360709200958780e+01,9.825157226091182139e+00
-2.119231213477274167e+00,2.014232153630001854e+00,6.459629661122111344e+00,-2.510509329725343797e+00,-1.672919233151087370e+00,6.102353999597784906e+00,1.468757627422730083e+00,-7.627541080789062011e-01,6.553425065021493801e+00,1.368245986926164282e-01
6.762892347468459242e+00,2.550693818113894396e-01,-3.701444584944105287e+01,3.161811341387312790e+00,-4.375728805418964917e+00,-1.834134807276422308e+01,1.428958965980463569e+00,-4.615851975207860391e+00,-1.153705057934860356e+01,-7.023272483686984202e+00
3.312211668872212744e+00,1.738975906096182467e+00,-2.146720835396868665e+01,5.642651243602747613e-02,-3.678046873169268594e+00,-8.894524288784740662e+00,1.840225097925479503e+00,-6.733309796985058604e-01,-3.937448879848634675e+00,-4.315867337803148018e+00
-5.796951692737926543e+00,-7.419777263230190600e-01,3.129190297938475140e+01,-4.068770853178478752e+00,5.253470666010837675e+00,1.574146825403739847e+01,-9.292893750084640914e-01,1.863584647380594372e+00,9.221409872026130827e+00,6.708024075667346153e+00
2.290871446052801019e+00,-1.734873617404022017e+00,2.875418935956203725e+01,-3.155455327442378888e+00,1.149095153284735282e+01,7.216953277270564016e+00,-1.596745740225423926e+00,-2.721525926024104258e+00,1.148087377714080537e+00,5.931779527833990429e+00
4.856467093349952080e-01,-1.274238767294342711e+00,2.728023474867676157e+01,-3.525408607033955644e+00,1.043012333689447857e+01,7.986146618311557255e+00,9.798096079107865286e-01,-3.958827826817893358e-01,2.592022946444471287e+00,7.542678739423291923e+00
3.262930736652896346e+00,-2.947073696633245588e-01,-1.111888774888450726e+01,9.539669961072527737e-02,-5.437012339007027073e+00,-1.352036364019574055e+00,1.359420451642400662e+00,-2.775595309964888013e+00,-2.650891975101334896e-01,-1.257943598583678213e+00
-1.159329407474700258e+00,-2.045723665858141693e+00,3.301579016882747908e+01,-3.048777518034259781e+00,9.723149597446850478e+00,1.211011731299564964e+01,-1.224926944398834427e+00,-1.717450504411665024e+00,4.090390845745023540e+00,6.916415621278495962e+00
-4.676265109996785796e+00,-2.033257161059842666e-01,2.312548422786286295e+01,-3.095135233100696492e+00,2.323117431445496095e+00,1.381483049641958516e+01,-1.655608691657332043e-01,1.706449370042750768e+00,7.680726742612966618e+00,6.883901315723412573e+00
8.092674538499351478e-01,-3.464793234192256044e+00,3.760775933837994689e+00,9.634622860127525223e-01,5.057128159452635607e+00,-2.211265556112093300e+00,-1.026651938447908696e+00,-4.052248095760885960e+00,-6.870485418814459955e+00,3.423467006450950922e+00
-2.165626116678736945e+00,1.530231746803701665e+00,5.917970208649835584e+00,-1.975634647213813544e+00,-2.147759657915097709e+00,7.480757653995611989e+00,-1.930438997679832513e-01,9.022555775894578467e-01,5.977898066586559978e+00,8.038255629530668411e-01
-1.198963154138244835e+00,-3.664224556420240808e-01,7.824012364132101993e+00,-1.916328062071116722e+00,1.686467445282060496e-01,5.128432027803759397e+00,6.715912632007358107e-01,5.395000451643845452e-01,1.686006462810938800e+00,2.665053192618937139e+00
1.392149377900417928e+00,-1.650668342834431535e+00,6.602974045207576026e+00,-1.011172651158448677e+00,2.826085985648028043e+00,1.383916419380126106e+00,-2.228603698666516419e-01,-2.634995314501797914e+00,-7.500151770040667243e-01,2.828951108276099191e+00
-6.137628996899355371e+00,-1.568223003262571247e+00,2.078308864617813256e+01,-2.894475090864571776e+00,-2.845040271212273097e+00,1.714483703878655518e+01,-9.774159995386658695e-01,1.366414109428432555e+00,1.097248440151507864e+01,4.426492566998362577e+00
7.694498649899937703e+00,1.237276303815737055e+00,-2.442380830755432441e+01,-1.360257594219249633e-01,-4.600176955926272626e+00,-8.212203090605802558e+00,4.644871645010422156e-01,-2.909738118652557493e+00,-4.011033032902647122e+00,-4.149143770343568072e+00
2.385027865710350081e+00,1.914225993875845244e+00,-2.021625536162165204e+01,4.241601748963834684e-01,-7.214016554405372261e+00,-4.430817819786547318e+00,1.610209870429556211e+00,5.999750765121525387e-02,5.832248772247465851e-01,-4.789208464266642373e+00
-2.290397710707219314e+00,1.543151689230143564e+00,-5.065128021775567646e+00,-2.381684980705925714e+00,-9.820780801174414876e+00,7.365112730885408965e+00,1.809609822997944928e+00,1.679624787174659684e+00,8.953754743812357475e+00,-3.672278088098954285e+00
1.342196153606269204e+00,-1.048126692813428296e+00,-2.039702297502244477e+01,1.242207117939346128e+00,-1.086244781163309980e+01,9.584745866906509981e-01,-2.285500356959790647e-01,-2.556597576825530904e+00,7.167204585378803561e-01,-4.903213279542595338e+00
6.247358475950536061e+00,-6.119126946761930252e-01,1.559058145600825007e+01,-1.993881398094639046e+00,1.010642905248821499e+01,-2.389375811221019497e-01,-1.314778639264065907e+00,-2.312813261763054129e+00,-3.201221925943791291e+00,2.773881222273275604e+00
1.067747211469359581e+00,6.404186280789713193e-01,-2.566197681362054439e+01,-1.295386476489575500e+00,-1.255502453341883218e+01,-8.519205321460792124e-01,2.502094416424287537e+00,2.135822714760703400e-01,3.682616893283845005e+00,-6.273922465557307149e+00
-1.591055641900477324e+00,-7.387626993638658490e-01,5.874162182524969023e-01,-4.886189458737755231e-01,-3.070403498720536195e+00,3.360025053618550750e+00,-4.792329887377314024e-02,2.454942466364706810e-01,2.196026140143545469e+00,4.366940656619772154e-01
-4.326630663278725031e+00,2.055250905740904077e+00,-1.287639834731119093e+00,-1.786736642294146860e+00,-5.930212515192098799e+00,5.578094439427459861e+00,2.288871781937572347e+00,9.387088949899484724e-01,5.694710078573106848e+00,-1.039730137696105228e+00
-5.993244617453036049e+00,-3.045920750718905445e+00,4.880654854293327105e+01,-5.727738619399144859e+00,7.542088947561196299e+00,2.286866715568340069e+01,-1.061376888443102517e+00,2.491876163101509167e+00,1.210877043511892559e+01,1.110717898367191303e+01
1.149864419597767640e+00,-3.365259632453990735e-01,3.090639839850837234e+00,-8.900074442339771519e-01,2.674568724894956784e+00,-4.808851307839621114e-01,-2.107528194961494072e-01,-3.569704808077706071e-01,-4.740484620483880196e-01,8.572828168597069753e-01
4.751322802144356539e-01,-8.406367758185417927e-01,2.942508158687805242e+00,-1.191420285133382384e+00,-3.173427274105437679e+00,4.516894990602873250e+00,-6.908782307922998189e-01,-9.460120558034896820e-01,3.844918655717794564e+00,-1.201083303444330674e+00
3.641437292347820875e+00,-3.136101980652308718e+00,4.049973813384839083e+00,4.333522223618798686e-01,2.488791942976129601e+00,-7.043727520750975302e-02,-1.368573706428363401e+00,-3.229161031638239976e+00,-4.540564054609482092e+00,2.689329016885413370e+00
6.691650857382670736e+00,9.192221182680109237e-01,-2.494552979382421487e+00,-2.170263451140182376e+00,4.406504600202240773e+00,-4.132427872236888788e+00,1.659136590738287564e+00,-3.304494568861375825e+00,-2.635066419561961748e+00,3.050220650626404573e-01
2.447347982940515920e-01,2.144007854359112342e-01,-2.271011293813466736e+01,4.458653672020054248e-01,-9.229509597982465507e+00,-3.235551238445147249e+00,2.050927260496476112e+00,-5.009507731254514429e-02,-4.099706065471186989e-01,-2.713488868025824008e+00
1.994604309895777305e+00,-4.853683430844233371e+00,-6.066401565314225586e+00,3.497075891528098168e+00,1.350109656768375244e+00,-4.112281915675728428e+00,-2.093215356616189293e+00,-4.214598419037197452e+00,-9.420813703391921479e+00,2.422911298666481805e+00
7.626888454838038900e-01,-7.996652601106205571e-01,-9.767357043910186221e+00,5.789531058437673572e-01,-2.110765954108829501e+00,-3.625567582946226608e+00,-6.055191259089431899e-01,-1.280703521309035420e+00,-4.025366017346377667e+00,-1.577044167916211048e+00
6.459159978865645968e+00,1.212719675864379454e+00,-1.713101267074657486e+01,-2.198851399739172596e-01,-1.124631941893654785e+00,-7.083787483451240874e+00,2.627449439057835123e-01,-1.677605846449817806e+00,-5.214787172414235172e+00,-2.949572377136155943e+00
-3.064020075705599311e+00,-1.116564854541229002e+00,3.254188062441802742e+01,-5.188636534562104607e+00,6.034342954420942817e+00,1.537199035518594670e+01,6.885106885341135685e-01,8.602345954141679130e-01,9.489971930845266357e+00,6.840498148283904456e+00
1.535186304539349678e+00,-1.576978659197220134e+00,-5.175244086434278579e+00,4.474322678309148316e-01,-1.432482699012019633e+00,8.220396122433935027e-01,9.162186934588256726e-03,-3.574740745888413063e+00,-2.119594335888791647e+00,1.572047158217859009e+00
2.382040847815789952e+00,9.777779742923088380e-01,-1.429908457298470026e+01,7.771252257664100493e-02,-2.850667511005872790e+00,-5.318591382151819147e+00,-1.521278769064094427e-01,-2.182627792121080823e+00,-3.843747666099861959e+00,-3.743297859305982467e+00
-5.011527769281999056e+00,-2.625451258380607999e+00,-1.860106537708746011e+00,3.107081002451601570e-01,-6.033166691788823144e+00,5.364676237280594506e+00,-2.379878238254515832e+00,1.874194930830815897e-01,9.669511545111806328e-01,2.277192942282959542e-01
-1.328025361401639337e+01,-5.947481091597044411e+00,5.246597211248889181e+01,-2.437755305022237362e+00,7.667430526405513369e+00,2.492256718154388651e+01,-2.643107130885755218e+00,3.137615583274414810e+00,9.271957251840275305e+00,1.495881024380225632e+01
-6.853382752618713880e+00,-4.300289859448469088e+00,2.648305022332624858e+01,-1.238611110500885903e+00,1.852178670285454354e+00,1.498121121849547421e+01,-4.447882766811326882e-01,-1.417812178094845610e+00,7.666965972468522850e+00,7.910610286244998512e+00
-1.765377117061595058e+00,3.422412842355019302e-01,1.905346368061924522e+01,-5.532349956298563853e+00,2.614473749090794108e+00,1.143736955265042710e+01,1.110972368971685720e+00,1.178553207565375516e+00,9.006835929735855117e+00,3.962187903945134870e+00
-1.081228659229206190e+00,-2.423406438341876523e+00,6.857587785162134963e+00,-4.455033295272127214e-01,8.568147932707231851e-01,3.836951717495679759e+00,-2.117108963216434991e-01,-7.708560490644079666e-01,-1.165313245271339504e+00,3.534054722583763741e+00
2.894620285095514500e+00,7.702548013801355786e-01,8.143982676147766497e+00,-2.319576334230949222e+00,5.071673282017189699e+00,1.399401275715268067e+00,7.286495940747889088e-01,-1.146748484147111391e+00,4.562233078841665956e-01,2.413580607472713524e+00
-1.122313597777989447e+00,1.350374961218478997e+00,2.623423031623167745e+01,-5.869260992831941692e+00,7.602909524349750647e+00,1.037145288940639354e+01,1.971401358973540852e+00,1.305639461851014538e+00,8.247786241123735707e+00,6.084498460467418823e+00
3.409640408042592608e+00,4.007741267002515873e-01,-2.432570616242697881e+01,6.402464504232856513e-01,-7.126197386697598724e+00,-6.473503820443297307e+00,-7.746002816649948386e-01,-1.461451218935384988e+00,-3.721938676552253078e+00,-6.938014557396283699e+00
9.117417483225173092e-01,1.847263911612888609e-01,4.711952166614483239e+00,-2.353852759614330381e+00,1.788565709122400982e+00,2.896477795385524967e+00,-5.711217958729097877e-01,-2.839364705903753006e-01,2.234309561323675197e+00,7.267747680716332148e-01
2.964815642967796983e+00,1.426931618863198192e+00,-3.224796708221585106e+01,2.986028415335348907e-01,-1.058209880603609676e+01,-7.262556527708944998e+00,1.770591106628190303e+00,-1.868952209763885097e+00,-1.169838817147340393e+00,-6.808566833648207250e+00
2.020459142249222850e+00,-1.408785725822400359e+00,-1.181360562030134531e+01,1.395966215758177809e+00,-1.483846756983562498e+00,-4.254261164712939802e+00,-5.110995295896320068e-02,-2.596919374599552466e+00,-4.239310681345706655e+00,1.622071837908838354e-01
-3.382784930232591858e-01,-2.829989160685161487e+00,-4.828897716317547051e+00,1.901747749897943596e+00,-4.771542099734715769e+00,9.788198677477060183e-01,-8.406847332962710251e-01,-1.392705685711364216e+00,-1.704633638158478348e+00,-2.026510519578685887e-01
-8.516769398496791155e+00,-3.933411090096312179e+00,3.656718230180125317e+01,-2.384057171811496900e+00,1.064353961091820899e+00,2.137086228560378487e+01,-1.105641649255334480e+00,7.342718491910027456e-01,1.208366524577372481e+01,9.873962564390616592e+00
5.191373044461093045e+00,1.779535239998359719e+00,-1.205174450143859843e+01,-1.852771590786979949e+00,-6.892442199508985734e-01,-4.455619391073806668e+00,1.369818277014689167e+00,-6.761237655180062367e-01,-4.367855934348914282e-01,-2.587911829829454113e+00
-1.572417787938220846e+00,-2.567652379247676642e+00,2.633563502018515834e+01,-2.362125374963309099e+00,8.466823615947861370e+00,9.130365332186340055e+00,-1.357963533473966811e+00,-5.468058466624383662e-01,1.281770131877112640e+00,7.836269681592646918e+00
