-9.439837831603239415e-01,-4.192049899596815621e+00,1.672135082949086993e+01,1.514082692169762767e+00,7.638743364673428182e-02,7.760678259794066669e+00,1.843976023543670406e+00,-2.277304619130938734e-01,-6.029425477517538212e+00,-3.269561278758601919e+00
2.777175494077215756e+00,8.320713931682544029e-01,-1.161726139541267067e+01,4.112505405268155556e+00,2.688659658537631003e-01,7.588962561472056834e-02,2.954993837920218080e+00,-1.321814360200644689e+00,1.292540361988626874e+00,2.567687325484726113e+00
-1.738863106618433907e+00,8.166491288805100002e-02,1.356806466857150539e+01,7.808952610202108957e+00,-7.104627285852469498e-01,9.141301928076362771e+00,7.777992980692713942e-01,6.698320292135813148e+00,-4.483049229551635761e+00,-9.245518631997278192e-01
-1.154877100436110560e+01,1.363683861779788176e+00,3.950505384798119479e+01,1.317215659610186407e+01,-1.879642647690969559e+00,2.110243038195262955e+01,-1.480015063046471235e+00,1.671479599520609582e+01,-8.909376132926610126e+00,-3.497831752703029373e+00
-1.307127983066643395e+01,4.464604252896704484e-01,4.254408553079079525e+01,1.671554827689153555e+01,-3.094914918171072227e+00,2.520229266031272886e+01,-3.619296890655518961e+00,1.985237392240987830e+01,-1.126522794547736339e+01,-5.322821541440363013e+00
-9.720936194152404397e+00,4.718928531183262720e+00,3.564628331512286508e+01,1.286683157569459723e+01,-2.185406426422861870e+00,2.207321831165810977e+01,-2.209007507794380043e+00,1.698067511293398013e+01,-6.772481584330220628e+00,-7.034294679989179233e-01
-8.018405745880617275e+00,1.070072940129039862e+00,2.988575167888035367e+01,8.620311888046677140e+00,-1.293433589257075855e+00,1.601621107766468199e+01,-1.018848307133055631e+00,1.108381954160115512e+01,-5.527696429736341344e+00,-1.220380005743839202e+00
-9.455432930160332816e+00,2.734159293626589271e+00,3.044551478797917099e+01,1.648534902765821641e+01,-1.612646629996451475e+00,1.946170824353499995e+01,-2.902977071322442093e+00,1.709771037518946102e+01,-5.381835657199933287e+00,-7.368004013116646878e-01
-4.359095593767825072e+00,-1.163281626127503632e+00,1.115981501350446337e+01,1.131583309936149995e+01,-2.643368754738559812e-01,1.132821803016613416e+01,3.152350459952691919e-01,7.930448578905224366e+00,-4.532078598306519268e+00,-8.906138045269174075e-01
-8.329056926914539360e+00,1.024223400685728924e+00,2.710430468610555366e+01,1.100272981429029606e+01,-2.600688595051115826e+00,1.733145018951199745e+01,-2.504236179850065191e+00,1.561367615110397900e+01,-6.342353875890749393e+00,-8.186949459004955187e-01
-8.655783142912634176e+00,9.507966264268389311e-01,3.007358666290216576e+01,6.070436776580984350e+00,-2.905867346320019973e+00,1.617984220484324354e+01,-3.082953498718790986e+00,1.404286080094673572e+01,-5.734253891702032924e+00,-2.860804726025140798e+00
6.490108511696049298e+00,-3.837182915567175279e+00,-3.226604264688044399e+00,-6.465825310030007600e+00,1.661383382032451284e+00,-3.119660538478042699e+00,5.362377553729611890e+00,-1.036401499088621136e+01,-2.409531288799289239e+00,-8.871741080523953826e-01
-1.347777689546861168e+01,-8.013931416091480964e-01,4.964014589003453182e+01,1.201438723967331867e+01,-2.797308895237063275e+00,2.296863971377565861e+01,-2.129621710335456886e+00,1.687056768134789309e+01,-1.274990372605412148e+01,-5.549581299373727461e+00
3.373800472333851275e+00,7.489023461215362776e-01,-2.110293905516718027e+00,-2.163057341987664195e+00,-4.133840937722046416e-01,2.342734467998941472e-01,1.568499937161282443e+00,-1.961661924860972350e+00,1.357341577468675009e+00,7.474985647507348396e-01
-5.444273700558865947e+00,-2.694520432545793209e+00,2.980402012735654438e+01,8.445164398970380404e+00,-7.840209078177913238e-01,1.614066729569109171e+01,9.323674344354389021e-01,8.700750721320222425e+00,-9.320417048794375603e+00,-3.666772796857786343e+00
2.345092519917389984e-01,-1.141569012661947657e-01,1.855254246113186678e+00,3.059223682117042209e+00,-3.088968466922481504e-01,4.970175303037194681e+00,1.234971008117781821e+00,8.393710824750549859e-01,-1.753708981460303518e+00,-1.017355156860237919e+00
-2.709399144710757046e+00,3.046414437971713518e+00,8.162675158358092986e+00,1.071242109222967187e+01,1.601911929044246286e-01,1.010287331523544907e+01,2.584523866720997098e+00,7.196172306706388078e+00,-2.847384418678922557e+00,6.470210602491157648e-01
-1.596636625233199425e+01,2.020763537407572752e+00,5.105300959502380209e+01,1.683426253606832290e+01,-5.016678125827002788e+00,2.725110208747560847e+01,-5.369136310110413035e+00,2.657973464283752563e+01,-1.114177352248991681e+01,-4.131157539073197604e+00
-6.257696146046923147e+00,-3.091845294103353625e-01,2.199798716447325830e+01,1.962003000278366605e+00,-2.113801046300480380e+00,8.888935828632337888e+00,-1.794720948365064572e+00,6.361354146874271365e+00,-5.404564771908956899e+00,-3.318825326411004362e+00
-8.996283059912236979e+00,2.763480713926485866e+00,2.985751725945285884e+01,1.069434939522583328e+01,-1.422628842942842198e+00,1.681519472840970764e+01,-1.799205145948613582e+00,1.407052108324068485e+01,-4.936592693091927053e+00,-1.105812730300414160e+00
-4.914804451465372814e+00,1.681541389764337424e+00,2.059648792304993137e+01,6.146767038050507281e+00,-1.423316429441516595e+00,1.037919494593328196e+01,-2.383109434224510159e-01,8.898978794800274983e+00,-3.905799455826292732e+00,-1.821907792039870966e+00
-1.913399526389823180e+01,-1.020340826663784561e+00,5.601637898450449882e+01,1.888813959388134123e+01,-3.895289688916097948e+00,2.926890748480038695e+01,-4.942234592396960835e+00,2.436323006870499697e+01,-1.498557185417671533e+01,-7.552778590072506404e+00
-1.649902731205075312e+01,2.682127728654620569e+00,5.358498970129952710e+01,2.480209454735773988e+01,-2.673401132642315936e+00,3.249610420822764212e+01,-3.414934007964999463e+00,2.664129802082599241e+01,-1.208721367207689390e+01,-4.073900249098878490e+00
-1.153542105076113344e+01,2.654276754184397902e+00,3.284860395731856642e+01,1.512097414840985721e+01,-2.964681510762980921e+00,2.023207410376895865e+01,-3.276769306825176198e+00,1.850270227977941317e+01,-6.919404107632018963e+00,-1.584411785331595102e+00
-1.040571700252473164e+01,-3.243931374488789876e-01,3.488400588065890418e+01,9.957321965781185114e+00,-2.847215212954801622e+00,1.656018317789366279e+01,-2.168207728110829180e+00,1.575739838629134404e+01,-7.324937083528256565e+00,-3.391270633236851406e+00
2.661874302544349202e+00,-1.165469853706523340e+00,5.311217773350825233e+00,-9.549226828794257216e-01,4.734535554997316709e-01,2.069642395173117766e+00,3.527245384233190784e+00,-2.010179489041416634e+00,-2.403090695375150965e+00,1.896493734047525748e-01
-1.429720269650957931e+01,1.452462594583892042e+00,4.993507071327618974e+01,1.408153597662635192e+01,-2.605558592680119023e+00,2.296933636621372443e+01,-1.974727298983115276e+00,1.649577385298486121e+01,-9.764061045863881461e+00,-6.207604555394953039e+00
3.428515154313328317e+00,4.534613302166060622e-01,-1.880681825385262407e+00,4.577137042454035409e+00,7.671460210002170044e-01,5.221096822360703271e+00,3.000483490962987165e+00,1.097677881069031164e-01,-1.758857609941338884e+00,8.266988427867477673e-01
9.036083432024211159e-02,2.243716058979730477e+00,-1.643691984313649712e+00,9.624010365917861076e-01,-5.401123938687295567e-01,7.779914097174235321e-01,1.892137077167664660e+00,2.873307152385871643e-01,1.443643824477786719e+00,3.961986183932564298e-01
-1.122902418323908691e+01,-7.430844753979786166e-01,3.956348230643514086e+01,1.241452426948054644e+01,-2.201123927650206813e+00,1.932161845193391869e+01,-1.561772077632004985e+00,1.481461759191401484e+01,-8.712846075135578516e+00,-4.194352072075997029e+00
1.228961560846248968e+00,9.813870992473194832e-02,6.036944649808478225e+00,-1.265795360047237361e+00,6.167901494475045432e-01,3.513494452913644928e+00,2.769169109396467210e+00,-2.036409939143388748e+00,-7.404270614306570630e-01,6.431301648629381695e-01
-3.452330733852025269e+00,-2.360131622293762721e+00,2.252952950314881164e+01,4.620663398224953866e+00,-1.233576408995815665e+00,1.171197476151788486e+01,2.645801713134614985e+00,3.529335913228679011e+00,-7.420292607548228503e+00,-3.495718806877099460e+00
-1.065372607116754189e+01,5.065548036868519510e+00,2.462438249455788508e+01,1.356298498920875595e+01,-3.273540096488774864e+00,1.668669411685151971e+01,-4.276163909602087365e+00,1.854326122672109989e+01,-4.997099375054172121e+00,-1.464781158008395812e+00
-2.944025372838318333e+00,2.408388218518406454e+00,6.909747335896305742e+00,7.068853393147136899e+00,-6.104157185728202872e-01,6.129557373591675073e+00,7.029488624193782620e-01,5.681652719449227007e+00,-2.347779960367362140e+00,4.626751422632697786e-01
-2.957065033664409981e+00,2.419887455116733754e+00,1.154037202011032903e+01,9.745396918464752645e+00,-1.214971539212462259e+00,1.013122322555006249e+01,3.606297752798151013e-01,9.110363179987993831e+00,-2.072853718137086965e+00,1.060950990973123176e+00
-1.536580504532674141e+01,7.281799075672703569e-01,5.182532255861494264e+01,1.138559263045147318e+01,-3.892097834962730651e+00,2.346616307486544883e+01,-3.730158618205787313e+00,1.953738083427210626e+01,-1.140154730356726454e+01,-5.887901622779008193e+00
-8.143643940631042355e+00,1.915438303094066264e+00,3.402851253428395495e+01,9.686261793372482387e+00,-2.072842854887211317e+00,1.904401804233155104e+01,-1.224054735871624500e+00,1.309413604835657630e+01,-7.821257790125430986e+00,-2.033601400950137972e+00
-3.705304157489393901e+00,-1.935837679354164731e+00,1.607748808579104960e+01,3.711023075365151858e+00,-1.392805964680762454e+00,8.946346137874876092e+00,-1.253698701852021813e-01,2.939319433752044297e+00,-5.820941222645022783e+00,-1.480995088469264198e+00
-1.141072757688631789e+01,1.833423845708920030e+00,3.666455279884497287e+01,1.498353806820832368e+01,-2.080426511103597775e+00,2.004281571222056257e+01,-1.362724187585584001e+00,1.816184582281095672e+01,-7.908414617432826255e+00,-2.175322616052132396e+00
1.415591566577136140e+00,-3.019492233126895631e+00,1.171353321909409040e+01,-3.856408835855196671e+00,-2.016855552778151761e-02,4.736833727466439825e+00,2.709431397347000559e+00,-3.572357286785840635e+00,-2.201991264845808871e+00,-2.133779590907709967e+00
3.421265655625663982e+00,3.945713265691090488e+00,-3.258149431396385465e-01,2.928611735678037231e+00,8.511081711763872626e-01,4.370359631306870440e+00,3.324889531166950185e+00,-5.336120201114458172e-01,9.765101837816689834e-01,1.192276241087543154e+00
-2.793596438330156140e+00,-4.005003485124685181e-01,1.069912265252486350e+01,5.759833463666501174e+00,-7.030653048474342359e-01,8.078739711020235248e+00,9.956136894519511671e-01,5.406628429870523611e+00,-3.592570123478486366e+00,-1.949057681240689011e-01
-1.833890206300949899e+00,1.858763594795653784e-02,1.060459897984278044e+01,5.984644541048544042e+00,-5.967897606599139593e-01,8.524889944045822787e+00,5.001324675519739360e-01,3.953834495408736771e+00,-2.690628116989788765e+00,-1.081662448863167425e+00
5.262164583809134655e-01,3.320612519246838978e+00,6.567591136048700484e+00,7.230211598425996478e+00,-1.409396209192026461e+00,1.065960619201669957e+01,-5.987861984704917484e-01,9.248295330793963487e+00,-2.634051788635014102e+00,3.308122337505785548e-01
-1.506593682224385056e+01,4.237825717554970506e-01,4.477157004993602385e+01,1.399356472101769455e+01,-3.109756244046112172e+00,2.311583692708854443e+01,-3.983508148691668804e+00,1.996553258361084460e+01,-1.117724068260379333e+01,-4.312838449879222047e+00
-9.434787597272491055e+00,3.154485370065567285e+00,2.244899208364354237e+01,1.343917594558759099e+01,-2.336047102679192022e+00,1.627720347116281729e+01,-2.720231733510972472e+00,1.573691079439014828e+01,-5.999099788199069749e+00,-1.826519185735791417e+00
-1.566445533462739625e+00,4.989445224357623943e+00,-4.924794839104511546e+00,8.706573241685909181e+00,-1.543226622238137002e+00,4.425194927824967372e+00,-1.978237990741567476e+00,8.544266930404047500e+00,2.430666411576718033e+00,3.534897302605071623e+00
5.246425833433685959e+00,-2.693481643966396444e+00,-5.068911066437673085e+00,-5.091516348761733646e+00,1.746849923687253892e+00,-5.052353626890522698e+00,5.640309239632316007e+00,-1.141682706117152080e+01,-4.847406990750088296e-01,-1.189206382324941469e+00
1.231199064792963815e+00,-8.764309267697174555e-01,-3.892250130238457562e+00,2.425141625191495898e-02,-1.446455004473805595e-01,4.533517168583839352e-01,1.373572854276699395e+00,-3.206127872748329111e+00,-1.893458365405166210e+00,-1.350707317067237678e+00
-1.101081202065743625e+01,3.985123096624372696e+00,3.764199621342793733e+01,1.540450064155727183e+01,-2.282896510380088895e+00,2.346207713675612183e+01,-3.885498449337229765e+00,2.127323327272788589e+01,-6.748739118070627541e+00,-5.962887490397084100e-01
-1.390583881695952151e+01,3.801596118788513223e+00,4.446955164911322100e+01,1.791574051270663048e+01,-1.879759271669201537e+00,2.361505415427026833e+01,-2.272480111251836021e+00,2.114844702567434354e+01,-9.601639802582264238e+00,-4.974575328761077664e+00
-7.839977982923135968e+00,6.123308294545561914e-01,3.394433596429788480e+01,7.842403460076148747e+00,-1.443374637935793237e+00,1.667856853949712459e+01,-7.288898031099511066e-01,1.095256769868632141e+01,-6.913337717188282383e+00,-1.657120713578397408e+00
-7.142823142845947437e+00,-1.270259340483058885e+00,2.566995845209704896e+01,9.327423020597970904e+00,-1.488049932525583152e+00,1.218664212073276687e+01,-2.632900681372793983e+00,1.044534560658453515e+01,-5.553944378747222466e+00,-2.501391075063942537e+00
9.433802139430204292e+00,-1.952953639691465959e-01,-1.988485626288693453e+01,-7.567091041389771178e+00,9.512984291416750615e-01,-8.882357862491065958e+00,3.631909278312259737e+00,-1.190323285975404488e+01,5.102694327831657439e+00,5.896196173350017666e+00
-1.175079345915558271e+01,1.951580585214659713e+00,3.574674048448840580e+01,1.532477611978982779e+01,-3.862364808232412905e+00,2.258234056032070569e+01,-5.647398173156943813e+00,2.177424037039369509e+01,-9.479770742627644964e+00,-2.554752082149907011e+00
-7.046012394577999771e+00,7.625887596955542858e-01,2.452938516634750954e+01,1.291482167779776624e+01,-1.954258341684516953e+00,1.751421062022037844e+01,-2.675342892017061214e+00,1.377102929103318907e+01,-6.673477759660365827e+00,-1.428975442349771807e+00
-3.246405200563921678e+00,-7.647898656401936890e-01,8.182939552687660267e+00,2.047598446632159508e-02,-1.453017236784285959e+00,2.882304564248872047e+00,-5.501285362375303301e-01,2.893626596365412418e+00,-2.534730218990606687e+00,-6.214474308699013960e-01
-1.274145108275302474e-01,1.845629790163390904e+00,-5.365657248580482097e+00,2.780110672443582231e+00,-5.592285177874780633e-01,4.845790004628973691e-01,7.537663795394605737e-01,1.974482824748079013e+00,-1.361054207760892254e-02,9.247033983216188524e-01
-7.879381181569496739e+00,3.819157090258387122e+00,2.635760165639259611e+01,1.098392794171221176e+01,-2.416006120580099115e+00,1.556303960471796621e+01,-2.867467029787384991e+00,1.595957100498610082e+01,-5.190793182193364608e+00,-1.535604938165930244e+00
-6.728813142476045783e+00,-6.398696515422542808e-01,3.500657873672945186e+01,7.305878616943158654e+00,-1.317232530722995065e+00,1.724877540844506640e+01,-1.509755099055903660e+00,1.043642340290855941e+01,-7.346202808010712459e+00,-3.839470084786078097e+00
3.984939120859491091e+00,-2.408001541050717620e+00,-5.487606637405673560e+00,-9.927341923099811671e-01,8.483864436529469089e-01,1.418870046884610936e+00,2.019460743885152620e+00,-4.288271537605302441e+00,6.954407173997290137e-02,1.661354147168028483e-01
-3.463753377530212951e+00,1.759583551204209506e+00,1.008919522673292590e+01,3.952737031791968558e+00,-6.399573458266578641e-01,6.198486842883887959e+00,1.640071533958598948e+00,4.566968323215850667e+00,-1.871896999298775288e+00,1.129282474401560599e-02
-1.275851810900115346e+01,3.499053114337957737e+00,3.603709960122862554e+01,1.866310857920670330e+01,-2.848138366495214235e+00,2.279740640319505118e+01,-5.236045370274144517e+00,2.438291256010482044e+01,-8.156671779211439599e+00,-3.756121866467787118e+00
-9.710179803192353631e+00,-3.540920817311234536e+00,4.110688425638576149e+01,6.518799766642180415e+00,-1.940826112323320807e+00,2.001849094162599840e+01,-2.544288815193211484e+00,1.093604563860592194e+01,-1.124839181111279274e+01,-7.024750875619049317e+00
-2.041184026408066998e+01,5.742035521808809051e+00,5.725782164294552246e+01,2.185757202087660289e+01,-2.618615072688634360e+00,2.634225312804708352e+01,-3.191360485612034559e+00,2.667495967768596188e+01,-7.746016219392330093e+00,-2.265390651280354106e+00
-1.180469911159024399e+01,1.078115139325526606e+00,3.088476246825626959e+01,1.384609269787419095e+01,-1.754900819187373395e+00,1.735970096960300424e+01,-1.041285535001613249e+00,1.478557473908718478e+01,-7.091631555850113067e+00,-3.564331223884446675e+00
-1.799122419537498629e+01,1.963644837783520503e+00,5.552936994968486317e+01,2.029449806211760077e+01,-2.954684688958958194e+00,3.002445955347601370e+01,-4.402365318169845665e+00,2.341260114073778809e+01,-1.080747469897372426e+01,-4.640793377457993252e+00
-8.334081977384531825e+00,1.802641253289422263e+00,2.648140759357015028e+01,1.376757417476445688e+01,-1.185795672051547234e+00,1.931357412461969503e+01,-1.783643537990184491e+00,1.551684858399230116e+01,-6.735898126421066223e+00,-1.626949431740172702e+00
-6.092541360424695185e+00,1.985037972507426751e+00,2.687634634722491356e+01,6.592962690043959739e+00,-2.829983142309855815e+00,1.489435296558131228e+01,-2.627777785140575251e+00,1.273877442886542610e+01,-6.143795614794316684e+00,-1.028364339680028383e+00
-6.646306554854876758e+00,1.516662409911690990e-01,3.510976217958013734e+01,2.869971707355101209e+00,-1.648208721919818931e+00,1.392503821985787482e+01,3.064184844922142048e-01,7.502510139165531555e+00,-7.500433693417357439e+00,-3.617857211200640855e+00
-1.264271881916548246e+01,1.015090373986069938e+00,4.015030575120658796e+01,1.219294043861041565e+01,-2.517481464298309213e+00,1.989865097957864037e+01,-1.708847740150863270e+00,1.687405166430152548e+01,-9.394986868688562254e+00,-5.619611403499743751e+00
-3.627191309083920068e+00,-1.298875206733450138e+00,1.542485643044650878e+01,5.535666455782369155e+00,-6.943759683279702166e-01,8.367309631880026188e+00,1.310735024832397455e+00,4.341991793101270147e+00,-3.498117203923071461e+00,-2.354995008592986050e-01
-8.761844470692722098e+00,1.997316260372692831e+00,2.880837330854551226e+01,1.689878843201765335e+01,-8.635129385120203782e-01,2.013703995256890167e+01,7.869244061520738742e-02,1.527490219424218765e+01,-7.956560703027002468e+00,-3.017937663718685215e+00
-1.179995412054766568e+01,-1.567265769894133687e+00,4.203776332956706341e+01,9.573129444358688289e+00,-4.087877063252896015e-01,2.062777485220869167e+01,-7.434642269940929804e-01,1.231999618810131736e+01,-8.876107228152726236e+00,-4.910453085951049346e+00
-3.985052499637634860e+00,-5.559534475254535035e-02,9.223577495741162480e+00,7.838126848605732278e+00,-1.177753411646552451e+00,7.216762516235016633e+00,4.126984417581525122e-03,5.137711403369675800e+00,-3.002962391043945356e+00,-2.132330747236533597e+00
3.800326958125334276e+00,-2.037890925322977331e+00,2.449534424455465320e+00,-1.499344434679306337e+00,4.990160186211949345e-01,2.935051556342455736e+00,1.796321990114544409e+00,-2.594562107148234542e+00,-1.551797773094861554e+00,-8.545922336402318464e-01
-3.432002732367276820e+00,1.222769670446258949e+00,2.446166314656873908e+01,4.844585734901796670e+00,-7.341373488008851034e-02,9.198472955522072780e+00,3.483602245958996146e+00,2.434967270134472894e+00,-5.241388444647801848e+00,-3.131499134221304548e+00
-9.065217389883647670e+00,8.416435685863179472e-01,3.711445122999024449e+01,1.257518697221556003e+01,-1.326486269217870717e+00,1.793850498780206593e+01,-3.198792790330727831e-01,1.386324638107839746e+01,-8.561370247596276073e+00,-4.602196259669867118e+00
8.172726874724919321e-01,-3.897268255311420182e-01,-3.800263566751402422e+00,2.773857271487741194e+00,5.206723656269165446e-01,1.399573915201746788e+00,1.741893398799936987e+00,-2.525430042862255031e-01,-1.187952070251414138e+00,-1.349368698714238146e+00
-3.907478081819548255e+00,3.621816374922016024e+00,1.224009277678849017e+01,3.217355105213047572e+00,-2.468737619741351086e+00,5.344887365542569491e+00,-4.323799740530640534e-01,9.786546764244707930e+00,-1.629256164192090850e+00,1.598912245404668475e+00
-5.771751895562773349e+00,7.075401152530484961e-01,1.301058292953728213e+01,1.001800474611831859e+01,-1.870180065503311839e+00,1.181329242263809753e+01,-1.891450233541513093e+00,1.077343428809797210e+01,-4.609203040179320254e+00,-1.326519801781434582e+00
-2.539185527316593749e+00,-6.041176636495193542e-02,1.266638705856169445e+01,3.709409558285251762e+00,-9.627379679313846639e-01,7.663559777112926241e+00,3.730609775988085741e-01,3.391310603427316828e+00,-3.551910053851525806e+00,-3.992760452297727802e-01
-6.547091985894093469e+00,6.537769074743736697e-01,1.915551624118682739e+01,1.086772232866307064e+01,-2.034511656801160751e+00,1.501255077747188338e+01,-2.327697011441042019e+00,1.200612869254318049e+01,-7.411806819392607437e+00,-2.835810527641473122e+00
-1.132367854280823316e+01,3.467400525639569242e+00,3.183657567772804242e+01,1.524340673580120686e+01,-3.151865861263310808e+00,1.978179651801309546e+01,-4.331781456269567343e+00,2.130218726848855226e+01,-6.777324963018050319e+00,-1.352405853645803679e+00
-5.755466674874942790e-01,1.613924348417521859e+00,1.092102314057870771e+01,6.670305202899839969e+00,-1.692755516012705019e-01,9.682940694779757607e+00,1.710751390089312762e+00,6.920866980162709403e+00,-3.016451286283817090e+00,-1.108246784989282530e+00
-1.075034045831401208e+01,3.221430297111222529e+00,2.921999253833486421e+01,8.386174320856788711e+00,-2.300552634774638783e+00,1.437264485153072435e+01,-1.278792246991896420e+00,1.202331359655529930e+01,-5.099244840175403581e+00,-3.875770045156414767e-01
-1.290796855062410664e+01,2.166519033639335845e+00,4.018672188496717013e+01,1.661936808953950262e+01,-3.428765533554624767e+00,2.330162082190209460e+01,-2.937626947910587205e+00,2.195103157905155200e+01,-7.567961269266003654e+00,-2.564314521281953141e+00
-1.912981633531449432e+01,5.636702235994963672e-01,5.618209004193150946e+01,1.984451404273254127e+01,-4.147500897460718150e+00,2.837515947693259832e+01,-4.598082833820786419e+00,2.602539656580822225e+01,-1.216458244735960292e+01,-4.816658326774382104e+00
-1.212561471246680256e+01,1.190075442979257936e+00,4.692200602242917284e+01,1.140767532618092872e+01,-2.852903080216920628e+00,2.287289740759779377e+01,-2.934325018130654161e+00,1.695380076406776482e+01,-1.020174911942555340e+01,-4.923149184466711681e+00
-1.868869898620053149e+01,4.471905224139373303e+00,5.181412336986461753e+01,2.167596813872117778e+01,-4.508531070001911445e+00,2.895116706041255128e+01,-5.624522572645478391e+00,2.963762649401112625e+01,-1.027613166079900786e+01,-3.542724931685377943e+00
-5.497579650590671108e+00,-1.107726871517937361e+00,2.543765955372673560e+01,4.809672657650826189e+00,-1.274660500940848262e+00,1.158268461772371083e+01,2.411471434863065033e-01,5.053204478761164076e+00,-7.169745741471246880e+00,-3.821251507596888253e+00
-1.239609049716624867e+01,1.115574422115981346e-01,4.128537871977511031e+01,1.098753511855511178e+01,-2.308797009040789661e+00,2.061857710458670923e+01,-3.398244765675652257e+00,1.775729853764220323e+01,-8.455304303139048017e+00,-2.838566293169741073e+00
4.316030853568532777e+00,2.636494940923334696e+00,-9.609516689289790747e+00,3.137089586933532459e-01,-9.975034102597479801e-03,-3.993341873910242756e-01,9.541942450722307179e-01,1.513431049524414540e+00,2.656849820891782343e+00,2.749874954215044021e+00
6.769155643418571344e+00,6.276444990672359614e-01,-7.707943281121877988e+00,-6.381480054844347549e+00,5.397061223261183649e-01,-3.511820499099232329e+00,2.865556525089524520e+00,-6.960536604462144616e+00,9.895052739476923875e-01,1.948021432291445532e+00
-2.086244186983027937e+00,3.620649453085736269e+00,4.357475416505172561e+00,6.891206861802205097e+00,-6.564004953079887184e-01,5.486287857567124782e+00,-1.003448243419238217e-01,7.474039485383715764e+00,1.271760356771784117e+00,1.088118103588156416e+00
-4.754955111111260457e+00,-2.884591953439806122e+00,2.051738989075759889e+01,2.104709744816343431e+00,-2.346612213760822296e+00,9.472228825085345250e+00,-2.606449289840374384e+00,5.619011673280323471e+00,-3.951343658837861650e+00,-2.188290095220404297e+00
-1.885792930465970940e+01,1.468717226476290660e+00,5.994489392996651134e+01,2.027834773977836846e+01,-2.781778371647295245e+00,3.032344606458453384e+01,-3.967788827278947217e+00,2.528120152995692749e+01,-1.266317660205204021e+01,-5.762187936102829866e+00
-1.036885062999242813e+01,9.479814293837451888e-01,3.026136984249269801e+01,1.385202327081730544e+01,-9.231528876149835972e-01,1.707101009544158643e+01,-5.459441922877270592e-01,1.218211176602460633e+01,-8.595555238920155716e+00,-3.671989596650860221e+00
-1.398544258643777560e+01,6.192682978199939292e-01,4.059846221008747591e+01,1.466443912712732534e+01,-3.491018762179950663e+00,2.291280799217357611e+01,-5.534609320087613860e+00,2.108722638125146531e+01,-1.041980414158572366e+01,-2.523234427251606959e+00
-8.977360376081200855e+00,5.591339260880326734e+00,1.579518805954517546e+01,1.502200139192648543e+01,-2.988670887847207247e+00,1.618716532521187190e+01,-3.084149297870288020e+00,1.913705670197509079e+01,-4.398405246798597901e+00,8.888690306138968822e-02
-1.930210826650451139e+01,2.189970362235253987e-01,5.389978848356507513e+01,1.484572561706090887e+01,-5.500428266455338999e+00,2.575395732006617067e+01,-7.243709595216380137e+00,2.635522554587542388e+01,-1.165489874047710295e+01,-3.795741353416597796e+00
-1.287806730902624075e+01,-5.408201965084690199e-01,4.058193173661410214e+01,1.264114520806994868e+01,-2.619594554497695071e+00,2.100372988834294574e+01,-3.400603405911778676e+00,1.622440216218573994e+01,-1.077906111040192094e+01,-5.107508029344444367e+00
7.301508415952815412e+00,3.375129986589379349e+00,-1.794001058641769575e+01,-3.529593908921305534e+00,-1.486258249826790667e-01,-7.255472462420347490e+00,3.147054065072145246e+00,-3.879070225818734396e+00,4.773499284595801306e+00,4.985743320917658039e+00
-9.505545837694116429e+00,-2.527917995295249298e+00,4.229387657439207260e+01,1.081609176063517630e+01,-2.361224270742356968e+00,2.176913558533149740e+01,-1.081706290257078873e+00,1.398286120685502176e+01,-1.282393483347746077e+01,-5.462773437865404702e+00
-1.161501515073825264e+00,1.656758596337079448e+00,6.658958404812651999e+00,5.043571567169996328e+00,-1.175003205046876609e+00,6.535798937180750556e+00,-2.032397034790854595e-01,6.822113654510228997e+00,-1.167145464114487385e+00,1.939652246486619269e+00
-1.197284792772641460e+01,-1.685654238609061994e-01,4.339545039131790816e+01,1.278516616137698314e+01,-3.024530918915230515e+00,2.196083383573839853e+01,-2.726455221160310138e+00,1.595531858032929584e+01,-1.136984422159940067e+01,-4.694421031854056459e+00
3.420494834980636334e+00,5.890593503333918513e-01,2.545890492665327631e+00,-1.190110278983194769e+00,8.333661150779305693e-01,2.630247661858323482e+00,3.545434000835583355e+00,-3.384555703249010783e+00,-1.021793288256842569e+00,-7.979959159606975216e-01
-1.780850154593940360e+01,1.871853802272738010e+00,5.302954802708813986e+01,1.954088636276710389e+01,-3.513716438033499312e+00,2.719532690030597522e+01,-3.740608628230587929e+00,2.397332438855967141e+01,-1.018834794967447799e+01,-3.913227865944346462e+00
-7.101962209226174494e+00,5.391455088344113022e+00,1.619154610230808444e+01,1.253746490380375711e+01,-2.241941365007559028e+00,1.221003960865295213e+01,-3.125409844219410260e+00,1.564808096081974575e+01,-1.484283018753859817e+00,1.736262133231761151e+00
-8.647569656079225897e-01,-1.020745272397210135e+00,5.138439158143393470e+00,1.762139061610522806e+00,6.582679026647593190e-01,4.484746106404259969e+00,2.506055113096262499e+00,-1.198050389010864913e+00,-3.058128925048405389e+00,-1.576938274152923425e+00
-7.573100125140018513e+00,-1.106036691663965232e+00,4.188666260331920910e+01,2.446325653989544158e+00,-2.153145620418867257e+00,1.838445965861767917e+01,-2.002289386196570931e+00,1.035089364584302452e+01,-9.640952559885484163e+00,-4.404372911693858583e+00
-6.850153937206481025e+00,1.481141958670338266e+00,2.592129953645731533e+01,1.063237182288407645e+01,-2.140040173698701587e+00,1.628719403171310987e+01,-3.158308068504724897e-01,1.324928541504952229e+01,-6.133385036463606887e+00,-2.231848928253448605e+00
