9.506733341510160695e-01,-2.243579132931863285e+01,-7.352101360044978051e+00,1.177921625028807595e+00,-8.904355356908370211e+00,1.987816518365442375e+00,1.707929317730618379e+01,5.823971264825520855e+00,4.137624356832859007e+00,-1.716465661984508895e+00
-1.291744243468937015e+00,-2.765059032239419068e+01,-1.004611601300291746e+01,3.297491070411772363e+00,-1.114312278972971448e+01,2.228310671851524205e+00,1.499730001111284317e+01,6.419134214679109718e+00,5.685155469238017290e+00,6.175888301896520494e-01
4.937690095519345235e+00,-9.748086440947016484e+00,2.012504568653359360e+00,1.780514934200194466e+00,-1.387326390184747638e+01,1.021865716898536469e+01,7.863535592104252459e+00,7.691182911269400790e+00,3.588503687121304075e+00,8.501045506578619460e-01
1.957495535237537387e+00,3.959983036582696236e+00,1.656384353081769234e+00,-2.769338804099236384e+00,-9.223730743068383475e-01,-1.853057585202866342e+00,-1.839733284402852220e+00,-1.724273803318904896e+00,-3.538937842888630891e-01,-2.115160246866515659e-01
8.699320174282479945e-01,-8.095340993419863906e+00,-1.704680281152472388e+00,2.614181993450133135e+00,-9.690237456622091017e+00,5.543881782696911564e+00,6.829536194595588583e+00,2.147037646006675793e+00,1.609680548254922794e+00,-1.859785898619205735e+00
3.559211984315067134e-01,-3.372455557439241414e+00,-1.562984629837741224e+00,1.640731978219167830e+00,-3.045645770138559083e+00,3.999595493192425355e+00,6.186668868032277224e+00,2.197582546776630785e-01,4.594867270057712005e-02,7.336590875743503881e-02
2.937417760606036321e+00,1.914187986792226237e-01,2.887339535153792269e+00,6.714139625935473532e-01,-1.349743798569129627e+00,-2.951334059285777300e-01,5.469190551967740177e+00,2.169851513327500925e+00,1.020679125190723902e+00,-1.161036477305046333e+00
2.576607469614820900e+00,-2.684818948985806486e+01,-3.704156534165271353e+00,2.084149258039355246e+00,-9.914053672935059680e+00,7.331329608456285563e+00,2.496386030692893243e+01,1.313007582572448939e+01,7.308413664346330663e+00,-6.204245055023038802e-01
3.682112834063962392e+00,9.059307051791321896e+00,4.612466090074198277e+00,-2.600732364249992656e+00,-5.272922897251902441e+00,5.034283865570664318e+00,-5.130851500201941029e+00,-1.542674220449376188e+00,-4.276971567734405566e-01,1.974000098295100036e-01
3.748377429045317122e+00,2.209304114211236847e+00,5.409988822473307479e+00,3.003839427357063663e+00,-4.869612999041013524e+00,8.732671800513108096e+00,-1.251288845363931479e+00,5.956800088309686103e+00,9.383126056297927953e-01,3.452131349052457665e+00
5.304620876542252006e-01,-2.355139788061465111e+01,-8.293928089704433404e+00,3.678192064464034239e+00,-1.172725173004432975e+01,2.616413217004121439e+00,8.663555766619559506e+00,7.685877687087304899e+00,5.617751585514104029e+00,2.820883449380505059e+00
1.859434931311580330e+00,-1.739452048242190685e+01,-3.182145858525185389e+00,4.565663466486087785e+00,-1.169161224581523761e+01,7.251341599982839448e+00,1.534546467435154682e+01,8.505926181886298565e+00,3.847492678729248716e+00,-7.884365740385524957e-01
4.468283128779331648e+00,-2.232898691186878182e+01,-1.500100124492680376e-01,3.788316164211177561e+00,-2.069737950073200139e+01,1.230065196167967834e+01,1.019686252188510700e+01,1.502811841456485631e+01,6.905428063251918935e+00,3.343678871728116286e-01
6.805713983716117355e-01,-1.549868573566898355e+01,-3.370625919981681928e+00,4.617675243958123232e+00,-8.425797806409923041e+00,5.349970678143768588e+00,1.267785902134375142e+01,5.604539397828216529e+00,3.174786395414709528e+00,-1.499237159611122694e+00
1.852030776408566837e+00,-2.625550619709076727e+01,-3.638267712270226717e+00,4.418687773575984856e+00,-1.179236041109506949e+01,6.319206431868678031e+00,2.199029190383037147e+01,1.094600566547708453e+01,7.450605927234654757e+00,-2.419685796393293398e+00
2.958908049850990984e+00,-2.280533168588631199e+01,-4.381465118719336083e+00,4.297173321366786425e+00,-1.464941797257123390e+01,1.062798861615711310e+01,1.395139396716440494e+01,9.846854784762673063e+00,5.210543613747568692e+00,4.087615555821328961e-01
1.177862080600417638e+00,-1.384758594145467292e+01,-3.647564181123912341e+00,2.455302616992093512e+00,-8.476084102629373618e+00,1.568046657464170490e+00,9.172242611109867383e+00,3.170981177660527450e+00,2.531247990597067510e+00,-1.137376892280979046e+00
4.282013094337770553e+00,-4.420063137351688098e+00,4.094135760876056906e+00,1.020698897390562854e+00,-6.838427025594997488e+00,5.984478422875727510e+00,1.159953129066581212e+01,6.647754085196346807e+00,1.962918702038772611e+00,-1.657020031380261660e+00
-2.889240999011222222e-02,-8.813072253327463912e+00,-2.333626303578388850e+00,2.875415149476772569e+00,-1.143965406341624913e+00,4.751171139169468205e+00,7.635744371642010364e+00,4.593383677594264469e+00,2.723524807811356307e+00,3.793499029455479121e+00
1.828980643845631970e+00,4.797407848600252933e+00,3.613430482453154013e+00,-4.658471795783754033e-01,-2.927842522503372180e+00,1.500548053803158810e+00,-2.382620201905829127e+00,-1.436759263502790596e+00,-7.532359208909265025e-01,-1.683156034888535491e+00
-1.230642363804296480e+00,-3.040323306538654080e+01,-1.221117848717100607e+01,3.867253764390750082e+00,-7.005969341657102945e+00,2.362689425467574544e+00,2.009504122517373403e+01,8.185857358830256558e+00,6.406374025219090385e+00,8.680500793739434062e-01
-1.378713451590929395e+00,-2.354915965923948207e+01,-9.199940641631917160e+00,2.944608934124782529e+00,-1.097168410306929864e+01,6.164714434963441292e+00,1.663353888759562693e+01,4.082958686899450740e+00,4.181305781732334914e+00,-6.471680291233447013e-01
-1.362808218476896371e-03,-9.875571861335229684e+00,-3.598030192426587170e+00,-2.261052169514070620e-01,-1.866003527775710324e+00,3.368021021581708574e-01,6.949327197405700929e+00,2.334894782337240571e+00,1.967949047672460594e+00,1.009941205920957819e+00
1.345758418143493840e+00,-1.761405163762240988e+01,-1.541852203305731583e+00,2.900510810533207362e+00,-5.506125560609466341e+00,4.301217913718857311e+00,1.851637113765197284e+01,7.811668257088498990e+00,2.640383884116563884e+00,-8.991400814877875680e-01
-1.260221401451326440e+00,-2.173698064584162992e+01,-8.257311128877299566e+00,2.556204135187194471e+00,-4.631766819383056344e+00,-2.626432880437183925e-01,1.357241904517432474e+01,4.537825007152622270e+00,3.580235888746007067e+00,1.573523566784699623e+00
2.446709572917617592e+00,-1.478684270520011523e+01,-1.771940317439973711e+00,1.966407035772040901e+00,-1.156309185541286055e+01,5.607826140795819647e+00,1.357926327253447241e+01,5.929289352541983860e+00,3.016901654415695688e+00,-3.177660889613340256e+00
-4.044971073060503741e-01,-1.684936727680842239e+01,-4.286615926146724043e+00,3.391106319343207165e+00,-5.749992832446420010e+00,3.624931690713874666e+00,1.374010773822972986e+01,4.760861290498464626e+00,3.390161455853964334e+00,-7.129769271412292886e-01
5.219900828876677945e-01,2.441698801849970124e+00,1.461596516848571836e+00,-4.392501074040713327e-01,-3.174395911848527652e-01,6.722623079807488189e-02,-1.304690077650472180e+00,-8.172076432522618061e-01,8.685799244643982453e-01,7.718601101576231249e-01
1.930042207310898927e+00,-3.537299446296525929e+00,-1.526827437509639118e-01,2.311323557181950594e+00,-8.614062708358451559e+00,6.894512506799573615e+00,1.526014521197923024e+00,1.295348880895238919e+00,6.699062486899185487e-01,-6.926848550431780049e-01
9.459900277047134098e-01,-1.668807628063888160e+01,-3.594752696744822451e+00,3.207837626241444529e+00,-5.379421002582746247e+00,6.111789858538902109e+00,1.982772254958015523e+01,5.870676559440972220e+00,3.165174113050362781e+00,-1.579299921418472641e+00
3.616584982638701096e+00,-1.328933103614588163e+01,1.119339771820604623e+00,2.051374777728077525e+00,-8.459525558618711472e+00,6.553355892405658523e+00,1.762092604612451296e+01,9.849257117998140743e+00,4.085976527548626613e+00,-2.157038322251974449e+00
-8.438813087922198974e-01,-3.149114560142349362e+01,-1.227064635919425761e+01,3.356399224898429345e+00,-9.592379227226309979e+00,1.812264092680653249e+00,1.756777652932595046e+01,7.297064822343572565e+00,5.063042449515000598e+00,-1.983501181433092175e-01
2.277835444028284861e+00,-2.538735900858659278e+01,-5.392506241595471650e+00,9.904141452986614524e-02,-6.480102851953059684e+00,-3.192529891973712175e-01,2.140858545411039415e+01,9.557313350734805368e+00,6.594410568515959525e+00,4.980834482249372197e-01
2.274968194568791624e+00,-1.441393429585840913e+01,-9.486089073949766082e-01,4.614220278443739609e+00,-9.586275589683651788e+00,1.021986105934107769e+01,1.446719051339365691e+01,9.629065066960679431e+00,4.133172246876771538e+00,9.134658382472817806e-01
2.311553914481394134e+00,-1.931977314875747354e+01,-4.439176822579123716e+00,2.120884759289917820e+00,-9.354347928110636090e+00,2.907420412614181160e+00,1.913575928225759881e+01,5.920551808130403160e+00,3.563322710176906938e+00,-2.522093363728517446e+00
2.907517013853715415e+00,-1.107636829705427317e+01,-7.745766728637757392e-01,3.308734193335626017e+00,-1.110238450031722657e+01,7.175187820786405268e+00,1.060815899274745533e+01,7.017397542414162359e+00,3.415246673031423263e+00,-1.602363155641664538e-02
3.200030884483810567e+00,-3.004226070089638156e+00,4.083609305183722782e+00,-8.873158192512611286e-01,-1.075825912199773082e+00,2.962675086562395421e+00,1.176685979038903440e+01,6.579055886973653955e+00,1.390613512488312997e+00,-3.895706025721287213e-01
3.206286994465177287e+00,-2.498192057495065299e+01,-2.545775135727309291e+00,3.534095874865889719e+00,-1.481205763342040171e+01,1.104845346552451701e+01,1.981706987872524905e+01,1.299647092792423386e+01,6.502957040783500453e+00,-5.683846458800359547e-02
2.568641884254139196e+00,-1.467993516400488652e+01,-7.369034310967542689e-01,3.273325530827118968e+00,-1.171192807561472904e+01,5.596165163128311804e+00,9.026581462481164664e+00,9.073923020398563466e+00,4.017697192872021539e+00,1.786931636762534303e-01
2.894552867881614144e+00,-2.074434841031096255e+01,-4.922614790466550261e+00,1.002302954738822915e+00,-1.406307183943924954e+01,4.214360714049218970e+00,1.268965850735898115e+01,7.773670460874518184e+00,4.805932882064492873e+00,1.382519422107439389e-01
3.204723584984179752e+00,-6.644077138933234039e+00,2.432537494547686308e+00,2.277711534618787503e+00,-1.140835463675598227e+01,8.528059217322859098e+00,5.025669982849710671e+00,5.804734548755772217e+00,3.178460121926666382e+00,-8.789686657129414105e-01
1.034059559554305618e+00,-1.920294942556893503e+01,-1.383824728047925667e+00,4.273504290034029651e+00,-1.193123207483317749e+01,6.888615543735195246e+00,1.168128121111666218e+01,1.080397995599638605e+01,5.512690076093440972e+00,1.043889688807039917e+00
1.240263086301954143e+00,-2.079681140651505444e+01,-3.700194655049842574e+00,3.237008339003253354e+00,-3.773185687889288431e+00,4.912848986194294554e+00,2.517006364809143903e+01,9.998638044863730201e+00,4.754679486121060172e+00,-9.252470034174370417e-01
-8.126176495247974252e-01,-1.417999977509847476e+01,-3.478449259003936866e+00,4.510985611077640289e-01,5.660869219240731720e-01,-1.537048134790783838e+00,1.550909010566309298e+01,5.118410010063695559e+00,3.885300830739334188e+00,-4.715547183280743848e-01
1.650061323104081712e+00,5.532028446791998455e+00,3.673121393559371839e+00,-1.418285194839838503e+00,3.284173959994395986e+00,-3.793261282584468486e+00,-5.344106156916464956e-01,-3.026645966209997596e-01,-9.840355493252979091e-01,7.021088797762046196e-01
3.753119935049420874e+00,-8.722012557197007965e+00,1.507696155779704839e+00,1.531470122134774403e+00,-1.232467311250884379e+01,8.757993860304493339e+00,5.705328547086975455e+00,7.792718503021540677e+00,3.466538864649546969e+00,-2.492554145194839088e-01
2.492863608492996264e+00,-2.105561708596567172e+01,-2.779064643078579699e+00,1.931767078852173247e+00,-7.751014438605967172e+00,3.928087636891380185e+00,1.736428992983793407e+01,9.424453417944382849e+00,6.296029874416158023e+00,1.250850655941874168e+00
7.222220319955316992e-01,-5.360981948643190442e+00,4.812162005651257068e-01,2.709701859498911958e+00,-4.331609002714989387e+00,2.822283008295491058e+00,7.381884590098932719e+00,1.916569843479038138e+00,2.502856029791655335e+00,-1.355534719469587035e+00
4.985605582643977129e-01,-2.108173906244941165e+01,-7.379743809805180632e+00,3.830351460890560666e+00,-7.829128252043359382e+00,2.989405881888076433e+00,1.551488096030669084e+01,5.348368336942515455e+00,3.540563162525828922e+00,-5.651548598882877306e-02
2.944575429061639493e+00,-2.036642724742706889e+01,-3.458041342114509753e+00,2.162635785884588380e+00,-1.096728018044595387e+01,3.241085520202198200e+00,1.202654854175090549e+01,1.031299246917417989e+01,4.970939941850312849e+00,1.451116843193967387e+00
4.595147323416508556e+00,2.796796423420283784e+00,6.724589598882872110e+00,2.549889311423388261e+00,-6.014359205583550860e+00,8.465795523242407583e+00,3.421402838742226393e+00,4.972694074471364800e+00,7.162114838430193586e-01,-2.347344592870630464e-01
2.365442452787539285e+00,-1.695556649735129895e+01,-2.853514105021119907e+00,7.164260242196347495e-01,-7.672812446233972850e+00,2.766546916531411604e+00,1.687457740173787002e+01,8.220556811077225134e+00,4.861313762138760097e+00,-1.498248997748104383e+00
3.809643379669484631e+00,-1.348448192292515557e+01,5.301773648091391289e-01,1.842122486960377836e+00,-1.186463516154230824e+01,7.312551624459940669e+00,1.337831526799332948e+01,8.154108548283444335e+00,4.575659504852435333e+00,-1.954518321532244585e+00
8.574932252389810827e-01,-1.686552956789384439e+01,-3.306618689967988800e+00,1.804834424948312366e+00,-1.024693605111768591e+01,3.912192236006251100e+00,9.458768933902547360e+00,6.322968169838268260e+00,4.502879316041052959e+00,-1.535266085054889817e+00
1.989220455778458074e+00,-8.844448978787838200e+00,-1.317699184922845879e+00,-5.624850282823139480e-01,-3.769612993992589089e+00,2.255965661583861248e+00,1.305538473186081738e+01,3.181452556037291046e+00,1.743919420737821246e+00,-1.465829497516837554e+00
4.438389273910856581e-01,-1.414230403031468342e+01,-4.209885490263242325e+00,1.222493535762985584e+00,-6.350896284487497212e+00,1.097039137653322838e+00,1.010589312252004035e+01,4.230086720665946487e+00,2.432600094487406217e+00,-3.318813191013590957e-01
3.642273517165290464e+00,-6.803059365531378688e+00,3.481081025803621554e+00,7.829169685433322590e-01,-5.990158087132345877e+00,5.182515989191127659e+00,7.333241126704715285e+00,7.203223102544295209e+00,3.649714950201493835e+00,3.453775917614232416e-01
-9.002069231535174687e-01,-2.334491629864929152e+01,-8.258285038465091432e+00,3.565789951179840767e+00,-3.897507147234382519e+00,3.377701268871981188e+00,2.103105881277159028e+01,6.667660538913304791e+00,3.805058890669441585e+00,5.272298230625105386e-01
-1.433489950748887409e+00,-2.498112377465216483e+01,-9.062170642739294735e+00,5.147002832374093728e+00,-9.293695549532106526e+00,3.065430841148516272e+00,1.479941361623181351e+01,4.890843738515238570e+00,3.705050339786306157e+00,-3.030544425840156486e-01
2.766921931146223645e+00,1.518423452520121009e+00,4.057340171230849002e+00,3.085522761501358957e+00,-4.573269537111740668e+00,6.200849944436258809e+00,-2.508648537399621459e-02,3.371533767398839476e+00,5.858617901460068111e-01,1.989065376251649919e+00
-7.838883035559640611e-01,-2.856872094532793938e+01,-7.572866264426689753e+00,4.406739770704964698e+00,-8.524380620267333342e+00,5.210341883845068800e+00,2.313028885705195492e+01,8.620806078558208796e+00,5.303190925602522476e+00,-4.601398890256927499e-01
2.818047228658163483e+00,-8.911015058102060848e+00,-1.052604488641839309e+00,-3.966612041002384181e-01,-5.179444310906912818e+00,6.409002913463450746e-01,1.228014421116770549e+01,2.846911521580556048e+00,2.200567637269916776e+00,-1.523255579310442087e+00
1.115689287770744942e+00,-1.306772557367485632e+01,-1.921632894215298260e+00,7.634949427475985484e-01,-7.751050964184003078e-01,3.253364703722776419e-01,1.747024378074617701e+01,5.866647290172275930e+00,3.225691267898019632e+00,-7.216987962926217914e-01
1.499933659689726584e+00,-4.372572878735349633e+01,-1.011673178023427333e+01,6.094799979097268228e+00,-2.374100093569737524e+01,1.041798852994259583e+01,2.919224835225689674e+01,1.661698659838702952e+01,8.454084529423353089e+00,-2.562010536298596541e+00
7.962151841707806321e-01,-2.576162064319197142e+01,-7.322052740968508999e+00,3.854368957008196706e+00,-1.033924737399760829e+01,5.354137301751185518e+00,1.807198253022606238e+01,8.994107547915236367e+00,5.807638902522938906e+00,2.293612179677253504e-01
1.687634190164996051e+00,-1.099194440195144118e+01,-2.516209452490736354e+00,2.498005904324926973e-01,-4.328230421845763232e+00,-1.222409824455913618e+00,9.394765134505760784e+00,3.391563022919990011e+00,2.220437650594254464e+00,-1.227532103214733272e+00
-6.456278634991612364e-01,-2.755268017607049202e+01,-9.607977644193478994e+00,1.841702873390556716e+00,-6.459244621108132911e+00,1.977527066470718076e+00,1.970151826267790085e+01,7.067107703343626923e+00,6.272006891191693079e+00,1.251214863046344217e+00
1.051126712917320738e-01,-2.207861043678510171e+01,-1.002892708926837884e+01,7.180513759514166594e-01,-5.555416146218006723e+00,-1.406962743486787959e+00,1.771606554774521669e+01,3.153887500593558268e+00,2.786158386562545886e+00,-9.662365580173177815e-01
7.232800140771851183e-01,-2.704732432672696163e+01,-6.869039401526607413e+00,1.503533467813183533e+00,-1.400133582166150248e+01,3.834962017040265181e+00,1.597177615515660953e+01,8.487593212002703780e+00,6.795642288609357706e+00,-7.685479868570543882e-01
-1.067418185826257027e+00,-1.646496105539790378e+01,-6.132780179393897413e+00,2.322176679282415002e+00,-3.944906007852483576e+00,1.663113543490693846e+00,1.467318713995552493e+01,3.352651222091954430e+00,3.031383398493107784e+00,-9.425180189369348760e-01
4.040387946443518175e+00,3.619951888295437126e+00,5.093864487476087000e+00,-3.418544209437928139e-01,-1.082924322427207464e+01,6.980117818916586003e+00,-7.120791957520422599e-01,1.027972568136230169e+00,3.395348545085685732e-01,-1.568530112931920684e+00
6.410369509352253914e-02,-8.413369608282648571e+00,-2.523799534444660431e+00,2.689334229010227784e+00,-2.469384646846868314e+00,-6.149188905424067819e-01,7.711694895377847025e+00,4.332310616241505929e-01,1.116507915091968339e+00,-5.777161254454852291e-01
7.821105223129429795e-01,-1.100703431982373637e+01,-2.362927692361044940e+00,7.859905162012625901e-02,-8.645759209875876650e+00,3.355514680885916423e+00,6.001145135954304877e+00,2.527663879443376782e+00,2.415464925118457007e+00,-2.945897451037335912e+00
1.031576174123961298e+00,-1.641077681958466883e+01,-7.125293112714611077e+00,3.825700292501224453e+00,-8.314679959227834871e+00,6.193486702840031555e+00,1.170541956722972543e+01,2.457621077394246623e+00,2.632316640143926190e+00,1.098838188810265848e+00
2.306415841116559839e+00,-2.216436519480528489e+01,-5.131963020197945369e+00,2.238044566273498237e+00,-1.484394255690171427e+01,6.570806182830105868e+00,1.209041034738817544e+01,7.936079358045994070e+00,4.484857874990207272e+00,-1.080680945292539080e-01
5.620996277599495272e+00,1.648225990962925547e+00,7.288265079733283081e+00,4.999553603299287108e-01,-7.801617445058144362e+00,3.874069364749481714e+00,-3.658729511636578113e-01,7.372665918423034981e+00,3.028991386103062844e+00,1.520440873409846017e+00
3.256028936092251413e+00,-1.576436010326645842e+01,-1.304310065342601188e+00,1.019860214430238887e+00,-8.851091018573582048e+00,5.744803367880371603e+00,1.589755838271228860e+01,9.110749641615070615e+00,4.698446257070143517e+00,-1.062483789883123642e+00
-5.706757799958301902e-01,-1.312135467855052440e+01,-5.180448292843998992e+00,1.444443272504295495e+00,-2.399324235840240682e+00,2.718285271965309446e-01,1.343285334610111548e+01,1.268315096765226802e+00,1.981528262689978170e+00,-1.433351602004799163e+00
2.597648013913814058e+00,-1.328706255105833556e+01,-3.894018723272081317e-01,2.146932723627304362e+00,-9.631322444601343236e+00,7.755284712649379131e+00,1.088397500443263333e+01,8.449892559232040412e+00,4.131824621967629341e+00,4.546326548763559572e-01
1.852700259133443605e+00,-1.112461420947167268e-01,1.657135566924966996e+00,-1.037011834235617158e-01,-2.690318712854699257e+00,1.379028546356576790e+00,2.754454855463330354e+00,3.289498862742927798e-01,1.884890030070731193e+00,-4.483977503650017349e-01
2.056977085662123006e+00,-4.429722857573409556e+00,-1.601911538041011385e+00,9.732393627596774843e-01,-1.046825453036196407e+01,3.592571390105874229e+00,-4.711754369738194725e+00,2.429239302826271096e+00,1.984552179623290336e+00,2.651345724253214797e+00
1.647329578704751496e+00,-1.007675387423203084e+01,-1.230249678387365986e+00,1.147437381841420967e+00,-8.108599076026358432e+00,5.134623083793867337e+00,8.295929694327968562e+00,4.616952198438918131e+00,2.779169696053765737e+00,-4.427104751000471294e-03
2.529509576657940073e+00,-5.121376194661528380e+00,-1.614385676625832711e-01,1.106226384931820572e+00,-9.601650293673653636e+00,5.085515743094574326e+00,3.250559973600755992e+00,1.481608778626439804e+00,2.791439454186620761e+00,-6.070142428609678342e-01
2.924025763540303302e-01,-8.840635280286587516e+00,-3.293113829827141625e+00,1.424219010608638536e+00,-4.811079347476528767e+00,2.262211374110008055e-01,6.535440354109780969e+00,1.203022821503829221e+00,1.679824909237453534e+00,-3.323154978519092806e-01
2.542768945397591018e-01,-1.107428990023572979e+00,1.184378804034378341e-01,1.913495864917833300e+00,-5.746694383282950014e+00,4.623776733255256843e+00,-5.021480465963952255e+00,2.380199121052777755e+00,2.248437387523837927e+00,9.406343904596272676e-01
-3.221236172383501462e-01,-1.105009564691926549e+01,-3.857250143538012654e+00,7.383396728465114744e-01,-1.524425345460172609e+00,-3.373722695590435805e+00,6.556850250407082470e+00,2.561184219352787839e+00,2.636231834462590129e+00,7.986843856090444227e-01
3.335333730811466335e+00,9.540823892163439179e-01,2.642518092751414471e+00,3.822786702463476516e-01,-7.875893352587595153e+00,5.097410445526097789e+00,1.730994495816646772e-01,3.298214081098417516e+00,1.499943509909368089e+00,-8.568094074397597515e-03
1.685603693821990046e+00,4.421297257605826481e+00,1.010174782051102893e+00,-5.918198278717650140e-01,-4.984653951386180282e+00,8.540585501346269481e-01,-7.191435901053194080e+00,-1.878198690825460426e+00,-4.638411867554015355e-01,1.033692087077824340e+00
1.586927621953444056e+00,-3.163790917492822174e+01,-6.082855414911898073e+00,4.596806212352190002e+00,-1.640807821952405732e+01,7.746699988752370203e+00,2.231570601583384317e+01,1.364293576620798198e+01,7.224664695548721483e+00,-1.167399732851481353e+00
2.169863977343040595e+00,-1.372862783655824437e+01,-2.489179985345245871e+00,1.012413482812875021e+00,-8.808878065084851272e+00,3.720720399396743705e+00,1.010327467210324137e+01,6.379082702455177056e+00,2.804244810260239529e+00,-4.501831645640887447e-01
9.564634785575721887e-01,-1.242612795804511983e+01,-3.771005816382985820e+00,-2.837056080255804247e-01,-5.460023310413609110e+00,1.196023043373696471e+00,1.111355259173957499e+01,3.683487081773809457e+00,1.218904203425531962e+00,-1.450107088311541059e-01
7.513855601096404158e-01,-1.285239138727213160e+01,-4.332761662050176099e+00,1.891115179710844973e+00,-1.092363524691388221e+01,4.603686393400808541e+00,3.846941255393512726e+00,2.989520462182372551e+00,2.649797073435071315e+00,4.788932247910415718e-01
9.654836736602375735e-01,-1.837615337295650519e+01,-3.018411006558809451e+00,2.578850787310170922e+00,-7.970843062136415469e+00,1.817283666562742095e+00,1.463272047049776603e+01,6.562268985925167719e+00,4.522631311390806097e+00,-1.205807621365473592e+00
2.799791659674732536e+00,-2.672171776879869753e+01,-5.739980486048159136e+00,4.475758909304388133e-01,-1.209367445231654870e+01,4.389133321862082937e+00,1.886982334210471990e+01,1.070022915963549615e+01,6.706496707526023116e+00,9.532121279215588494e-02
1.825018632908336214e+00,1.111957349144497398e+00,2.323110998510889313e+00,1.164660378325796275e+00,-3.266603668129499205e+00,4.790196429363979824e+00,3.609595631375162927e+00,5.317241915081831749e-01,-3.366464186310764717e-01,-8.201785814996628288e-01
2.715855398432574841e+00,-4.756062165740700287e+00,7.435777204157864029e-01,9.232097351527572826e-01,-4.224945361090966855e+00,3.782539968614955228e+00,1.029336675079283836e+01,3.182963395413533458e+00,1.515448793833115593e+00,-1.513266130298994039e+00
1.199853877896085663e+00,-2.251141420334559484e+01,-5.079369798630320787e+00,2.046041780698083734e+00,-6.989865611436405501e+00,3.472825314332428803e+00,1.793143392282891924e+01,8.165717202757555526e+00,5.779008824377090292e+00,8.966728182612178077e-01
1.948308679046041991e+00,-2.251777621890684955e+01,-4.508079059582563275e+00,1.548288073954815935e+00,-1.266981084666733892e+01,4.138240181096814574e+00,1.130138636003212049e+01,1.005198045549263774e+01,5.174472999842571141e+00,8.216702231247452470e-01
5.752029403023785292e+00,-4.323845453416675255e+00,6.021928931388902839e+00,2.485995870532963448e+00,-1.021939354191219529e+01,9.676741130491487652e+00,8.370827349859442990e+00,9.086756384815286580e+00,3.504625726030473842e+00,-1.263916676989472743e+00
2.307112916374996825e+00,-1.250553371811370162e+01,-1.051401199893322147e+00,5.599752429472877324e-01,-8.139609618496592702e+00,3.682918995274417462e+00,1.104709853832041588e+01,6.865181812662492611e+00,3.248905804618296589e+00,-1.162409195321963296e+00
3.591351882975884813e+00,-2.398932006827317664e+01,-1.528011843834994554e+00,5.207669988828108387e+00,-1.461546706608418944e+01,1.029031464496498671e+01,2.074916387848609034e+01,1.486120647676014173e+01,6.074441655395707684e+00,-6.509424183822296595e-01
4.429372708217778065e-01,-2.714595594668565326e+01,-7.472834822288171530e+00,4.152661093514748103e+00,-1.038261131215510957e+01,8.484254102973837419e+00,2.031890007221828398e+01,9.991758776579377610e+00,6.722251217337528395e+00,9.216005924315289199e-01
-3.752992545188562623e-01,-9.850805150550314693e+00,-4.986138129953058495e+00,1.595590166103230789e+00,-4.656978299456174142e+00,-1.289090526746469179e-01,5.281196181056381889e+00,-5.155893568616582989e-01,1.578121734213735916e+00,7.402167826560690500e-01
4.667269089573662377e-01,-2.783227042610656810e+01,-1.039695226273031636e+01,3.675747748169569284e+00,-1.417169614431040969e+01,4.284076520862311277e+00,1.546718468246014133e+01,8.231354505691202306e+00,4.011241973178631959e+00,3.691552251129163187e-01
3.027220000384526433e+00,3.046253622364162084e+00,4.019792492187034938e+00,3.679515418856256215e-01,1.218167260796834128e-01,1.652029045841980182e+00,1.803247772001345339e+00,2.741951162116317064e+00,1.377303207938876284e+00,1.401175602332344283e+00
9.482228331066673288e-01,-2.209057389533406734e+01,-6.147035065541514243e+00,1.486877544607887458e+00,-1.009358653470665779e+01,5.031528653075362456e+00,2.130291448208830474e+01,7.064082883149289671e+00,3.863451527349189618e+00,-3.494258205979668297e+00
1.950435222966555138e+00,-8.435741153126343761e-01,3.813025377060240029e+00,2.582184582194611000e-01,-3.808134771216136638e+00,4.570672804453405291e+00,8.436156594725026991e+00,3.658482640623197835e+00,2.293697612989294310e+00,-1.120892162681544679e+00
2.153721505528425340e-01,-2.275791124930896814e+01,-7.759317945906301972e+00,9.881107478216366591e-01,-3.710175692949149173e+00,-1.420518025032436515e+00,2.128431615835306445e+01,4.729634314376026438e+00,3.438943738611951240e+00,-2.093279956991241697e+00
-7.202256225595284889e-01,-1.910261640733185118e+01,-6.464705688330601774e+00,4.630738487394918224e+00,-1.243435992259160905e+00,2.862019086406671242e+00,1.447134140372414457e+01,6.990489046931012140e+00,3.966103438899887479e+00,3.646449801906971988e+00
2.242771696351409716e+00,-1.748505912349028435e+01,-4.199855693974795301e+00,3.039462852647630609e+00,-1.416772406153745756e+01,4.639239361671609885e+00,3.090243021390088884e+00,7.009395256689131770e+00,3.883416779788015916e+00,2.101306309509386239e+00
3.670628232816398828e+00,-1.281084552200493043e+01,1.686353665967555315e+00,2.927957794301355943e+00,-1.092882333144125084e+01,8.345491086569808203e+00,1.215983442843922724e+01,1.175539148302357617e+01,5.077923860291904568e+00,1.102354398610544850e+00
3.262808202715127059e+00,-1.912873990574159855e+00,2.687884052582051098e+00,6.491705461966907897e-01,-2.984367942267862617e+00,3.125594769171289755e+00,5.436591805330752258e+00,4.435983929626548417e+00,5.744869010425091016e-01,7.005752799609926695e-01
2.046868980367743340e+00,-4.541215471742985343e+00,8.719003821902689966e-01,1.293094290987979678e+00,-9.327336709511627078e+00,6.232802232758803740e+00,5.876521516615668128e-01,4.718413367876800990e+00,2.071143310221202682e+00,2.855204486194806157e-01
