3.813255116650853260e+00,1.684206971061863456e+01,-1.102379919099320871e+00,-1.538861197658313884e+01,-5.344520414873822745e+01,7.988462909254772981e+00,-8.906807216798027227e+00,2.507363065178619177e+00,4.174799358001657801e+00,-2.174225387113295493e+00
-6.866806670357781250e-01,1.530977542388922696e-02,-1.529796552063863446e+00,-4.500944338758635865e+00,-9.821418344071993545e+00,1.871063789055659177e-01,-4.869006611610553037e+00,2.611542164352122164e+00,-5.400028592174532793e-01,-2.090132300059476034e+00
5.326483635163938857e+00,3.068479317791773653e+01,-2.102739336695775396e+00,-3.141628396131348211e+01,-1.065240353946262815e+02,1.918736898712091943e+01,-8.040511656092284909e+00,4.020885411481355476e+00,8.787291608995754899e+00,-9.972947895819935793e-01
-3.966851006581323391e-01,-6.410283395955367780e+00,-1.039904608303228617e+00,4.708562384165181358e-01,1.799164183720397769e+00,-8.683924117018110289e-01,2.723210495350125715e-01,5.225697365162473851e-01,-7.714880335257258137e-01,-3.321888445505865040e-01
-3.154666919906307099e-01,-1.058895267432022891e-01,-1.771849554111043279e+00,-2.176813457721870737e+00,-7.961718960011050505e-01,-2.002660960818898772e+00,8.509456503812935502e-01,1.291879650470406649e+00,3.623623403733955972e-01,-1.365655528073657532e+00
1.996530753641320710e-01,-6.100494495263968808e+00,-8.650063173320491350e-01,1.981891364352961427e+00,1.497672783842141442e+01,-5.432394639870170572e+00,-3.672062063992145298e+00,5.250872901796437286e-01,-3.364204352765665984e+00,-3.577445728153799909e+00
2.947620917995857681e+00,1.151290130177139481e+01,-1.373966043018424621e+00,-1.558259833025635999e+01,-4.979738593268443481e+01,6.978699353036960318e+00,-2.586716069304353827e+00,3.253387099773834557e+00,2.495734766578722841e+00,-1.040428176849946373e+00
3.199327875681321487e-01,6.797132739436613669e+00,-1.939394850476216625e+00,-3.411886462710794099e+00,-2.000738684340097961e+01,5.427048142283834586e+00,1.331532861167783022e+00,6.098517140039847462e-01,1.608505887008771840e+00,-2.717437824552078496e+00
-2.118400443431748492e+00,1.766335609278309349e+00,-5.134973991177829156e-01,3.068079141033771773e+00,7.458102590942313981e+00,1.294748760962719070e+00,2.564463431405380245e+00,-3.936648670602966860e-01,4.424621962511502415e-01,-2.778232880890018297e+00
-1.746631836049165720e+00,-1.995664946491632818e+01,-2.552504316945788609e+00,1.117189582960697924e+00,2.718315843145842692e+01,-1.218472727484681783e+01,-9.806639378877461954e-01,2.630812217828928823e+00,-3.099857975788012254e+00,-2.270099232656979105e+00
-1.779555545979218945e-01,4.334549731533575923e+00,-5.617149178218543426e-01,-2.764152664441466012e+00,-1.714631679579328249e+01,5.779354633525198182e+00,-5.504445003268025882e-01,1.204282992418165277e+00,2.457487722693162402e-01,1.197868193768869549e+00
2.773898736593368053e+00,1.353768204445795931e+01,-2.791539937797055337e+00,-1.802110170134212908e+01,-6.410541555662796043e+01,1.080455382500024264e+01,-7.068160068208907632e+00,3.703977289383434179e+00,3.392436839856381336e+00,1.538781054440796936e+00
1.213262703958506439e-01,1.034259319622560014e+01,-2.924939166639299870e-01,-7.891634317631403661e+00,-2.653262302083235014e+01,4.986450394846631440e+00,1.772705420775711360e+00,1.199410334619713137e+00,2.261735361271104860e+00,-8.806201628166682172e-01
4.365810237552052442e-01,1.232319292554218571e+01,-3.639523784525227512e+00,-1.713343857423533478e+01,-5.586979803962171331e+01,9.490140468798758278e+00,-1.268212004944671234e+00,4.021862333861329297e+00,4.764755630332102143e+00,9.011396750461240224e-01
3.597993722185521825e+00,1.471695010430612527e+01,-4.235379247672452330e+00,-2.951446587235890462e+01,-8.832501445339036650e+01,1.138610126497663977e+01,-6.919037762867977115e+00,6.336884881639445410e+00,5.281313021393634344e+00,-7.592138628207728557e-01
2.035681042879106117e-01,2.163592039730587224e+00,-2.215227595584438713e+00,-9.752621462450420609e+00,-2.840096689909211136e+01,3.111160805284523878e+00,-2.346677265214039299e+00,2.162032171147737269e+00,2.290629860006481167e+00,4.592404659550419765e-01
-1.226320973312574836e+00,1.337427254218116035e+00,-3.050157487663452294e+00,-1.277965787134169418e+00,-1.403716819977415042e+01,4.888303924439399317e+00,1.170591823367314932e+00,1.113745166578127055e+00,1.326819242347481165e-01,-1.370091134776526332e+00
4.310003055431764096e+00,5.316312467987386547e+00,-1.931415906434659657e+00,-1.432120302302521075e+01,-3.044883948816089259e+01,-1.699241603003705858e+00,-9.796259386812920411e+00,4.439432044225584129e+00,-1.043290945342563170e+00,-5.784867471107357773e+00
4.497796863091277686e+00,-4.899978515747831054e+00,-1.263238619465853141e+00,-8.233163345398867961e+00,-1.010954904264955978e+01,-5.860483129061899277e+00,-6.596737596217551847e+00,4.210165069385656267e+00,-5.112200477124916098e+00,-1.526184346846420237e+00
-9.918299850523175643e-01,-3.634691493312591781e+00,-1.617712027874358416e-01,3.790586661179717431e+00,1.547333981307420814e+01,-4.163455633622056951e+00,-2.765429088141854841e+00,9.998396043890200868e-01,-3.051983047592867759e+00,5.174854944088169706e-01
-3.635215466772334203e+00,5.201939987128548992e+00,-3.591758527492412423e+00,-1.192839240104161203e+00,-6.761328973184591362e+00,3.801658944159613807e+00,2.775033556308219573e+00,1.051608861175842957e+00,3.491799856540843461e+00,-2.530393401478250759e+00
3.375669408823684936e+00,3.114596231060103637e+00,-2.249123086191527232e+00,-1.553624182286136346e+01,-3.665727577474703480e+01,6.855535605064380089e-01,-6.936833565982807315e-01,3.523253847481190970e+00,-9.389500406607185212e-01,-4.330048323213770090e+00
9.825100414320708797e-01,7.797212418722896388e+00,-1.137041610793744661e+00,-8.009300856182370865e+00,-2.486836232844545691e+01,2.838452765301876735e+00,-2.376455440386977536e-01,9.694148527716451857e-01,2.708779393116963252e+00,-4.367013899027258894e+00
2.935192424191871652e+00,2.417060186501566732e-01,-1.221782413898628405e+00,-9.310485910392149123e+00,-1.699307726947834141e+01,-2.651196672481610950e+00,-3.052542144954208059e+00,3.368784682155598009e+00,-1.377260721807286759e+00,-3.928542192439105296e+00
1.264446672920806591e+00,6.580567164896264032e+00,-1.737233804740932808e+00,-8.266041686561644397e+00,-3.568680178039593187e+01,7.316175551093051510e+00,-8.641275481962733540e-01,1.675679121510641245e+00,3.284530900920043184e+00,-1.598762399927748934e+00
7.724827173240675915e-01,4.261099307205657993e+00,-1.454617040923686933e+00,-7.071828063417378019e+00,-1.759391821377018417e+01,-4.393115148561896888e-01,-5.069033310452213392e+00,2.602325391429798351e+00,7.767042314895857835e-01,-2.037672053871226741e+00
-1.735650369989161224e-01,-3.350792461552841939e+00,-1.111158536153051823e+00,-2.881715267751491782e-01,-2.156277482497618081e+00,-2.911817825298084195e-01,1.404804020795012320e+00,1.007411254567719849e+00,-8.334474248939397478e-01,-1.824686375540424343e+00
1.766364018336797459e+00,4.551185227448319992e+00,-1.940751492698935321e+00,-1.424479913284302057e+01,-3.572894776254915428e+01,2.135320274016621944e+00,-3.585116053677634529e+00,2.771834462081213424e+00,1.977927101817404942e+00,-2.695800216900461344e-01
-9.763872960138673118e-01,-4.407791901883028274e+00,-8.904700383992137924e-01,5.098097978543994380e+00,1.948336115000056523e+01,-4.057689098987793841e+00,1.669031230481048400e-01,-5.678411541812387053e-01,-2.320194393675308664e+00,-2.312121386680018986e+00
2.787418827326443971e+00,1.984335147330194005e+01,-1.927270593376867236e+00,-1.537316659128136820e+01,-5.971439822330398783e+01,1.191356014007891595e+01,-8.276885006382784127e+00,3.062648270752060142e+00,4.705330957484560983e+00,-1.319247294909019930e+00
3.969248129878964804e+00,-1.080631978018306905e+00,-2.776428858142170775e+00,-1.518457340129521427e+01,-3.363640194915063830e+01,-4.345917021097775446e-01,-8.125972068385133085e+00,4.950837798905865839e+00,-5.893901044813794066e-01,-3.072938188804412718e+00
-2.522045232352648547e+00,-8.155316782937354958e+00,-2.416451925889817609e-01,5.792327144995852883e+00,1.734006803812609832e+01,-2.040675232104090853e+00,7.653482623023735165e-01,-1.340192429917431038e+00,7.563153283420964712e-02,1.313601689790709237e+00
3.908481914710323579e+00,1.327344695003572461e+01,-2.419531175738058426e+00,-2.005310678670922186e+01,-6.191609312089585870e+01,7.951694541946657147e+00,-8.483058343229668452e+00,4.146342618457287799e+00,3.737466457757409266e+00,-4.711893509098233901e-01
3.010658199028199977e+00,5.016253726802472279e+00,-3.658526268795522451e+00,-1.477767761867015217e+01,-4.730561473141585793e+01,4.771776473640297667e+00,-7.488336479186641803e+00,4.441231811151207687e+00,8.257879160378198691e-01,-8.824986109589185723e-01
-1.456050277779876057e+00,3.761868490601895765e+00,-2.236736114503275363e+00,-2.380266156368539665e+00,-1.208355339313780874e+01,5.293439217724925427e+00,4.896373326014481719e+00,6.679819293962188098e-01,2.207886972622214561e+00,-1.339009310222429416e+00
3.374964149689660964e-01,6.621723381462972569e+00,-1.721649015457187737e+00,-4.977316539381917870e+00,-1.617894565758231806e+01,3.578738958510940371e+00,-7.118212925912956734e+00,2.482290771853735478e+00,5.189285461189769855e-01,-7.343154173962865849e-01
7.921664954938389513e+00,9.376201765251233056e+00,-3.087775619648558845e+00,-2.962017215690056204e+01,-7.860297844940581058e+01,3.238389682764574395e+00,-8.645714446935507169e+00,6.037969701821040758e+00,1.643711852818593666e+00,-1.797654909235297804e-01
2.473339418446398597e-01,8.416883610951209960e+00,-1.693526351187989221e+00,-7.045435330668053275e+00,-2.178503370344125400e+01,3.352152329377041440e+00,-2.074884943464864406e+00,2.457728516544042119e+00,2.206262178784370143e+00,-3.058056926178557955e+00
2.011366554383274163e+00,5.833916604952181117e+00,-6.212675014827374609e-01,-6.077384024215952252e+00,-1.415889907036615547e+01,-1.451192196912685084e-01,-4.258906724726374549e+00,1.320366805548746969e+00,-3.157539531282387291e-01,-4.621581526376062676e+00
1.576561271021817312e+00,8.926347185493073155e+00,-2.713595159693727776e+00,-1.470424174313496479e+01,-4.555814973440264737e+01,6.600929365513129810e+00,-2.369350957462842189e+00,3.740776426008721511e+00,2.111649837071824631e+00,-2.098766023799328195e+00
-1.441692761893709651e+00,-9.507268818344531525e+00,-2.416798574364184660e+00,1.886104554096138752e+00,1.184172134864633286e+01,-3.721009682189631462e+00,-1.095515733539708381e-01,2.266270814804106415e+00,-2.195494942480758827e+00,2.142405706678103261e-01
5.934736468988473845e+00,1.729648416126077670e+00,-6.001664756524565103e-01,-1.772412235494239496e+01,-3.398326391399307056e+01,-4.944239820217850578e+00,-1.010981155224629724e+01,4.195538763844622210e+00,-1.826629647977938031e+00,-2.691342369440835824e+00
-7.483122844824217079e-01,-8.052178007162321904e+00,9.858665840230096400e-01,1.202490200601817705e+01,4.021378880559061741e+01,-7.335944280986723243e+00,2.656844416711510171e+00,-1.944260390017512607e+00,-4.292420710710719511e+00,-1.553991231480581936e+00
2.661648394725628641e+00,7.045514237024991466e+00,-1.686255858938108254e+00,-1.684931016123099923e+01,-4.401788925716255818e+01,2.376382821300518255e+00,-3.717606209895593761e+00,3.702309735897247656e+00,1.625940665134276486e+00,-2.803141011515055681e+00
2.131425097859177331e+00,3.191064302097752492e+00,-2.845025768146250300e+00,-1.266244832873177906e+01,-3.340828238979712239e+01,2.277053048643700617e+00,-3.462118060613994075e+00,2.507484337993029833e+00,2.459341838523670720e+00,2.851223518572407745e-01
2.857684530625481223e+00,3.853675418685952092e+00,-1.136042859552216067e+00,-9.003621005442923320e+00,-2.623815801589309160e+01,2.122253008234494143e+00,-3.713617791911689281e+00,3.590773407989014121e+00,-4.595944508840189013e-01,1.396558109517427315e-01
-5.187192184969788844e-01,1.828429329877875986e+01,-3.958558985586534629e+00,-2.162135949597863060e+01,-7.423367077564141425e+01,1.577929525615080664e+01,1.806843223842480972e+00,3.511974982895821107e+00,7.681296545910290874e+00,-3.310904220687969968e+00
5.088329829919368663e+00,1.623486084467583979e+01,-2.539014764125355761e+00,-2.281276841626855756e+01,-6.940634982894243876e+01,9.047789247597171070e+00,-1.172772300312408333e+01,4.654231193104584996e+00,2.978744836327959611e+00,-1.352716324498497880e+00
2.158585065630904687e+00,-7.114268068315565685e+00,-1.494815856481040095e+00,-6.967134107737936510e+00,-8.470560767342968589e+00,-5.342522930592480179e+00,-4.224015199120534803e+00,2.914708549770600676e+00,-1.176265664065591743e+00,8.210303233954907576e-01
5.310363861538656138e-01,1.007954741086471984e+00,-1.714758098445833268e+00,-8.659201326800422649e+00,-1.877021824653592574e+01,-4.938498576716416899e-01,-3.034084797826555047e+00,2.907164203674220904e+00,1.696242238184312745e+00,1.034970287449247905e+00
-3.301243132407031933e+00,3.371497657358125011e+00,-1.924895261666376589e+00,2.990162035942294683e+00,1.230748538900332978e+00,3.689721804342564138e+00,-1.221182412392312067e-01,9.976863073178077190e-01,2.552724982712443857e+00,-1.626180133129437877e+00
1.945668010144355087e+00,2.233817576382628900e+00,-8.947537250016753818e-01,-1.117960841948353945e+01,-2.894268605634246683e+01,-7.202256347539595094e-01,-6.753918491871309548e+00,2.919419509653447875e+00,7.036116986742888546e-01,-2.273599107385165574e+00
-9.185314677019944529e-01,-3.206763756726844328e+00,-8.292577382893329130e-02,6.328566553300580821e+00,1.677527423942277807e+01,-3.288042681399275580e+00,3.219041187614950950e+00,-1.544329695504577549e+00,-9.208117168677879549e-01,-1.695860782186405347e+00
-3.313562533582501857e+00,5.728085574475372255e+00,-1.087105544844967131e+00,4.568158092062715170e+00,5.280368269045350171e-01,6.356324159488811354e+00,4.857615321557323895e+00,-1.435052444356442969e+00,1.173777766230136521e+00,2.256424312606868376e-01
-1.077013721389693757e+00,-5.375791879644941318e+00,-1.921046026728649103e+00,-3.494458324885969525e-01,2.271628653577437262e+00,-3.586929061619889558e-01,1.458847150122126290e+00,6.041605325093906131e-01,-3.341781196344564275e-01,3.295369203836107097e-02
5.690183149670081875e+00,8.427961888189953399e+00,-1.659366293415571070e+00,-2.167164073935406066e+01,-5.418971803928255326e+01,1.786402953409699013e+00,-9.802290779895200146e+00,4.096593022208901758e+00,2.081909439186979238e+00,-2.164205829569687545e-01
7.094071209135167422e+00,-8.453279039597245692e-01,-1.439787919733763744e+00,-1.715820406554523458e+01,-3.920708572292684835e+01,-4.959481576368888867e+00,-1.040581353382843233e+01,3.762196159042057175e+00,-1.529554670026052943e+00,-4.500339522990534080e-01
3.942241004731255494e+00,-1.975735691125433124e+00,-1.985364656740997269e+00,-1.640869432047124477e+01,-3.397777187674319777e+01,-1.246494509557872776e+00,-7.969811736279181602e+00,4.896182766688314203e+00,-6.888563691364737451e-01,-1.790107277421855159e-01
3.047283763634048626e+00,-7.135228739017651645e-01,3.970965909111243697e-01,-8.689742172162414846e+00,-1.583179117860578522e+01,-2.795772248240320668e+00,-6.593352695872146008e+00,1.524045300264446734e+00,-1.254351285854115039e+00,9.522488133948225908e-01
5.247783708021165339e+00,-1.280819888927556072e+01,-2.089197816804899244e+00,-1.019549032024525381e+01,-1.471705546993407054e+01,-6.806693830602926099e+00,-5.863487198800704903e+00,3.253617605449487193e+00,-3.510230051417919217e+00,4.127033790852205897e+00
1.694790289480251344e+00,4.869533021424404140e+00,-8.637288044148997423e-01,-7.508307574817001395e+00,-2.159829495971357360e+01,2.286527343983119298e+00,3.116687973815168711e-01,1.924007125229059811e+00,1.881245302924646756e-01,-6.130359484725245167e-02
-4.709144100786382126e-01,3.433258531264174795e+00,-4.419013270395180104e-01,-3.859810598989450892e+00,-6.815536125760535135e+00,-1.369755056414566630e+00,-1.143916802388330822e+00,1.532656865671875979e+00,8.609347064396644100e-01,-2.089101404264549267e+00
1.423004585786873388e+00,-5.146951180509347079e-01,-1.675417098429764495e+00,-5.224464192422225928e+00,-1.245620847240688356e+01,-9.694151612082241298e-01,-5.065414101510667066e+00,1.830857520930566640e+00,-5.382573979276932263e-01,-1.390840769207611238e+00
-7.947592775292309231e-01,4.211886462777366447e+00,-2.019438212652100884e+00,-3.158128829664678783e+00,-1.774574545094778344e+01,5.811868814726294019e+00,-5.694674083490648409e-01,2.105077144276381595e+00,1.198114750871302592e+00,-1.004266681254509130e+00
2.748601222714319281e+00,1.425305423175565700e+01,-2.911325845795019518e+00,-2.051710980740413959e+01,-6.513082442523536031e+01,9.665517942532645179e+00,-4.478889023730496355e+00,3.680796909116970994e+00,5.198993162872882046e+00,2.524759817341466928e+00
3.389106522779634201e+00,4.604472746834777475e+00,2.410829775988663215e-01,-9.252136743542482833e+00,-2.364862383186098072e+01,-4.881851666914178711e-01,-3.877769619474558560e+00,9.693947289847484328e-01,-1.027033684578545714e+00,-7.916109649128876269e-01
1.436739844391018428e-01,-4.546173359062017916e+00,-2.282748424446742419e+00,-6.062615313075978563e+00,-1.263418487588567451e+01,-6.563260670631893001e-01,-2.055394838883984221e+00,1.744769519977778405e+00,-4.848761374515817568e-01,-6.068017352668025888e-01
-9.208948206007100401e-02,-4.686471725933756716e+00,-4.333909727967875103e-01,-2.028195595008265517e+00,8.274398041868357367e+00,-6.726011517652476179e+00,-1.436899529035059242e+00,1.521605198219945221e-01,-1.673652338246113036e+00,-2.018189766909821437e+00
2.233334736257118092e+00,4.122933656665487279e-01,-2.938367136381079270e-01,-2.976764644780435454e+00,-8.000613810222949596e+00,-6.445178265541526841e-01,-3.928751858426376309e+00,5.253678928053877595e-01,-2.155038213471010877e+00,-2.149643558626372908e+00
1.786044964534563961e+00,-8.758215221671521888e+00,-1.109310191772816978e+00,-7.682323593551486418e+00,-9.126720671596478596e+00,-5.427266801689636821e+00,-4.475917520400581218e+00,2.737011154896850762e+00,-2.516949792991292068e+00,9.523269478376086283e-01
5.495524722432342246e-01,1.018458169441233352e+00,-1.505184982729392607e+00,-2.207937643216671741e+00,-3.033594341119174143e+00,-1.865232283419461012e+00,2.233017804409767493e+00,6.689911604900620201e-01,2.444145402542365342e-01,-4.338240539011994912e-01
4.063937901313333434e+00,5.327334176327694237e+00,-1.697665428130447074e+00,-1.931375336830983258e+01,-4.964675911043885748e+01,3.389068109223490222e+00,-5.306920807874673685e+00,3.231989183198773929e+00,1.245341831832432522e+00,-3.561540721705338530e-01
4.137535773261703298e+00,5.353006419639707580e-01,-2.516461980773830653e+00,-1.830400281824898556e+01,-4.382588640450515527e+01,1.454015471847178720e+00,-5.614338577073315406e+00,4.412941216722408910e+00,8.067210054230844474e-01,1.100396929751473074e+00
1.204193844955971704e+00,-1.091016808928927162e+00,-1.394892344798270400e+00,-3.477160694016129483e+00,-5.544788126169459375e+00,-1.350333983369679469e+00,-3.013900876557478625e+00,2.380937094725129821e+00,-4.117198881726640280e-01,-8.704711492652016380e-01
4.322250852521369424e+00,6.394491476655613127e+00,-1.999866512432994847e+00,-2.063325770796754455e+01,-6.203515014079414414e+01,5.938651777701112522e+00,-9.941294329493183923e+00,3.545633142183596931e+00,3.114262900985147908e+00,1.889514838961829923e+00
-1.121267486690555870e+00,4.533711765069512900e+00,-5.570350838395321524e-01,1.305759857882452524e+00,-3.982705843223575570e+00,3.120590306492636135e+00,5.791379900610052367e+00,-8.447674074575717285e-02,-2.684647260681241043e-01,-3.800280884250212043e+00
1.754196931048306984e+00,-3.679510910346039054e+00,-1.345545000372029953e+00,-4.964115587599677859e+00,-7.199756924131309965e+00,-2.676428788181821616e+00,-1.629248597196139681e+00,2.358295525136995252e+00,-2.179933625969029176e+00,1.969038282103058091e+00
2.364099850657653157e+00,-1.983957106622549205e-01,-1.304845591061680743e+00,-4.653502289744221976e+00,-2.524640308891874518e+00,-5.126894994010564588e+00,-2.940343065192633887e+00,1.760389758435613405e+00,-1.954870682752320787e+00,-3.268595914244199818e+00
1.549857620992360019e+00,1.907613028611454542e+00,-2.303261628581115161e+00,-7.057490345533661724e+00,-2.362283944415402814e+01,2.571911129256933659e+00,-5.669511695183063082e+00,2.382915473543703921e+00,3.150527798653328659e-01,7.999185803400665762e-01
1.792832435661478208e+00,-2.489456704702333045e-01,-4.395281681003799790e-01,-6.146587659250795532e+00,-1.464833092131381775e+01,-3.144632904571320609e-02,-4.835855091749678536e+00,1.912754474298582252e+00,-1.247098605424803885e+00,-1.603493475531004631e+00
1.177597517396861582e+00,-1.350394608820387088e+00,-1.557932820772053306e+00,-1.030019776805029252e+01,-2.436852156934710223e+01,9.714813554699942566e-01,-4.838275345803175753e+00,2.973172445004620634e+00,5.516827627452791649e-01,-6.639772359531571633e-01
6.372371682547988136e+00,2.222868107961440742e+01,-3.709905973039430371e+00,-3.336848259240785097e+01,-1.089142543271043309e+02,1.450883273890036662e+01,-9.372835007661475260e+00,7.161296072809724578e+00,6.433621711924378594e+00,1.166560079110045667e+00
7.292910849325829226e+00,2.773644398586716964e+00,-9.520540019844059287e-02,-1.346004587403016117e+01,-2.306869509907395610e+01,-7.078519228950818309e+00,-1.375316799085721620e+01,4.017591562759300849e+00,-3.052098518304345642e+00,-2.410949345181052195e+00
5.675662561282678098e+00,1.860008314340827340e+01,-2.097751533589121919e+00,-2.629757436236196355e+01,-8.297028019724336900e+01,9.619619445344580910e+00,-5.245602715674712258e+00,2.942660523493776381e+00,5.741463626451130509e+00,-3.453504050025102856e+00
-1.345003747950324291e+00,2.499386480114362818e+00,-1.766664318189109517e+00,1.011684811078142676e+00,-1.705547373772114739e+00,2.764009686827494594e+00,4.212081439172559172e+00,-1.914148965377151512e-01,2.899710063678921479e+00,1.270184031765149602e+00
2.403658628256044594e+00,1.291597178247121747e+01,-3.461135802300386644e+00,-2.048883871096170139e+01,-6.403753077717594522e+01,8.451893929391705029e+00,-4.470542527552418655e+00,4.087849787553493819e+00,3.797606232328242015e+00,-2.749072991452611525e+00
8.198091295641134479e-01,2.452949025957737561e+00,-3.386755005231378846e+00,-8.076593708216385892e+00,-2.400502908385560374e+01,2.814569489955859538e+00,1.438797532959940062e+00,2.631468832548834680e+00,1.334289429124521975e+00,-2.263644854507533388e+00
1.509647242719561078e+00,-1.464206465099291421e-01,-1.255877094419282969e+00,-1.142594233201364773e+01,-3.274058291537536292e+01,3.363059903018041474e+00,-2.403042694876130092e+00,2.509631941564547386e+00,1.165857064969186840e-01,1.032630127007720944e+00
-7.163222180876438472e-02,-6.334820167319977102e+00,-1.265586912275693976e+00,2.485833976322725736e+00,1.832788597492025673e+01,-4.786514078583132381e+00,-2.453068108864730146e+00,2.790332601289322589e+00,-2.455969460304589624e+00,-2.466751020606596345e+00
1.546985034423287830e+00,-9.213004083240230457e+00,4.763835929740878328e-01,3.833463873530714050e+00,2.090824230497882041e+01,-7.479051743031327248e+00,-1.140702339927434306e+00,-9.063571157924543709e-01,-3.432491316638340173e+00,-8.356804449540018442e-01
2.178179411467062732e+00,2.005142185911108044e+00,-1.786905899628003169e+00,-9.024273385888125887e+00,-2.159057254929172132e+01,1.928374191067169230e-01,-2.235758720872081273e+00,1.195506106016062997e+00,8.112716385218265991e-03,-4.150940983566091091e+00
1.540805855355173115e+00,2.926559281087818043e+00,-1.171180331339986669e+00,-8.824143388116175046e+00,-2.538675329845985118e+01,3.017075254232547188e+00,-2.351999640661190050e+00,3.284949387549416233e-01,8.138974622664095770e-01,7.589389749254142892e-01
6.266068696278043859e+00,1.060861826816239351e+01,-2.298478836170676942e+00,-1.955748218050150911e+01,-6.146421154863362091e+01,5.007962762715557403e+00,-6.773070079176218172e+00,4.084116631687654930e+00,1.945317667681949469e+00,-2.141815832852449475e+00
-2.654355491225032893e+00,6.988411804639278024e+00,-1.237056515443158089e+00,3.705522691676792491e+00,-3.768214582056421236e+00,5.927177581114994709e+00,4.300104267403041192e+00,-9.909073090964652941e-01,1.927632951363302150e+00,-2.629793773936486279e+00
9.925416898549477285e-01,7.707776491106059780e+00,-2.413143678999417840e+00,-1.359902816500915357e+01,-4.066250417756648261e+01,4.221698349170479148e+00,-5.035541735480492775e+00,2.251574872360503132e+00,3.315590544727892386e+00,-3.099065832086159045e+00
-2.623103576344405052e+00,7.227374360580119728e+00,3.098586792852962013e-01,5.994617377703324479e+00,8.535831959979136130e+00,4.915159982415997497e+00,7.131862188230770894e-01,-1.464049387814239989e+00,1.899117523759838555e+00,-1.085257986748658920e+00
1.712814165998302274e+00,4.130802332578932479e+00,1.349321821634137386e-01,-4.929723001973852270e+00,-9.714700531362652214e+00,-1.318629017989976226e+00,-1.609453831315694528e+00,5.797382804397070988e-01,-4.796316548527075341e-01,3.361142903224729750e-01
-9.494746590326825775e-01,7.590459078807540116e+00,-8.360445548038646368e-01,-5.901521487024080415e+00,-2.648831007890060718e+01,8.007041284014917437e+00,-2.096137677128173671e-01,-4.833438975121095993e-01,2.371747144407366115e+00,-1.383391770566804180e+00
-2.333067429794246195e+00,-3.328767375320105248e+00,-2.217853840336947435e+00,-5.428332782094256181e+00,-9.050546367972703621e+00,2.107937448602603681e-02,1.485895718411234245e+00,2.757932624526244325e+00,1.095581439902387988e+00,1.384540654544267113e+00
6.296386762995419772e+00,9.879981144321400066e+00,-2.562773318336925676e+00,-2.358105019467117458e+01,-6.336368411093302200e+01,3.107061136639476917e+00,-5.057136670611495077e+00,4.643119060819350885e+00,2.499258200643311945e+00,-8.040497833421496043e-01
2.300849847507445478e+00,8.510791598205905473e+00,-2.728709522413875987e+00,-1.500828807282155886e+01,-4.608865485845017673e+01,4.733446024442471867e+00,-5.575319681006702055e+00,3.360591225045992836e+00,3.398511806364092891e+00,-2.471630169416098699e+00
9.978990366263488232e-01,8.346071923856612784e+00,-2.192968316153657948e+00,-8.650501739777322285e+00,-3.394724741183273409e+01,8.081538998996151690e+00,-1.693596644106303284e+00,1.926315832553593399e+00,1.810484018865998967e+00,-2.141801907376801317e+00
4.137977208202914703e+00,9.383033994561468916e+00,-4.666509989964657379e+00,-2.180319145992474716e+01,-6.253285488182210372e+01,6.850714878980271649e+00,-5.283959948167250786e+00,4.706273599947225605e+00,2.999030042835188148e+00,-3.939835736931645016e-01
6.020607244427718996e+00,1.646231929570574515e+00,-4.821069308464680514e-01,-1.685296451112511562e+01,-3.988239195172138807e+01,-1.124115750598198904e+00,-1.076156314593775321e+01,2.420699602463080247e+00,-2.750530017638986857e-01,-1.652117107207487390e+00
6.026453222429079659e+00,4.950365429676013562e+00,-1.754884892967656818e+00,-2.150639605756677852e+01,-6.197722679207416263e+01,4.340928741434160187e+00,-1.008391735448694249e+01,4.872291837457787267e+00,1.538684842196439195e+00,1.188124137841604089e+00
2.714425885412664385e+00,1.230860809746378459e+00,-1.374319214214489770e+00,-1.059525631551433911e+01,-2.455365931518023004e+01,-4.722084480447306665e-01,-4.270033155662430246e+00,2.896299932231343188e+00,-1.308572188204932818e-01,-1.414012265388727929e+00
3.219817147796717904e+00,-2.733927746318200569e+00,-1.398923328261434618e+00,-7.695394217795274550e+00,-1.750278407138224424e+01,-2.712390237537800175e+00,-5.867280044214990831e+00,2.921030217928352268e+00,-1.140819207617181030e+00,-1.967752823545384722e+00
4.089225014584981110e+00,-1.820716165837005907e+00,-1.355602996094447565e+00,-7.588115062883307615e+00,-1.564267462002898412e+01,-2.270322862048138823e+00,-3.217279273860916167e+00,1.184703614796526638e+00,-1.805847788404787879e+00,-8.312439585609652237e-01
4.296265018717384976e+00,9.957390409166908540e-01,-3.719120160227658012e-01,-1.238897794779584771e+01,-3.222971847120881250e+01,8.548757182250743547e-02,-5.946036297550387317e+00,2.282972483368524319e+00,1.057241903478913780e-01,3.167210828869860162e+00
-1.095830267356854071e+00,9.067146856303637037e+00,9.006115593131518438e-01,-5.056678218119146084e-01,-1.208900449746541916e+01,4.401212075076867514e+00,-1.224324184677366700e+00,-2.208247576589381644e-01,2.173542668972238356e+00,-2.954283375096399933e+00
-1.228908510950729172e+00,-9.350509852869082650e+00,-1.120709453354935770e+00,5.021809743462706699e+00,2.128404373700342589e+01,-4.188910602618221901e+00,4.252265046715507646e-01,5.502023939010152187e-01,-3.132730035394553525e+00,-4.888830793458260882e-01
