3.593815139440213802e+00,-1.497884254026102535e-01,-5.058504889292067652e+00,1.258105017209345533e-01,4.812282001747778537e+00,-1.053054766349919014e+00,-1.361030034721862902e-01,-8.321273593925118561e+00,-2.785006124696207230e+00,-1.711602863587733614e+00
3.696089164479654521e-01,-2.531768744939887128e+00,-2.500061607215910975e+00,-1.279727615340600533e+00,7.053589229400501814e+00,-1.474378306144958239e+00,5.127461351371291887e-01,-6.744844542919955721e+00,-8.670503745016221231e+00,-2.535880844637208309e+00
-1.360832433652926277e+00,6.803519380318774346e-01,2.413703825688370053e+00,3.442732755429757097e-01,2.332688826502770374e-01,-1.514264336980365000e+00,1.473740297499904317e+00,1.708277200356402847e+00,-4.818895971487163088e+00,-1.749126665326702135e+00
2.383411185039643776e+00,-1.438667898653175570e+00,-7.554558258859447317e-01,2.587021776493031444e-01,4.185693143243391035e+00,-2.694962369086328913e-01,1.257871793950144923e-01,-3.870474853773621771e+00,-3.440867384642717575e+00,-1.737001493624147574e+00
2.548399181279020098e+00,2.636819436350399393e+00,-7.927190000021986371e-01,2.396014910118674734e+00,-2.478741135013120100e+00,-2.280912632935037987e+00,1.399215198466774002e+00,-6.249439431058146921e-01,9.556910117819983341e-02,-9.852840568599656734e-01
1.891273924241431814e+00,4.862165758593142151e+00,2.592462805357095945e+00,3.576478531677667494e+00,-6.118418825748782375e+00,-2.511408005499411011e+00,6.733033903192828795e-01,3.476084080332940474e+00,-5.186953539651608658e-01,-1.978413578074497803e+00
2.443926509055024177e+00,8.546887284096441606e-01,-1.988575439538784684e+00,1.194265193346136344e+00,-6.850422006894740790e-01,-2.359708287992944520e+00,8.942679115326792605e-01,-2.775710492054726863e+00,-3.014648193381581631e-01,-1.258097069244355826e+00
2.893570218783606762e+00,-1.628677341413692359e+00,-8.615197352516650753e+00,-1.029052705326406469e+00,1.172573865682699790e+01,-3.435308559021446051e-01,-9.268955305506274556e-01,-1.173171249348279588e+01,-6.997663343764234156e+00,-1.682658987708043785e+00
2.614603791190967197e+00,2.783150422253632961e+00,-3.892544726635098762e+00,2.375097109421626662e+00,3.734791626698636957e-01,-1.862699097472193310e+00,2.473433724057149119e-01,-4.801837593658155434e+00,-4.683987095978948467e+00,-2.187528470335895481e+00
1.009561290738060668e+00,-2.157561947299828198e+00,-2.702527200583434208e+00,-1.036942148345162629e+00,4.254232073620235255e+00,-1.773799885871187865e-01,9.863365194971227545e-01,-6.249387399232995577e+00,-5.711830851828922029e+00,-1.488608429018744683e+00
2.707630160596870006e+00,2.057487622455501874e+00,-2.925058651080794103e-01,1.504369170540348577e+00,-3.059642811932657747e+00,-5.276968423557006904e-01,2.047837943426042973e-01,-4.141894872901316083e-01,-2.984803437762296174e-01,-1.252517643600438602e+00
3.488896154806548910e+00,-1.739015003256830783e+00,-5.911462170964249196e+00,-6.356885729426761111e-01,9.461839842185458593e+00,-7.234286823326211424e-01,-6.743182179581324043e-01,-8.831798950152450089e+00,-5.052666558723255541e+00,-2.098981671410366623e+00
5.293185762766798419e+00,3.465682114172007999e+00,-6.288946844351167798e+00,1.969788738409260720e+00,3.123453431263726099e+00,-1.896915934507182655e+00,7.258920477379887659e-01,-5.766474683941907209e+00,-2.652396725313173054e-01,-1.678929275364105633e+00
-6.886890608088479526e-01,4.247102726756519786e+00,3.107686189998333681e+00,2.260303333048656160e+00,-3.725037958653611980e+00,-1.929030590160420555e+00,1.784833956479093375e+00,3.398951303168616267e+00,-4.992598859593185168e+00,-2.509807803616396438e+00
4.917291078470459986e+00,-8.827559798104065436e+00,-1.036364855895607384e+01,-4.996911655047692413e+00,1.276485078485739422e+01,1.443605572746250232e+00,-3.317653114557829852e+00,-1.789938494835590532e+01,-5.470491609542657230e+00,-8.364756905669938902e-01
4.045742193923210550e+00,-4.089446395634467102e+00,-7.184220873414417952e+00,-2.136414156130366226e+00,6.552903902311022044e+00,-3.627575944683240072e-01,-1.206417289429736472e+00,-9.940823829323985450e+00,-5.722155369951529291e-01,3.163059379455837039e-01
3.078262874821214190e+00,-3.619552903720768100e+00,-5.153427988062833087e+00,-1.194081410203484239e+00,7.841287024872774403e+00,1.405439907788299525e-01,-1.442981875877730635e+00,-9.068000525833538106e+00,-5.657287328974157425e+00,-1.864589847995931526e+00
1.108445403075567715e+00,9.239986992136262955e+00,3.233024803356308929e+00,4.572838901845818427e+00,-6.510436790110281535e+00,-2.915951258010564651e+00,7.839535673675682714e-01,8.472768171602693243e+00,3.235551881360484217e+00,-9.530104429886084860e-01
2.105068131593672121e+00,2.827142644797954407e+00,2.956188962560355460e-01,1.734039126891966376e+00,7.531009630249856368e-01,-1.436905115280748602e+00,1.194019359641624867e-01,-9.214448691558199123e-01,-3.539146471776903446e+00,-2.504370873166927858e+00
4.337400436866326814e+00,2.582295507009639834e+00,-3.283229169535974545e+00,1.986599067493416415e-01,3.601041370818804488e+00,-3.249047646921097154e-01,-3.442709377885918021e-01,-9.102030881212783697e-01,3.686107421457093025e+00,-1.820120026032130855e+00
3.435430081966604376e+00,-2.493869703202235222e+00,-4.583596119301528660e+00,-1.374100479247187589e+00,6.361388158917012703e+00,-2.853733917290250943e-01,-7.052132501539484233e-01,-5.071873209294919249e+00,6.922645899916854417e-02,-7.806826908795923003e-01
4.871994448544300305e+00,-2.797621767684889349e+00,-9.364832454041197352e+00,-1.371067186658447401e+00,1.019986028231884490e+01,-4.864475286431108048e-01,-9.577424418610929191e-01,-1.506814594613181058e+01,-5.636239915817628621e+00,-2.129906897838892643e+00
5.789418202183029827e+00,-1.490913577871987750e+00,-9.188321370845386582e+00,-4.374247405683812651e-01,7.815319006499115595e+00,-6.863768027190260135e-01,-7.478906798778734988e-01,-1.102732399851059775e+01,-2.993369799950857058e+00,-1.871636769727416993e+00
3.376851842895847611e+00,4.443763553543851330e+00,-2.802181236420326016e+00,2.118342037271293776e+00,1.435573656822093813e+00,-1.034068797173215870e+00,-1.113761084937680668e+00,-2.816241634865926713e+00,-1.057625542921376560e+00,-2.348324172776172336e+00
5.034044469553304424e+00,2.242972413580284208e-01,-8.391513017392632889e+00,9.827436933346201942e-01,5.180939916587293581e+00,-9.008404524799028534e-01,-1.208256963222126001e-01,-1.065152345747791252e+01,-3.897452123800125623e+00,-2.147216793978538707e+00
4.702837708837195763e+00,-4.909284964632685266e+00,-6.449814835806940927e+00,-1.767179420827085234e+00,9.655095388237898035e+00,-4.814975518093626006e-01,-1.713937919525285514e+00,-1.002691360001198184e+01,-2.234496191618280836e+00,-8.807497915671020916e-01
4.886346729216100471e+00,9.914303294605160133e-01,-6.621004607558037769e+00,2.141124404076629517e+00,3.320290702406092365e+00,-1.632838426867189385e+00,-1.345203056823853771e-01,-8.548371044278203712e+00,-2.216836737373400812e+00,-1.365639511616854485e+00
4.477742961187460402e+00,1.952193827366492718e+00,-6.994302434634382060e+00,1.554598307861895901e+00,6.274258362734027372e+00,-8.578041804617608790e-02,-9.812858284811106779e-01,-7.231976705143440931e+00,-3.058090950731476632e+00,-2.374328616666518066e+00
2.698460181289673798e+00,-3.336013432407418655e-01,-4.749941456666777029e+00,4.856516708020506279e-01,7.328530894431487752e+00,-2.856814417596369449e-01,-7.994852760945245773e-01,-8.260244467491041576e+00,-7.409852808102050936e+00,-2.976055541978146035e+00
6.252633191585870165e-01,-4.442084263382437559e-01,-1.251675050197966099e+00,1.545538730271242001e-01,1.330544277979959666e+00,-1.347719696626538344e+00,1.338478558033239230e+00,-3.045890105322529351e+00,-4.589673977866135068e+00,-1.176432832591196798e+00
2.027897498811497723e+00,3.112511330897750561e+00,4.233388269700453233e-01,2.264700809407980131e+00,8.784888575134640609e-01,-1.226606127846213035e+00,5.018767173041953633e-01,-2.930177206830558712e-01,-2.982156084776843130e+00,-2.675962862305855339e+00
2.401074047045980819e+00,3.442077849860773142e+00,-9.164525874207979372e-01,1.599420701821381297e+00,8.140217342151969682e-01,-1.559539774800756229e+00,-7.963990181040714322e-02,-1.659938851016122374e+00,2.234763998349973413e-01,-1.239379275505555711e+00
3.796210720383658810e+00,3.662069640816477456e+00,-2.550053935118864690e+00,1.540550938304424022e+00,-4.314536246659975705e-01,-2.120148796033701544e+00,-1.529580632282181440e-01,-1.025772350004949374e+00,2.874358020458253282e+00,-7.122152209469073680e-01
4.588624696937832148e+00,-9.237782846362194711e-01,-3.521740612985697183e+00,7.552914451619381353e-01,2.781988776242965589e+00,-8.676939348090535464e-01,-9.356616716742073292e-01,-5.857429272848358792e+00,2.752787677821149637e-01,-2.504295087937691289e-01
1.216017410023217504e+00,-6.703006864804592624e-01,1.547416096787816553e+00,-2.676336319353929127e-01,1.641531686904469822e+00,2.893269653520105233e-01,-1.463939615575988951e+00,1.771179128089218846e+00,5.326641530439181205e-01,-1.150728672905498184e+00
2.142555740560183164e+00,2.214530786956006025e+00,-1.866741486227264879e+00,1.267558500806782451e+00,1.320823979878532617e-01,-1.927660671228473177e+00,9.000608586553950907e-01,-3.116586170473777617e+00,-1.042665118175741812e+00,-1.219554117786892711e+00
3.277502777853498195e+00,-6.968666926704234488e-01,-4.016183182159658749e+00,2.714622074234622762e-01,6.542050041724026599e+00,-6.211728439725859863e-01,-7.100755029854350919e-01,-6.239978435828382075e+00,-5.398062313911008658e+00,-1.765216512203611199e+00
2.881826976451458133e+00,-3.134939775057779432e+00,-4.422118257937984964e+00,-1.632173200316825223e+00,7.220934761151279524e+00,-2.937714750826603272e-01,-1.022104738164002047e+00,-9.816139182722295686e+00,-5.165518245000462194e+00,-2.108835090560151837e+00
2.850903649606272960e+00,-3.761409622310736722e+00,-5.958932733832947193e+00,-8.323748821480438931e-01,7.053715112569372003e+00,-9.447496898997564951e-01,7.574476921140842478e-01,-1.089979146614658312e+01,-7.806791953436834852e+00,-1.811379615431492285e+00
2.056259180147400834e+00,2.855450064612502281e+00,-1.072300946953956391e+00,1.248371885644649737e+00,1.718428034251948455e+00,-1.953402563917450596e+00,1.578959605805681843e+00,-1.012402963100244468e+00,-5.355920199114012625e-01,-2.788786954807109808e+00
3.037028626251516261e+00,-2.730155122048726124e+00,-7.122336412648337500e+00,-2.858712207590695664e-01,1.173110910073342694e+01,-1.122122345180134317e+00,7.091875846431817086e-03,-1.297408803468405658e+01,-1.100055113363162107e+01,-4.115874045272747139e+00
4.753563725298402431e+00,6.309050833111575329e+00,-3.397632966212313477e+00,2.981573999317105983e+00,1.714510478501895252e-01,-2.459668145869244427e+00,1.234582760843109472e+00,-1.922683253243329116e-01,3.611382043884515003e+00,-2.158972366220605288e+00
3.407262494561996924e+00,6.892354675643330708e-02,-2.911105894409166339e+00,1.419826491911813537e+00,3.375150736414438857e+00,-2.191906195283622516e+00,7.963709329521635460e-01,-5.613550064114288141e+00,-3.187345481242078726e+00,-1.812862932823667617e+00
1.759301954352878727e-01,2.975382576752733765e+00,9.809904314009600945e-01,1.544034657187417725e+00,2.493651954933753245e+00,-5.521877071501714029e-01,4.112071390685733130e-01,2.206920936813677181e-01,-3.008366503572060147e+00,-2.610549165556881768e+00
3.565919237421640631e+00,-1.710688915676561450e-02,-6.564147950640824014e+00,-6.734644809481546979e-01,7.585716978388593823e+00,-8.699522049012298197e-01,-5.892459689922129318e-01,-9.458626168125178424e+00,-2.570488414580683667e+00,-1.774264202433494253e+00
1.920022243180041110e+00,3.526017195563046602e+00,2.168891800012888282e+00,3.102800928284517479e+00,-2.990382227727785391e+00,-2.495970641327399875e+00,1.286932430028684404e+00,2.574098097700664223e+00,-1.787989738046715793e+00,-1.373747191475056528e+00
1.395435040409809702e+00,7.943123045877951149e+00,5.296307749282567201e+00,4.647388935021595557e+00,-1.181375487293197857e+01,-2.618044696042065134e+00,1.530007445102010033e+00,9.749940455302382958e+00,6.266031051072370239e+00,-6.825762716765848559e-02
1.845332767368731641e+00,-5.030108406285371814e-01,-4.807618104205686471e+00,-1.476396233429217109e+00,6.943036394917429632e+00,-1.035383221585557401e-01,-3.882031070496261282e-02,-6.558103781710824087e+00,-2.924756318518540343e+00,-1.732995079627844603e+00
6.429997173370269437e+00,2.675832046597299563e-01,-6.324269148466424184e+00,1.034196993512046525e+00,5.369445409013528625e+00,-1.125734268422403650e+00,-7.822502431203427475e-01,-8.023577411190704112e+00,6.102728129656176392e-01,-1.690544677508615923e+00
3.791605765438933684e+00,7.138442092532498506e+00,-8.971590885072096011e-01,4.093150970257184440e+00,-1.914035407351863505e+00,-1.775340984318789284e+00,8.105219239241117091e-01,2.907247027097614178e-01,-2.920529775558144969e-01,-2.681117719417133394e+00
4.661812989166299381e+00,2.983372941223957131e+00,-2.830085383551213862e+00,2.083884171444227107e+00,1.006957783605873402e+00,-1.775167934766120892e+00,-4.770979953969352039e-01,-2.058147263506348690e+00,2.362419356863336262e+00,-1.552592600618959873e+00
4.095521343798555591e+00,-3.930679778013426606e+00,-7.709977613366956639e+00,-1.596708618066404739e+00,1.032256246821160595e+01,-8.196371506851765076e-01,-6.398137526509444228e-01,-1.051186508181941548e+01,-2.520765863777286064e+00,-9.229976313502122887e-01
2.712116856800690368e+00,-4.122022056245508992e-01,-1.847680389963161085e+00,1.571961791119180551e+00,-9.649401228586711454e-01,-1.219991931951542652e+00,-1.279390806070876407e-01,-1.526819465631995776e+00,-2.958321544720882379e+00,-8.755003975602427824e-01
4.540016011969884246e+00,5.803696543789272688e+00,-3.856727821426424896e+00,2.910288246662549927e+00,-3.038498124594435357e-02,-1.239334434639542293e+00,-3.152008877501447093e-02,-3.423486608412861010e+00,1.333321753322852077e+00,-1.633218932794212597e+00
3.420904448544843213e+00,3.699923056863085868e+00,1.312469089679511036e-01,2.889598129215069644e+00,-4.180353569060481611e+00,-2.943055818779374277e+00,1.565276024286171186e+00,-2.964657604941287605e-01,1.005812085673113976e-01,-1.709176944399783071e+00
5.267252284770978399e+00,-1.749623220082578701e-01,-7.426116178714008420e+00,-6.321754657649947262e-03,9.058095776959206091e+00,3.269889181128888822e-01,-2.470825850327384554e+00,-8.268781120619104641e+00,-1.427345595411452450e+00,-2.217047808560265398e+00
4.436166356388166143e+00,-1.322509698443808279e+00,-7.398283009564816659e+00,-5.614058757748142670e-01,1.086009277735173484e+01,1.614568708853592049e-02,-9.886330183324051335e-01,-7.960545306651753528e+00,-2.803885164645077754e+00,-1.511375077884421048e+00
2.432605716789982553e-01,6.255949107175609036e-01,8.068803679743355994e-01,3.859129345681140411e-01,-2.489222873440147588e+00,-1.095245046766936126e+00,1.406885568464983916e+00,1.400518079420469464e+00,-8.826527112852893264e-01,-4.768803565149646317e-01
2.763647461587566578e+00,-1.507744256036732455e+00,-5.361282206032669251e+00,-3.847784814767588601e-01,6.824549287565989886e+00,-2.365959961344519247e-01,-1.103030132693787468e+00,-7.060731969786103512e+00,-3.757714731002412378e+00,-1.313947776633299869e+00
5.998644250343880380e+00,-8.143133378471494765e+00,-1.009314312276299930e+01,-3.720381079448134454e+00,1.328852662834556853e+01,3.265424633650226838e-01,-1.683464828914361444e+00,-1.616247086500053598e+01,-4.528400865688457344e+00,-1.008947406060478613e+00
2.582074928652701384e+00,-6.253064971054654864e-01,-3.729207858053196212e-01,5.093118260040052636e-01,3.096040939143407944e-01,-1.698182571814449204e+00,6.765172420341711845e-01,-1.407380595285353753e+00,-1.574169039979441909e+00,-1.188137675920083014e+00
1.913832290709580608e+00,2.498926630962662099e+00,-2.710797799159958554e+00,1.253588582742283686e+00,5.607151658459399446e-01,-1.422307541248245766e+00,4.071193744309065665e-01,-2.055726327376700802e+00,-2.169575972796894625e+00,-1.430031835649977934e+00
6.837882380481899780e+00,1.881679819933652187e+00,-9.558062744225010121e+00,1.030377304067844113e+00,1.044884339372199733e+01,-1.299355859718606121e+00,-1.555149450655257892e+00,-9.874363500270646909e+00,-7.422832371460182932e-01,-2.986801543129330661e+00
-1.474844688437794371e+00,5.813596838250542298e+00,6.166749908637939370e+00,2.756264992219968235e+00,-6.920476104205942391e+00,-2.298820188126152519e+00,1.794566689991023534e+00,1.037672011191012089e+01,1.995598502009148900e+00,1.014767298053165234e-02
3.975845477089682944e+00,4.294539900898241669e+00,-2.634953318232684083e+00,3.068930842263560166e+00,-2.312627659754431519e+00,-2.174822837212039062e+00,5.459064621826802410e-01,-1.063600697550836083e+00,2.270260645678946698e+00,-7.535175644899116953e-01
5.743130952537001122e+00,1.403303581475823680e+00,-7.197999245256645473e+00,1.447556960670184578e+00,8.882134571053637018e+00,-7.898990985654271713e-01,-5.706240615922031356e-01,-1.063324374380908743e+01,-4.105900942890842842e+00,-3.393703193155081621e+00
4.800164492127906968e+00,-1.794986360667919056e+00,-4.238176797220729597e+00,9.522632208161935230e-02,4.630695054645745934e+00,-1.066056269117159339e+00,-1.934147447733419733e-01,-8.179105069839458508e+00,-3.744081062765680645e+00,-1.774368114168692223e+00
4.203610354839085517e+00,-7.517231220046893370e+00,-9.192953083816197690e+00,-3.747739677953878079e+00,1.472870435334376182e+01,8.223483742365802485e-01,-1.576848784186234420e+00,-1.573443798913439906e+01,-8.370923818827161966e+00,-2.046756204695753478e+00
5.884947175094963789e+00,1.262035011955210617e+00,-3.206950667824024492e-01,5.635206206428834408e-01,-3.232016926857699701e+00,-9.815488309770079578e-01,-1.202656767283987183e+00,2.134066946431578682e+00,1.120086193196444846e+01,9.475215037527240369e-01
3.782225910503571598e+00,-6.029939870411064717e+00,-8.709418347895201862e+00,-3.524125330263329303e+00,1.710361567716653397e+01,5.788423092970380601e-01,-1.079316866633390104e+00,-1.368885678056272859e+01,-6.789830098113432300e+00,-2.704333489083517783e+00
3.005033271490162861e+00,6.473945640236840937e+00,3.562741261735445919e-01,3.772612861392676820e+00,-4.073499178491887029e+00,-3.308791487883320670e+00,1.569554184400601793e+00,4.427952564977018390e+00,4.674488733830278520e+00,-1.403475905149880187e+00
5.488192441607615990e+00,6.959264766506334965e+00,-4.026103647911405403e+00,3.696567478501534332e+00,-3.341596459015630849e+00,-1.892440816591459907e+00,-2.116754352838692288e-01,-5.192782768796181392e-01,5.828902317544361722e+00,-9.761084061260202338e-01
1.523963106284262903e+00,-1.959186549343994832e+00,-1.678403786143878751e+00,-9.443579860572501872e-01,6.414144457664463950e+00,-1.219263943319060406e+00,1.102122328743614377e+00,-5.930975253125696511e+00,-6.604828613468507470e+00,-2.724599542543473252e+00
5.264991302398386530e+00,-1.583574413632846012e+00,-6.808936470017418863e+00,-5.796683770360431254e-01,5.410046014545823567e+00,-3.269671721624445304e-01,-1.147736748324272638e+00,-6.721766486064426616e+00,3.094406242538499718e+00,-1.144825493797498872e-01
1.952591272320041149e+00,2.249167828880991316e+00,4.365122895436663875e-01,2.008273416657015531e+00,-1.787618556348470777e+00,-1.565135639911674925e+00,1.040727857302806147e-01,-9.427199296500901049e-01,-3.754705450744997730e+00,-1.939269677623898680e+00
4.617994740601943704e+00,-1.150391095951879272e-01,-8.214993515453574702e+00,-1.119588218591007323e+00,1.154367315006729200e+01,-6.750302978707154455e-01,-9.392868056262433374e-01,-1.154715434613208735e+01,-3.558889199058694164e+00,-2.718216702192906009e+00
3.237818552423817664e+00,-3.378866818290006790e+00,-3.606590158708469218e+00,-8.335931090082119299e-01,4.830631902897332353e+00,5.949950800317904687e-02,-9.130230764547037081e-01,-6.876301504496688644e+00,-2.286548673616331406e+00,-9.239559256359259898e-01
5.462330183641345371e+00,1.690282899609408807e-01,-8.945050549303227072e+00,7.554077463403958692e-01,7.382984757514545748e+00,-3.897669308044759973e-02,-1.466239514368426589e+00,-1.070712374967747493e+01,-1.934543215352238388e+00,-1.724659155372543440e+00
3.379674710196640675e-01,-5.582441428015357587e+00,-1.676503155806511325e+00,-2.687431199109818980e+00,9.786511623612906163e+00,7.013630667333838886e-01,-1.390674299124813107e+00,-6.206278488047050068e+00,-9.841005453652369894e+00,-2.282650206335421927e+00
3.056982894999884515e+00,6.122936737369253812e+00,7.855550529907657786e-01,4.314275850058233885e+00,-4.077518343550531554e+00,-2.833985625507632111e+00,1.312948453243786284e+00,1.911045548537345651e+00,-1.199189771974914276e+00,-2.668769470635685259e+00
2.311466734538464074e+00,3.825489154855803875e+00,-1.306181058274272333e+00,2.867921223929270624e+00,-7.722006913451273658e-01,-1.679696867841442787e+00,5.138448547657855636e-01,-1.969042762185681861e+00,-2.624475145144022470e+00,-2.404886391873737761e+00
3.618464998843139213e+00,-5.288904501333352215e+00,-6.517821871791134036e+00,-1.954920176197436410e+00,1.232885347064855353e+01,1.068254714188137111e+00,-2.315252180886686606e+00,-1.141757992331588945e+01,-6.402903740334867422e+00,-2.073983702956810671e+00
4.221238218514179685e+00,6.298048376799683545e+00,-2.853185916836280978e+00,3.411143877130676572e+00,1.828232194635379670e+00,-1.957695762539773732e+00,1.010446205231065875e+00,-2.362190554259704811e+00,9.591049375996962834e-01,-2.393561606609912573e+00
5.598884747319051058e+00,2.207670602741494292e+00,-7.472318479128535529e+00,1.564952002015895349e+00,3.418262449245154322e+00,-1.778512837129829105e+00,7.843390170204411760e-01,-6.433871868722164322e+00,3.906259269757219599e-01,-3.156097472026211381e-01
3.871383311119586335e+00,8.759118337015110001e+00,-1.464473131776127701e+00,3.873013966259651220e+00,-5.038743254034907082e+00,-1.358784844039101269e+00,7.764802349208459464e-01,4.741686993845751985e+00,1.011982769191947895e+01,3.190355912799973659e-01
4.136453794990810451e+00,-1.887121443426491796e+00,-7.212838169353108064e+00,-1.091694999379306807e+00,8.929004583515899540e+00,2.300709108564098493e-01,-1.717111474670479199e+00,-1.081105396607623170e+01,-4.148579495764092684e+00,-1.666143001324193129e+00
9.070683733772120227e-01,4.078897858454268111e+00,6.612513204313091864e-01,2.379601921037377110e+00,-2.481696539935906998e-02,-2.116806100337296215e+00,1.245002528167145295e+00,7.025569495303618517e-02,-3.110291873058248946e+00,-1.867783994885729104e+00
1.311994850406916990e+00,4.814923005573484183e+00,3.319253408839873298e+00,3.038180662575666879e+00,-7.334923423805196130e+00,-2.703667337189310516e+00,2.563630351738869440e+00,6.025487096075121229e+00,2.288125689542861441e+00,-2.314367188181700730e-01
5.516680829594207580e+00,5.527182322262559566e+00,-2.842764843789669982e+00,2.631448593690317583e+00,-2.217728228556487213e+00,-1.868855162278064252e+00,5.641424655875916239e-01,-1.285617522178118532e+00,5.202758871920258876e+00,-9.320291944277394602e-01
1.512954991166670871e+00,-4.322106455557628735e+00,-2.827823735963038487e+00,-1.177273412791250529e+00,4.028513372774703782e+00,1.542741029589764779e-01,-3.070968637725524086e-01,-7.228453366658228241e+00,-7.210568704562400733e+00,-9.825390695664394380e-01
6.082406078585746556e+00,6.201491456453595008e-01,-9.403753630955524301e+00,-4.020548943677598741e-02,9.917183782783721924e+00,-9.649398416014409730e-01,-5.358414123223782521e-01,-1.199330848940296512e+01,-1.140637986732298437e+00,-2.358531160904004054e+00
-5.891530824878477013e-01,8.264344227820034305e+00,5.116369043915943493e+00,5.121239486344028258e+00,-9.110589355088890784e+00,-4.015748045503773511e+00,2.839751972917809564e+00,9.422934671084902902e+00,1.206295046610902144e+00,-1.661360959042357477e+00
3.784768798371955789e+00,-5.159332055349196366e+00,-6.898006913797646966e+00,-1.537383500143000514e+00,9.205693262943933419e+00,-1.232879276133988400e+00,1.587768116188004730e-01,-1.266566730732660595e+01,-6.564004321248903651e+00,-2.356788390212597228e+00
3.478739770402518694e+00,4.616960103142278005e-01,-2.752204982823815982e+00,1.085749498766955812e+00,3.308496540029740363e+00,-1.562444274704837488e+00,5.851885976324211480e-01,-5.606712048615328570e+00,-4.376099564391226160e+00,-1.964668575810968099e+00
5.795415088512945623e+00,2.015039490017772827e+00,-7.197869223360027213e+00,6.799313502467313475e-01,3.102902987601340534e+00,-5.606612485989688199e-01,-1.035267803526676467e+00,-6.273932328641111056e+00,3.939374182442715977e+00,-3.750242288269043378e-01
1.396458618909038440e+00,3.544633316257797429e+00,1.828469932120711405e+00,2.083887352319044872e+00,-4.645334068734735311e+00,-1.291756474492046447e+00,9.814273349910898059e-01,3.742992165246973535e+00,-6.311347709313506193e-01,-8.253192739243114806e-01
3.707961290413441358e+00,2.377542335190011791e+00,-4.651165737902936748e+00,2.176018526061454517e-01,6.757789106069419738e+00,-1.114925136027477448e+00,-7.925450876500782504e-01,-5.988887808244820476e+00,-2.089557157075378147e+00,-3.192149980400294407e+00
4.839708286550898464e+00,2.127986208688870118e+00,-6.949241761528289985e+00,1.770260396794216984e+00,4.037593716654620302e+00,-1.378104162114475839e+00,5.075394823453158177e-02,-6.843895929205771722e+00,-6.986274073203432300e-01,-1.213804106396378923e+00
-5.121847018081853165e-01,1.703417838248106442e+00,3.317819713599654108e+00,1.233199516247435845e+00,-3.240021889297757252e+00,-2.420757545304663694e+00,7.356948786646657634e-01,1.968732000710524011e+00,-3.585421492956153422e+00,-2.137822911734892806e+00
2.312084961601229782e+00,-2.139288103794756424e-02,-4.012563755128022436e+00,3.483214238828963305e-01,6.505938231303979080e+00,-1.064616645084097701e+00,-4.839861313481743088e-01,-5.327599445146882218e+00,-4.321900512582542930e+00,-2.143547834079780667e+00
4.211115757699661621e+00,8.485053181915658271e-02,-3.602671766568074752e+00,1.109830888851111030e+00,1.300163801090755689e+00,-1.825291597637830998e+00,-1.016793762444269111e-01,-6.533499596239463081e+00,-4.408894824009687241e+00,-1.858787428968643241e+00
2.903032985009176503e+00,-1.119271156170009496e+00,-2.340562281907198283e+00,-2.542124769303037990e-01,7.481720928078674504e+00,-1.266599729544677810e+00,1.819009878383964773e-01,-6.340537256012308553e+00,-5.099746644165946030e+00,-2.409922388412405692e+00
7.244053436837003090e+00,1.940207360571515327e-01,-1.123750832242703090e+01,2.479264543049817249e-01,1.039152099855276212e+01,7.500970753497120391e-01,-2.736693277548194470e+00,-1.245057841048783231e+01,1.375771835705704049e+00,-1.149587353014652091e+00
4.202680134729619432e+00,5.364399159860281152e+00,-1.730218059232928596e+00,3.333641295879157695e+00,-4.629178893975065989e+00,-1.845201138413203212e+00,8.716752821311429811e-01,9.661972310085888971e-01,3.487871414543727511e+00,-8.195885299147117609e-01
3.512682809078794488e+00,1.816924155279649788e+00,-4.119750381628668023e+00,4.918985375334993249e-01,6.286786125299601125e+00,-1.445750866200948392e+00,-7.528137592918754395e-02,-7.027742410767248593e+00,-2.034257971127583442e+00,-2.312380408661701470e+00
5.131667801585502175e-01,1.205299200744798238e+00,4.857707714512013553e+00,1.261925396483811745e+00,-7.185967011628704881e+00,-1.467727575042174104e+00,3.919272278224650297e-01,6.201268735762613282e+00,2.729647284706255839e+00,1.446967563294831116e+00
2.817991719573891718e+00,-1.451833412097504938e+00,-4.501861023748834789e+00,-4.925395726047390177e-01,2.983402173982639738e+00,-2.242625611913281247e+00,1.003389705419258870e+00,-6.291636728643577037e+00,-2.747957746460953032e+00,-8.473990261869739360e-01
4.337091141805593963e+00,-5.253035055004497966e-01,-5.381740649072497717e+00,9.771674683373778869e-01,6.036516321118064354e+00,-5.877343128254531868e-01,-1.358706435331904938e+00,-7.625009532851131588e+00,-2.753464917906377263e+00,-1.947637083804057978e+00
1.025212472414685383e+00,-1.036053457244973108e-01,-5.216955401303011719e-01,6.603246719068240900e-01,1.395963077000287766e+00,-9.860442485570488635e-01,3.313584180878516028e-01,2.961471738714324120e-01,-2.366743218025931128e+00,-3.592949983044495532e-01
-2.302836324563087844e-01,-3.009471745101892637e+00,1.280481643933696567e+00,-3.398509848654768239e-01,8.754044813673245162e-01,-4.224786164619236395e-01,6.136121409421142481e-01,-3.514679140609215047e+00,-8.383086612656319048e+00,-1.758903952525106007e+00
2.903972902674262002e+00,8.766665906048309864e+00,-2.455064751101169840e+00,5.071572788081155636e+00,-1.666573229649057186e+00,-2.957118187577868262e+00,1.985123751444094475e+00,-1.077101976655783222e+00,-9.236306377080956143e-01,-2.983872782647519983e+00
