3.291389645678140408e+00,1.462692399258555476e+01,-4.361702792509142057e+00,-1.342038722613439150e+00,-3.154611866255746300e+00,6.559209858747642841e+00,5.593893750504510542e-01,7.023877650298167907e+00,-2.731461439878092090e+00,1.891643402499304472e+01
-3.377052445328314612e+00,3.443537425453642609e+00,-3.726561516624667725e+00,-1.222628676822596905e+00,-3.771245016547436713e+00,7.840822944034398390e+00,5.003175751848640829e-01,5.069027292026513365e+00,-6.733439965910730685e+00,1.971645888425491933e+01
-2.286275098306388642e+00,1.432645432021590715e+01,-7.894731576736483625e+00,-2.697797331166138068e+00,-5.783739840383424813e+00,1.442023242767817415e+01,1.675261497988394410e+00,1.170210547834509995e+01,-1.314535283557300360e+01,3.538436280558337188e+01
4.981175999973674884e-02,1.315568702020658698e+01,-5.498978295748688794e+00,-1.088436212780054424e+00,-3.202995618974176839e+00,7.832537583750856847e+00,1.299186022866402057e+00,6.121396558218678230e+00,-8.312588203849301749e+00,1.936171075303986910e+01
-3.809238715182127422e+00,1.103162850107920256e+01,-7.458984350304085353e+00,-7.273593405813267854e-01,-1.739709553036938416e+00,9.401897370109344010e+00,3.605733507203865873e+00,3.059875013346249784e+00,-1.464384008993954822e+01,1.353545620251255599e+01
-2.131358529263811086e+00,-1.353086139535187193e+00,-2.019831252608845773e+00,-2.586396339404496425e-01,-2.066181651164055388e+00,5.360237149740860296e+00,7.313607261011817462e-01,9.359533021435048283e+00,1.546376653651918787e+00,1.908943807640338264e+01
-1.001684653762075383e+00,1.086645199099367787e+01,-4.312601651975718653e+00,-1.072438236848053394e+00,-3.295723247547267309e+00,8.405208395766475604e+00,7.988745555624811034e-01,7.518376539599783470e+00,-2.069462115238404287e+00,2.465782229464781494e+01
-3.245957236905295806e-01,5.005808338600642671e+00,-3.625286630665361720e+00,-2.296203555259394014e-01,1.268896176061061976e+00,-2.395273142756555451e-01,1.592275965325605114e+00,-1.788465174919926515e+00,-7.999646054614736990e+00,-5.187100834943369598e+00
2.295897997305859750e+00,1.317381363946618578e+01,-3.918813696663631330e+00,-1.032233346690740072e+00,-2.253245868346023695e+00,7.453695997298820153e+00,1.835088377722626340e+00,5.399268451777938793e-02,-1.354686062260680046e+01,1.033334814599178308e+01
2.451849281509390632e+00,1.594040394835923635e+01,-5.929526025900186070e+00,-2.391310413137286872e+00,-6.247224450125392181e+00,1.212854257507816591e+01,-3.053562228579016491e-01,9.083262239258113269e+00,-1.013109528499188805e+01,3.426903725709581749e+01
-1.705581866136502978e+00,7.708110111372848294e+00,-5.191066680182041537e+00,-1.513403534042336629e+00,-3.491353321722959091e+00,1.094563238284580109e+01,2.580870915284516620e+00,5.127207461769486940e+00,-1.122233981440210115e+01,2.055601975999405440e+01
-1.119990380212489756e+00,1.099492261364918377e+01,-3.311369364887990940e+00,7.199150549661759158e-02,-2.719964836919610995e+00,5.774651022016158208e+00,4.836222507935088455e-01,5.602468962328289059e+00,-1.759389984827982367e+00,1.842354467865912682e+01
6.304332395068188433e-01,1.087661799023687159e+01,-4.911245372479871030e+00,-9.368930881270992606e-01,-2.171493285373849780e+00,6.498357818317469281e+00,1.432944706788224165e+00,5.002350748814453851e+00,-7.293782859313298950e+00,1.287939257348947564e+01
-5.213164357969422014e-01,3.134019940428493189e+00,-1.273366610228780171e+00,-6.054901906256038302e-01,-3.561878210218830887e+00,6.276030376908130037e+00,-4.429335464973578329e-01,1.084212584149906178e+01,4.348555728399913889e+00,2.625670452706554059e+01
1.193922111456161117e+00,1.129826437361600355e+01,-3.667626096927085300e+00,-1.239343398240201122e+00,-3.371048283632757769e+00,8.232835813781088419e+00,1.557872870744367866e+00,5.904899481382316573e+00,-1.861554124453156156e+00,2.030041148943120888e+01
-3.655111187764782610e+00,3.832482568571524695e+00,-4.580619978659454361e+00,-2.006696835831020209e+00,-1.890789447036725690e+00,4.549990818420857508e+00,3.368615644889700889e-01,6.768127027466926293e+00,-5.128757555633327136e+00,1.438985267555872838e+01
8.861613218615989052e-01,5.462130635190199257e+00,-2.389327251879048930e+00,8.211037269139660477e-01,-9.057062205621124740e-02,1.478019595997333901e+00,7.392419960319511762e-01,2.748680055405213984e+00,-2.370587774768692313e+00,2.738215019348637647e+00
-2.071266768103407152e+00,7.066403146723486906e+00,-5.155042906071374276e+00,-2.077139510352794538e+00,-8.886757905670956248e+00,1.551577162605349614e+01,-1.292340885392311289e+00,1.400020050581482600e+01,-1.197626792989938593e+01,4.629287649643561053e+01
3.085794548732043729e+00,1.658253590030457048e+01,-5.637028530978934526e+00,-2.421898220718712302e+00,-5.379892109364613262e+00,1.522586889256789533e+01,2.677115804339102567e+00,1.094871674625157354e+01,-5.319130456650905892e+00,3.490126583068890653e+01
3.338811600773139432e-01,1.377354574391283926e+01,-5.714331195009028974e+00,-2.067409857978739662e+00,-5.034198170063400646e+00,1.106470019623902168e+01,1.111093679045970672e+00,8.453202432711032444e+00,-6.852401399083628775e+00,2.871347907586631010e+01
-2.162840292165042477e+00,-5.337080841873891757e+00,3.256696727605135067e-02,2.408162814424785747e-01,9.828822816298832254e-01,1.841389723509161191e+00,2.097250043870477754e+00,3.665840159674819354e+00,8.742714654249189365e+00,4.768718215865140664e+00
-8.519250049129070135e-01,6.632629345225011797e+00,-4.424753010907933160e+00,-2.217693411809643855e+00,-4.498527145839570807e+00,1.152708983697749900e+01,1.834264560343053407e+00,8.411256564289935511e+00,-7.441820850595991743e+00,2.745890830716485809e+01
2.086282029002169303e+00,8.059033414151219432e+00,-1.804157906631556063e+00,-3.529926356333892290e-01,-1.997373209016995776e+00,3.301939693532826237e+00,-2.034712248276679958e-01,6.062991383935665723e+00,7.246300784913922710e-01,1.460296888434993789e+01
-2.386344883525899796e+00,-8.524884642115640787e+00,3.235635866228353308e+00,1.197107372173338291e+00,2.658976931298950852e-01,2.126044951352694667e-01,7.492585114166503413e-01,4.028102426450115736e+00,1.410448396935660043e+01,5.770552531945869035e+00
1.304874012215679446e+00,2.228904010249572298e+00,-7.817258234125331606e-01,7.999738930160313899e-01,-3.260365219700465111e-01,2.275073522757286582e-01,1.637869861701559682e-01,2.899024328003673823e+00,1.595892315199187061e+00,5.719655454426519903e+00
-1.750699178983714743e+00,1.546819696518094034e+01,-9.093879407003884197e+00,-1.336715702819592622e+00,-4.055287647926763661e+00,1.049868629714653778e+01,1.417278550753247934e+00,1.029717748187466242e+01,-1.289875309169766737e+01,2.792202006084091082e+01
-8.794959126419314988e-01,1.848772548285134931e+01,-8.734299922321831389e+00,-1.225869521197427314e+00,-5.232825130958643101e+00,1.218270918879125375e+01,1.647745358736383725e+00,1.485134530425278498e+01,-1.154265479342741685e+01,3.792142505338234315e+01
4.240831701811911714e+00,1.160669365770761630e+01,-1.366842274962753123e+00,-6.221473532388159811e-01,-1.749351756952024051e+00,2.244937616616699216e+00,-3.605182535192223980e-01,7.952543231185130068e+00,4.144091035040605497e+00,1.520025121032418980e+01
1.379804515462148995e+00,1.760079958755426688e+01,-6.386318955593745628e+00,-2.066680679554440125e+00,-5.130737812291732425e+00,1.214154090799507912e+01,9.324531105966272770e-01,9.122827383792786904e+00,-1.121474638081933684e+01,3.003063314695970831e+01
1.957635942919941030e+00,1.477568750270290998e+01,-6.716125142765482892e+00,-9.181942841339387762e-01,-3.834147114324101047e+00,8.925167268656801767e+00,1.466841819733282204e+00,1.297038658841251646e+01,-1.167047213407355510e+00,3.069237196878383500e+01
1.029812651552230118e+00,7.920998280241200007e+00,-2.952296639217285801e+00,-3.422224936567962450e-01,-3.131940237487494949e-01,5.307738862799173951e+00,3.111418522981244550e+00,-9.409993446664541850e-01,-5.148024100057205565e+00,3.608049346908611454e+00
-3.862082458064541424e+00,2.932448893039508953e+00,-2.868470615189016026e+00,-1.801137659713342165e-01,-2.362153404629260489e+00,3.362683953164387063e+00,-1.088002524984804209e+00,6.769118776030536466e+00,-4.470766910050951282e+00,1.763181085772921364e+01
-3.739018784342701629e+00,7.041160959635564431e+00,-4.933273989106688795e+00,-1.698190633251853487e+00,-3.988066222949817607e+00,1.045910278934993975e+01,2.166392232839692511e+00,8.013554584684221993e+00,-7.572808421659455114e+00,2.574316274532680993e+01
-2.805471264067822545e+00,2.707114000350031802e+00,-1.678150414480195085e+00,-1.283731749486455298e+00,-1.697985946121450818e+00,1.052595939424668714e+01,4.207297797221351665e+00,4.103491989609413082e+00,-1.892320337241952366e+00,1.415249817039862990e+01
-7.964888173871187416e-02,1.141180887122081344e+01,-6.925923843997757956e+00,-9.323377743508427518e-01,-4.761210485194741437e+00,8.674130400954529918e+00,-2.689765181427121732e-01,7.608396728182459157e+00,-1.235417698544302567e+01,2.813111227684810345e+01
-8.709748646688197926e-02,1.642696477908671326e+01,-8.324107609086373927e+00,-2.074479756208974290e+00,-4.505692691050954934e+00,9.967765109374095545e+00,1.304045660510400051e-01,4.912182365536484241e+00,-1.866414724123722735e+01,2.345262300658350085e+01
1.369023032667535666e+00,8.324005901494331283e+00,-1.031225707205805087e+00,-6.669593669431878036e-01,-2.217088197318542786e+00,5.272074639995960155e+00,1.025607675894367299e+00,2.355993006885245933e+00,-1.178258832101904741e+00,1.115167255790976064e+01
-1.475150465200259609e+00,2.805180845786466648e+00,-1.909681489860223014e+00,-1.038786747329280891e+00,-3.812586194814495677e+00,7.158197262530064719e+00,6.250119525478381455e-02,7.164060184208482340e+00,-3.222070846498072072e+00,2.148697527626888615e+01
-7.449786055605581714e-01,8.404369642213579961e-02,2.643863974453948273e-01,-6.578967645692133104e-01,-1.067158044007858519e+00,4.443869937922308999e+00,1.444989115585944672e+00,4.809311849648717718e+00,4.404311607566120834e+00,9.688382004003447179e+00
-2.208405281137360454e+00,7.946282868800023991e+00,-6.130198200023224686e+00,-9.529665577756881722e-01,-3.347482854076154979e+00,7.888462200654690726e+00,6.463496325112139118e-01,1.083097802566890699e+01,-7.975150396255708429e+00,2.649367388515767274e+01
-5.904912444141536820e-01,1.186704191273229902e+01,-6.529094599107568619e+00,-2.428600843905975193e+00,-4.402914931175546442e+00,1.104633935811141399e+01,1.934439547701892304e+00,8.727036190866902743e+00,-9.260916817161730208e+00,2.671828796854581611e+01
-1.840820676147776780e+00,1.080639774507044670e+01,-4.848023885964044766e+00,-1.941132310581392684e-01,-2.644607413107222804e+00,6.946338779544372954e+00,1.291990801232853148e+00,8.069144052909187792e+00,-6.317978587559039738e+00,2.052499150337494882e+01
1.962731416857273370e+00,6.891013820173237825e+00,-8.084100523232877755e-01,-6.174493197814180379e-01,-2.051445941893684122e+00,4.132917372581857762e+00,1.020890397428851903e-01,3.675900820952853199e+00,-2.219898773886364918e+00,1.253287953778970909e+01
-1.654495018961009256e+00,4.415048491499105943e+00,-2.303452240107395355e+00,-3.816882260847179742e-01,-1.117180442541762631e+00,4.588021999412206675e+00,1.952376089021320649e+00,3.011039667661429942e+00,-4.603158669547202209e+00,9.844824179803786990e+00
9.186653388059593528e-01,1.488024892926598319e+01,-7.069240053101355059e+00,-1.387803965068393541e+00,-4.687191804203799883e+00,1.129972998408552698e+01,1.343679406291136136e+00,1.153561092230040153e+01,-5.583950049933195103e+00,3.198902049494962085e+01
1.924872895181430010e+00,6.791284114230971447e+00,-3.269982905959385899e+00,-1.630021259628424035e+00,-3.485239893868191885e+00,7.610377839453890125e+00,8.200852911244643773e-01,7.779129011589871467e+00,-1.880395234644901326e+00,2.288030981477830039e+01
-2.533465613026928409e+00,3.348359749765236870e+00,-4.276675730215409033e+00,-1.598037237446011449e+00,-5.765483137284679316e+00,1.017011098500939781e+01,-5.892880791753587477e-01,9.037833367268698126e+00,-7.990514815722738362e+00,3.192041840365629213e+01
3.220349856524489685e+00,1.146109788976926680e+01,-2.893707548668672747e+00,-6.852508534887853386e-01,-5.834775299255490211e-01,2.077673519997305540e+00,4.736199579085457190e-01,-1.039083727107852129e+00,-8.411886268976966008e+00,2.742057797283381060e+00
-4.280820057329872141e-01,8.036999597735777101e+00,-3.360056920639123312e+00,-9.056670000380647734e-01,-3.941085948074018575e+00,8.353390066382813117e+00,2.811437917879311410e-02,5.177810975752832334e+00,-7.800253435935299962e+00,2.150422601489336927e+01
-3.095743444893503948e+00,5.340331186501356520e+00,-4.853377707207730651e+00,-8.628767406098523107e-01,-5.486102787761248933e+00,1.091236075842661002e+01,3.007737784180744001e-01,1.138946378946825000e+01,-8.451188390283247642e+00,3.219957051642516177e+01
-2.921184166161245432e+00,9.052428009429089428e+00,-5.990320184702497386e+00,1.624588815385477059e-01,-9.480867678282514088e-01,3.494451936384202817e+00,1.394243242812801764e+00,4.867053247979451491e+00,-1.047110479779999537e+01,1.156910859835371141e+01
1.964261809169045581e-01,1.548711524326511224e+01,-6.479759359723252565e+00,-1.813743938310077519e+00,-3.609756500606961183e+00,8.899403848583848031e+00,9.183079920286770781e-01,4.612479700199301647e+00,-1.465885860016658881e+01,1.866319879782781399e+01
-7.303366934609358818e-01,4.022528782294772398e+00,-1.528405549830142540e+00,-8.035386394670573917e-01,-1.590354030266296181e+00,5.501911048477677646e+00,1.171895389413455613e+00,4.634878397631617020e+00,2.219813340320039075e+00,1.483347386544596169e+01
-6.972260039331177328e-01,1.153038034810163559e+01,-7.738752007256048060e+00,-2.145809607831119514e+00,-4.885412698177288959e+00,1.187412538927292971e+01,1.535782574923592936e+00,1.027971984860527854e+01,-1.203573247611039676e+01,3.150945763399639787e+01
1.918106736951472602e+00,2.436071039307094566e+00,9.899839435292416834e-01,1.120672288457308152e+00,9.443279068373745533e-01,2.443849814528249453e-01,1.105400045502266337e+00,5.420187709437784829e-01,2.320249469939229314e+00,1.362278568993064987e+00
2.595479910702833237e+00,1.787582840590003741e+01,-6.720265872489287418e+00,-1.846966729663436446e+00,-3.951627204303874485e+00,9.802491524274367762e+00,1.669977418320184093e+00,6.077657634757551719e+00,-7.035886273153531434e+00,2.314814027229961013e+01
-3.922815184150108880e+00,1.182329001855017836e+01,-7.573867043575006619e+00,-2.479780424161254437e+00,-4.338427681811142911e+00,1.190899343700340118e+01,2.240716240137922810e+00,5.699735787869190773e+00,-1.410739464916403207e+01,2.297173159123189023e+01
-2.138695757814683684e+00,1.995936139093830164e-01,6.387449633570119190e-01,8.561142154971954632e-01,1.993931717266201442e+00,3.892689708039691332e-02,2.717849745182876475e+00,-1.200247851360393803e+00,4.338398198044492560e+00,-4.563179774042977144e+00
3.311996870017748229e-01,1.247643238579313341e+01,-3.987984962512454601e+00,-5.589362036774406794e-01,-4.581144102403498231e+00,9.048660418388731586e+00,-6.894218511056104948e-02,7.563142321970289572e+00,-8.160124994370537621e+00,2.611540792572472824e+01
1.385542063651075129e+00,1.602718495162438828e+01,-6.489823497493939719e+00,-1.049940925567224070e+00,-5.835958624707086706e+00,7.729547964288388862e+00,-2.540955395181147658e+00,1.053151916045506553e+01,-1.076705210982885674e+01,3.279194371820262432e+01
-1.948471828651685556e-01,6.604406203390624341e+00,-4.289578975955020468e+00,-1.686729190086467822e+00,-4.625977005042352985e+00,6.807720754707299093e+00,-1.746790268202545349e+00,1.045818236429347614e+01,-6.165888965477784645e+00,2.912796252002442188e+01
1.403119206320096790e+00,1.572332402061168821e+01,-8.365383501868304705e+00,-1.210312991486031775e+00,-6.323661657420336368e+00,1.157723363223620971e+01,-3.011865991895179562e-01,1.413052779947993720e+01,-9.412845459277365379e+00,4.102963621288802898e+01
-1.082861787987465796e+00,7.558493617428286626e+00,-3.961313469231475981e+00,-3.312358313627178363e-01,-1.862570874114137354e+00,4.215391312141923308e+00,4.563947056275168834e-01,4.199660957073342971e+00,-6.012655224699368972e+00,1.282506156124861896e+01
1.359001220999526804e+00,2.063794679760407647e+01,-8.947966416682707091e+00,-1.038084274883921410e+00,-2.736819755586203939e+00,6.316224657846797541e+00,5.547889291151919533e-01,-1.045507281569357794e+00,-2.116731577296349087e+01,1.138817781537183649e+01
-2.119017098427373735e-01,1.004775906464238489e+01,-5.040123034416565062e+00,-7.313878864556830894e-01,-2.317862754903882383e+00,8.012482031092854839e+00,2.020916593207616518e+00,5.683895820008729949e+00,-6.478938006468536237e+00,2.003555919259025231e+01
1.307193027197001367e+00,1.838682848800666392e+01,-8.353505516484284854e+00,-2.009739046368471005e+00,-6.714118235504324517e+00,1.403721611986529894e+01,5.064862250593702431e-01,1.409288889096306363e+01,-7.804054884539131542e+00,4.181777111128054969e+01
-1.978928442202345872e+00,7.012799753618571330e+00,-4.442791605983513747e+00,-1.524464481004204064e+00,-4.233058086572619061e+00,6.200406736663535590e+00,-9.668113733213279382e-01,4.890694901915885850e+00,-1.285246744716039125e+01,1.860548605114112775e+01
-2.886256543863706447e+00,1.454838637364693099e+01,-9.614273860058958121e+00,-1.964950816936468669e+00,-5.392291506982258120e+00,1.113928094753521947e+01,1.032271003567010181e-01,8.811961988118337530e+00,-1.965058840101083248e+01,3.050023645945598361e+01
-1.367808643092637944e+00,1.655763103339084452e+01,-8.747141397606011282e+00,-2.677764364121333784e+00,-8.113518726032467043e+00,1.840632270467283860e+01,9.872441875322890414e-01,1.359431381810281181e+01,-1.798332144355445195e+01,4.819364116146002885e+01
1.378851981026086193e+00,1.474072845222709738e+01,-6.275035512311453623e+00,-1.629336007947777443e+00,-3.869784839886192707e+00,9.072559577177990775e+00,9.676542245148304078e-01,7.194718591774092786e+00,-7.380057036205920795e+00,2.292701069525578816e+01
-4.313227541932690201e+00,5.679481057930394705e+00,-6.072810322720803455e+00,-5.820105239214051762e-01,-8.131800282405519109e-01,3.793209836549505276e+00,1.246216400224286591e+00,1.945943019409009489e+00,-1.254964560082538405e+01,6.573801411568759079e+00
4.545694709425880387e-01,2.537078323518630185e+01,-1.119714264047887653e+01,-4.136581998074815303e+00,-9.729860468002909712e+00,2.133505579811280839e+01,1.500207825575350373e+00,1.190625952963796763e+01,-2.197130420627447833e+01,4.787277379013723788e+01
-5.693154605058373008e+00,6.335201395667954927e+00,-6.060556224031649286e+00,-1.193244287960911532e+00,-2.997040692650299931e+00,8.313325766244355819e+00,8.047503226484645777e-01,8.354809534039508989e+00,-1.015568797316051253e+01,2.320817823076679787e+01
-2.018142934626123264e+00,1.118427866271543891e+01,-7.896386357005454215e+00,-2.893875207383398873e+00,-5.163983026238123664e+00,1.401431925470749462e+01,2.526418683740696558e+00,6.317164325062949004e+00,-1.745113480821529350e+01,2.494728783540758954e+01
