2.749060055606812089e-07,1.435545997258715678e+00,4.135337846079828239e+00,1.000000000000000000e+00,5.162486716351162613e+03,6.962012439803751639e-03,1.841172007789977215e+03,2.572593221011600052e-04,1.140884385794072031e-04,1.000000000000000000e+00
2.433587508979401521e-07,3.331205362912238677e+00,4.315605164808593774e-04,1.000000000000000000e+00,3.174555765489153146e+03,1.202651686167419663e-08,1.872105236714687537e+00,1.541963711331497539e-02,1.610384703641488599e-02,1.000000000000000000e+00
3.339066752132433097e-07,2.329455634455843693e+00,5.572133737314018731e+01,1.000000000000000000e+00,1.146572597012020651e+03,6.962053304804543749e-03,1.669064865315548559e+03,1.102946332678162999e+00,2.701994097117015698e-04,1.000000000000000000e+00
7.944411861761940493e-07,1.360731208751488237e-02,4.763730687552400589e+00,1.000000000000000000e+00,3.489783812410772043e+03,6.962063635022892882e-03,3.703939350159032085e+00,2.948997415014210574e-03,3.115385405965949763e-06,1.000000000000000000e+00
3.181299563629599208e-07,2.668984790174011579e+00,1.550250828401070202e-01,1.000000000000000000e+00,3.983405348016099651e+03,6.810904174784956910e-03,5.366292896128046414e+04,8.908155633556580095e-04,1.425962720568832443e-01,1.000000000000000000e+00
3.571644918776929878e-07,2.484027851972860357e-01,2.332795642555363003e+01,1.000000000000000000e+00,3.494604042280641352e+03,6.962015708009211372e-03,3.833687247945729837e+01,2.893496828670280574e-03,1.563779373023773794e-05,1.000000000000000000e+00
3.706003803108776074e-07,1.914667482790262554e+00,6.877968941951556303e+01,1.000000000000000000e+00,4.718616692005898585e+03,6.962010018023510015e-03,5.656609082447527908e+06,3.700671854789787667e-04,4.563276267026612492e-06,1.000000000000000000e+00
2.442076882058702645e-07,3.318863211993523965e+00,4.314382932846482204e-04,1.000000000000000000e+00,3.558375329737672018e+03,1.202651731613015504e-08,3.990851665010944349e-02,2.303048227485154659e-03,7.825460998088462584e-04,1.000000000000000000e+00
2.431212829002455299e-07,3.327181820224936359e+00,2.274834809334123908e-01,1.000000000000000000e+00,8.478494416226996009e+02,1.280213280278664086e-07,1.655021383897047754e-02,2.038498211765194856e+00,1.846862528330610060e-04,1.000000000000000000e+00
2.697459881518937019e-07,1.793883083261887723e+00,1.542708085719758913e+02,1.000000000000000000e+00,3.212266756349883053e+03,6.969302103629322273e-03,4.830181886379896206e+00,1.288850299830439014e-02,2.741674274764018763e-03,1.000000000000000000e+00
2.430827376680402270e-07,3.325552286731597640e+00,4.314158883646297313e-04,1.000000000000000000e+00,5.863486824792897096e+03,1.202651731605905721e-08,5.151609378718465804e-01,1.643131119703517700e-04,5.493157541534410444e-03,1.000000000000000000e+00
2.767439256590051580e-07,1.589004130707253326e+00,3.934221275929490957e+01,1.000000000000000000e+00,2.289387377610542444e+03,6.962010390543733017e-03,1.500469796729774316e+04,1.415854241672815927e-01,3.899754511322448686e-02,1.000000000000000000e+00
2.777650356871582518e-07,1.819808654098999945e+00,6.879576115325697572e+01,1.000000000000000000e+00,3.038302190560699728e+03,6.962010017603124934e-03,6.507569182348987624e+01,2.598583590142777497e-02,2.217293076676810093e-04,1.000000000000000000e+00
2.439651623578053581e-07,3.326131189937504118e+00,4.314382932846482204e-04,1.000000000000000000e+00,5.747759151085985650e+03,1.202651731613015504e-08,3.990851665010937410e-02,1.755394188948366521e-04,1.106756603583496090e-03,1.000000000000000000e+00
2.725704427395729744e-07,2.105511724100940896e+00,6.875598219459770633e+01,1.000000000000000000e+00,2.325443754332304252e+03,6.962010022132760281e-03,1.688333088278991636e+04,1.325255621038629317e-01,4.338906333558516931e-02,1.000000000000000000e+00
2.429902489139352427e-07,3.322840623795880965e+00,4.314382932846482204e-04,1.000000000000000000e+00,2.525627127826693686e+04,1.202651731613015504e-08,3.990851665010937410e-02,8.775078645961060939e-06,2.619392495267248121e-03,1.000000000000000000e+00
2.433208438023523018e-07,3.330696254096733533e+00,4.314382932846773855e-04,1.000000000000000000e+00,1.925107462506380898e+03,1.202651731613015504e-08,3.990851777728790517e-02,2.700910018815422808e-01,1.460517747914927842e-03,1.000000000000000000e+00
3.027433639611771945e-07,2.738313762186864508e+00,7.738900449303495188e-01,1.000000000000000000e+00,6.364026221785767120e+03,6.962011583783516908e-03,4.760861302606588197e+02,1.268881828458754801e-04,7.340379203981080465e-03,1.000000000000000000e+00
2.384367146799864044e-07,3.115498921194485238e+00,4.314379608445756257e-04,1.000000000000000000e+00,8.534547137547659077e+03,1.202651731613015504e-08,4.040937978391793278e-02,5.736247670183812318e-05,3.084783563297503924e-03,1.000000000000000000e+00
2.410024973368187399e-07,3.011973562811566474e+00,4.610491318119301282e-04,1.000000000000000000e+00,3.371885166724585815e+03,8.530472642387611775e-07,2.895741136304727077e+09,5.179577093004554024e-03,4.563276267026612492e-06,1.000000000000000000e+00
2.469111178981511283e-07,3.190614239749818726e+00,3.193657259148604513e-04,1.000000000000000000e+00,2.492504957261663094e+03,1.215580746424551306e-08,1.435191896287237341e+03,9.660264262967378779e-02,7.173145815121088282e-06,1.000000000000000000e+00
3.137295433725136825e-07,2.650128437816017257e+00,3.852262241852193370e+01,1.000000000000000000e+00,4.602358103391260556e+03,6.962011015517636375e-03,6.190709764334483771e+04,4.132197625088604572e-04,1.347538272287746586e-01,1.000000000000000000e+00
2.416088320936651175e-07,3.266935028518337170e+00,7.841677305840892131e-04,1.000000000000000000e+00,9.601943227037488668e+02,1.202651728726706730e-08,1.804363604880159455e+00,1.605003728801059681e+00,3.860973450188046746e-03,1.000000000000000000e+00
2.952134263189735444e-07,8.253633965978482978e-01,6.879576111422785800e+01,1.000000000000000000e+00,3.909598862868581818e+03,6.962010017603099780e-03,1.708590090003892547e+06,1.008848340036488456e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.414185228195772602e-07,3.258414691558271681e+00,4.314382932846482204e-04,1.000000000000000000e+00,3.876278633918524520e+03,1.202651731613015504e-08,3.990851665080787092e-02,1.071157643115921293e-03,6.347520497158048829e-03,1.000000000000000000e+00
2.439956671013024601e-07,3.325324722749490203e+00,1.074866007115201283e-03,1.000000000000000000e+00,1.441976716068008272e+03,1.203146919340337955e-08,3.664916382649710158e+03,6.335463901880994397e-01,1.059626457997045517e-04,1.000000000000000000e+00
2.801872257871651500e-07,1.807879455425656090e+00,6.879576115456549701e+01,1.000000000000000000e+00,3.558266165181324141e+03,6.962010017603099780e-03,1.416146907053110600e+08,2.303872751864909519e-03,4.563276267026612492e-06,1.000000000000000000e+00
2.783265014558783645e-07,2.363882935317343392e+00,1.404696014409063422e-02,1.000000000000000000e+00,5.047054111618676870e+03,6.156522159363349983e-03,7.803498924727343256e+05,2.806707893335365833e-04,4.563276267026612492e-06,1.000000000000000000e+00
2.765728986567955660e-07,2.188760791782878634e+00,6.879503181681100443e+01,1.000000000000000000e+00,3.252579294142826711e+03,6.962010287319495699e-03,6.477679989800809501e+00,1.041807895730840691e-02,2.626918340178452469e-03,1.000000000000000000e+00
2.686076325338240993e-07,2.377280254655351754e+00,1.342904305615878702e+00,1.000000000000000000e+00,3.569296956794861671e+03,5.926892304249043938e-03,3.339489124021753669e+08,2.223139471467208000e-03,4.563276267026612492e-06,1.000000000000000000e+00
2.719334547093502394e-07,2.874652421258348856e+00,5.782455785349591842e-02,1.000000000000000000e+00,3.277885139213163256e+03,7.681391510515218728e-03,5.205275505681350082e+07,9.020762158579349183e-03,4.563276267026612492e-06,1.000000000000000000e+00
2.428330695900567302e-07,3.292408662182246815e+00,3.577301241218770467e-01,1.000000000000000000e+00,4.970893654808473912e+03,3.467992854952355777e-09,2.053890343412033319e+09,2.980546220964240328e-04,1.425962720575813525e-01,1.000000000000000000e+00
2.891536799263690408e-07,8.551845030328424357e-01,3.731033219740439222e+01,1.000000000000000000e+00,2.229141340776550805e+03,6.962028475532604059e-03,1.079531600799234184e+04,1.579289667888738313e-01,1.425918249509442182e-01,1.000000000000000000e+00
2.808590004709278860e-07,2.614075517767286083e+00,1.990472405785767052e+01,1.000000000000000000e+00,1.727684265733897064e+03,7.034758280236435950e-03,1.935498682871311971e+01,3.811911965143711667e-01,4.938084626968559671e-04,1.000000000000000000e+00
2.477470119391765679e-07,3.147219651307164412e+00,1.433140059002049568e-04,1.000000000000000000e+00,1.093542118877342182e+04,1.202651720199934092e-08,2.369569579522361913e+00,3.295529247007430112e-05,7.826212158870833298e-04,1.000000000000000000e+00
2.737072561426044347e-07,2.192754492878548955e+00,4.980494135543897869e+02,1.000000000000000000e+00,2.879636100967766652e+03,7.002047744981174798e-03,3.542318448175012600e+06,4.115492518901237018e-02,4.563276267026612492e-06,1.000000000000000000e+00
2.447902756565074461e-07,3.295946519214913106e+00,2.840175320118776010e-03,1.000000000000000000e+00,1.571385919111419071e+03,1.202727219120130614e-08,4.596939082983951266e+03,5.021668804922465590e-01,4.371559420922129583e-06,1.000000000000000000e+00
2.882293574741006238e-07,2.744398804031918715e+00,6.877054098199393195e+01,1.000000000000000000e+00,3.602491396163780792e+03,6.962010018838558564e-03,8.265889194537803996e+05,2.008184516546395165e-03,1.817355232131597290e-02,1.000000000000000000e+00
7.312864927426425016e-07,1.764831899071352475e-02,6.877207509818607889e+01,1.000000000000000000e+00,3.330955619508095424e+03,6.962010021963034936e-03,8.435558486238926434e+01,6.574755234516808586e-03,2.322710086319771378e-05,1.000000000000000000e+00
2.423855160280146902e-07,3.297541495844352966e+00,3.906295757960621083e-03,1.000000000000000000e+00,5.740647947041963562e+03,1.054042138015126758e-08,1.150498389745664172e+05,1.762693115539203331e-04,4.563276267026612492e-06,1.000000000000000000e+00
3.899963515852416618e-07,1.694216192973780233e+00,6.879576115301189532e+01,1.000000000000000000e+00,3.456199824056494890e+03,6.962010017603099780e-03,1.428472205735752285e+08,3.393508996467164800e-03,4.563276267026612492e-06,1.000000000000000000e+00
2.422599745670889404e-07,3.295154099108497991e+00,7.537280757846008756e-04,1.000000000000000000e+00,2.288497970803651697e+03,1.202651653215901915e-08,6.975747452901809709e+01,1.418154926389270654e-01,9.029613196184413902e-04,1.000000000000000000e+00
3.100475781193727793e-07,4.638407481197321935e-01,2.979289194784650618e+01,1.000000000000000000e+00,3.433820555334319579e+03,6.962035864884532146e-03,3.563622705834036460e+05,3.758046162971089444e-03,4.563276267026612492e-06,1.000000000000000000e+00
3.244257020231202677e-07,2.562131610952141703e+00,6.879576115456592333e+01,1.000000000000000000e+00,9.990347326853741833e+03,6.962010017603099780e-03,1.427845002272402346e+08,3.992513159654960392e-05,4.563276267026612492e-06,1.000000000000000000e+00
2.437066665201205606e-07,3.331150293322392653e+00,4.314427877459078723e-04,1.000000000000000000e+00,3.347852722559534868e+03,1.202651731490449505e-08,1.249047339161848125e-01,5.947773048291742082e-03,4.598344087604713825e-04,1.000000000000000000e+00
2.746768182846405714e-07,1.860026895209623055e+00,6.879576115453799900e+01,1.000000000000000000e+00,3.740491594897027881e+03,6.962010017603099780e-03,8.627140318242610665e+05,1.410360128359145621e-03,4.563276267026612492e-06,1.000000000000000000e+00
9.205166054678455258e-07,1.038343173248743034e-02,6.877815991522874128e+01,1.000000000000000000e+00,1.631924620444581024e+03,6.962010017636867908e-03,3.056126018289560452e+06,4.510850524925041904e-01,1.425962720575813525e-01,1.000000000000000000e+00
2.425299177966099811e-07,3.306194996541660380e+00,4.314382932846470820e-04,1.000000000000000000e+00,3.362256742246532667e+03,1.202651731613015504e-08,3.990853389647652794e-02,5.470572867339970613e-03,5.138783144926658414e-03,1.000000000000000000e+00
2.433340997155850165e-07,3.330885838856810999e+00,4.314412219706253299e-04,1.000000000000000000e+00,3.018329011805528808e+03,1.202651730638960536e-08,2.597791475744554157e-01,2.771597288005253623e-02,1.205722801876889065e-02,1.000000000000000000e+00
2.759975635493785655e-07,2.239824193442966571e+00,6.879529929763937446e+01,1.000000000000000000e+00,2.888830854115062721e+03,6.962010037265081892e-03,1.097518095569542311e+03,4.018077099571194105e-02,7.906234252995397727e-02,1.000000000000000000e+00
3.181976117343588710e-07,2.495774913302430953e+00,6.878528656906030392e+01,1.000000000000000000e+00,5.680420199561580375e+03,6.962010017619171126e-03,6.471242250104597770e+06,1.826520948994635846e-04,1.425962720575813525e-01,1.000000000000000000e+00
2.898713570414227037e-07,2.633437436991957092e+00,6.879576115456592333e+01,1.000000000000000000e+00,2.745904866307081102e+04,6.962010017603099780e-03,1.428472206009281874e+08,8.012460053478569151e-06,1.425962720575813525e-01,1.000000000000000000e+00
2.417480126720112630e-07,3.273096525444214588e+00,2.210701436423196005e-03,1.000000000000000000e+00,3.231121272959555426e+03,1.202568678629642706e-08,6.890697263612349343e+04,1.169940802223326179e-02,4.563276267026612492e-06,1.000000000000000000e+00
2.765370123674781242e-07,2.436541751589412108e+00,6.879576115096048738e+01,1.000000000000000000e+00,3.204271790122808397e+03,6.962010017604651491e-03,1.791164256385499903e+04,1.340888188760058254e-02,1.425962720575608411e-01,1.000000000000000000e+00
2.761653409500096022e-07,1.933384483038592894e+00,6.879576093985342311e+01,1.000000000000000000e+00,3.688931005206380178e+03,6.962010017603483154e-03,2.795854049240638051e+04,1.591971818879057846e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.896222920603262934e-07,8.036603140222206010e-01,6.879569797252472085e+01,1.000000000000000000e+00,1.964935040448902328e+03,6.962010017628965375e-03,1.069672310931542329e+07,2.519552979762879619e-01,1.425962720575813525e-01,1.000000000000000000e+00
2.407295836056634263e-07,3.226899264163730852e+00,4.314382932846482204e-04,1.000000000000000000e+00,2.983146670703386462e+03,1.202651731613015504e-08,3.990851668055525603e-02,3.088282837893566862e-02,5.325580450901705627e-03,1.000000000000000000e+00
2.430735505210770192e-07,3.325295926313633910e+00,4.314382936124267691e-04,1.000000000000000000e+00,2.957880498066670498e+03,1.202651731611601190e-08,4.741009904300445832e-02,3.325460592687200234e-02,6.518854732349672366e-03,1.000000000000000000e+00
2.793485587645969284e-07,1.633412413271798647e+00,6.845653001004683347e+01,1.000000000000000000e+00,1.857426668980740214e+04,6.962010017603124934e-03,6.362499416191115044e+06,1.305553937640255525e-05,1.425962720575813525e-01,1.000000000000000000e+00
2.427490401486556966e-07,3.314628475718160328e+00,2.984804457118215432e-03,1.000000000000000000e+00,1.407019817604089212e+03,1.202698555199113321e-08,2.931499165921269196e+03,6.751932415265819998e-01,4.398185135708235910e-02,1.000000000000000000e+00
2.779483365756556840e-07,2.382467724691816002e+00,6.813490566757268141e+01,1.000000000000000000e+00,3.051456229240494395e+03,6.962052456572350931e-03,6.317809280040435988e+04,2.487239640954123920e-02,4.563276267026612492e-06,1.000000000000000000e+00
2.933710212358450848e-07,2.764117192073445750e+00,6.191821638374774750e+01,1.000000000000000000e+00,5.946253646205693258e+03,6.962010017726120298e-03,5.117979059267065488e+06,1.569762264737770651e-04,1.425962720575813525e-01,1.000000000000000000e+00
3.472411608441610857e-07,2.789778691546276890e-01,6.879576112892176809e+01,1.000000000000000000e+00,3.105101324086545446e+03,6.962010017603303610e-03,7.555732997602902353e+06,2.053931393551931481e-02,4.563276267026612492e-06,1.000000000000000000e+00
2.431057410388292278e-07,3.351992668362157257e+00,1.148392773425177954e-01,1.000000000000000000e+00,6.304036586878192793e+03,2.426679618394096569e-10,1.475033291073667288e+09,1.306067814275437282e-04,1.425962720575813525e-01,1.000000000000000000e+00
2.765690858476318099e-07,2.390136570705455821e+00,6.879576115456592333e+01,1.000000000000000000e+00,3.577139289972768438e+03,6.962010017603099780e-03,2.691973040849517658e+07,2.168756438866473960e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.771479438690371357e-07,2.036696072844500716e+00,7.224438986734434742e+00,1.000000000000000000e+00,1.703428932712570031e+03,7.484252408047295871e-03,5.473740460810885278e-01,3.977479883931471227e-01,2.640205618160916187e-02,1.000000000000000000e+00
2.430991297125845358e-07,3.326333722979294638e+00,4.452283564716796350e-03,1.000000000000000000e+00,1.552463428753333346e+03,1.205839777572651621e-08,3.094514615013786170e+03,5.193775793919542805e-01,1.014827498101687764e-05,1.000000000000000000e+00
2.417207705695520581e-07,3.271897754503394928e+00,4.314382932846482204e-04,1.000000000000000000e+00,2.172723618606900345e+03,1.202651731613015504e-08,3.990851665012284250e-02,1.747330451519927275e-01,2.443485685261258342e-04,1.000000000000000000e+00
2.424831937269332840e-07,3.304326956992394315e+00,1.155775369074741417e-03,1.000000000000000000e+00,3.300349624822099486e+03,1.202583872802706406e-08,3.730399490541838168e+04,7.899516771737143464e-03,4.563276267026612492e-06,1.000000000000000000e+00
2.409911689226486813e-07,3.238943083656600219e+00,3.908136906601092093e-05,1.000000000000000000e+00,4.111982892477704809e+03,1.201405022032011728e-08,9.034149481420246957e+03,7.335098241298356912e-04,1.483240467473065502e-03,1.000000000000000000e+00
2.409999201926137851e-07,3.233980141800780306e+00,3.689839285135611182e-03,1.000000000000000000e+00,4.963652352761286238e+03,1.013868535802664182e-08,6.536322162894852227e+05,2.997972560213461347e-04,1.425962720575813525e-01,1.000000000000000000e+00
2.425008831871047948e-07,3.305038645948158216e+00,4.314382932846482204e-04,1.000000000000000000e+00,2.724728317855926434e+03,1.202651731613015504e-08,3.990851666013630478e-02,5.965000560258015144e-02,3.415344899770410367e-03,1.000000000000000000e+00
2.887338562675237927e-07,8.047075867931099413e-01,6.879530111876985643e+01,1.000000000000000000e+00,1.906310819877121730e+03,6.962010017624488921e-03,1.751105318863823049e+04,2.790904218155171868e-01,4.563276267026612492e-06,1.000000000000000000e+00
2.467808938053008519e-07,3.198294328943631637e+00,1.468361603819358071e-03,1.000000000000000000e+00,2.311443119993276014e+03,1.202651718896289009e-08,8.748976657529428991e+00,1.359824207939457352e-01,2.391162583660803777e-03,1.000000000000000000e+00
2.435071311924677596e-07,3.331809124861460525e+00,2.246978424254319508e-04,1.000000000000000000e+00,2.792161523177821437e+03,1.396910197142217738e-08,1.116090494939849805e+03,5.108953137442145964e-02,6.776647778980018954e-04,1.000000000000000000e+00
2.427117347346219055e-07,3.313224011398030910e+00,4.314382933032477087e-04,1.000000000000000000e+00,3.154436886255020909e+03,1.202651731612729299e-08,4.009470571300360192e-02,1.684450116081100471e-02,5.051323230618383689e-03,1.000000000000000000e+00
2.790219042108679435e-07,2.886517139253107267e+00,4.651822780783195594e-04,1.000000000000000000e+00,3.104881378648206464e+03,3.748549482677549947e-05,9.386665990708879690e+02,2.055640851236407649e-02,4.563278160886922666e-06,1.000000000000000000e+00
3.401834271018760506e-07,2.257328019237787586e+00,5.648277843604235926e+01,1.000000000000000000e+00,1.462674051245651754e+03,6.962183590322560192e-03,4.722320709223278845e-01,6.102278662185699476e-01,3.713761691481766263e-03,1.000000000000000000e+00
2.826513398094643823e-07,1.076943912204235243e+00,4.300132175883042862e+01,1.000000000000000000e+00,3.052438895016566221e+03,6.962067920377022594e-03,6.625634122370558821e+00,2.479003560069962739e-02,4.049064666506926451e-05,1.000000000000000000e+00
2.429354391446668239e-07,3.321101368571024448e+00,1.968713609258212430e-03,1.000000000000000000e+00,1.314974838558577858e+03,1.202647189486563816e-08,8.798823583968516004e+02,8.001873013930128620e-01,1.002845534791457468e-03,1.000000000000000000e+00
3.140473269031519747e-07,2.658127083159957937e+00,7.884619281203435470e-01,1.000000000000000000e+00,3.496824727058924509e+03,6.965601242531710077e-03,3.112062643405686686e+03,2.868542178795498339e-03,1.425962720575813525e-01,1.000000000000000000e+00
2.725187390646429997e-07,2.193795446677825112e+00,6.879575809840665102e+01,1.000000000000000000e+00,7.691101088733195184e+02,6.962010017604119798e-03,9.027060823838225042e+04,2.427134098407409457e+00,1.425962720222550550e-01,1.000000000000000000e+00
2.814562473379759647e-07,1.062864942453222161e+00,6.879497885715549899e+01,1.000000000000000000e+00,2.180793333224115941e+03,6.962010017657668977e-03,1.176581601626706123e+07,1.722346452249217119e-01,1.425962720575813525e-01,1.000000000000000000e+00
2.507268049808428409e-07,2.203081550980169112e+00,2.433779239059279120e-01,1.000000000000000000e+00,1.506842899949211869e+03,3.834640013019671029e-02,3.693149472158242796e-03,5.635467674039981167e-01,6.306200587810140493e-04,1.000000000000000000e+00
3.567151723389311714e-07,2.150073065083422552e+00,6.879575853084752168e+01,1.000000000000000000e+00,1.624749446598045552e+03,6.962010017603693056e-03,2.851646272933428409e+05,4.568391874251160889e-01,4.563276267026612492e-06,1.000000000000000000e+00
2.883751374046519717e-07,9.688306670755895134e-01,6.879576115456592333e+01,1.000000000000000000e+00,5.191059847196129340e+03,6.962010017603099780e-03,1.428472206009261608e+08,2.519466021694626392e-04,1.425962720575813525e-01,1.000000000000000000e+00
2.793264837989061244e-07,1.314915857040335645e+00,6.879576115274805659e+01,1.000000000000000000e+00,2.858470837882035994e+03,6.962010017603223813e-03,1.428472151606439054e+08,4.344616883728802392e-02,1.425962720575813525e-01,1.000000000000000000e+00
2.434128537139840891e-07,3.331772638623367921e+00,7.503380649622951168e-04,1.000000000000000000e+00,1.642161011539368019e+03,1.202651704724506653e-08,2.302726777107055867e+01,4.430085619539577690e-01,3.674836516821883476e-04,1.000000000000000000e+00
3.125688379169757025e-07,2.656085826941920747e+00,5.992114357113334222e+01,1.000000000000000000e+00,3.474153293979565206e+03,6.962012932433985987e-03,1.226785020913913797e+02,3.142471527979676452e-03,1.801881200434242740e-03,1.000000000000000000e+00
2.719764671185076117e-07,2.523098450414268168e+00,3.579024575777231543e-01,1.000000000000000000e+00,4.159429885379680854e+03,4.219346599263673961e-03,9.679337942342777550e+07,6.868223374552306611e-04,4.563276267026612492e-06,1.000000000000000000e+00
2.430192635812665017e-07,3.320474703686486340e+00,8.177074923994234095e-04,1.000000000000000000e+00,4.218666916835514712e+03,1.058200623855008943e-08,2.092379924808890559e+06,6.350902695094091943e-04,4.563276267026612492e-06,1.000000000000000000e+00
2.919483617998340487e-07,2.779687172233681114e+00,6.879576104810455206e+01,1.000000000000000000e+00,1.398653119027265348e+03,6.962010017603229885e-03,4.703431857873897068e+06,6.856046958535231273e-01,1.425962720575813525e-01,1.000000000000000000e+00
3.408660503371915600e-07,2.636978296306561886e-01,6.875017783478953959e+01,1.000000000000000000e+00,3.480655192632876606e+03,6.962010023427066957e-03,4.787695426269922405e+06,3.059372064126918492e-03,4.563276267026612492e-06,1.000000000000000000e+00
2.420288431053826934e-07,3.285330777816479308e+00,4.314322919607981336e-04,1.000000000000000000e+00,6.847311206106598547e+03,1.202651731612908632e-08,2.322908241773682658e-01,1.023001409178271641e-04,1.596407825922968246e-02,1.000000000000000000e+00
2.832440651129065960e-07,1.162761189943373852e+00,6.879576115381814816e+01,1.000000000000000000e+00,3.177766972916976556e+03,6.962010017603303610e-03,1.299427776496554315e+08,1.519681491125127355e-02,4.563276267026612492e-06,1.000000000000000000e+00
2.436172348588060489e-07,3.331979068348272843e+00,4.314382915169639142e-04,1.000000000000000000e+00,3.658050444995095404e+03,1.202651731612818965e-08,4.235459215186643256e-02,1.721591034968330712e-03,1.555617292469018862e-03,1.000000000000000000e+00
2.779720535603227001e-07,2.478104487682043722e+00,8.696723784122576717e+01,1.000000000000000000e+00,8.021750589702139678e+02,6.962083940666304385e-03,2.803345233603860565e-01,2.253965794121630672e+00,2.246462960564844327e-05,1.000000000000000000e+00
2.954336186395858312e-07,2.788742354674184742e+00,6.879576113778315971e+01,1.000000000000000000e+00,1.062267144491572435e+04,6.962010017603099780e-03,1.015816124237751774e+07,3.500681744898168383e-05,4.563276267026612492e-06,1.000000000000000000e+00
2.878803531393562603e-07,1.173222885128834880e+00,2.297251005443754366e+02,1.000000000000000000e+00,2.921514693163050197e+03,6.968784137716502701e-03,3.838158521828339435e+06,3.681859636747717573e-02,4.563276267026612492e-06,1.000000000000000000e+00
2.420632791999984231e-07,3.286813082677098041e+00,4.314382932846482204e-04,1.000000000000000000e+00,3.659877421429211154e+03,1.202651731613015504e-08,3.990851665010937410e-02,1.713408470103733533e-03,6.138915916614934992e-03,1.000000000000000000e+00
2.571549925387014662e-07,2.863457074558987348e+00,2.872578139601865768e-02,1.000000000000000000e+00,1.108037391409442989e+03,3.413891163483857127e+00,1.446365980040325823e-03,1.189610695668872342e+00,6.087096252331181297e-04,1.000000000000000000e+00
2.437990562222146099e-07,3.329762169195468413e+00,9.580208052910110317e-05,1.000000000000000000e+00,4.576631660759813713e+03,1.202494626337381517e-08,3.229193873292783792e+03,4.238740805975416896e-04,1.015164928520223958e-05,1.000000000000000000e+00
3.515423436120271623e-07,2.151875530596776720e+00,5.738157974750133405e+01,1.000000000000000000e+00,2.721059802624062741e+03,6.962042159392572808e-03,2.077053661247171501e+00,6.014026251481770224e-02,1.125450789019340593e-03,1.000000000000000000e+00
2.423733991671066971e-07,3.299861196357531501e+00,4.314577227128721859e-04,1.000000000000000000e+00,3.116213493158639267e+03,1.202651730485135548e-08,2.925586179611068260e-01,1.968280328177175048e-02,1.267458010816542276e-03,1.000000000000000000e+00
2.422583058325752520e-07,3.295084066486189567e+00,4.314382932846482204e-04,1.000000000000000000e+00,6.216679401406348916e+03,1.202651731613015504e-08,3.990851665010937410e-02,1.363469354739609615e-04,3.275843568664540007e-03,1.000000000000000000e+00
2.912128050318667385e-07,2.754270332295067014e+00,6.879492862165707834e+01,1.000000000000000000e+00,3.889944184495358968e+03,6.962010017628804913e-03,5.182865832315825857e+06,1.044828730156188148e-03,4.563276267026612492e-06,1.000000000000000000e+00
