7.951923942137646107e-06,1.693515022162407124e+00,8.878499056914702692e+01,1.243614004481304676e+02,1.063976926593306853e+05,2.619209666455340948e-03,1.000000000000000000e+00,2.147292731102402904e+05,9.028998978104393558e+00,1.336157449261160979e+00
5.555639248090596399e-14,2.426105529478120193e+00,1.527471486711849380e+01,3.074044595221680993e+03,2.273116603555759411e+03,4.754996311499791288e-03,1.000000000000000000e+00,1.253652733368531102e+06,5.526868115716973615e-06,2.543135151685499295e+03
2.977662106141769810e-09,2.344336198587270229e-02,4.805908408696605960e+01,1.059925769476188293e+02,3.405493546535463247e+04,2.997504855639037714e-03,1.000000000000000000e+00,4.054197602801349944e+02,4.482509803858260635e-07,1.145764434854145299e-07
3.585645289684088282e-15,5.788017797494011187e-06,1.468156661049586731e+01,2.768644337779548096e+03,1.475920208571488274e+03,5.438381664776977334e-03,1.000000000000000000e+00,3.880311027198870875e+02,9.046248402438680780e-02,2.194281409188604925e+00
2.911303829004266415e-09,1.801772558108251099e+00,3.737013783314065307e+01,1.030266120711326039e+02,2.138023266192460505e+04,3.166282190645686168e-03,1.000000000000000000e+00,1.958001464955762458e+03,8.553737795593126494e-07,1.145695939281894161e-07
1.483647881324340621e-10,2.157132889515544216e-01,7.968974043144933717e+01,5.857511767000626435e+01,8.646767678793400410e+04,2.688943493170985449e-03,1.000000000000000000e+00,2.640361630827370846e+03,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,1.573762940731821963e-06,1.179201116395403091e+02,1.155872100341003716e+03,1.903160241195013805e+05,2.411688318241554576e-03,1.000000000000000000e+00,1.060159400892647774e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.132414633073166029e-08,1.729744508027671319e-06,1.484420377659093404e+01,3.244826682854513820e+03,1.208461129757099116e+03,5.851438715263973522e-03,1.000000000000000000e+00,1.053902280083772069e+01,2.150932341043446799e-02,4.918475568171821521e+00
1.682368591542480789e-07,5.525061681589976681e-01,1.777748702168094610e+02,5.127564540601786547e+01,5.834819031760677462e+05,1.935051807066685749e-03,1.000000000000000000e+00,5.143453009213045334e+03,8.711183173215408575e-09,1.145764414794935770e-07
5.555639248090596399e-14,1.694015763666486984e+00,1.576873354721360876e+01,1.712419938248275503e+04,9.157880038981087409e+02,6.578031390785355273e-03,1.000000000000000000e+00,2.146860636760810448e+05,5.526868115716973615e-06,1.336050036228181304e+00
1.483647881324340621e-10,1.573762940902974711e-06,1.872212023907167975e+02,2.104134700179180982e+03,1.714908456291911658e+06,1.361484921480598251e-03,1.000000000000000000e+00,1.060159400893739168e+01,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,1.703314060298367390e-06,1.567117560382421289e+02,2.433275364871968716e+00,2.506343384127377998e+06,1.126981119988638589e-03,1.000000000000000000e+00,9.982047478921913353e+00,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881325031058e-10,1.573762940723124841e-06,3.794032627549464820e+01,3.259626127212569827e+03,2.199756710604850741e+04,3.155340827032917378e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.113261920797071411e+02,1.336156376713145688e+00
5.555639248090596399e-14,1.693100080439100319e+00,1.781920615070513847e+01,1.386957996259675565e+04,7.155744348327592661e+02,7.453937928682112871e-03,1.000000000000000000e+00,2.147267000621307816e+05,5.526868115716973615e-06,1.334714938836106812e+00
7.951923942137646107e-06,1.694017061408937153e+00,1.947561544467290773e+01,5.737682559283183764e+03,6.412039158640973255e+02,7.951636208556506907e-03,1.000000000000000000e+00,2.146860598240716208e+05,9.028998978104393558e+00,2.903933890155096563e-06
5.555639248090596399e-14,1.685679287467770404e+00,1.469593745263911799e+01,2.974481687384763063e+03,1.389972240049626180e+03,5.554493140180090383e-03,1.000000000000000000e+00,2.148956574485382298e+05,5.526868115716973615e-06,1.434205613270479262e+03
9.012148227788618412e-14,1.692813567744545500e+00,3.329821032840806083e+01,2.795469337815363815e+03,1.716211164012116933e+04,3.254373714190987674e-03,1.000000000000000000e+00,2.147256799173146137e+05,4.660687857699324921e-01,1.336156376712987814e+00
2.673520712751686355e-10,5.567506870770598804e-01,1.616994570036873711e+02,5.138098898841238338e+01,4.207602663438036689e+05,2.086228855844670174e-03,1.000000000000000000e+00,5.110977921585405056e+03,1.672938622577083978e-01,1.145764434854145299e-07
2.497079954875967814e-10,1.574158471703193115e-06,1.493378262933510570e+01,3.044570109594606038e+03,1.947208259663331091e+03,4.973081268474574893e-03,1.000000000000000000e+00,1.060133739571486267e+01,1.271934643105703533e-01,2.645670733120668583e+00
1.483647881324340621e-10,1.683405548909058469e+00,1.951050478303289140e+02,5.143702334029185863e+01,1.053716327041755198e+06,1.635213680136204896e-03,1.000000000000000000e+00,3.770777745042134939e+02,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,1.029885423023057547e-06,3.333834842089710548e+01,6.744186693235867835e+01,1.720206151858957310e+04,3.253404921569164401e-03,1.000000000000000000e+00,2.161951793412264511e+00,4.482509803858260635e-07,1.145764434854145299e-07
7.951923942137646107e-06,1.694017061408937153e+00,1.562965875263209448e+01,2.060728765283922985e+04,2.563289036591698277e+03,4.602440169400822539e-03,1.000000000000000000e+00,2.146860598240716208e+05,9.028998978104393558e+00,1.336305850456351196e+00
3.329458894056406473e-09,1.573762940723124841e-06,1.609624892317161127e+01,2.778809968503887376e+03,2.916234959417191931e+03,4.452796820536978825e-03,1.000000000000000000e+00,1.060159400900511173e+01,4.183533768229526495e-01,3.012059509648333577e+00
5.555639248090596399e-14,1.464636775956835057e+00,1.033344697595226194e+02,2.184254967026064151e+03,1.439793407543145295e+05,2.513900591441061393e-03,1.000000000000000000e+00,8.051780978643471608e+05,5.526868115716973615e-06,1.151860191513613327e-07
1.483647881324340621e-10,1.065937354256235814e+00,1.955901214090805524e+02,3.308362392426078713e+03,1.160382131161211291e+06,1.583016690547354782e-03,1.000000000000000000e+00,2.250900512581994408e+05,1.113262184635353833e+02,1.336156376712981819e+00
8.049519513673261304e-06,1.659599315280888332e+00,2.148427478094828658e+01,1.565923245903995564e+02,6.814070006199949603e+03,3.731766531350691387e-03,1.000000000000000000e+00,1.067571362711651716e+06,8.865896958305590658e+00,6.576151696328989826e-02
6.585559414370404126e-11,1.629030484003834767e+00,9.018638549992496678e+01,3.258846190393358029e+03,1.096965327549125359e+05,2.608795575878893741e-03,1.000000000000000000e+00,2.165543192344001436e+05,2.233375303459978589e+00,1.145764434854145299e-07
3.878940231971766802e-08,1.573762940723124841e-06,1.528329927908371566e+01,4.044843945844105292e+03,2.280520393010077896e+03,4.750685058387511990e-03,1.000000000000000000e+00,1.060159400900511173e+01,7.981454278144902031e-06,1.157635299863266971e-07
1.483661970839376057e-10,2.322282875670792086e-06,2.568990541918207526e+01,2.983197355205577423e+03,5.236990215835684239e+02,9.158355437151911860e-03,1.000000000000000000e+00,8.467075032141398339e+00,1.094643083396427130e+02,1.336156380264633015e+00
8.993209196145103800e-09,1.573888151825329617e-06,1.739241763893387471e+01,3.276206713286354898e+03,3.843263501766428817e+03,4.174205872422015115e-03,1.000000000000000000e+00,1.060156052482712496e+01,3.659373794688167341e-06,1.145764933860902911e-07
2.977662106141854182e-09,2.103905060035598726e-02,1.919893436985396136e+02,5.128066240895305583e+01,8.749899957246977137e+05,1.733205039706660301e-03,1.000000000000000000e+00,3.941464754323457242e+01,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,1.574826539225302895e-06,1.159367000131452698e+02,4.448047110764167655e+01,1.834179516270473250e+05,2.425533888416104254e-03,1.000000000000000000e+00,1.059621472545723897e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.975374800666004782e-07,1.573762940726535419e-06,3.708854254612778334e+01,3.895482718215173918e+03,2.107777408556374940e+04,3.171795888621215063e-03,1.000000000000000000e+00,1.060159400898971782e+01,1.716913339624693256e-04,1.171215153297963872e-06
1.531427242530433654e-08,1.694017061408917613e+00,4.776414161748149922e+01,1.722932095600982393e+03,3.367358636322778329e+04,3.001380738114504520e-03,1.000000000000000000e+00,2.146860598240700783e+05,1.299381631374579112e-06,1.145764434854145299e-07
1.634668290032973264e-10,1.694017061408937153e+00,1.479080515886442448e+01,1.247031969591318739e+04,1.768024905427718977e+03,5.123197951196105729e-03,1.000000000000000000e+00,2.146860598240716208e+05,1.485871342372118988e+02,2.533928635219394820e+00
2.977662106141854182e-09,1.573762952038080212e-06,1.921902595851604758e+02,3.300360642242601898e+03,8.825584671519694384e+05,1.728739864838469472e-03,1.000000000000000000e+00,1.060159400853122769e+01,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,7.932751748303128078e-06,1.621682349418647675e+02,8.047425802183016685e+02,2.389662505613393150e+06,1.157848465114853700e-03,1.000000000000000000e+00,4.295017887307533329e+02,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,1.374112930144357758e+00,1.936571633058533735e+02,5.524206073504161907e+01,1.414361598666227423e+06,1.472868019463978179e-03,1.000000000000000000e+00,2.314121321496486701e+02,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,1.907072412989344863e-06,1.783739048405728056e+02,5.873480959414888503e+01,5.914543049488230608e+05,1.928551768225060092e-03,1.000000000000000000e+00,8.620725586473035662e+00,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106141854182e-09,1.573763745504941497e-06,1.757690490166776556e+02,2.069596954541917967e+03,5.581373518960830988e+05,1.956196081124570493e-03,1.000000000000000000e+00,1.060159300223168444e+01,4.482509803858260635e-07,1.145764434854145299e-07
2.977662106141854182e-09,1.409190427798714174e+00,5.304740079972152245e+01,5.583057454359001781e+01,4.078369622346867254e+04,2.936383869678487087e-03,1.000000000000000000e+00,2.343390656036005453e+02,4.482509803858260635e-07,1.145764434854145299e-07
1.409091153425267942e-11,1.391851112984151762e+00,1.000383282570502672e+02,3.282720953972586358e+03,1.347851079418830341e+05,2.537312923588279975e-03,1.000000000000000000e+00,2.253937624179497070e+05,3.610789133444081145e-01,1.336156376712981819e+00
3.629458567247932399e-10,5.568351830683022641e-01,1.822489319022428731e+02,5.127389302291758355e+01,6.484925561584206298e+05,1.883979632015516997e-03,1.000000000000000000e+00,5.115513490722391907e+03,2.163273826554976964e-01,4.398702221266912460e-01
1.483654516364512632e-10,1.573762940723566569e-06,1.799806514993372630e+01,1.101812528789734279e+04,4.270885040931759249e+03,4.080497520383110505e-03,1.000000000000000000e+00,1.060159400899591198e+01,1.113262748228180499e+02,1.336156376856570294e+00
5.608035767212083469e-10,7.680782559340314920e-07,1.599845313618841303e+01,2.876408128835889784e+03,8.798146421924378728e+02,6.702525048129289592e-03,1.000000000000000000e+00,9.736812131726004793e-01,9.032521502901556809e-02,3.549843326062871895e+00
1.483647881324340621e-10,1.805587959223549112e-06,1.501043435511000439e+02,5.621424222122847425e+01,3.398990261302975705e+05,2.179363684240151217e-03,1.000000000000000000e+00,8.661717293887937430e+00,1.113262184635353833e+02,1.336156376712981819e+00
9.198536166231129677e-07,1.694015207056416061e+00,2.322377863087617200e+01,5.095217634280508605e+02,8.162345620973196674e+03,3.620354535167445622e-03,1.000000000000000000e+00,2.146862764610969170e+05,1.269310950981284011e-03,1.145764434854145299e-07
3.576550531314775815e-08,1.380237356716945330e-06,1.579760505629988820e+01,3.140992688591775732e+03,9.109073782472067933e+02,6.594297103562337357e-03,1.000000000000000000e+00,1.903045428254466209e+00,4.694579475513336458e-02,2.022560917607393321e+03
1.483647881324340621e-10,2.002357194232127292e-06,1.946517496462261647e+02,5.947200836418661396e+01,1.011464377919472870e+06,1.657084025371175070e-03,1.000000000000000000e+00,8.503325995100711410e+00,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,4.061552186590438277e-07,1.694055060020349401e+02,3.291815946316290137e+03,2.223786292787075043e+06,1.203543493307185960e-03,1.000000000000000000e+00,2.301619814017521026e+00,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,5.556650433118125454e-01,1.009444680354231565e+02,5.130625724667220311e+01,1.372703303263494454e+05,2.530857308990908452e-03,1.000000000000000000e+00,5.166466013342635961e+03,1.113262184635353833e+02,1.336156376712981819e+00
3.669643000400153979e-10,2.364935936078050620e-06,1.740094227404054550e+01,3.177202942737116246e+03,3.849280090209836999e+03,4.172769139427288942e-03,1.000000000000000000e+00,9.226191475377799378e+00,3.933198802152556781e-03,1.893141907472827956e+00
1.483647881324340621e-10,2.271639724571792644e-06,1.668670233794979083e+02,1.383571501180153518e+03,4.647436363707635319e+05,2.041354537617772781e-03,1.000000000000000000e+00,3.696946803694002082e+00,1.113262184635353833e+02,1.336156376712981819e+00
5.424453268377555916e-05,3.800546562301418962e-01,2.768665357200649879e+01,6.604482037459914068e+01,1.189649073543593477e+04,3.419142479342792904e-03,1.000000000000000000e+00,4.779510393646814009e+03,3.352514298836512530e-01,1.118386681101953632e-08
1.483647881324340621e-10,4.860553819435512596e-02,1.893118447302215941e+02,4.155206981761725871e+01,1.634081543699243804e+06,1.389805269161114654e-03,1.000000000000000000e+00,6.354353013162774459e+02,1.113262184635353833e+02,1.336156376712981819e+00
1.606658360341605427e-10,9.955684993687818614e-07,1.649045281428218601e+01,3.260759153044965387e+03,3.202739895107240955e+03,4.352300200754791182e-03,1.000000000000000000e+00,4.362087695648483865e-01,4.079713670719590790e-01,1.620458524420877566e+01
2.977662106141854182e-09,1.606361228220629795e-06,1.954627978200557266e+02,1.680495997539178177e+01,1.228052424028626876e+06,1.551893054314173971e-03,1.000000000000000000e+00,1.042675619927616104e+01,4.482509803858260635e-07,1.145764434854145299e-07
5.554912443066173643e-14,4.126957278221511177e-05,1.638816123504657085e+01,2.823644936841828894e+03,8.304669439585459259e+02,6.892692705538975076e-03,1.000000000000000000e+00,4.197503689047558510e+03,5.930627637318097088e-06,2.926503744196688331e+03
1.483647881324340621e-10,1.573782743231042052e-06,1.343291964766561648e+02,2.090064315894473111e+03,2.931732591567127965e+06,1.021400405582373241e-03,1.000000000000000000e+00,1.060158818675590098e+01,1.113262184635353833e+02,1.336156376712981819e+00
5.194548892010137179e-06,1.573762940723124841e-06,3.001601219102934692e+01,2.849884090532294977e+03,4.898646722837611378e+02,9.667402051034086966e-03,1.000000000000000000e+00,1.060159400900511173e+01,2.708158012210677354e-02,8.581048360702350692e+03
1.483647881324340621e-10,1.578433580716744930e-06,6.301332416430229699e+01,1.736002044337102177e+02,5.586298698920942843e+04,2.832494221174328055e-03,1.000000000000000000e+00,1.057731942186332930e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,2.143163201174344685e-06,1.497548506912325195e+02,6.581662497508484932e+01,3.377629414660868351e+05,2.182049632193092288e-03,1.000000000000000000e+00,3.792181117237714894e+00,1.113262184635353833e+02,1.336156376712981819e+00
1.483647881324340621e-10,9.725445386256189595e-01,3.095364677482212201e+01,1.506650179483235092e+02,1.488484151118556110e+04,3.315394245863453448e-03,1.000000000000000000e+00,2.838843234566014416e+03,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,1.604170993878213871e-06,1.769057655710907113e+02,3.430638333019790931e+00,2.033443502581821755e+06,1.259081029040298163e-03,1.000000000000000000e+00,1.048026880607345745e+01,4.482509803858260635e-07,1.145764434854145299e-07
5.555639248090596399e-14,1.005151397744477482e+00,1.658846728938463855e+01,3.028809589354374111e+03,3.273048644180650626e+03,4.329924243526180744e-03,1.000000000000000000e+00,1.013352491053332225e+06,5.526868115716973615e-06,1.284550434756944304e+00
2.977662106141854182e-09,1.160316662463555739e-06,2.949229712647326807e+01,5.458561367562606392e+01,1.352149100533999626e+04,3.358624872627756670e-03,1.000000000000000000e+00,1.838312987489857608e+00,4.482509803858260635e-07,1.145764434854145299e-07
3.372215875753355943e-06,1.626380407738555967e+00,3.630185005836803924e+01,1.145807657689824453e+02,2.024127012529981221e+04,3.187607344771866292e-03,1.000000000000000000e+00,1.527622896798518195e+05,1.142244037123196954e+01,1.336156376712981819e+00
2.977662106141854182e-09,4.358739609225706357e-01,1.082800399425370443e+02,5.706746147943672298e+01,1.586061189833056706e+05,2.479070228217947029e-03,1.000000000000000000e+00,4.367589330612609956e+03,4.482509803858260635e-07,1.145764434854145299e-07
7.766037414838414360e-09,1.694017061408935598e+00,6.504065162786682208e+01,1.537346012090992417e+03,5.921012868980963685e+04,2.813454610236791609e-03,1.000000000000000000e+00,2.146860598240716208e+05,2.828604412030475146e+02,1.336156376712981819e+00
5.555639248090596399e-14,1.498740711357553934e+00,2.936258988958776683e+01,2.693172955823788925e+03,1.340256446412823061e+04,3.362690577367754511e-03,1.000000000000000000e+00,2.322155482226679742e+05,5.526868115716973615e-06,1.336156376712981819e+00
1.925419756407170293e-09,2.216607745401335053e-02,8.709611795209690399e+01,5.131801958298551369e+01,1.025058418729448604e+05,2.631862621167134226e-03,1.000000000000000000e+00,5.852447986628148158e+01,4.482433101789089610e-07,1.145764434854137226e-07
2.977662106141854182e-09,1.694014560887972420e+00,1.021586153731665974e+02,6.635000524305162344e+02,1.406503259142179159e+05,2.522231049225950785e-03,1.000000000000000000e+00,2.146860698675979511e+05,4.482509803858260635e-07,1.145764434854145299e-07
1.485530795801476402e-10,7.870548976933067209e-01,1.690721312651601238e+02,5.537131904089979173e+01,4.855021366982059553e+05,2.021329326956291996e-03,1.000000000000000000e+00,3.893738880214007622e+03,1.228865417230295094e+02,1.336156376712981819e+00
8.928285217588269099e-09,1.573762940723124841e-06,2.400708298209257308e+01,3.269585606072821975e+03,8.788825272537513229e+03,3.577765587970406849e-03,1.000000000000000000e+00,1.060159400900511173e+01,3.453134333454019347e-06,1.145767046473155543e-07
1.944334911044681274e-06,5.584618813423661843e-01,1.947721511057207238e+02,5.229732048826186741e+01,1.021348985765388352e+06,1.651901948193398688e-03,1.000000000000000000e+00,5.105403073608904378e+03,1.501912766392357775e-03,1.145764458230709470e-07
2.977662106141854182e-09,5.597380263191216176e-01,1.918745383578934991e+02,5.271500073668534014e+01,8.707769064547176240e+05,1.735704207580735393e-03,1.000000000000000000e+00,5.105226706731426020e+03,4.482509803858260635e-07,1.145764434854145299e-07
2.979405649659188001e-06,1.573763980606878847e-06,4.898931476578369626e+01,1.542371000919717744e+03,3.526965654659587744e+04,2.985490680503583537e-03,1.000000000000000000e+00,1.060158426345397231e+01,1.804226185842416864e-06,6.613281639880395940e-07
5.568727481365467987e-09,1.573763252448441870e-06,1.474696408904563860e+01,3.738908415525578221e+03,1.298233733823444936e+03,5.694534849996813614e-03,1.000000000000000000e+00,1.060159346860744733e+01,2.152857749644927613e-05,1.145977478422706636e-07
4.234334228285469079e-06,1.573762940723124841e-06,2.152585858834560284e+01,2.679599254531026872e+03,6.845625487452998641e+03,3.728774264236087675e-03,1.000000000000000000e+00,1.060159400900511173e+01,2.479950475751693528e-01,5.259664911913796814e+00
1.483647881324340621e-10,1.987919062644781132e+00,6.433743647770336338e+01,6.551585152111132970e+01,5.803803024732217455e+04,2.819994818321642366e-03,1.000000000000000000e+00,3.975822260943913134e+05,1.113262184635353833e+02,1.336156376712981819e+00
2.977662106141854182e-09,1.494056587158183909e-02,1.482041980153914835e+02,3.223673322451117656e+03,3.284646105988655472e+05,2.193898500046761058e-03,1.000000000000000000e+00,6.485732256581024558e+04,4.482509803858260635e-07,1.145764434854145299e-07
1.316686038198956016e-07,1.573762940756475916e-06,1.713032252019497292e+01,5.206688480744842309e+03,7.617150410475466060e+02,7.204623222354135381e-03,1.000000000000000000e+00,1.060159400892470849e+01,4.937468759993627332e-01,1.448656544941860462e-02
2.977662106141854182e-09,1.573762941308474159e-06,1.579954418856614780e+02,1.916842374161389898e+03,2.479452209018810187e+06,1.134009873346378565e-03,1.000000000000000000e+00,1.060159400882275094e+01,4.482509803858260635e-07,1.145764434854145299e-07
1.483647881324340621e-10,2.007230783946785889e-06,1.675979750657442366e+02,2.449512514734242359e+03,2.266591436882076785e+06,1.191530109240815285e-03,1.000000000000000000e+00,1.023511522852006905e+01,1.113262184635353833e+02,1.336156376712981819e+00
1.483647934008417079e-10,1.931795040063037094e-01,8.947075571850641040e+01,5.129050621866494453e+01,1.080040018075122207e+05,2.614104343980038804e-03,1.000000000000000000e+00,3.095682964275310042e+03,1.141651000149073951e+02,1.336156376712981819e+00
9.341291278512905886e-09,1.573762940723124841e-06,3.314902009125935933e+01,2.218454555849454209e+03,1.701390530567126552e+04,3.257995083079002520e-03,1.000000000000000000e+00,1.060159400900511173e+01,7.486595960868056565e-01,3.894441259042974224e+00
6.994396550430051507e-09,1.573762940723124841e-06,1.631280549483815889e+01,3.103665249698261960e+03,3.074486742027540004e+03,4.395326510516457848e-03,1.000000000000000000e+00,1.060159400900511173e+01,7.154309410717060706e-07,1.145775985255333795e-07
7.951923942137646107e-06,1.694017061408937153e+00,1.476287363865810143e+01,3.208143009298053585e+03,1.724189728084965509e+03,5.164205827694961018e-03,1.000000000000000000e+00,2.146860598240716208e+05,9.028998978104393558e+00,1.986114513469337835e+05
5.555629095435030833e-14,2.363194487527067203e-06,1.718698071353838586e+01,3.266298901320004916e+03,3.698188477492186394e+03,4.210015393768343564e-03,1.000000000000000000e+00,4.413850460604102409e+03,5.344358115315257852e-06,4.510096083405037713e-07
1.248030442550673433e-10,5.614813028096814485e-01,6.346296650808061202e+01,6.534185806851625955e+01,5.659693297798503772e+04,2.828221850179907498e-03,1.000000000000000000e+00,4.901892965669284422e+03,3.712632758891941435e-07,1.145764426864829691e-07
7.951923942137646107e-06,1.310041252173364942e-04,4.305292747818038634e+01,3.310025565575630935e+03,2.782731009775794882e+04,3.068354327839567259e-03,1.000000000000000000e+00,6.273256761446913879e+04,9.028998978104393558e+00,7.511933097826462875e-06
2.977662174777017443e-09,1.573782092510870472e-06,1.744485832579761109e+01,2.838594035791093120e+03,3.880273234021782173e+03,4.165426522524070738e-03,1.000000000000000000e+00,1.060154412932105394e+01,4.482509815462416136e-07,1.145764434854153505e-07
1.421722065630025332e-03,1.692852129273623607e+00,6.307961524195573588e+01,1.070482956183283477e+03,5.597089346380942879e+04,2.831862502713393143e-03,1.000000000000000000e+00,2.147754088139204250e+05,1.349050490045214040e-07,1.145764434854145299e-07
4.520337584940885145e-09,1.573762940723124841e-06,2.466963107443035241e+01,1.231629676459436450e+04,9.328274797979847790e+03,3.544634247318824774e-03,1.000000000000000000e+00,1.060159400900511173e+01,1.608782438161022432e-06,1.145764418342578554e-07
7.951923942137646107e-06,1.694017061408460201e+00,1.947153738365155107e+01,2.741040012337940425e+03,5.323579453753144662e+03,3.903805266187748268e-03,1.000000000000000000e+00,2.146860598240670515e+05,9.028998978104393558e+00,8.421970002992158730e-06
7.951923942137646107e-06,1.179213311714785606e+00,6.998426498401627782e+01,3.303693848745432661e+03,6.779014951730996836e+04,2.769174527268952139e-03,1.000000000000000000e+00,2.339582664856344054e+05,9.028998978104393558e+00,1.834691345395526696e+00
