2.237892510031411486e-01,1.032859486119394208e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.576232691925561565e-08,4.164062178226340049e-05,4.524600944335898767e+00,4.717211431065137378e-03,1.623973017875360192e+00,6.642185887895955820e-02
9.958879258164523088e-03,1.321399259329285036e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.394993016993117585e-08,2.738615211899023721e-05,8.367884076171250740e+00,2.019259180280835437e+02,2.644508881170718959e-02,5.510282432276287778e-01
1.877769428427752312e-03,2.842562019047157489e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.636479532980260996e-08,5.009533059100982233e-06,5.496924045191513564e+00,1.530375211488150455e+02,9.450007940623261771e-01,2.230401788493903970e-01
1.128706894615847181e-02,8.782826718561604906e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.391681530150742075e-09,4.911194086756848036e-03,5.539027637257690984e+00,1.182773844230015214e+02,1.190119040764387393e+01,2.268214079613854184e-01
4.033854961041453691e-01,2.525580460247022711e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.559775333941945179e-08,2.494874054506335690e-05,6.401622251923806850e+00,1.820304814004416869e+02,2.460305772791314460e+00,3.095366051233064408e-01
1.276237726175774911e+00,1.077129564913954882e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.523603356713078295e-08,3.232862191717586579e-06,5.282485604762162446e+00,9.526160108649165181e+01,5.333193639323807744e+00,2.040746728227136320e-01
8.815250247645942659e-05,7.269175759316950369e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.794137113037994922e-09,1.015048007156158440e-05,1.030768704062021079e+01,2.028024602046498046e+02,3.620513351278201730e-01,9.697289998377841558e-01
4.930740404156575690e-03,1.078418081579231639e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.681367192727566579e-08,2.471737775733208898e-05,4.801865408308505501e+00,7.345915094961436864e+01,2.746456573608975216e-01,1.627576864257805067e-01
1.775824256254387654e-02,4.266312814842692647e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.044753274048672053e-09,5.503754722636848931e-05,7.158494141216191764e+00,1.970420772876825026e+02,2.053377550884775005e+01,3.922147393948534067e-01
9.953564416009871710e-05,1.371258684426484242e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.637005330789782706e-06,3.698044353449608748e-07,1.068404044001423259e+01,2.028321626252833596e+02,3.430126170880481440e-01,1.276435422215825399e+00
3.961756367981849464e-02,6.250295628996997612e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.582779445332399486e-08,1.373064082258709161e-05,4.669962646051929234e+00,3.892977413866810821e+01,1.171336006937455210e+00,1.514258458724201117e-01
1.052999212965794081e-02,4.990175186051551675e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.589933489569875165e-08,2.404608858920492782e-05,5.352588380703917181e+00,1.332395787614117353e+02,6.314679022380950135e-01,2.102241811087739998e-01
5.927266361018776984e-03,3.619501958424278104e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.536387235119940789e-08,3.631439375291508375e-06,6.892974494363929949e+00,1.970760592504104807e+02,4.447586304682059066e-01,3.619823193725594246e-01
9.165960680173343977e-01,1.079761837318182066e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.541117634181285147e-08,1.789804231937232125e-05,4.140661289209787377e+00,1.015768038761269421e-02,7.200526052105449715e+00,8.769747657394039164e-02
1.392567063082643664e-01,9.694931709546390991e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.586644856860648603e-08,1.537434714657623402e-05,4.257230037121233046e+00,5.437263479825109602e-01,5.207004753605531944e-01,1.123044445054986185e-01
1.884438358307622963e-01,3.380730981824701568e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.566733159899331169e-08,2.732884555759477040e-05,4.446305226261175747e+00,7.794531995914806277e-01,2.890050145979233154e+00,1.315268285706493734e-01
2.244970084918959771e-04,1.741048959268261198e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.726768148257388524e-06,4.588968777304074294e-07,8.458310788053344353e+00,2.022914609119972624e+02,3.317738173423050885e+00,5.646403467162433021e-01
3.991016015070829592e-01,1.647857185069004360e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.560739112521999836e-08,3.628257316090479441e-05,5.601973104923585467e+00,1.369775953924616942e+02,1.743713641994119046e+00,2.325128982551441237e-01
2.937476965093740663e-04,1.526587984319784097e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.341100898789687989e-08,3.897296291626493832e-05,7.953239093945609461e+00,2.017224925388744623e+02,1.406208903181237480e-01,4.921005446740576716e-01
1.618554141993841294e-03,9.349474407223547223e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.454325061657549219e-08,2.618390817485199862e-05,8.459496474579642822e+00,2.020743551908437894e+02,2.103205531515464632e-01,5.648208185887352295e-01
3.666203184261816457e-04,1.561450816860395219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.443665903976316529e-08,7.910037797113379031e-06,7.906996368044426404e+00,2.006907606861492184e+02,4.176311438082892513e-01,4.858509738302334013e-01
3.685109585391796450e-03,9.800347892270316885e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.549021413663770090e-08,1.274213295820602622e-06,6.558370039272995555e+00,1.957667372066409257e+02,2.815928618732154831e+00,3.258021412140920670e-01
2.454885002449824494e-01,2.260944073167351492e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.522030098270597939e-08,1.655404749464458100e-05,5.185645552833840100e+00,8.799182360078778231e+01,6.078757325871555039e+00,1.956502652130875375e-01
2.105304928888283248e-03,9.621835587577323712e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.419934810144030880e-08,2.068873412761641005e-05,7.740962271488292856e+00,2.017297957606699015e+02,7.235218066133151937e-02,4.638935400370140516e-01
6.422903506368973781e-02,9.602697023095332907e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.558914611538355108e-08,1.920597639609844718e-05,6.993635977300129980e+00,1.981888293689700618e+02,9.606960331855520785e-01,3.732782727580932214e-01
5.115161633149853957e-04,7.553904258266457006e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.197800626190363620e-08,2.588410348250279769e-05,6.881912559484275604e+00,1.954965453120003360e+02,5.271943545523124358e-02,3.607529607909568115e-01
1.344131677889204513e+00,5.862690313077733705e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.100059698595413335e-08,4.800385596031312769e-05,4.262633983162184670e+00,8.210189009671207960e-03,2.491360200668133729e+01,7.433987345749332176e-02
1.925853714119878796e-02,2.710157613679592403e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.980814983622427305e-01,3.578349514322334942e-06,1.033776075595105226e+01,2.028147978242298848e+02,1.522319164521136747e-01,1.530513649185419656e+00
5.741752844708316456e-03,1.425089109697347711e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.726418054736874054e-08,2.455321223549219501e-05,4.765246602416174149e+00,7.300378913069268094e+01,1.366953648734169913e-01,1.596240015816254021e-01
3.778716225774021763e-04,1.071052656669930769e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.320425316646414909e-08,3.928672849978424284e-05,7.240189048743415512e+00,2.005360464343863214e+02,6.275027037024676069e-02,4.018069639112683000e-01
2.252608625306824677e-03,3.941948952136288130e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.611316601626482598e-08,2.169309870669348795e-05,5.666075556698184634e+00,1.957505145978322219e+02,3.760611354233809461e-02,2.383582860291110217e-01
1.457252982958246509e-04,3.416130770600162680e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.337130982559808401e-08,1.073315992190172394e-05,9.408378048243429603e+00,2.024874215536786721e+02,5.140267930751544201e-01,7.306352913603382238e-01
5.861269141340112905e-03,4.283719828632603366e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.705431566062916162e-05,5.126605357298213051e-05,8.558993734829270394e+00,2.016825401544131466e+02,9.530006845609207744e+00,5.801558705757847711e-01
2.108391947381260884e-04,4.911906400802792838e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.446730708251656519e-02,1.452651978205500096e-07,1.048063019325510403e+01,2.028205588261701280e+02,1.303577765833629498e-01,1.467393442006261539e+00
1.323845476130444399e-01,3.417559956691911590e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.591835069122337047e-08,4.136155597993149927e-05,4.406475595212076435e+00,7.907336418706062631e+00,1.183978730436575644e-01,1.277806761561562643e-01
2.862298900493613629e-02,5.633177289160021806e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.935833410185564762e+00,8.736211162656577312e-07,6.258211728537665053e+00,2.028048358833994769e+02,2.087097507100447655e-02,2.129286011610501461e+00
1.077723067838924902e-04,6.799144740976210688e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.096761444990450004e-08,7.755770720548791307e-05,1.037594322948638137e+01,2.028005576056884252e+02,6.086262700334285292e+00,1.515207824819461369e+00
1.683076967039379979e-01,1.902433242125186252e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.582189302287933264e-08,2.524824434006477203e-05,4.566379228001644641e+00,2.121956565126611949e+01,3.163983524779275802e-01,1.423769646487492435e-01
3.173451499616632230e-03,9.466585182607937035e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.457734978863155832e-08,1.509897047907112360e-05,6.763273863894706750e+00,1.989997182090101262e+02,3.601749489733487020e-02,3.477139559460397655e-01
5.297905887912455203e-01,7.264365139664673288e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.557365056582003234e-08,2.398650162351968635e-05,6.695433017934632858e+00,1.928250633002402026e+02,3.066566236676104396e+00,3.403754832328423352e-01
2.074229545397082486e+00,5.583853449601148362e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.120990066677610763e-08,1.115870855925388760e-04,5.666783807601655454e+00,1.377727374737213495e+02,1.883265804595296089e+01,2.384231554413320520e-01
1.067806335047785327e+00,1.031768714171203277e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.464578016365538656e-08,7.369327369723184420e-06,7.979478872354317964e+00,1.984322078456868326e+02,6.707685704371472823e+00,4.956737154210936747e-01
2.001191162113203359e-01,1.847327837273886678e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.579267250971880412e-08,4.922811632000125573e-05,4.248997889208623313e+00,1.208959653166886916e+00,2.688509738850153319e-01,1.113297525695625539e-01
2.029124595165401976e-03,4.813293626899397548e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.711898428525915783e-01,3.341161153237812748e-07,9.513817651654589369e+00,2.025925180261049547e+02,1.118974960691936082e-01,7.526334025570053932e-01
3.126083768384054634e-02,5.287397717760412624e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.627533755730164508e-08,1.114910397805889964e-05,4.520402707494653782e+00,1.198097669788879394e+01,2.211369643347851910e-01,1.382832626142765642e-01
1.686325001677437818e+00,1.458849020305175636e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.552499568621377977e-08,2.816695537932334115e-06,4.151151973226083314e+00,7.178859908099225265e-03,3.627235821769113411e+00,8.416053144613570847e-02
7.089596982082866511e-04,2.327588129437195563e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.520113517894119096e-08,3.461557764847938978e-06,8.348156682783313798e+00,2.013286528986912458e+02,1.211575441959883870e+00,5.480975455878535074e-01
5.197744551353664089e-02,3.238451182600632916e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.153054675116004023e-09,8.810619538237642880e-05,7.670260494489546055e+00,1.990055711727602841e+02,1.318865314995855798e+01,4.547629375961298459e-01
9.851023215017293833e-01,1.862318232220462003e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.325473508122575808e-08,2.180114194147858372e-05,4.835544629367004354e+00,1.291892884586395063e+01,1.451089086860998734e+01,1.656353300477217960e-01
3.308221545169679986e-04,6.939638588964597288e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.986321950701581314e-07,1.740377004696094332e-06,1.044509081662259931e+01,2.027325480878618293e+02,2.418759872361106567e+00,1.027673386475826955e+00
9.558238447416121664e-03,4.011703013491293079e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.643671351536530989e-08,2.196773395426202614e-05,4.947567182830786336e+00,1.080278721486434677e+02,2.642673188226574155e-01,1.751982333001557701e-01
3.019717290021195206e-04,1.024830977219391537e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.228716889289369501e-08,1.415966690630250697e-05,9.111303554093520773e+00,2.017444579425460631e+02,1.004613912672053821e+01,6.732826992893490292e-01
2.853680060637862059e-01,1.116839431772441915e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.581667315887558460e-08,3.382538403352512967e-05,4.151695675601319913e+00,2.838964716034082791e-02,8.315687985711922581e-01,8.404487458266855782e-02
2.259700216700857300e-01,6.628299188689843521e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.524379275167060043e-08,1.853854869116109059e-05,4.167486543940002619e+00,6.422875162889280821e-03,5.564081585070287161e+00,8.149029049458512974e-02
1.043777761109184604e-02,8.212639231521226546e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.534804825886958889e-08,8.327438336103821920e-06,7.198043111218290768e+00,1.987586641078427192e+02,4.703515454785283101e-01,3.968407688423348789e-01
2.715084392751027326e-04,6.288595019162848132e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.767219592719208920e-08,6.383544598027931919e-06,7.200522676646549769e+00,1.999320304691217416e+02,4.942702156070981068e-01,3.971318996542479995e-01
1.020867185814742367e-02,1.175377269901083967e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.458208519577572940e-08,1.548254930851403140e-05,6.592199812775920265e+00,1.854159161361718589e+02,6.723525329286358598e+00,3.293681712154843955e-01
1.015575070260458672e-04,7.593660382352590554e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.348536196178253856e-02,6.329574829246885533e-07,7.545248424366228335e+00,2.030565875809728880e+02,2.027345536662820621e-02,4.389236493796853100e-01
6.209079882436625451e-04,2.244624576040954705e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.638033614632794232e-08,4.542543217925174286e-05,5.682988476188056914e+00,1.840718164531083687e+02,9.821823172740122565e-02,2.399090877949194289e-01
1.809888345904223927e-01,8.376034892863372730e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.814865560490293969e-08,4.726208410840345846e-05,5.328078303782662672e+00,4.184795486006359123e-03,2.631677940614660094e-01,5.789670227479330744e-02
2.666059491819902094e-01,2.375983481599706626e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.570508108248016082e-08,9.871191867407578140e-07,4.158672810332261882e+00,7.795844642813750447e+00,3.231103722913605120e-02,9.770304020044695559e-02
8.011366722412814889e-01,3.374155255337781510e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.572755666455895656e-08,2.285389864994092943e-06,5.318242788551201805e+00,5.308790235198453458e-03,3.805451829245654616e-01,5.795472912715211172e-02
6.124252442556292128e-03,6.017713471721681655e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.389323716987706679e-08,1.708928376520872023e-05,4.538233015997779063e+00,3.693261397359909992e+00,1.189055788430231786e+01,1.398781636931513694e-01
9.319747636557079717e-02,6.827084740230899840e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.294188637675103460e-08,2.953920618186294562e-06,9.797350018616961975e+00,2.024999025858341497e+02,3.900159630727628723e+00,8.174225211586185758e-01
2.062823327243950612e-04,1.152868325399031724e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.685616843157449737e-05,4.072596006639976481e-06,9.952655609728831010e+00,2.028256506471615239e+02,7.416076657166065900e+00,1.651725841356729507e+00
5.678423882896163066e-01,1.018386161155396374e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.950935763951007227e-09,2.194910313559038926e-05,1.055897503873300813e+01,2.027366906423667956e+02,2.506909509183247309e+01,1.090443319287124346e+00
7.650064974452530642e-02,1.997454297433368965e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.136606159420946650e-08,2.056439125810964613e-05,5.368476006609886220e+00,1.024446504044818624e+02,1.534374270739951207e+01,2.116243649666379456e-01
3.143199973543384790e-02,2.534045983842678762e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.704049368601749492e-01,4.587323313187535926e-06,1.068552957505029788e+01,2.027852847518178692e+02,7.386892817875305439e-02,1.248852297878856099e+00
1.508336923586448084e-03,2.483567034523732342e-01,1.000000000000000000e+00,1.000000000000000000e+00,5.538558107617530188e-03,4.887528535211457478e-08,1.034855580412461329e+01,2.027188737428279808e+02,3.110389518558755739e+01,9.856576118823362487e-01
3.396198426211228805e-01,8.986168161225894124e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.807315848736028033e-03,3.390356370976254106e-05,9.218941489302084236e+00,2.027997275653239626e+02,7.823623529164300372e+00,1.808122701810658928e+00
2.877083670998733037e-03,4.694680813806684783e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.824008396227072948e-02,3.227456195645162296e-08,1.063989117977658694e+01,2.028198367076884665e+02,1.056857301846971531e+01,1.156689513817011461e+00
1.407228522374187368e-04,6.972846500248496004e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.971160900759908911e-08,9.554089404052100817e-06,6.241210861303522428e+00,1.919141856352443938e+02,3.430718133742821641e-01,2.933146426481117452e-01
7.160561124532677701e-05,7.692816285510708951e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.002275404095605386e-08,9.809625978781986815e-06,9.595188600478262941e+00,2.027355879854528951e+02,1.166248103807340508e-01,7.703160998624013489e-01
1.103356116003428053e-04,5.562854577148644175e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.176655207378715936e-08,3.546003920090583233e-06,1.050136546324332087e+01,2.027609261628575155e+02,1.318276034338538849e-01,1.056211506122625599e+00
1.509969719799721631e-02,5.630509435848553767e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.717227143901183649e-08,2.009506623026960021e-05,4.181946274557226673e+00,1.362333159063214838e-01,1.446541661205112128e-01,1.021329726911050090e-01
2.010384107195213252e-03,2.074229863318279410e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.188397042064078674e-02,1.382209661522056132e-07,1.064619235937935748e+01,2.028112606805045175e+02,1.834502043495607859e+00,1.349568874925965112e+00
9.687869204882303409e-01,1.325943081175494928e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.500515912651283977e-08,7.010741761425292359e-05,5.771145182235916771e+00,1.240218199904123821e+02,9.967059479342792017e+00,2.480520777537680577e-01
5.565169358529911507e-03,6.359653073546294166e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.009397826125947750e-01,1.172919576382440134e-06,1.063938422159195696e+01,2.028151663690421458e+02,9.071621719314203192e-02,1.357212800268457142e+00
2.571561603094830572e-04,4.252807034628833804e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.651429656307309047e-09,2.714942282396819756e-05,1.046203154220717124e+01,2.028046763423327548e+02,1.017729057588923208e-01,1.035874507018236024e+00
9.706790057970392075e-05,8.747122317376495815e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.631960988690793744e-08,3.113357781592415874e-06,9.699060779251194475e+00,2.026839026588584716e+02,1.521754598489627464e+00,7.939030454731467179e-01
2.468629901042750248e-04,3.417766169811595200e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.747979562617716655e-09,6.105855844075461928e-06,1.052533523659217352e+01,2.028188643913720171e+02,6.753404452378830136e+00,1.443164520266763118e+00
1.326455094625909048e-01,2.483093572361647766e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.575721649917106041e-08,4.159169862811996351e-05,4.863302645204464980e+00,1.060378035128253202e+02,9.974284087155449452e-02,1.680051668130042586e-01
1.329425564611276533e-04,2.066267538738043807e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.223774254708625130e-09,1.939740044238000407e-05,9.063818220672892778e+00,2.023139424520386740e+02,2.517904702737755809e-02,6.646564516256221467e-01
5.179274229503298731e-04,5.150772083119704803e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.826134071819534091e-02,5.367845047745827247e-07,1.060590061633609160e+01,2.028332794121641598e+02,1.401301651958231642e-01,1.388467795287941176e+00
4.148040794366921093e-05,4.977358407866803169e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.333021123171109906e-03,3.779555404879943408e-08,1.045549989890471743e+01,2.028203061223795771e+02,8.433553712346200659e-02,1.479836479827663753e+00
6.931015925665573452e-01,1.102737488630244241e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.558262391762597695e-08,3.361020209195118386e-05,7.164730356859933202e+00,1.942922084980947375e+02,3.607171300346140086e+00,3.929420092786260477e-01
3.571304717257517674e-04,4.045074743736021716e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.507732239121887906e-08,6.643972104516605253e-06,8.889462636578803867e+00,2.021845099647602240e+02,1.341771337826914490e+00,6.340706931481561170e-01
2.239478735568006112e-02,8.690652779771661507e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.523464350693691292e-08,8.201689889064832568e-06,1.019269950011628012e+01,2.026845026917126802e+02,6.442736318624687542e+00,9.290755584433089131e-01
9.197679507675439181e-01,2.354531532456826011e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.558410027937204086e-08,2.427971116606732882e-05,4.382181740170657314e+00,5.082898079828522021e-03,2.606223304847625766e+00,6.983897022433610546e-02
1.998480787773919687e-01,8.889063409906422172e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.560444128530278261e-08,4.456220779835222650e-05,6.222377760975764005e+00,1.924517822994695848e+02,5.942178349218040223e-01,2.914372936886542864e-01
2.800086995840942450e-01,1.026461476913755472e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.536279237858584903e-08,2.203429973140096006e-05,8.120124719678088354e+00,2.010558915374394360e+02,5.232157126082150000e+00,5.151699923196261244e-01
2.509913023498770105e-04,7.982719539368773320e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.368800783956483689e-08,1.908934879839395895e-05,8.409137399895749709e+00,2.019819447870094393e+02,4.246406353432178871e-01,5.572014274375467480e-01
5.964366691831685108e-01,7.589856726282199206e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.560709587579025437e-08,4.197541514723660558e-06,5.620600543840791552e+00,1.793359750141161442e+02,5.234641785682832005e-01,2.342062852088537261e-01
5.779377187407111482e-02,4.946456820750107751e-04,1.000000000000000000e+00,1.000000000000000000e+00,2.183950834827060055e-08,2.094831747825220397e-05,5.062555936058438455e+00,1.024359693491916010e-02,9.233318834080726789e-02,5.972001077002637298e-02
1.421798540896810348e+00,1.363791776717551973e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.561002196105412245e-08,2.657774966475784571e-06,5.383692098268993753e+00,1.384572300131554528e+02,6.219344888649170899e-01,2.129677119526668660e-01
6.046873523244659135e-05,4.564042766602781853e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.330474136632552821e-03,3.509154712464935795e-07,5.833431365122597079e+00,2.028176557816154570e+02,1.430605260992743322e-01,2.150630780230764483e+00
1.467099038652607712e+00,3.772161728181206743e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.559153735548095053e-08,1.767870086607554352e-04,4.772137753471255905e+00,4.650137705862329796e+01,2.855079277032874341e+00,1.602142194980447354e-01
1.848898013110345786e-03,1.422491562149495570e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.656364821040867465e-08,1.042522892519086230e-05,7.945226172062064052e+00,2.028321883196096849e+02,1.111141246963853391e+01,1.987662534817495885e+00
1.128141274690244548e-02,1.554081580469857853e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.368589711451413244e-08,7.084602679932866911e-04,4.197251236514717654e+00,2.019317402014792623e-02,2.080550009998741245e+01,1.045236744153637820e-01
2.401912136509234408e-01,7.723182966082084433e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.569197134170441322e-08,2.746294892524799220e-05,5.556504833854765124e+00,1.609505082652251247e+02,6.993033584308812056e-01,2.283969919573663465e-01
1.019427602797846388e+00,2.154391327258186120e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.526924894125779782e-08,2.000151806890586336e-06,4.176426862551207542e+00,6.297019763089188593e-02,6.298042568365437077e+00,1.011941566123352315e-01
1.935456078130604329e-01,1.690647525927716291e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.600449124301150587e-08,4.633576910247604459e-05,4.150665406796908208e+00,1.858349144893098326e-02,1.279176634380414512e-01,8.426661594904713559e-02
2.245898239849954403e-01,1.092698372088271239e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.606917411795151078e-08,4.359572607415164723e-05,4.142181740264770262e+00,1.134911925985016279e-01,2.385144313471137256e-01,9.255966459809926439e-02
1.374279536005868635e-02,2.836613771106129126e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.525081651958352229e-08,2.715096987823493386e-05,4.677213387995657001e+00,3.162139343926215673e+01,4.509933610590948661e+00,1.520528533619901757e-01
