2.510208306794006203e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,9.607817191316399885e+00,1.428873132142814857e-04,4.939932157363616483e+01,3.714751550339197902e-03,1.000000000000000000e+00,1.449139783359373955e-04
3.246621565482284495e+03,2.275924391000817693e+01,2.300544298156014845e-07,1.000000000000000000e+00,3.720353710881497467e+00,7.399281064249215768e-05,1.311230486680801448e+02,5.683025078634517530e-02,1.000000000000000000e+00,1.387406822871430057e-04
8.046207361535984091e+04,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,6.204028958670248173e+00,3.867791408986071173e-05,2.705349877362277944e+00,1.085962580380495518e-06,1.000000000000000000e+00,3.000088637610421206e-04
2.722783016952891485e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,4.481372064850855708e+00,3.115970434645448563e-03,8.287571329603328207e-01,2.524590250053078454e-04,1.000000000000000000e+00,6.013753092203146720e-05
2.760428720324693472e+02,1.226607073489718096e+04,3.269295373129426631e-09,1.000000000000000000e+00,4.588745672426657762e+01,4.873448769427901425e+03,4.184588612219946668e+01,8.100280849644113379e-03,1.000000000000000000e+00,1.271610598946657628e-04
9.634043940546466911e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.685049576440684316e+00,8.168540905011990871e-05,1.189192268327679045e+02,2.180533168407592370e+00,1.000000000000000000e+00,7.365759089108191680e-05
8.083938502045987116e+04,2.301836359617087879e+01,6.104634819725690563e-07,1.000000000000000000e+00,1.382693331955211491e+01,5.952732041808426544e+01,1.447953643635934706e-01,1.850453638824930752e-06,1.000000000000000000e+00,4.955007760193994791e-05
8.408749935397729303e+01,2.780389268768184593e+03,2.481513511092912177e-06,1.000000000000000000e+00,3.510580822803625267e+01,1.063037497267554681e+04,6.290367037101732421e+02,3.202403863409010731e-01,1.000000000000000000e+00,1.423261575936705817e-04
1.157354411154274203e+02,9.640265291411223814e+01,5.133422442588364903e-07,1.000000000000000000e+00,3.541090062331348776e+01,1.285013934118176621e+04,1.200619442575919180e+02,1.307002351785652827e+01,1.000000000000000000e+00,4.374555124370834266e-05
3.216783832387916045e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,7.582829253403990499e+00,2.401098351898492877e-04,1.612928317820249591e+00,2.403754256695099636e-05,1.000000000000000000e+00,1.297952300470426538e-04
2.383459369651755842e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.566701261071842932e+00,8.728620095137131331e-04,3.723556199434982972e+01,5.239657939434703149e-01,1.000000000000000000e+00,5.984677082845896038e-05
2.068276999268690706e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.811136520229259972e+00,7.171344991407475552e-05,4.495040767315798291e+01,1.790284491588442538e-03,1.000000000000000000e+00,1.538119942251441703e-04
2.690074998390336405e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,4.483849319244922249e+00,4.724936439547079703e-02,4.684875606270947346e-01,1.571607658114623058e-04,1.000000000000000000e+00,5.062354006253454869e-05
2.949608187326430766e+02,1.236508468730416723e+02,4.942600870107298210e-07,1.000000000000000000e+00,3.938634782631488207e+01,4.532796398940191466e+03,6.430232268508463633e+00,1.722839632333656671e-03,1.000000000000000000e+00,9.250622169782067648e-05
2.764781249729252977e+03,3.725393058720442241e+02,3.769775320411463766e-06,1.000000000000000000e+00,1.542560452569497897e+01,1.850961580984555044e-01,3.060115152839706920e-01,1.701650037536681633e-06,1.000000000000000000e+00,1.177863109566437217e-04
1.374211611825494911e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,5.444088309463639419e+00,4.475750195524927904e+02,1.589262582597515072e+00,1.734583501324849786e-01,1.000000000000000000e+00,3.739654719863108492e-05
3.368519940477263930e+01,7.867151858503099504e+00,5.045706518261499967e-04,1.000000000000000000e+00,3.772334560232673439e+00,7.385841196696711468e-05,4.500350497754505597e+01,5.636696479109369662e+00,1.000000000000000000e+00,3.762388324524514657e-05
2.411337416844448890e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,4.896162573451820599e+00,1.213514660057530570e+01,1.831840647227734320e-01,3.408125982666335965e-05,1.000000000000000000e+00,3.679926998307547173e-05
3.430996171136590789e+01,3.883632834882300155e+00,4.638787394092266290e-05,1.000000000000000000e+00,3.772325467978899116e+00,7.364230440344275729e-05,1.660188228844189098e+02,4.284831766410815467e-04,1.000000000000000000e+00,1.624793852224474611e-04
2.152812930604678986e+05,1.865745676153684363e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.076500568904882016e+01,1.597306425100819549e+00,1.006578188403237872e+00,8.038842555968771220e-05,1.000000000000000000e+00,7.991636274889178193e-05
4.282346392099919967e+02,6.434018613423837962e+01,8.948851504161990592e-08,1.000000000000000000e+00,3.330069377907610040e+00,1.140434848069869333e-04,2.608476234442975894e+01,5.604472913264056189e+01,1.000000000000000000e+00,2.146218134318799629e-05
3.582626178953360301e+06,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.336945246911517060e+00,1.120024066496328336e-04,5.011300115749563133e+01,1.530523624043788056e+00,1.000000000000000000e+00,5.321754720417651118e-05
1.418817684901910525e+03,1.090711058032968879e+02,3.297683584792929515e-08,1.000000000000000000e+00,3.768823198294541932e+00,7.319048500554310114e-05,2.336709870564291407e+02,1.688690124746222970e-03,1.000000000000000000e+00,1.464483752482191668e-04
2.408481676228099957e+02,2.301840767847509994e+01,6.104636339616180010e-07,1.000000000000000000e+00,3.102857849812059143e+01,2.455943844940022824e-02,2.402515952663385468e-01,1.616998388268512954e-07,1.000000000000000000e+00,3.683342004849689049e-04
1.829911145686916134e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,9.027333157095059235e+00,1.605540128503215556e+03,1.722672464121144387e-01,3.486283598779226926e-05,1.000000000000000000e+00,3.611286558547200092e-05
1.390799139382486828e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,5.719770644491633860e+00,1.710783304222079460e+04,1.057930876648508489e-01,4.155163860302542279e-05,1.000000000000000000e+00,5.537673254268562920e-05
2.410150693884220964e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.160616639597117228e+01,1.707960300789751733e-03,1.092087262149510130e+00,3.823520216582801302e-07,1.000000000000000000e+00,3.420145167282386163e-04
3.352449516158324627e+01,2.964094407610428306e+00,1.311539508567945969e-04,1.000000000000000000e+00,3.767519974302417030e+00,7.440706934845547980e-05,4.110187535163009329e+02,4.321296385110802163e+00,1.000000000000000000e+00,1.516421644129115173e-04
3.344326627605046554e+01,1.659026237383051661e-01,1.423178337203480043e-06,1.000000000000000000e+00,3.773233935332069855e+00,7.372593349467670282e-05,8.644813925032123052e+02,1.533282412437914388e+01,1.000000000000000000e+00,6.736317526344210967e-04
2.047415651716528519e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.644136144302279057e+00,1.348267607878968306e+02,2.512429277372902447e+00,9.741827185866177574e-01,1.000000000000000000e+00,3.257354035491986124e-05
3.344329324361635969e+01,1.651948963164587281e-01,1.575625488990061156e-06,1.000000000000000000e+00,3.773233945808732059e+00,7.372593082446400549e-05,7.871564659660846246e+02,1.467553644102387589e-01,1.000000000000000000e+00,8.491336635695955826e-05
3.344329325737522396e+01,1.556118371218224161e-01,1.393954149973182968e-06,1.000000000000000000e+00,3.773233945819255197e+00,7.372593082633364437e-05,7.657310328107591886e+02,5.634778241218857602e+02,1.000000000000000000e+00,1.378472949070461067e-05
3.711163168608054402e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.152480412329997073e+01,5.907010539224184456e-05,4.829482619612707417e+00,1.101392405247775805e-06,1.000000000000000000e+00,3.103516952131736475e-04
8.408749625617629420e+01,5.326719749994317681e+04,5.754411938861455234e-04,1.000000000000000000e+00,3.510580823171944331e+01,1.063037497951110890e+04,8.972056518616757330e+02,3.404137772945182405e+01,1.000000000000000000e+00,3.016747318006486557e-04
2.612549570377555676e+06,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.713030979448504354e+00,7.261867685962238863e-05,4.771395482249459974e+00,1.196624579739199030e-04,1.000000000000000000e+00,1.360742042018928881e-04
1.183218879311827768e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.418295902371230266e+00,1.057670818385610936e-04,4.829386416684653227e+01,8.024669526469816461e+00,1.000000000000000000e+00,3.530104739169785872e-05
8.391899619980858915e+02,2.246819094307287212e+00,2.106161473862146931e-07,1.000000000000000000e+00,3.737507323788710867e+00,7.881425410564305652e-05,5.193639631266447765e+01,4.053998994425443669e+01,1.000000000000000000e+00,2.427193373806744146e-05
3.404496980041915322e+01,1.495620604158420131e+00,3.254371993402286174e-05,1.000000000000000000e+00,3.753390243447411123e+00,8.006011132290125792e-05,6.194762667482855250e+02,1.393094518287595207e+01,1.000000000000000000e+00,1.789066347336780774e-04
3.843835473823969369e+05,1.325324655450912985e+02,1.793854176996647441e-05,1.000000000000000000e+00,1.608285043407280623e+00,6.262967909157137088e-04,1.512002793825202529e+00,4.582925471642550486e-01,1.000000000000000000e+00,3.498155472304235840e-05
7.951113529991559335e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.199298141041219523e+01,1.708418253701838330e+04,1.002632820971226107e-01,3.828652284406766816e-06,1.000000000000000000e+00,1.533680260407341571e-05
1.290395778752437446e-02,1.159147380236632968e-01,3.080534200099874827e-04,1.000000000000000000e+00,3.493549808394384826e+01,6.450973510412242149e+02,1.132902999684214651e-01,4.282268341088866350e-07,1.000000000000000000e+00,9.547989199495212937e-05
2.964949341975096031e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,6.404930986974602725e+00,9.654405727352190594e-05,3.454187072136907233e+00,2.553696762092425726e-05,1.000000000000000000e+00,1.669154164437014736e-04
7.148870516574067551e+03,4.380615092601208289e+02,5.614155611005983344e-05,1.000000000000000000e+00,3.768566391028546292e+00,6.345839668266826841e-05,7.458006110819439982e+00,9.455115754537843562e-06,1.000000000000000000e+00,2.321404636562829197e-04
3.445484325474367182e+01,1.852081282177970634e+00,9.146454755543296481e-05,1.000000000000000000e+00,3.759446044144609811e+00,6.839735409511565824e-05,6.117519717531335743e+01,2.126371667736215619e-05,1.000000000000000000e+00,2.211083715835701722e-04
9.240078168899984234e+01,2.613612661828290697e+02,9.319057425220946022e-09,1.000000000000000000e+00,3.961021657528269913e+01,8.422399404182298895e+03,3.681515303701478814e+01,1.568282274070313128e-05,1.000000000000000000e+00,2.330316700289573916e-04
2.464672890246501483e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.447375834224318147e+00,1.062697551208373413e-04,7.002110941894855500e+01,6.872229684175184872e+00,1.000000000000000000e+00,4.179968586352199322e-05
2.381488039462876040e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.762331032049468060e+00,8.608538327624944261e-05,2.576805809354586696e+00,1.584521247184758695e-04,1.000000000000000000e+00,1.041928726865775512e-04
3.636513036502358154e+05,2.274190827850991781e+01,5.623550129581456433e-07,1.000000000000000000e+00,3.772705450078056355e+00,6.802082036034167226e-05,3.840451289189021011e+00,4.020443783506418744e-05,1.000000000000000000e+00,1.571896896062510522e-04
3.342199735026891716e+01,1.749066367800504451e-01,1.739963314256423742e-06,1.000000000000000000e+00,3.773130109390337772e+00,7.373209531737510503e-05,5.730860280465574874e+01,7.356382710232766131e-01,1.000000000000000000e+00,6.636237917148789440e-05
2.035491362805002427e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.609284058982833443e+01,2.686820861516070380e+01,8.685442412156991310e+00,2.848169785654346055e-03,1.000000000000000000e+00,9.351269177747411243e-05
1.871652358453787165e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,8.736463726393219886e+00,1.162717537782601539e+03,1.984893339139888191e-01,5.598441953008597555e-05,1.000000000000000000e+00,3.878459386004619444e-05
5.574830211530470336e+01,4.421660012707351228e+01,4.645056876354804137e-08,1.000000000000000000e+00,3.590882367426787791e+00,8.971838331048704012e-05,4.983287770137224015e+01,7.127056163618147977e+00,1.000000000000000000e+00,3.669861830842768510e-05
2.031688089048202964e+05,2.301840898985155448e+01,6.104619903123226411e-07,1.000000000000000000e+00,2.761631755487742979e+00,5.408517802499851314e+03,1.739525629881974733e-01,5.769500778237161148e-02,1.000000000000000000e+00,6.704996689586354666e-05
7.516086846102404525e+04,1.865879768510506187e+00,1.087064166745777112e-06,1.000000000000000000e+00,3.590218174137346452e+00,1.395586339070520343e-04,4.340257165211570012e+00,1.747499746060380372e-03,1.000000000000000000e+00,8.086628876352229772e-05
8.377787594159923401e+01,2.060970650297431064e+02,4.384177556633521454e-07,1.000000000000000000e+00,3.518452436476427181e+01,1.497801255641877287e+04,4.065205981775163195e+02,2.325041026480703295e+02,1.000000000000000000e+00,2.106069676725951526e-05
9.036816115970618557e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.917665855615768677e+01,1.345424498243069644e-02,3.893581036986280552e-01,8.438716601658186489e-07,1.000000000000000000e+00,1.929424763360789894e-04
3.344329088663669580e+01,1.556135545583293422e-01,1.393954211474221283e-06,1.000000000000000000e+00,3.773233941845023143e+00,7.372593081835926963e-05,2.545726087447680754e+02,2.603887750392165357e-01,1.000000000000000000e+00,1.513660150848951933e-04
7.921677749546765313e+01,3.434943820169087871e+02,3.623636810220398001e-04,1.000000000000000000e+00,3.536513298408187467e+01,1.029892143510305323e+04,5.741854118539102956e+02,2.843176047990054415e-04,1.000000000000000000e+00,1.024080644914607415e-04
2.282839978755447373e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,4.179592511282493206e+01,6.903874355363506798e-04,1.275252093542973642e+00,2.825644735306130267e-07,1.000000000000000000e+00,3.628631165830335900e-04
1.999504232576205395e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,4.663933630741865954e+01,4.278398563918499597e-01,6.238439085951668517e+00,6.861524116228758290e-06,1.000000000000000000e+00,2.388991951694787407e-04
1.224991969048162161e+02,6.699912625354167176e+03,2.410871920250220234e-08,1.000000000000000000e+00,3.512638842027376995e+01,1.059948243917770742e+04,1.963057233426271182e+02,1.354934102014902515e-03,1.000000000000000000e+00,1.531677152272193070e-04
8.408749626228512852e+01,9.226363832785154955e+03,2.593043680329388289e-06,1.000000000000000000e+00,3.510580822803626688e+01,1.063037497267558501e+04,8.410931942598709838e+02,1.923485694840958260e+01,1.000000000000000000e+00,3.063616908250271775e-04
2.138571886371882865e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,2.423485453731608175e+00,9.936940963257021622e+02,3.044465902063102081e-01,7.889703550484762629e-02,1.000000000000000000e+00,5.024426957551093669e-05
3.253509880047744955e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.234354671793037816e+00,6.546996331659515889e-02,5.847548278788812226e-01,8.255245784665582454e-02,1.000000000000000000e+00,4.209784457928852523e-05
2.060681874080663547e+06,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.198561929648767510e+00,1.186692506483018355e-04,2.151634996433979197e+01,2.369450205412356181e-01,1.000000000000000000e+00,5.760385391924358067e-05
4.076399997250253904e+01,3.702808772182430630e+01,4.301178997197389534e-05,1.000000000000000000e+00,3.748601167672588108e+00,7.290622542042007870e-05,1.534668739549898042e+01,1.705216983130364945e-04,1.000000000000000000e+00,1.703566258730111933e-04
3.344328317947081786e+01,1.564958879058127306e-01,1.417564492093807137e-06,1.000000000000000000e+00,3.773233945589757887e+00,7.372593947913175401e-05,3.156170974901601198e+02,3.192820608055052389e+01,1.000000000000000000e+00,5.641467717320239230e-05
1.328074903238280443e+06,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.168220088277643232e+00,1.157682100275132239e-04,1.737126227744767704e+01,8.029600055512129408e-01,1.000000000000000000e+00,4.293864800588336936e-05
2.833638911506212316e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,2.289491260506320458e+00,2.788500458637437128e-04,1.685016030176963442e+00,2.855149645942255468e-02,1.000000000000000000e+00,4.322797590568477986e-05
3.344328054363936076e+01,1.872215797932312298e-01,1.724222154465504792e-06,1.000000000000000000e+00,3.773233944949502483e+00,7.372593156913578578e-05,8.803679438642594732e+02,2.266678530573066652e+01,1.000000000000000000e+00,3.464179289235006344e-04
3.518558664604601205e+01,2.231857459355707718e+01,2.559836816749709110e-04,1.000000000000000000e+00,3.772993579443451928e+00,7.371230783103533562e-05,1.385832187643811437e+02,1.360139519651769975e-03,1.000000000000000000e+00,1.624007650228108510e-04
2.268062193010642295e+04,1.515089096785818823e+00,1.072327738804821399e-06,1.000000000000000000e+00,1.293450246628929534e+01,2.643416779501409422e-02,4.496928167709814943e+02,5.375678384514577246e+00,1.000000000000000000e+00,1.578582891105733505e-04
8.267044073544337880e+04,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.525917599307575756e+00,1.548735742144436335e+04,5.403268664795146670e-01,1.403927829890502021e+00,1.000000000000000000e+00,3.619778260597978292e-05
1.381908865829572441e+01,1.735394309149016490e+00,9.578289015159280644e-07,1.000000000000000000e+00,1.925180050377138485e+01,1.271723838141783239e-04,2.884828721251479600e+00,4.055673528143345912e-07,1.000000000000000000e+00,3.508143530988547536e-04
2.480225616121894855e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.974707849381574176e+00,4.342948309508454372e+02,2.876897445846068324e-01,5.830637232572552509e-02,1.000000000000000000e+00,5.168069219473588272e-05
2.982483404994448647e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,7.752864991317512278e+00,2.901280835789648324e-04,1.358156649167425734e+00,2.083963223159180842e-05,1.000000000000000000e+00,1.248307021828156998e-04
1.349788594826823669e+02,2.346840300542855218e+01,1.756520932674859473e-07,1.000000000000000000e+00,3.660994704379196829e+00,7.853531633617053486e-05,6.093692601120828556e+01,1.412446385080164644e-02,1.000000000000000000e+00,1.309605049984275218e-04
3.042350753124655690e+06,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.723135144083409287e+00,6.947142073131693202e-05,6.873849441713025499e+01,2.374269523368474893e-03,1.000000000000000000e+00,1.584985037555517308e-04
4.579295400914519269e+04,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,9.122819002486943774e+00,6.066895864579623594e+04,1.029736995351210188e-01,7.955619756030230387e-06,1.000000000000000000e+00,2.366369372521718784e-05
2.141166153998578957e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,7.513179041002884695e+00,3.510968524824077974e+01,1.126953454981338698e+00,3.304564360334874204e-03,1.000000000000000000e+00,4.921794044821511201e-05
2.339202593238174159e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.359312107432799621e+00,1.497498900761306574e-03,1.628890111310146693e+01,2.137649677948064986e-01,1.000000000000000000e+00,5.370672955176748514e-05
2.863463849647612660e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.334197685371957931e+00,1.524716282318765550e-03,1.921961599820567246e+00,1.463652271746010980e+00,1.000000000000000000e+00,3.165479302770814321e-05
1.138614370578705420e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,2.674726712837897225e+01,1.166682808071887040e-01,2.030477264835825579e+01,1.765166094349188055e-04,1.000000000000000000e+00,1.773075824692584555e-04
3.476861108798429001e+01,1.671032459320654766e+02,4.223709466435780974e-05,1.000000000000000000e+00,3.510681925786487767e+01,1.063059746249266937e+04,3.640453410873663529e+02,5.422585978726170097e+00,1.000000000000000000e+00,1.284349317378417172e-04
3.342130532356848960e+01,1.638909381851987135e+01,2.396714421147136300e-04,1.000000000000000000e+00,3.773212262512733339e+00,7.372800534457346698e-05,4.765490709680780412e+01,1.454378474383620778e+00,1.000000000000000000e+00,5.277791724534419243e-05
1.422163489211999811e+06,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,5.078800977106718406e+00,4.540306828242754900e-05,7.080221357629567613e+00,5.059491385746533327e-06,1.000000000000000000e+00,2.535738424757773930e-04
3.761193291912110936e+01,5.096863507271461202e+00,5.514962091118074663e-04,1.000000000000000000e+00,3.750151541564510804e+00,7.446293529573793225e-05,5.039920496636619873e+01,1.077049989594925372e-01,1.000000000000000000e+00,9.151493230599597271e-05
2.283682499987274641e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,1.302911690229890951e+01,3.273207358851098342e-02,3.464478250442908358e-01,3.296460070745556608e-06,1.000000000000000000e+00,9.818198325874619322e-05
3.026027144656054020e+02,3.181818380188386808e+00,1.080630240738178288e-06,1.000000000000000000e+00,3.120027292513228545e+01,4.304659078771258464e+03,3.135558028778638828e+01,9.175319299883361035e-02,1.000000000000000000e+00,7.869546595994989630e-05
8.398575231049774459e+01,1.776123188170776643e+02,8.665653986318222493e-07,1.000000000000000000e+00,3.922914959905079257e+01,8.440397966292463025e+03,3.990742597455632534e+01,3.159806945376414988e-06,1.000000000000000000e+00,2.769153193511922741e-04
2.187924139181248902e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,2.765496242701088292e+00,1.414798619530176606e-04,4.804733123099009795e+00,2.118674353830646562e-01,1.000000000000000000e+00,4.026107905347469669e-05
1.140846425288383443e+03,9.537780103379779462e+01,2.811596202812946082e-08,1.000000000000000000e+00,2.722021972198307438e+00,1.815032554931872758e-04,2.695907070477313283e+01,3.379210566601194898e+01,1.000000000000000000e+00,2.336304473869456707e-05
1.423043956773077809e+02,3.671380512385952244e+01,4.939340966870028231e-06,1.000000000000000000e+00,3.514315439159710763e+01,1.059736027348433345e+04,8.184859025397836376e+02,3.572972687386893664e+00,1.000000000000000000e+00,2.454073489754111806e-04
1.292084921957663028e+06,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,3.100166134328618650e+00,1.434818178830246974e-04,2.229289589683546069e+01,1.679340396425609561e-01,1.000000000000000000e+00,6.221815852689841538e-05
1.824360603658053606e+03,1.735404157344814280e+01,1.087015219410498183e-06,1.000000000000000000e+00,2.438881837863937196e+00,1.575217408651931805e-04,1.115019468642944211e+00,7.421405777562675721e-02,1.000000000000000000e+00,3.962577213410305518e-05
2.184219699410810426e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,5.344883036094544515e+00,2.175998090731567913e+02,3.083503800417501384e-01,7.132146633339843042e-04,1.000000000000000000e+00,4.522765922385237839e-05
6.497478792228427483e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,2.390695829477028411e+00,2.703176326518111545e-04,2.252022657645266435e+01,2.134271500870053018e+00,1.000000000000000000e+00,3.817850060791736275e-05
2.140533003451273544e+05,2.983183242946689262e+01,3.739133817282456734e-11,1.000000000000000000e+00,6.558980423566536544e+00,3.287488153381976190e+03,2.140700271390387210e-01,6.308568199333644284e-04,1.000000000000000000e+00,4.841845492496545176e-05
4.598744997908452206e+02,2.106704127421879846e+01,1.078995099420321118e-06,1.000000000000000000e+00,1.138171212949931999e+01,1.179960754507540742e+03,1.688864686757433446e+02,1.820863136530711301e+01,1.000000000000000000e+00,4.670856067698694880e-05
2.817736146387789631e+05,3.029798416487725626e+04,2.365840320979317587e-07,1.000000000000000000e+00,5.133655403660393191e+00,2.499500577359576475e-04,4.195706389285615012e-01,1.284697902959204981e-05,1.000000000000000000e+00,7.306392729756631737e-05
3.343678434850130543e+01,3.659489471407175643e+01,9.387172423562205868e-05,1.000000000000000000e+00,3.773236617158708395e+00,7.373086252446611625e-05,5.901127180828909786e+02,8.729710537346282706e+01,1.000000000000000000e+00,5.565547970151552470e-05
1.879621097459184821e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,7.547813698113183811e+00,2.169181283533180249e+02,1.308913807284395325e+00,1.464064704256659577e-02,1.000000000000000000e+00,4.438233159462913826e-05
2.170946905180033355e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.985067619807504347e+00,9.416009555659053307e-05,1.588857500101037168e+01,1.666353416236777876e-03,1.000000000000000000e+00,1.229072806240538956e-04
2.362421275377105630e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,4.582468955667129862e+00,8.361409047281812348e-05,1.077277301359582751e+01,2.532331505197109593e-04,1.000000000000000000e+00,1.492282171892677658e-04
3.344320075348996824e+01,1.953782213095597298e-01,1.791682472869487200e-05,1.000000000000000000e+00,3.773205563150990205e+00,7.372546603163839950e-05,1.316784558546123662e+02,3.197688403295950027e-02,1.000000000000000000e+00,1.447066650037618350e-04
3.344177750884490052e+01,3.567918738539990198e-01,3.959787936460660609e-06,1.000000000000000000e+00,3.773051276244813845e+00,7.370384468850135046e-05,1.282185980004221904e+02,2.219823885835743653e-05,1.000000000000000000e+00,2.048381961528402740e-04
3.344322709164623575e+01,1.678865561675933904e+01,1.952528042578368896e-05,1.000000000000000000e+00,3.773233855733665099e+00,7.372593702431750229e-05,1.188791255192954850e+02,2.118387336148558120e+00,1.000000000000000000e+00,7.418190293433662042e-05
3.692567614459306933e+06,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.695141648775959187e+00,7.252676154206896494e-05,1.567187514792902192e+01,5.375058828878219582e-04,1.000000000000000000e+00,1.453727933311959057e-04
2.896375082402148983e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,1.917846675354272890e+00,1.979763285014189602e-03,2.264254945942974118e+01,3.175393330946315373e+00,1.000000000000000000e+00,3.539209275185838149e-05
4.141585132296695532e-02,4.537359051374835195e-01,1.902703476278155709e-05,1.000000000000000000e+00,3.140019296116326686e+01,1.509596996328943378e-03,4.910823406625101084e-01,1.775874166229215166e-07,1.000000000000000000e+00,3.862239074993128302e-04
3.516549306327545783e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,2.431234404390420156e+00,2.755429247892560098e-04,2.771374912061437268e+00,3.698732445231276561e-02,1.000000000000000000e+00,4.540130155607639590e-05
6.957486258692577394e+03,5.805412956754410516e+03,3.200401389846874711e-07,1.000000000000000000e+00,3.640145962372673694e+01,1.236658216266616728e+04,4.847999968254716237e+02,7.483161051340032621e+00,1.000000000000000000e+00,1.577240075597719643e-04
1.520382888744545053e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,3.624464037989354637e+01,2.032027134123515566e+02,1.111416617676790480e-01,2.570128695673555600e-07,1.000000000000000000e+00,1.517490144906544854e-04
3.393447743232363719e+05,3.747238794771553527e-01,2.907736559370223359e-07,1.000000000000000000e+00,2.266311788879785460e+00,1.358657900874933773e-03,8.358028884487774812e-01,4.361364281984499505e-03,1.000000000000000000e+00,4.583461172028516640e-05
2.778094844615243492e+05,1.865745669790475292e+00,1.087064166746155524e-06,1.000000000000000000e+00,9.041031160854647197e+00,1.414404201527533341e-03,1.157567151009542661e+00,2.880483012767844758e-05,1.000000000000000000e+00,1.072359282472376459e-04
5.540331933248618152e+05,2.301841398106078174e+01,6.104621865278852962e-07,1.000000000000000000e+00,9.137414715170246282e+00,4.011897752241362516e-05,6.094364950777843681e+00,9.977890979333910762e-07,1.000000000000000000e+00,3.171544877469874312e-04
