1.000000000000000000e+00,8.187457502687728317e-02,1.759516535769630081e-03,1.434355433986608374e-04,2.000984394540899700e-02,6.249164694579810427e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910046736806338413e-07,3.152785738037000359e-06
1.000000000000000000e+00,7.544007350304305238e-04,2.209200463445743726e-03,5.674647308585524866e-03,8.403241173963685640e+00,1.880237593352202755e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.911223409014833203e-07,3.937787861379234422e-01
1.000000000000000000e+00,2.040900103804359645e-03,1.507260102762634406e-03,5.697609707299071055e-03,1.772213164715682296e+02,3.084301158758173071e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909018074056515023e-07,4.539248517354988605e-02
1.000000000000000000e+00,3.984248612395565464e-02,1.544661199415924870e-03,2.504175709462185917e-04,1.924455635355818706e-01,8.565562096972995989e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.909867113125031167e-07,2.364486954252402988e-06
1.000000000000000000e+00,4.999194280874436763e-02,1.899987319125016026e-03,4.204519887526190765e-04,4.925977501125951286e-02,3.478335781540270287e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910615960446814487e-07,8.094033065159988993e-03
1.000000000000000000e+00,1.376082669661711543e-03,1.805000728775315883e-03,1.187950375569502915e-03,9.102777618588529795e-02,1.973051105428546507e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.878519918715249056e-07,1.954544831293585951e-03
1.000000000000000000e+00,6.202164862098906439e-02,1.702158482848578451e-03,1.028291954517405814e-04,4.254742333254370179e-02,2.005853666219124871e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910196110604845756e-07,3.578300590876201128e-05
1.000000000000000000e+00,7.175705819565100785e-02,1.510803614775802330e-03,1.267636268122598713e-04,3.066888287792122636e+00,2.392070018789088076e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910516898861755235e-07,9.499518998366859231e-06
1.000000000000000000e+00,1.586082293363612209e-03,1.549169686017239957e-03,1.519003877613420194e-03,3.857898363153313692e+00,1.679884999542124611e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.907712862343452306e-07,1.717555328716178498e-01
1.000000000000000000e+00,1.300498096785903486e-03,3.102096918630218702e-03,2.452965132453895601e-03,8.934001994243651046e-02,5.518042429744314048e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.906140855511746680e-07,2.140424372686574889e-03
1.000000000000000000e+00,1.006103899339971580e-03,1.510326298196667215e-03,5.685624530567144272e-03,1.107774861343777530e+02,2.152916709670371891e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.904801959301111976e-07,5.585829140832682116e-02
1.000000000000000000e+00,2.701240659168021858e-04,1.597390784423060109e-03,6.049412207499667293e-03,3.236462036280863686e+03,2.096523029395439951e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.876009954810202916e-07,1.713415598899624762e-02
1.000000000000000000e+00,7.194481424187098824e-04,1.519886303422246336e-03,2.605732989927019979e-06,2.109190142553614351e+03,1.698536267105827502e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.911808232245172955e-07,1.487291416254420302e-02
1.000000000000000000e+00,3.402000275499779403e-02,1.517319594336102948e-03,1.501536770194177462e-03,9.345227739619041074e+00,2.692046642908980930e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.911495518141940095e-07,5.870949822043163013e-03
1.000000000000000000e+00,8.536763448964941126e-04,1.508307275936939928e-03,2.995312891591946311e-05,6.647442042695993223e+02,1.233607564868435826e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.909948437971109001e-07,2.740787522832223433e-05
1.000000000000000000e+00,4.561680180717878411e-04,1.550966670341868796e-03,5.707304571307223601e-03,8.958228699016480050e+02,2.442034635091642081e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.911264124109196107e-07,2.298097135809902269e-01
1.000000000000000000e+00,1.820358379566116604e-03,1.538866351512978509e-03,1.762781031689038215e-04,3.511677770735700932e+01,3.315622734518890429e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910115752041726964e-07,1.545482715948772557e-05
1.000000000000000000e+00,8.304643647468773645e-05,1.525022373966496451e-03,1.605271416177179490e-05,2.696008265034357919e+03,1.698539082510201581e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.909023552050077433e-07,6.291324296903847910e-03
1.000000000000000000e+00,1.534792006704006062e-01,1.551140446137066857e-03,2.009062022924903393e-04,3.743078928013970907e-02,1.838824340503787316e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910252852354682042e-07,2.893643871682545721e-05
1.000000000000000000e+00,3.979706512536407802e-03,1.528347360331617404e-03,5.686037043362322969e-03,1.598988376592620284e+02,1.658831269503738704e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910832177635817633e-07,4.320558771025514999e-02
1.000000000000000000e+00,9.263195065092892991e-03,1.528774777131377584e-03,1.637038570625067816e-05,1.714165250662675248e+02,2.052554441156782261e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.909736181058195257e-07,6.142468089747214538e-04
1.000000000000000000e+00,2.748937939877139913e-02,1.516913116323040985e-03,4.032832580254443211e-04,1.393146843245208899e+01,1.796864737666293893e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910887026698240485e-07,1.561098822898203647e-04
1.000000000000000000e+00,9.737427839701794097e-02,1.541042608992683818e-03,3.915348973400549319e-04,1.840281141882408600e-01,2.568253149836746902e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.918880832000837810e-07,3.430432032149025659e-06
1.000000000000000000e+00,5.220521632691628444e-02,1.530593377250182279e-03,2.950565393031458986e-04,1.316437439275343957e+00,2.874686066487823217e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.912130188701821117e-07,5.692022370820003628e-06
1.000000000000000000e+00,1.454781377216964391e-02,1.748585334480616798e-03,5.741257318395185478e-04,8.943519296267909979e-02,1.180920987101280776e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.909915988636927004e-07,1.921700444441968442e-02
1.000000000000000000e+00,1.515419909700815165e-03,1.538025126739229293e-03,4.990616443006959911e-03,6.956640309477167605e+00,2.366542323877779809e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.907521027235956953e-07,9.821425692892639392e-02
1.000000000000000000e+00,2.604308718706167119e-02,1.671182286823227068e-03,1.521147181025211731e-04,3.498014233874110340e-02,3.327696700465571044e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.909686129309939662e-07,2.629796612887324818e-06
1.000000000000000000e+00,1.177624420225785278e-02,1.522405890460835605e-03,5.038401937254350814e-04,1.586767885083080273e+03,1.698536285095230580e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.915633179116610496e-07,3.138261789716378491e-03
1.000000000000000000e+00,1.476648122474863477e-03,1.518668618512142472e-03,2.448073605217984932e-03,2.992934445818793421e+01,1.496098335121991043e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.907523067978852482e-07,1.510297832098285720e-01
1.000000000000000000e+00,2.480103725238224505e-03,1.532457202493804366e-03,1.837165051808896995e-03,6.729737656112113164e+00,1.723186720317276561e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.908875161590663550e-07,2.270988176544151971e-01
1.000000000000000000e+00,4.119858452809566432e-03,1.509109885114636980e-03,4.809420867244479370e-03,3.471245399655370534e+01,2.192892225061829467e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.907651097431193684e-07,4.116121341267241496e-01
1.000000000000000000e+00,1.842537183942878772e-04,4.194124469684976271e-03,5.659482267323888253e-03,8.284689373818597824e-01,3.008628601644094090e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909584748105464015e-07,4.350445575327652747e-01
1.000000000000000000e+00,9.722617150139079793e-04,1.561695466650964278e-03,5.683838088256110838e-03,5.513918343212909434e+01,2.443237100702351852e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910334213511999828e-07,6.027072194371455721e-02
1.000000000000000000e+00,4.766722085428057787e-04,2.057044052259529663e-03,5.334735364011073191e-03,5.123286042493908621e-01,1.462113400697235069e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.897603189326141539e-07,7.861549574384706085e-02
1.000000000000000000e+00,1.677105726109339584e-02,1.608290848843676405e-03,1.070161637219825329e-03,3.482718603896551302e-01,8.000165978809135794e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910166484994791454e-07,4.966991986632679490e-02
1.000000000000000000e+00,1.152754668175501231e-03,1.520496955229327148e-03,1.239762775537926418e-06,8.049129501021587885e+02,1.282705585132982051e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.909325522638262480e-07,9.437590338354449535e-03
1.000000000000000000e+00,2.733462744092613676e-04,1.650094174938068542e-03,5.689258295237895752e-03,1.111179934632730593e+01,3.078981878724148732e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.908820210815172051e-07,3.663622777651160400e-01
1.000000000000000000e+00,5.455980349443562225e-04,1.678819938278586785e-03,5.689156188268162245e-03,1.994594071820583014e+00,2.515012757315624771e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.907672018870547161e-07,2.033738395451863135e-01
1.000000000000000000e+00,2.767358446088787581e-03,2.007306361725966388e-03,6.468206747819900404e-03,3.101848305471119602e+03,2.442034635085642974e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.911456491028801788e-07,2.298102458404799875e-01
1.000000000000000000e+00,6.850532783800512447e-04,1.531079013485239912e-03,5.675317079690143408e-03,1.838125781452651211e+02,2.455993231697243488e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910082630695975606e-07,2.546886339700491983e-02
1.000000000000000000e+00,1.253201423254058922e-01,1.525389569445213247e-03,2.967940050010811647e-04,3.135607858301919793e-01,2.384624173829873672e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910972688208937751e-07,8.435526807775997697e-06
1.000000000000000000e+00,7.616724733136986947e-03,1.520431381657550004e-03,5.688752234882081711e-03,8.084894602348472290e+02,2.442034339799210949e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.913843147774426948e-07,6.443639470517836809e-01
1.000000000000000000e+00,1.162880830474215602e-02,1.514183275284444871e-03,8.227741222571264266e-05,1.704468935649325445e+01,1.274100551418105409e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910027810251539994e-07,8.914786946396935358e-06
1.000000000000000000e+00,1.247777544399536823e-02,1.762485943760811304e-03,6.639864694820363044e-06,1.870878428178788681e+03,1.926611600297745142e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.914340049278409295e-07,6.557491108471739938e-02
1.000000000000000000e+00,1.909023497885139684e-02,1.531477141117371316e-03,5.692487879544987604e-03,3.149566383982737534e+02,2.398180969835635602e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910433811960118194e-07,2.879656314030753367e-02
1.000000000000000000e+00,1.293313776109330029e-02,2.102222141977078476e-03,1.267976238913272932e-03,1.176778930346627505e-01,1.810500479644862337e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910347361511101334e-07,4.401603183537403617e-03
1.000000000000000000e+00,1.744121782125069306e-03,1.611105059361706568e-03,5.275473416619728658e-04,2.451756874421164023e-01,7.594462232420437942e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.898727119888249717e-07,2.768649348704350921e-02
1.000000000000000000e+00,2.278748939578289449e-03,1.930655715660588388e-03,1.504335242502572150e-03,1.449332019692980700e-01,2.640090595679762562e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.908894750359808069e-07,2.352693110359070292e-03
1.000000000000000000e+00,1.892482826408199703e-02,1.512019865156272224e-03,5.583794170826676152e-03,2.332516738778917045e+02,1.092713872441349835e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910603393369578628e-07,8.516062866944450471e-01
1.000000000000000000e+00,5.933849020826590688e-05,1.532260325888576673e-03,1.674696525787506591e-05,1.491284130585725279e+03,1.399196610946512805e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.905294911057061443e-07,1.233134825119883756e-03
1.000000000000000000e+00,1.009657596764257648e-01,1.547052290087701405e-03,1.709087658710368074e-04,3.294054319660245228e-02,1.427033302926772577e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.909858097228190420e-07,1.157003875070178748e-05
1.000000000000000000e+00,5.319661081290320837e-02,1.532409123100804058e-03,2.355665302356073885e-04,9.049157917613152857e-02,9.864504023021907280e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.909703863529630953e-07,1.316966637531141927e-05
1.000000000000000000e+00,7.021870814206559314e-03,1.507624777423291484e-03,5.685793918527476051e-03,2.187687206446363746e+02,2.571589878398333664e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910193085717905740e-07,4.765477915027103301e-02
1.000000000000000000e+00,1.166195422307198387e-01,1.555370552786123446e-03,2.437060351474632013e-04,1.205492066061985279e-01,7.177563331179812148e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910795917068039559e-07,2.035905306370108336e-06
1.000000000000000000e+00,2.875610155094186077e-02,1.772818215192609615e-03,3.660538228349952627e-04,5.775224041527508151e-02,6.998551585159347129e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910034024316257112e-07,8.283736065173366581e-03
1.000000000000000000e+00,7.645381438489457122e-04,1.576853748083385407e-03,5.677409018083442310e-03,2.371434538691556781e+02,2.448075808120944805e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.911128234946187935e-07,4.839319359625923744e-02
1.000000000000000000e+00,1.469703001341108803e-03,1.610136546953683159e-03,1.590492219979042568e-03,4.110748438738226485e-01,1.787041659046129528e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.900211932169410626e-07,2.170151066094808817e-02
1.000000000000000000e+00,1.144581610023689966e-02,1.517022879849555875e-03,2.364815237142270702e-04,1.854023267842042699e+01,1.347989087104635210e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910155694157203489e-07,2.140411314022160118e-05
1.000000000000000000e+00,1.445038381264331269e-02,1.547135952743213796e-03,3.157051635823614807e-03,8.890921049800093456e+00,1.024040177028141672e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910974495742786980e-07,4.076520392013925909e-01
1.000000000000000000e+00,4.930638792045018842e-02,1.589063849932210049e-03,2.719791595229795081e-04,1.125958999402342509e-01,5.923446653325019210e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.920100411933255558e-07,2.258273797973900027e-06
1.000000000000000000e+00,2.751366559155685393e-04,1.575866423580986461e-03,4.330437748256651433e-03,4.048088667968192311e+01,2.552702319360831734e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.908666491974905045e-07,2.915738938734434571e-01
1.000000000000000000e+00,7.664565562878885782e-04,1.515743948657877899e-03,5.697417001448446157e-03,6.727861949726508328e+02,2.442034883564862379e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910311218137900281e-07,4.062265355830733671e-01
1.000000000000000000e+00,8.373103243893686293e-03,1.537812482408358649e-03,3.682996492050379621e-03,6.836667526661213401e+01,2.066070482183843455e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.909042762189021081e-07,1.859194052771162009e-01
1.000000000000000000e+00,3.322303088695352253e-03,1.524880319483912575e-03,2.168512741730117691e-04,4.698610226304011803e+02,2.287756047608854577e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.911342245353413809e-07,2.406235708180298370e-05
1.000000000000000000e+00,8.260518540581218705e-02,1.518292941838923120e-03,3.083406058545646428e-04,8.272831504493279864e-01,1.828489515987852093e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910316249381201693e-07,1.252630786972511557e-05
1.000000000000000000e+00,1.722512669928718751e-02,1.563243525352490428e-03,1.854205920303085087e-04,1.841622993258338059e-01,1.146357447561037837e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.909603964343296610e-07,2.981745963431473655e-06
1.000000000000000000e+00,5.130756193070656022e-03,1.771313352997035302e-03,1.595450202802021046e-03,2.250977793071159971e-01,1.819661579437228103e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.909939348712971804e-07,1.223097339085974476e-02
1.000000000000000000e+00,1.819719966534281974e-02,1.527134810179843222e-03,3.087610490932761638e-04,8.200262300934362258e+00,1.146438785315359139e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910466890196977911e-07,8.719664198901783109e-06
1.000000000000000000e+00,4.281055032350379727e-04,1.592704592347550258e-03,5.693884881252212447e-03,2.205365332081899155e+01,2.941117796906585462e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909688065650289234e-07,3.673306387060115141e-01
1.000000000000000000e+00,1.203314294502657537e-03,1.514559950536620075e-03,3.574395811315767295e-05,6.656405607055702944e+01,7.394068576984490305e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.907579236500978451e-07,4.455452792715012330e-05
1.000000000000000000e+00,7.401324232003067289e-04,1.566630081816440187e-03,5.619574546288130627e-03,7.385453838529050685e+00,8.243960762847337646e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.906967956755685717e-07,1.263138706361932595e-02
1.000000000000000000e+00,8.502122358095030386e-04,1.550397389961205488e-03,1.054262048539424471e-04,4.921757298762453559e+01,1.307058795297234531e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.910046379035004670e-07,1.642017698295688345e-05
1.000000000000000000e+00,5.012044504681505142e-02,2.248205721932761050e-03,6.148469336805210831e-04,4.338378615588146109e-02,4.916860029469726574e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910595465722252960e-07,3.834193251149756003e-03
1.000000000000000000e+00,2.163779274163815571e-03,2.232442591211864901e-03,1.242510277718755600e-03,1.335663631078679858e-01,2.750018613818729259e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.909357604109026305e-07,1.601689733755777166e-03
1.000000000000000000e+00,6.275656688484155220e-03,1.551196391341935765e-03,2.126821584024464733e-03,1.338579646406451751e+01,4.282601946590446708e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910497826741862759e-07,1.315541324768653222e-02
1.000000000000000000e+00,1.253178554152788084e-03,1.607002487871307759e-03,5.896425398990321094e-03,6.653309208040958538e+02,2.442034642607500677e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.902218070388859151e-07,2.298159125904567501e-01
1.000000000000000000e+00,1.072020526278446954e-02,1.529391012245025260e-03,1.448296013082874694e-04,7.854971670380993531e-01,4.321747516915197235e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.909264367165726599e-07,3.771382355773638871e-06
1.000000000000000000e+00,6.722944663846480186e-03,2.184866154979533265e-03,2.023123204990419106e-03,3.757220824293883710e-01,2.502441554853914872e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910791823588801422e-07,4.174390841007972509e-03
1.000000000000000000e+00,1.225481057825948683e-02,2.416481738840198061e-03,1.767471331325029971e-03,1.867205079307524551e-01,2.086121215865924662e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.911079001129185984e-07,4.072579061476059269e-03
1.000000000000000000e+00,2.575342961259015958e-04,1.587774042795391059e-03,5.710617507599468831e-03,6.282642467588392066e+01,2.892635048920938218e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909650047840694721e-07,4.561782554475193319e-01
1.000000000000000000e+00,2.038594245048411160e-03,1.585630588434526565e-03,5.719830011742949895e-03,8.987663515036351782e+02,2.975771709562730939e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909577888742211236e-07,1.883712269412691001e-02
1.000000000000000000e+00,1.133014073162221105e-04,1.510698228583981159e-03,5.672280735442064917e-03,2.431948606600991297e+03,2.442518301438120418e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.908169707670024464e-07,2.548954421994887309e-01
1.000000000000000000e+00,3.426269138017184069e-03,1.574562521300137225e-03,5.703426962721920568e-03,1.311704503309884558e+03,2.466132392122735977e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910325857965255281e-07,1.428694366127530001e-02
1.000000000000000000e+00,8.141420717173296351e-03,1.760961962959010831e-03,5.294140184908422038e-03,9.931226795323712109e-01,4.687648491657524577e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910880826323805873e-07,5.295635666717927320e-03
1.000000000000000000e+00,2.122828537029040755e-04,1.729916106618270381e-03,2.588825155726163439e-06,2.737133524110539042e+02,1.767712550822003070e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.910499389467381949e-07,2.283656652385935085e-02
1.000000000000000000e+00,1.929384926794029025e-03,2.409124482880061358e-03,9.718006621952961959e-04,5.810138633335745761e-02,2.782083023769304098e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.902386062837921558e-07,1.210037405604591325e-03
1.000000000000000000e+00,2.908865429344828415e-03,1.544485947737352528e-03,5.220558348166733434e-03,2.009846148783891522e+02,6.168491880091309847e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.907028830584794818e-07,1.042419446061376570e-01
1.000000000000000000e+00,1.797245259285698560e-02,1.565338518826101108e-03,1.173180625194501000e-03,1.458905662135824066e+00,3.802866262154582427e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910520891583156072e-07,1.376353305578039907e-02
1.000000000000000000e+00,9.505898247262453606e-04,1.507261007494243047e-03,1.198393542515252248e-04,8.199177304302160110e+02,3.987139136209140844e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.909992166033413479e-07,1.174003553993211400e-02
1.000000000000000000e+00,5.040978381367058805e-04,1.879043361003763938e-03,5.431216059253247269e-03,1.441644485223520844e+00,1.096739266014560860e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909693905307449481e-07,8.195086014988410550e-03
1.000000000000000000e+00,9.708448708964154475e-03,1.539725466995393996e-03,1.186123156247199288e-03,1.067921880569293869e+01,3.144689372720182020e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910476964175635395e-07,1.372377459962022175e-03
1.000000000000000000e+00,2.201185820584700414e-01,1.607332288521847417e-03,2.074157966058536473e-04,2.587501904469844891e-02,5.478493821493376860e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.912115525088213682e-07,1.071144180515372926e-06
1.000000000000000000e+00,8.533642232056356798e-05,2.984830795454591901e-03,7.276372586365166192e-03,5.169390690787687959e+01,2.478626733442009216e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909169405637530307e-07,2.952408849544513325e-01
1.000000000000000000e+00,1.702144682699945413e-02,1.508158477570614459e-03,1.117086596061425550e-04,5.024089432320400306e+01,7.696609792681234800e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.909969578231656788e-07,1.116137129147262122e-04
1.000000000000000000e+00,9.166651534265376350e-04,1.606001748939910653e-03,6.141248250211851431e-03,4.472768549186123437e+02,2.442034628685127873e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.912710947088024273e-07,8.327734602749933268e-01
1.000000000000000000e+00,1.654900655344368129e-02,1.514084866757922990e-03,3.859355705161316569e-03,4.795103720816470627e+01,5.703146796091476597e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910768561257496823e-07,1.941564793435779368e-01
1.000000000000000000e+00,2.696958894093981528e-04,1.514279422472165860e-03,6.478603719162394012e-03,7.096129216369981805e+03,2.442034635091657260e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910523972350904144e-07,2.298096224950616495e-01
1.000000000000000000e+00,4.724561204248020792e-03,1.726343862998934876e-03,1.703894827480916105e-03,2.986625179846460476e-01,1.635616700025392363e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.909947268929536566e-07,2.425321696750195460e-02
1.000000000000000000e+00,2.820446797995824692e-03,1.507897118975743333e-03,5.680715097232498338e-03,2.764758177518529010e+02,2.442068025845540048e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910104872660435006e-07,2.407672123889453841e-01
1.000000000000000000e+00,4.692428048674968100e-02,1.515708899674916106e-03,2.239199074856876109e-04,4.789839958903769457e+00,1.935927360875242388e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910619437258103024e-07,1.197981836599102177e-04
1.000000000000000000e+00,1.227224495350583318e-03,1.507452387678086302e-03,5.715715719518833955e-03,1.632040572789355110e+03,2.442034638966857768e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910470138985234159e-07,2.346431066975117885e-01
1.000000000000000000e+00,8.450273078880415553e-03,1.514365897880424680e-03,6.523741387509632999e-05,2.431110631115162235e+00,3.757897233762074135e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.908982201115794885e-07,5.323252153672858303e-06
1.000000000000000000e+00,3.999691815905764163e-04,1.792586559967077791e-03,5.576632799836071276e-03,3.241422191815116260e+00,1.797751556319503261e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909722906216305623e-07,3.461672747352094459e-02
1.000000000000000000e+00,2.150432849746799265e-03,1.544991589470044507e-03,3.802787403241138187e-07,6.831581980746027511e+02,1.714710613631374114e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.909484161301828467e-07,3.102765276688109267e-02
1.000000000000000000e+00,5.429949137680020917e-03,1.534552889353554567e-03,1.435627281569304143e-04,5.311774461898480126e+00,1.059768449631424951e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.909798098760833208e-07,7.167607214841544924e-06
1.000000000000000000e+00,1.333340066570988525e-02,1.552607761222426575e-03,5.575054094636814304e-03,1.433635779120898412e+01,2.259877096775048620e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.911761713688871654e-07,2.542385344900877642e-01
1.000000000000000000e+00,8.745799638351330410e-03,1.671101654024593521e-03,5.720791980546970253e-03,1.089640320762886859e+03,2.442043724357796479e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910486088541174115e-07,2.093554587064626604e-01
1.000000000000000000e+00,1.110028312054990411e-02,1.514860753252043023e-03,5.686412607076615604e-03,6.652709346785972855e+01,2.329644664059549609e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.910582153871496451e-07,5.494334113360845040e-02
1.000000000000000000e+00,7.098102653127710132e-03,1.897455784677041374e-03,5.683626304080950306e-03,1.538702479202313498e+03,9.530229838759438077e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.910552730193070541e-07,2.625941414269613805e+00
1.000000000000000000e+00,6.984179847831203979e-04,1.602393587318448566e-03,5.681878793052779278e-03,5.876197870208614837e+00,2.438189853711781718e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909340815062813172e-07,8.702450491386658216e-02
1.000000000000000000e+00,5.091720621872457275e-03,1.507534138606962757e-03,1.364416241094600998e-05,9.261000716548350908e+01,6.803610348326872574e-07,1.000000000000000000e+00,1.000000000000000000e+00,1.909810450717899457e-07,1.306540470880554529e-05
1.000000000000000000e+00,1.689907912163744969e-03,1.571514567165162258e-03,1.505803786932837689e-03,1.296980345979007465e+00,1.844133992779552059e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.906844402904238245e-07,1.012454050948390083e-01
1.000000000000000000e+00,1.316797663977793296e-04,1.695695085741227154e-03,5.718079440392316408e-03,3.744775075897281340e+02,2.443392153786352536e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909948355994932935e-07,3.746667831383521108e-01
1.000000000000000000e+00,9.604269763772276675e-03,1.684893082425701271e-03,1.504821894770601515e-03,6.740253763241903506e-01,7.936137685168962591e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910592309632583656e-07,7.421559590021145625e-02
1.000000000000000000e+00,1.230210703601369469e-03,1.542639169332758698e-03,5.685042093626935591e-03,2.325139247870824732e+01,2.933936227304181389e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.909717227621280803e-07,1.677132257021107797e-01
1.000000000000000000e+00,1.401077646054502135e-02,1.615525713167766629e-03,8.777673247185464314e-04,4.171362237342795543e-01,5.734660814598936684e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.910228467677220759e-07,1.658230066376153999e-02
