4.735832434504023070e+01,1.000000000000000000e+00,2.569977777064461878e-06,6.522202990856160523e-03,1.000000000000000000e+00,2.732876216814407844e+00,3.131427341627425476e-02,7.663770478863963318e+10,5.870750127619601244e+02,2.529504187938790061e+00
1.217116726732214374e+03,1.000000000000000000e+00,2.949363188952351944e+00,6.521629658847615495e-03,1.000000000000000000e+00,8.736390489007868076e-01,7.425581619096313603e+06,1.075027082874859720e+08,6.689630532611168072e-03,2.180809672407378053e-01
6.267799113543334215e+02,1.000000000000000000e+00,1.433550580057247692e-03,6.522202990635128129e-03,1.000000000000000000e+00,1.779050557086546469e+00,3.131427341627425476e-02,7.052440389040839672e+07,3.100463334345120238e+05,4.344432413390485470e-01
6.632691595791658301e+01,1.000000000000000000e+00,1.987340816132920907e+00,7.402932724741165607e-03,1.000000000000000000e+00,3.306235653564971178e-01,3.131427341627425476e-02,1.527054330659839511e+08,1.502936623117985846e+02,2.227103040269146350e-01
1.217116726732214374e+03,1.000000000000000000e+00,2.386424610430059202e-03,6.853209832337990928e-03,1.000000000000000000e+00,6.496724180747651678e-01,7.425581619096313603e+06,1.667203007864457893e+10,1.370044512257289607e+05,6.467141404453292663e-01
1.950745451692760035e+00,1.000000000000000000e+00,4.478200333392691412e+00,6.521709579833175931e-03,1.000000000000000000e+00,1.061466192451935298e+00,3.131427341627425476e-02,4.698217428759089708e+08,8.524829429038149236e-04,1.872688857441363874e-01
1.217116726732214374e+03,1.000000000000000000e+00,2.889663784171651595e-01,6.522202990635128129e-03,1.000000000000000000e+00,4.377124632726605569e+00,7.425581619096313603e+06,4.065449490321430564e+07,8.241469662205516361e+05,5.243630787052220299e-01
2.850911641143634087e-02,1.000000000000000000e+00,1.206024982204155549e+00,6.521308722799120869e-03,1.000000000000000000e+00,1.881143036392925461e-01,3.131427341627425476e-02,4.420502838732762909e+10,4.261469022111842586e-02,2.295601914696699941e-01
1.217116726732214374e+03,1.000000000000000000e+00,2.616416805986766736e+00,6.521572523785253671e-03,1.000000000000000000e+00,3.262367909981582215e-01,7.425581619096313603e+06,3.158101966631773949e+09,6.392885172452504377e-05,2.070053625492655480e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.780954441442593156e-02,1.385842774823032031e-01,1.000000000000000000e+00,1.325646811082390242e+00,7.425581619096313603e+06,1.831686167366457283e+08,3.957572012954669844e+03,1.018582702821695246e-01
1.217116726732214374e+03,1.000000000000000000e+00,3.020742815201834741e+00,6.521549206551616705e-03,1.000000000000000000e+00,9.296070320636967699e-01,7.425581619096313603e+06,5.804671493475030661e+08,6.185973868101544634e-03,1.885603044127258932e-01
2.109204665980952996e+03,1.000000000000000000e+00,2.197842553406859165e-03,1.385842774821612888e-01,1.000000000000000000e+00,4.662201958784468303e+00,3.131427341627425476e-02,3.161637807181037962e+07,6.506674381580820773e+05,1.061575928999911461e-01
6.062701284029570203e-01,1.000000000000000000e+00,1.400916801010333723e-01,6.522202990635174100e-03,1.000000000000000000e+00,1.049845054127792832e+00,3.131427341627425476e-02,4.946168419281391144e+09,9.055561077207137714e+03,3.818110600594810111e-01
4.242893114791319142e+00,1.000000000000000000e+00,4.069293711909070410e+00,6.521711750792733887e-03,1.000000000000000000e+00,1.146187251182775535e+00,3.131427341627425476e-02,3.819761977162785828e+07,6.517486148487649546e-04,1.871209249598733415e-01
1.031347835876222918e-02,1.000000000000000000e+00,4.644623581384580424e-01,6.521249768600787845e-03,1.000000000000000000e+00,1.091735158048717791e-01,3.131427341627425476e-02,3.917984279693306274e+11,5.016099330655100080e-02,2.451187718277594296e-01
1.886949113314670058e+03,1.000000000000000000e+00,3.285150340720914726e-03,1.385842774821612888e-01,1.000000000000000000e+00,2.796851718457888047e+00,3.131427341627425476e-02,2.911370005786307529e+07,1.213324301179324975e+06,1.115296437872810714e-01
7.618487802457132863e-02,1.000000000000000000e+00,2.004827217632130620e-04,6.521437546549420025e-03,1.000000000000000000e+00,1.984547752203312809e+00,3.131427341627425476e-02,2.738790761750237942e+08,3.384654065116272231e-02,3.721893123834483785e-01
1.146870932658740827e+01,1.000000000000000000e+00,6.345731144234620369e-02,1.385842774821612888e-01,1.000000000000000000e+00,2.356212500576581270e+00,3.131427341627425476e-02,5.293604062285631150e+07,1.444537472349827112e+04,1.031318615859905252e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.494175519871256915e-05,6.521396584682111371e-03,1.000000000000000000e+00,3.819107201210075431e+01,7.425581619096313603e+06,1.425652089113949041e+05,1.868877793574606760e-02,6.282810397072321473e-01
1.217116726732214374e+03,1.000000000000000000e+00,2.915667806630505510e+00,6.521699563528288862e-03,1.000000000000000000e+00,1.216318261028805636e-01,7.425581619096313603e+06,1.252290707566873932e+10,7.972991335945671691e-04,1.808961151438072124e-01
2.462690528893135902e-02,1.000000000000000000e+00,3.363967464958872444e-01,6.522859391727904230e-03,1.000000000000000000e+00,3.168318632683110314e-01,3.131427341627425476e-02,6.976337961329637146e+10,2.203814807561126354e+00,3.156651501144643324e-01
1.656305082675804119e-01,1.000000000000000000e+00,4.971028872823533146e-02,6.521386870216772449e-03,1.000000000000000000e+00,1.698197906701757853e+00,3.131427341627425476e-02,1.007484655819200397e+09,8.089166684713122724e-01,3.258155805325529952e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.970449116122266128e-02,1.385842774821612888e-01,1.000000000000000000e+00,3.934369709394913706e+00,7.425581619096313603e+06,2.575932060155327618e+07,1.717483673237688839e+06,1.114827816785660120e-01
1.928190959422550810e+00,1.000000000000000000e+00,6.840067132123273282e-03,1.385876181890023928e-01,1.000000000000000000e+00,1.457184807143913297e+00,3.131427341627425476e-02,2.111900698210346699e+08,4.836532617507211285e+02,1.022110666872241280e-01
1.294421664098727160e+04,1.000000000000000000e+00,9.341942542964712035e-03,1.385842774821612888e-01,1.000000000000000000e+00,9.448357721777970397e+00,3.131427341627425476e-02,3.423542589277885109e+07,1.993178086498045828e+06,1.151322751629624552e-01
4.113753587718370545e+04,1.000000000000000000e+00,4.468513528316575621e-06,6.522202990635128129e-03,1.000000000000000000e+00,3.030665482162793190e+00,3.131427341627425476e-02,1.006725618408385664e+07,1.189739060244327644e+06,1.029929993619773754e+01
9.751826948932619532e-02,1.000000000000000000e+00,4.165929145845707615e-01,6.522202990635128129e-03,1.000000000000000000e+00,3.751646586206533129e+00,7.425581619096313603e+06,2.894543678155379370e+07,9.704994963334110798e+05,2.747209238700625833e-01
1.867986473547246351e+04,1.000000000000000000e+00,1.980979169095697251e-04,1.385842774821976486e-01,1.000000000000000000e+00,2.544521124657270761e+01,3.131427341627425476e-02,3.620554690098070353e+07,1.904095759756323416e+06,1.125266453171513692e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.924298728640094769e+00,6.524065578057405661e-03,1.000000000000000000e+00,1.165665515907236660e+00,7.425581619096313603e+06,1.462214162343283594e+08,4.023713867027098701e+01,1.848165406642878483e-01
1.217116726732214374e+03,1.000000000000000000e+00,4.566653051279966763e-02,1.385842774821612888e-01,1.000000000000000000e+00,8.444996276510968514e+00,7.425581619096313603e+06,2.329456661949149519e+07,1.866302127394313924e+06,1.115563165873258988e-01
2.632113358098079892e-01,1.000000000000000000e+00,2.306003469986743326e+00,6.521527202224965993e-03,1.000000000000000000e+00,9.233125850483144825e-01,3.131427341627425476e-02,5.517222040479288101e+08,8.208235870190594419e-01,2.017351780820464402e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.194838519845092595e+00,6.525987249838208736e-03,1.000000000000000000e+00,7.172846358623072849e-01,7.425581619096313603e+06,2.545172795937587738e+09,1.035100704545912777e+04,2.097585862786371658e-01
1.210384096579046609e-01,1.000000000000000000e+00,8.033667309861105285e-05,6.521363699898889352e-03,1.000000000000000000e+00,1.878851838747953140e+00,3.131427341627425476e-02,1.441039762022628593e+10,6.696110518075266971e-02,8.814230842681507472e-01
1.217116726732214374e+03,1.000000000000000000e+00,2.207230526827786754e+00,6.521480553065180097e-03,1.000000000000000000e+00,3.174415201622707849e-01,7.425581619096313603e+06,1.803414416689482689e+09,5.257244701410380694e-01,2.218481229695567214e-01
2.002012880468926141e+03,1.000000000000000000e+00,1.528134147840926570e-02,6.522202990635128129e-03,1.000000000000000000e+00,2.714763001839418433e+00,3.131427341627425476e-02,1.161234075433736667e+07,1.920125003360611619e+06,1.727069955724360995e+01
9.751826948932619532e-02,1.000000000000000000e+00,1.164953627094257793e-05,6.522202990635128129e-03,1.000000000000000000e+00,6.391912017398214019e+00,7.425581619096313603e+06,4.269099352751919627e+07,3.384386373062576749e+05,7.491161904765972768e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.689269863993614403e-04,6.522202990635128129e-03,1.000000000000000000e+00,8.318969396130112770e+00,7.425581619096313603e+06,3.749513687935341150e+07,1.019388758063141257e+06,1.051880993227914729e+00
1.217116726732214374e+03,1.000000000000000000e+00,7.266651942203889991e-01,1.385847699538367006e-01,1.000000000000000000e+00,2.259146629849480836e-01,7.425581619096313603e+06,1.741154567834267626e+06,4.981142885034618303e+03,1.198149787768866548e-01
2.988715601947388389e+00,1.000000000000000000e+00,2.041748224683002544e+00,6.521312520122936503e-03,1.000000000000000000e+00,1.224014579930914337e+00,3.131427341627425476e-02,1.684539021336565316e+08,6.071686837021296468e-02,1.955668383536255939e-01
1.217116726732214374e+03,1.000000000000000000e+00,2.107398841700045510e-03,1.385843818432862251e-01,1.000000000000000000e+00,1.296964820666837603e+00,7.425581619096313603e+06,2.278530432673090696e+08,1.167212518805571790e+03,1.033097891117292222e-01
1.217116726732214374e+03,1.000000000000000000e+00,6.788112129181795851e-01,6.526506796006309973e-03,1.000000000000000000e+00,1.133933633908773775e+00,7.425581619096313603e+06,1.398717229869529486e+09,2.042363739346309615e+01,2.744485219692939237e-01
1.048185812407746880e+03,1.000000000000000000e+00,6.068406918353354967e-02,6.522202990635128129e-03,1.000000000000000000e+00,3.252776398005447156e+00,3.131427341627425476e-02,3.050300786502343789e+07,4.340048340573292226e+05,3.226024673049900926e-01
1.442415035819840652e+00,1.000000000000000000e+00,1.678914006921709889e+00,6.521708883499628684e-03,1.000000000000000000e+00,9.427860287385290139e-01,3.131427341627425476e-02,9.750152905535669327e+08,8.953882037701662135e-04,2.434572702002917866e-01
3.099446860377364828e+03,1.000000000000000000e+00,7.597241287807954269e-02,6.522202990635128129e-03,1.000000000000000000e+00,2.994556716676829655e+00,3.131427341627425476e-02,2.219780930283679068e+07,1.666071921318377601e+06,6.026291037735995726e-01
4.326144007471113582e+03,1.000000000000000000e+00,1.425946149795556836e-06,6.522202990635128129e-03,1.000000000000000000e+00,6.031704759517368508e+00,3.131427341627425476e-02,2.655213557498505116e+08,1.206543499297894072e+06,3.278111574511985538e+00
4.043228048427521121e-02,1.000000000000000000e+00,2.494531466689024146e+00,6.521236922519167527e-03,1.000000000000000000e+00,1.938573805373296488e-01,3.131427341627425476e-02,1.490020578067467690e+10,4.121551659960995956e-02,2.065598138120994520e-01
9.751826948932619532e-02,1.000000000000000000e+00,4.216530951118247633e-02,6.521474014707542670e-03,1.000000000000000000e+00,5.307416460029146243e-01,7.425581619096313603e+06,2.614556133632716370e+11,8.240608564922827783e-01,4.521055746341102743e-01
1.530296727294868651e+04,1.000000000000000000e+00,1.226395458600918441e-02,1.385842774821612888e-01,1.000000000000000000e+00,7.036535627123055292e+01,3.131427341627425476e-02,3.487453575850710273e+07,2.001575400455602678e+06,1.169306856521092897e-01
9.751826948932619532e-02,1.000000000000000000e+00,9.133612933909972053e-06,6.522202990635128129e-03,1.000000000000000000e+00,7.637144159811647626e+00,7.425581619096313603e+06,3.811315079813482612e+07,1.928192633386690868e+06,1.746771172936739003e+00
9.751826948932619532e-02,1.000000000000000000e+00,6.539225626142634862e-02,6.522202990635128129e-03,1.000000000000000000e+00,2.686661460481819752e+00,7.425581619096313603e+06,2.479245286915371194e+07,1.604743871795231476e+06,3.573063999376135946e-01
1.854083414852448694e-02,1.000000000000000000e+00,1.600532774933886682e+00,6.521683923592529186e-03,1.000000000000000000e+00,8.342098360066131646e-02,3.131427341627425476e-02,1.725641804444509888e+11,3.171627229619975591e-03,2.326229185527930732e-01
1.217116726732214374e+03,1.000000000000000000e+00,7.854399623457099938e-03,1.385842774821612888e-01,1.000000000000000000e+00,6.947311671441512182e+00,7.425581619096313603e+06,2.874068810193932801e+07,1.157648210683425190e+06,3.204622446655628898e-01
1.217116726732217785e+03,1.000000000000000000e+00,1.520520866966874624e-03,6.522202990635128129e-03,1.000000000000000000e+00,2.351188966466761343e+00,7.425581619096313603e+06,3.224334046718912572e+07,1.536875497256515082e+06,5.608909502494288102e-01
1.598224795923547034e-02,1.000000000000000000e+00,9.703311559607274983e-01,6.523950579604240185e-03,1.000000000000000000e+00,4.361875375845926661e-01,3.131427341627425476e-02,4.551999135320238113e+09,3.623016805933668483e+00,2.925888172100549744e-01
1.604697690970099302e+02,1.000000000000000000e+00,4.356174435531515954e+00,6.521588364704878314e-03,1.000000000000000000e+00,7.257770385051849349e-01,7.425581619096313603e+06,7.772015554079712927e+07,1.247768104838862906e-02,2.060694585342712770e-01
2.189956265660557619e+03,1.000000000000000000e+00,4.343927711966840549e-03,1.385842774821612888e-01,1.000000000000000000e+00,3.787580686460038759e+00,3.131427341627425476e-02,2.687382293087150902e+07,1.753519596243294422e+06,1.154941534667781322e-01
4.054801545797473494e+01,1.000000000000000000e+00,1.730446005346658253e-02,1.385842774821612888e-01,1.000000000000000000e+00,4.283415161549050509e+01,3.131427341627425476e-02,2.911100373092848808e+06,2.615256188976217891e+04,1.073528528367139329e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.513834754470905875e+00,6.522202990635128129e-03,1.000000000000000000e+00,2.234481461187940443e+00,7.425581619096313603e+06,4.712587380191400647e+07,8.859456708613761002e+05,2.158637594643078306e-01
4.193101933124535208e+01,1.000000000000000000e+00,3.094744692907655526e-02,1.385842774821612888e-01,1.000000000000000000e+00,1.846556923959933094e+00,3.131427341627425476e-02,1.640723314318167046e+07,2.366102745064169358e+04,1.015278326659805469e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.901311857656243860e-04,6.522203006638781393e-03,1.000000000000000000e+00,2.659366953116075294e+00,7.425581619096313603e+06,7.393380169045139849e+07,4.883132705886450713e+05,8.569421773527584607e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.607569891005648094e-02,1.385842774821612888e-01,1.000000000000000000e+00,1.422854769784215101e+00,7.425581619096313603e+06,8.461307916752638817e+08,1.115739766195639822e+05,1.067203137098793192e-01
9.751826948932619532e-02,1.000000000000000000e+00,4.872695994835015698e-01,1.386155249298717529e-01,1.000000000000000000e+00,1.526584342400618910e+00,7.425581619096313603e+06,3.872351478929562867e+07,5.502168892956336094e+03,1.034177254493001963e-01
2.163144121937371528e+04,1.000000000000000000e+00,6.974594700478570740e-03,6.522202990635128129e-03,1.000000000000000000e+00,3.309723075507900347e+01,3.131427341627425476e-02,4.837473106090401858e+07,1.481861658536127070e+06,3.142315346095758688e-01
9.901247743309062044e-03,1.000000000000000000e+00,1.155373903536279556e+00,6.521946715473248175e-03,1.000000000000000000e+00,1.676628027416388333e-01,3.131427341627425476e-02,3.672396638560508728e+10,8.466024691135390912e-01,2.459632056925430688e-01
9.751826948932619532e-02,1.000000000000000000e+00,4.229861266298666211e-01,6.522202990635128129e-03,1.000000000000000000e+00,1.563579900872442474e+00,7.425581619096313603e+06,7.389964689264118671e+07,3.186405671409105416e+05,3.075805779187006928e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.638446576339740446e+00,6.521687359221060853e-03,1.000000000000000000e+00,1.232412340182921645e-01,7.425581619096313603e+06,1.527111684983673573e+09,1.882405937463846053e-04,2.129798699295488151e-01
1.217116726732214374e+03,1.000000000000000000e+00,6.070240884062400320e-05,6.522202990635128129e-03,1.000000000000000000e+00,4.278278187770740004e+01,7.425581619096313603e+06,5.536911188621100737e+05,1.325934972903601010e+04,8.933033660765544726e-01
1.217116726732214374e+03,1.000000000000000000e+00,6.937190285245118521e-03,1.385842774825780666e-01,1.000000000000000000e+00,1.615510668625015800e+00,7.425581619096313603e+06,1.889740790932583213e+08,2.296565990233224056e+03,1.035270140660455029e-01
4.887225502695560664e+01,1.000000000000000000e+00,1.387205014057845949e-04,6.522202990635128129e-03,1.000000000000000000e+00,1.667169024197888927e+00,3.131427341627425476e-02,4.107617272557956219e+09,1.768448679141825778e+04,6.937460158155546175e-01
2.952466189836416675e+02,1.000000000000000000e+00,4.920293213432609669e-02,1.385842774821612888e-01,1.000000000000000000e+00,2.906899701942374126e+00,3.131427341627425476e-02,3.614877108764231205e+07,1.494644403708630998e+05,1.036587186483315381e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.259146345306571928e-02,6.522202990635128129e-03,1.000000000000000000e+00,3.144418232406522851e+00,7.425581619096313603e+06,3.158996981482590735e+07,3.038580007199929678e+05,3.831173217610577275e-01
5.770985091291934432e-02,1.000000000000000000e+00,8.346623262334625926e-01,6.560982237117810555e-03,1.000000000000000000e+00,6.463335182401450663e-01,3.131427341627425476e-02,4.369311503062104225e+09,5.644972156047754197e+01,2.374901216371507195e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.655956379427227573e-05,6.522202990635128129e-03,1.000000000000000000e+00,9.484455664631543215e+00,7.425581619096313603e+06,3.791774256396184862e+07,1.896788342562042410e+06,9.422526878311709986e-01
6.936694033914403008e+03,1.000000000000000000e+00,3.587663532400461180e-02,6.522202990635128129e-03,1.000000000000000000e+00,2.556234183208067279e+00,3.131427341627425476e-02,2.253114003601223975e+07,1.270585179242474958e+06,1.005006927693077898e+02
1.079325416876093868e+03,1.000000000000000000e+00,6.838655580179637747e-03,1.385842774821612888e-01,1.000000000000000000e+00,2.701968950174180595e+00,3.131427341627425476e-02,4.672123233927544206e+07,3.717846769623337314e+05,1.077778982157053811e-01
6.914799715839727696e+02,1.000000000000000000e+00,3.503163489794913939e-03,6.522202990635128129e-03,1.000000000000000000e+00,1.257056627862614073e+00,3.131427341627425476e-02,5.522377529112419486e+07,2.833162415451926645e+05,2.594648054119841896e-01
9.751826948932619532e-02,1.000000000000000000e+00,7.412401719176985038e-02,6.521571483301463398e-03,1.000000000000000000e+00,4.722884474823023204e+00,7.425581619096313603e+06,1.024366682782532735e+05,1.079478802731060304e-02,2.267436702713847840e-01
8.921017985749236686e+03,1.000000000000000000e+00,1.275395867616171042e-04,6.522202990635128129e-03,1.000000000000000000e+00,6.252797333713258965e+00,3.131427341627425476e-02,3.522877760249787569e+07,1.912654658603505464e+06,1.483004857961869094e+00
9.751826948932619532e-02,1.000000000000000000e+00,2.994146120201396338e-06,6.521427530678215560e-03,1.000000000000000000e+00,1.218298223336100605e+00,7.425581619096313603e+06,5.710724491224215508e+09,2.167305714092350455e-02,1.241285346018043967e+00
2.540894046094864734e+03,1.000000000000000000e+00,2.242199424930527025e-06,6.522202990635128129e-03,1.000000000000000000e+00,4.145696922580855315e+00,3.131427341627425476e-02,2.228659982748304307e+08,1.486223509379101451e+06,1.303655236780104643e+00
9.751826948932619532e-02,1.000000000000000000e+00,2.964683524140740989e-01,6.648876886907497709e-03,1.000000000000000000e+00,1.970455909032438280e+00,7.425581619096313603e+06,2.209200769647600055e+08,1.613214220270276087e+02,3.129074032678414441e-01
1.680699127381300451e-01,1.000000000000000000e+00,1.317681057330123862e+00,6.521965568950799895e-03,1.000000000000000000e+00,9.048475872279071464e-01,3.131427341627425476e-02,1.079278360672058821e+09,1.188119054245854844e+00,2.027059092330651124e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.329101110824634890e+00,6.521563735571791164e-03,1.000000000000000000e+00,9.644632262812474766e-02,7.425581619096313603e+06,1.966667456526882887e+09,7.616679215352495716e-03,1.942143249747727285e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.212367767298121981e-03,1.385889459038010807e-01,1.000000000000000000e+00,3.380331023444287375e+00,7.425581619096313603e+06,3.103159706102096662e+07,1.788346432050729636e+06,1.160188184436933001e-01
9.448995838493062793e-01,1.000000000000000000e+00,2.047817195764658926e+00,6.521703504758729827e-03,1.000000000000000000e+00,6.539736549248014175e-01,3.131427341627425476e-02,3.115912823314748287e+09,6.371108648606640728e-04,2.094099620965360620e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.168855468303424683e+00,6.514873496726442115e-03,1.000000000000000000e+00,1.051824383264171603e+00,7.425581619096313603e+06,4.486177571738171577e+09,4.252796266297499119e-06,2.296660766154736133e-01
1.217116726732214374e+03,1.000000000000000000e+00,1.820608817542597180e-01,6.521598294378729704e-03,1.000000000000000000e+00,1.265355836496504793e-01,7.425581619096313603e+06,4.887901694008135376e+11,6.991907528950436213e-02,2.716889823667850146e-01
9.751826948932619532e-02,1.000000000000000000e+00,3.563415341826628446e-02,1.993143779152076744e-01,1.000000000000000000e+00,7.641068419167865722e-01,7.425581619096313603e+06,7.816315703232163429e+09,6.569355482423413832e+02,1.052219906066523825e-01
9.751826948932619532e-02,1.000000000000000000e+00,4.136143929106290695e-01,6.522202990635128129e-03,1.000000000000000000e+00,1.798840488454111153e+00,7.425581619096313603e+06,3.123679238648749143e+07,5.658782011529688025e+05,2.171253737036731579e-01
2.570707263246995167e-01,1.000000000000000000e+00,2.785512583101537598e-01,6.523691240918836828e-03,1.000000000000000000e+00,1.373195577341583151e+00,3.131427341627425476e-02,6.201933415591377020e+08,1.367014138508909014e+02,2.380024575187597302e-01
1.217116726732214374e+03,1.000000000000000000e+00,5.881995530693483187e-03,6.522202990635128129e-03,1.000000000000000000e+00,2.981943055371738893e+01,7.425581619096313603e+06,3.133340014203242585e+07,1.943405605653085280e+06,1.072066603648776262e+00
9.029676847396794983e+02,1.000000000000000000e+00,1.054637312458468366e-03,1.385842774821612888e-01,1.000000000000000000e+00,2.010753153832653517e+00,3.131427341627425476e-02,5.142740922657126933e+07,7.771607999424427981e+05,1.087596457862087113e-01
1.119600535498900307e+01,1.000000000000000000e+00,2.574442691031143315e+00,6.521581992693770320e-03,1.000000000000000000e+00,1.094261167202342344e+00,3.131427341627425476e-02,8.046698009807628393e+07,9.960005455667145582e-03,1.886199234575716699e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.993108157558589610e+00,6.521609654943323793e-03,1.000000000000000000e+00,5.411921669129519108e-01,7.425581619096313603e+06,1.927562643634020567e+09,4.476186487542729332e-03,2.031215479526631007e-01
3.847897996488002718e+03,1.000000000000000000e+00,1.708155913578590063e-05,6.522202990635128129e-03,1.000000000000000000e+00,5.299939880037243256e+00,3.131427341627425476e-02,5.627328513690000027e+07,1.300788210856012069e+06,1.480857547984280043e+00
1.379865531736857243e+01,1.000000000000000000e+00,4.953817693305894165e-01,6.522203670010619757e-03,1.000000000000000000e+00,1.820269563547053604e+00,3.131427341627425476e-02,8.146638438309374452e+07,1.375274279888349702e+04,2.275650628679434795e-01
9.751826948932619532e-02,1.000000000000000000e+00,2.552898766497994801e-04,6.522202990635128129e-03,1.000000000000000000e+00,3.146040149826693444e+00,7.425581619096313603e+06,3.998047781118229777e+07,1.213898881693333853e+06,5.097971570914882067e-01
9.751826948932619532e-02,1.000000000000000000e+00,4.736684181267628537e-06,6.522202990635128129e-03,1.000000000000000000e+00,2.200680147911256057e+01,7.425581619096313603e+06,6.784511221610093117e+07,1.715263832482683007e+06,2.319683028805755054e+00
1.217116726732214374e+03,1.000000000000000000e+00,8.943573115682335040e-02,6.522202990635128129e-03,1.000000000000000000e+00,2.903095153368933534e+00,7.425581619096313603e+06,2.177670965373481214e+08,8.495100476768448425e+04,7.409884096940574372e-01
3.100782341533850968e+02,1.000000000000000000e+00,3.210098013451919904e-03,1.385842774821612888e-01,1.000000000000000000e+00,2.351345123906058987e+00,3.131427341627425476e-02,3.335005064307542145e+07,8.906857063146142173e+04,1.054346363666475855e-01
1.217116726732214374e+03,1.000000000000000000e+00,2.811209756801328827e-02,6.522202990635128129e-03,1.000000000000000000e+00,2.527178172962210922e+00,7.425581619096313603e+06,2.793878065250492841e+07,6.240619309645490721e+05,7.058153481443242283e-01
9.751826949727437910e-02,1.000000000000000000e+00,3.474780339576771793e-02,6.522202990635128129e-03,1.000000000000000000e+00,6.028368127815161515e+00,7.425581619096313603e+06,3.123845611001554877e+07,1.045657474680926302e+06,2.457020256938742819e-01
9.751826948932619532e-02,1.000000000000000000e+00,1.259922336199513998e-05,6.522202990635128129e-03,1.000000000000000000e+00,7.735717891609562358e+00,7.425581619096313603e+06,6.372236255472401530e+07,1.240093628889952553e+06,1.225984155831184363e+00
9.751826948932619532e-02,1.000000000000000000e+00,2.221213765526367651e-02,1.385842774821612888e-01,1.000000000000000000e+00,5.893479964757809597e+01,7.425581619096313603e+06,1.847211336890581995e+07,1.641368167444114806e+06,1.370862148644070855e-01
9.266472510779693028e-01,1.000000000000000000e+00,3.080597351257314376e+00,6.521676018491164885e-03,1.000000000000000000e+00,5.583053026724102974e-01,3.131427341627425476e-02,1.069889702701368451e+09,1.466066006455879044e-03,1.949657027533445997e-01
8.614516570569585863e-01,1.000000000000000000e+00,2.463812724455414216e+00,6.521556897645783626e-03,1.000000000000000000e+00,7.942322887165088607e-01,3.131427341627425476e-02,3.269147948902539611e+08,1.243497520319110199e-02,1.941162626461414298e-01
