4.892051442849418286e-02,9.847319854130996974e-01,0.000000000000000000e+00,7.737687811043625570e-07,1.117806525781504454e-02,0.000000000000000000e+00,1.624456590620863191e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.783595374233195030e-02,1.243175147081416263e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.192936355954326293e-06,0.000000000000000000e+00,8.605674623827257175e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504529106832897867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.459365748155109443e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439323552822426855e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864493471182230078e+00,0.000000000000000000e+00,3.025860498720845282e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429528568738410828e-06,1.361142823554555362e-04,0.000000000000000000e+00,1.932755172612591975e-05,1.593497962340929160e-05,0.000000000000000000e+00,1.365766578613975609e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416308262968045901e-06,0.000000000000000000e+00,2.412036907196668339e-07,0.000000000000000000e+00,5.896046067382469567e-06,0.000000000000000000e+00,6.178258524609095988e-06,5.468011290073671405e-07,0.000000000000000000e+00,2.286524052697689824e-05
0.000000000000000000e+00,1.638692242820279255e+00,0.000000000000000000e+00,2.138801510306661689e-05,1.008986893876858207e-02,0.000000000000000000e+00,3.871003071459475087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805137659923677071e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.178778493227543883e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395355890729804029e-04,0.000000000000000000e+00,2.107421295270453868e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.956897048462281852e+00,2.483091379857731845e-02,0.000000000000000000e+00,6.195377645103109128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.091499246452061256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.191272098279647196e-01,2.318067252206949813e-02,0.000000000000000000e+00,1.560231846622942120e+00
0.000000000000000000e+00,1.078791406962664387e-02,0.000000000000000000e+00,1.215253272140898786e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820404262744316937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182811930281675861e-01
1.837344223827260675e-02,1.043755671062952944e-01,0.000000000000000000e+00,4.935179289567491120e-03,8.463731700206898051e-03,0.000000000000000000e+00,1.385284878862986591e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443672108613154981e+00,0.000000000000000000e+00,9.222371361036396653e-02,5.642951428410521997e-01,3.253333324462524823e-02,0.000000000000000000e+00,2.089856075182704512e-02,0.000000000000000000e+00,1.174194076386729235e-01,3.560809757607830833e-02
0.000000000000000000e+00,6.174436420036594902e-02,0.000000000000000000e+00,3.197710110082549462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539122632320747731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.005349493565889371e-06,8.511980969878452097e-02,0.000000000000000000e+00,3.717229810078258532e-07,3.570090591110577810e-06,0.000000000000000000e+00,5.129230844319108257e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043381285000312771e-06,0.000000000000000000e+00,1.453190855151422739e-07,2.364589835563761788e-01,1.313277005973190485e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.541638117436456378e-06,0.000000000000000000e+00,0.000000000000000000e+00
