0.000000000000000000e+00,0.000000000000000000e+00,3.086234286097738408e-02,2.536611178630008290e-05,5.974889297258577552e-07,0.000000000000000000e+00,0.000000000000000000e+00,3.375428721910165089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309604695190480960e-03,1.519419353170363596e-07,7.272753834437613481e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805926064474066964e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.197739356196742072e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427891822895444029e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568581725906261326e-02,3.435372842715773284e-02,0.000000000000000000e+00,1.400883309154130618e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.210096297393861153e+00,0.000000000000000000e+00,1.695408978875963951e-02,3.160279555523651140e+00,0.000000000000000000e+00,5.458770266057787479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.275675608925815128e-07,2.559960781261291785e-02,4.236628134400743894e-07,1.351403360622006578e-06,2.108740358171565398e-05,0.000000000000000000e+00,5.196492557907000237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.946902082286003061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338900944663476078e-06,4.401040852582099988e-08,6.104983058225700558e-06,0.000000000000000000e+00,5.115006606981827816e-08
0.000000000000000000e+00,1.834775438450895468e-01,2.280297931866826291e-02,1.037799134726897533e-02,0.000000000000000000e+00,5.211341058620193312e-03,0.000000000000000000e+00,3.807171552732132452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.595849732899625978e-02,0.000000000000000000e+00,7.265274843856230122e-08
0.000000000000000000e+00,3.221950078021008218e-02,4.891093778641097956e-02,0.000000000000000000e+00,1.850552806307976139e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005048986686500001e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.336510036960670167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.565422526753676324e-02,3.887955733795636637e-02,0.000000000000000000e+00,2.508281352053993302e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.031689045006670509e-07,2.244651162682482326e+00,3.045042511517600712e-05,2.892745938280962860e-03,5.482186050689284371e-03,0.000000000000000000e+00,8.872575116854273247e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701758425597284796e-01,4.824023335992302851e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.972759576954143584e-03,6.918791221838020700e-03,3.451403924414550572e-02,4.720536583139580550e-02,0.000000000000000000e+00,1.184459992252684835e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238696640998062704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060065461120980795e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.386505639048007832e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.500478002137748734e-02,0.000000000000000000e+00,5.413168610497999005e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.305523980484823987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.772359214263265592e+00,0.000000000000000000e+00,6.724716673514045950e-02,0.000000000000000000e+00,0.000000000000000000e+00
