5.833690302353646756e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.865006701825303814e+00,1.809930373619687671e+01
2.844681264666812565e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.641041227718861073e+00,1.797315467231701192e+01
2.098245343738294765e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.901330968169886830e+02,2.354155119469128010e+01
6.517001621120762972e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.531335352736471123e+02,3.127652000014961094e-04
1.652904643187210049e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.940580754769179794e+00,6.594359408412709911e+01
2.012162714059100915e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.076173331288584833e+00,1.783216054704445952e+01
1.029844811992277136e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.403081592891062996e+02,5.890077692110062202e+01
1.131363551394008743e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.551695502424748838e+02,2.008938011851597238e+01
1.060988788708304952e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.976263483365359619e+00,1.891142147113864880e+01
3.732379330963674839e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.569444404153639994e+02,1.035441269454246685e-04
1.120810777965316812e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.208633625264813105e+00,1.753829750514490371e+01
4.246972544612161393e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.496921776889448097e+02,2.606224187966014227e+01
4.564662316227010707e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.559128752974758640e+02,5.428266187067114435e-05
7.310033940580950230e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.845929249053896104e+00,1.762473793070282513e+00
6.650294109770670263e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.424963046344760755e+02,8.920401707998591723e-03
1.556724558364754195e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.949266558187435106e+00,2.492546691108208279e+01
1.717866105893523484e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.083741547045057985e+00,4.250896252625793181e+01
2.191662532664564132e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.562860825505266575e+02,5.781061542498258546e-05
7.814593092345955610e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.044151470134995208e+00,1.791737746395257602e+01
2.625726912513158304e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.940270480726781877e+00,2.033501158334719605e+02
1.698666672130880387e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.058912508390277729e+00,1.838291454828739191e+01
4.441005678712974371e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.539914654410919752e+02,1.934926603904054158e-04
8.784613789151662809e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.847014562071753740e+00,1.729988270108597348e+01
1.977065675478190957e-06,1.000000000000000000e+00,1.000000000000000000e+00,2.653078563495961930e+02,1.785507335650270022e+01
5.176415856870536785e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.845112185741976987e+02,1.846756199983483882e+01
2.633657273574021305e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.102522812269259411e+00,1.797359055371030223e+01
1.555546506276033539e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.794949744612598597e+00,1.052462913618275930e+00
1.795106723198749510e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.138769164486578944e+01,2.379128343662422296e+01
1.348129810928872115e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.106586516095819483e+00,1.821399221563900639e+01
2.436081771703814399e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.941408461738915125e+00,1.717797302709250289e+02
5.720174196838305843e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.289567475849757017e+01,2.517664072004741271e+01
4.259801934582517147e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.500419357698812064e+02,1.308865934625767977e+02
4.173317822390938724e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.496869400724439174e+02,1.933191939993241348e+01
3.977820741340636415e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.551711838756189650e+02,1.209454895730305984e-01
5.862223535346112801e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.563500224220663313e+02,6.918551121628791184e-05
2.246135134719242514e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.743069062553384008e+00,1.787550414947907029e+01
2.091235731780047031e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.874807691442445190e+00,3.652472270525156972e+01
2.929060326091074756e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.508990986640547476e+02,1.365708298282350408e-01
3.057524094356683350e-05,1.000000000000000000e+00,1.000000000000000000e+00,2.235838603908352695e+01,1.826182957149807251e+01
2.165986470348454890e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.634028255454784251e+00,3.381657915609561638e+00
4.747901045152704610e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.574199511703729399e+02,8.978817859626486741e-05
9.254040545599392329e-07,1.000000000000000000e+00,1.000000000000000000e+00,8.523124559743473583e+01,1.790783177445952035e+01
5.933805915809236935e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.094655028109025707e+00,2.665907768859131366e+01
2.461802764708760486e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.831549829893681647e+00,1.791097718641194092e+01
9.522578806969411087e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.446471284500964316e+02,1.807002160994800732e+01
2.238659786875957466e-05,1.000000000000000000e+00,1.000000000000000000e+00,6.969755964618983946e+00,1.909106508227204912e+01
3.113421225903069531e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.626958918368416995e+00,1.833897773681899679e+01
4.891738421873802190e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.550731699490426081e+02,1.334082198972009331e-04
2.891808360432814181e-06,1.000000000000000000e+00,1.000000000000000000e+00,6.913064507826770289e+00,1.798163037097725336e+01
5.067377513303534522e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.902321482265753616e+02,2.350806596361315570e+01
6.318805621146168176e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.577042892493611816e+02,3.668144318020699998e-05
1.678265979973554256e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.449805879578557324e+02,3.622803888025045183e+01
7.081643878323230970e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.067864933944607131e+00,2.138037823451813146e+00
1.120155922835572456e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.487122127338203654e+02,1.758726682320614643e+01
3.288241836457334618e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.806208918128400569e+02,1.849178057095277694e+01
4.053112286802283275e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.296871202190163217e+02,2.179676480416964779e+01
1.914582837981133672e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.721952382635675516e+00,2.508533494549496652e+02
3.696448062374854378e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.412983166689994050e+02,2.040259148034365144e-02
2.618230956019999530e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.507510870105201661e+02,1.962412488151211321e+01
1.777838139732904239e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.078209675949902469e+00,3.538980017428038849e+01
9.917390978354238709e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.649047984237083764e+00,1.918555533328071405e+01
1.333208633820783055e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.405806092227977047e+02,1.798542718924252881e+01
3.679600239512765300e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.551650691375721181e+02,1.072974897534936594e-04
1.481808709096721322e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.402254735695904628e+02,2.001123268066940852e+01
6.999627691144235612e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.516414883654124992e+02,5.327997501946429848e-04
4.093710549195822497e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.740086111684537400e+02,9.312378127102852177e-03
3.355959913093883916e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.954840644553035300e+00,2.493027452362711927e+01
7.691557112101283581e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.998517071421720175e+02,8.373736567996793667e+00
1.116706245702157463e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.874673418285011106e+00,1.844541221388813668e+01
8.019409759153615957e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.032210085290082624e+00,2.209131009560688419e+00
5.361352303025242764e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.103247298028839474e+00,1.805597476757803221e+01
2.354350863696034094e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.673867834824390055e+00,2.072671193491876807e+01
1.895614672979654562e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.404345225465537510e+02,2.201968674761918408e+02
6.375477766110905637e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.971548019034026211e+00,7.016878252827024198e+01
1.101677497372181678e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.098860254906539602e+00,1.992562351748652816e+01
6.948597787403763635e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.704998523635809615e+00,1.794200052904816189e+01
1.591917674210090790e-04,1.000000000000000000e+00,1.000000000000000000e+00,2.598661520805547198e+01,1.960683478632784471e+01
4.589395786021055771e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.720872161681096486e+02,3.063168362975614983e-02
1.351961368085717594e-06,1.000000000000000000e+00,1.000000000000000000e+00,9.036263649303089096e+01,1.765208928152003764e+01
8.077767421137576214e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.106035321496715795e+00,2.516650005220289810e+00
9.035023744720352868e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.427818551448774542e+02,2.021496570348535471e+01
4.003091574354624045e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.549043236846379159e+02,1.726741218583503212e-01
9.355750572680187910e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.028108787234514487e+00,3.745971983613875267e+01
5.562751804995488598e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.708339103833257600e+00,1.804937785213828860e+01
8.274266345922861790e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.999731852525078235e+00,1.916743887563077919e+01
5.622692188459512417e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.470779451124530510e+02,2.404499466131658991e+01
1.930852188514845544e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.473046701646956080e+02,6.728533177753044658e-02
1.523018808835305210e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.435752182240751722e+02,1.056892933709815876e-03
6.854679657955121968e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.953715857811846757e+00,1.804791271325402136e+01
1.187603507453765909e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.397984322903679981e+02,1.794287332470681662e+01
2.391766827774105700e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.063005745493408760e+00,4.705403881412284761e+01
1.837284604999057173e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.940228200148619297e+00,2.570307710428116934e+02
6.752856933204812267e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.097827030310170038e+00,3.349230147623570275e+01
1.065066880682764681e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.048070403110252791e+00,2.884943748868393598e+01
3.611933509050501369e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.094473684914728295e+00,1.802050833397363405e+01
9.601844667618588129e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.492127343167554727e+02,1.859381337833023720e-03
1.334005575733038890e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.004235736604048412e+00,1.826526329279479910e+01
1.371319838024111375e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.783381328632201335e+00,1.822090634545571319e+01
7.149049182008588464e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.406568406608841428e+02,2.672003756952806477e-03
1.685476929765767403e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.913083766729525905e+02,2.489874014316741224e+01
1.739883551900344357e-06,1.000000000000000000e+00,1.000000000000000000e+00,8.205314043868083829e+00,4.754211075132407416e+01
9.237429542755309098e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.387309006729346379e+02,1.828705971733108626e+01
8.720839954363097750e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.436895105214605906e+02,1.141021956300151789e-02
8.456835973121108789e-06,1.000000000000000000e+00,1.000000000000000000e+00,6.674944355650072048e+00,6.809933801910170725e-01
3.403800276754352370e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.940725853064227735e+00,6.574861055749654781e+01
2.054718810423534092e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.952735407441619664e+00,3.372691934627861770e+02
1.698408324741854385e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.569094126725235583e+02,7.819967876001407035e-05
4.750324877210700884e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.397677382263476602e+02,1.364361937023342818e-02
1.782462037042570730e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.570048078733452144e+02,7.058550830961615929e+01
7.999605181415626193e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.648999470879445095e+00,2.636673723852622331e+01
8.607052676467411416e-06,1.000000000000000000e+00,1.000000000000000000e+00,1.434792138584799837e+01,1.822885650038039174e+01
8.939709120120085918e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.054088493601066823e+00,2.166343332991794668e+01
2.065617866414691571e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.435932498037725509e+02,2.147620958325372698e+01
2.200913517775465224e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.133692206017182791e+00,1.977344506824903547e+01
1.623695960761894824e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.835704781682975906e+00,2.055668831456087986e+01
2.329936951106752219e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.682968025332224329e+02,1.794588741822058608e+01
3.177719644065283140e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.030737923729676986e+00,2.039429719572178357e+01
1.733272846721642212e-05,1.000000000000000000e+00,1.000000000000000000e+00,2.884279051151486897e+02,1.850207752712849540e+01
1.783832525466035396e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.100408619869673643e+00,1.831884204695849050e+01
7.715732493927112827e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.978249928145196179e+00,1.815667996771444237e+01
2.770057903629358854e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.060923136416644041e+00,2.879424406919363300e+00
1.489733889602130488e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.568796003093584659e+02,7.384895060171416776e-05
7.083952325517232012e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.955732529626329779e+02,1.745002026884870716e+01
1.399600155049294072e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.833606469374525432e+02,2.331934523331584330e+01
1.275916541600907307e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.105358772107933873e+00,5.145777464972282722e+00
3.127555075156785406e-05,1.000000000000000000e+00,1.000000000000000000e+00,2.156051800608941562e+02,2.179944595470418633e+01
3.559229885199004080e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.840486180163174001e+00,1.800851367435649664e+01
8.344083350786075830e-07,1.000000000000000000e+00,1.000000000000000000e+00,8.342706852862582068e+00,1.792638039933219929e+01
1.750481622959219495e-04,1.000000000000000000e+00,1.000000000000000000e+00,5.014350152198311150e+00,1.952618266581106710e+01
3.654387225154866420e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.099981152291188202e+00,1.468337691650465793e+01
8.268329085167874098e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.397916189599934000e+02,1.316879774420210980e-01
1.215021316037924252e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.057601164398245253e+00,6.204396109654136460e+00
7.444244168413771299e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.008794141506473174e+00,1.804045081843874598e+01
7.471497606299626423e-06,1.000000000000000000e+00,1.000000000000000000e+00,5.126953810730860539e+00,5.675009476664086838e-01
2.339483621701503324e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.652426466009897013e+02,6.109742869931327647e+01
3.514817797191764908e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.418014159079948513e+02,3.086099114104537122e+01
1.725403838863736626e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.012117517475324746e+00,1.872698897632542270e+01
1.150945686418414993e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.684672866166350218e+02,6.093651049287167609e+01
8.627218412253166420e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.084002390513473024e+00,2.938052141239272075e+01
2.051963228367492042e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.983279833478325482e+00,1.116548487140505941e+01
3.691420197509920428e-06,1.000000000000000000e+00,1.000000000000000000e+00,2.030260323657661559e+02,1.804596352979883633e+01
5.989574206889308533e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.085617000384267783e+00,2.446881451518763484e+01
1.654059796275988352e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.462243827434962213e+02,2.336936810792770558e+01
1.332817774626081340e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.454279473082696654e+02,6.876001413526240669e-04
2.215558784184349847e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.563427957384502633e+02,1.247519844756217770e-04
1.837024258586513186e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.398209266994927091e+00,2.517244068958737913e+01
4.875094877929321427e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.075146530116358079e+00,1.837740397054055208e+01
1.835084852911826008e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.583382325860278002e+02,3.030261938634505441e+02
6.734612154022536698e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.854961854466492976e+00,1.803304331495582957e+01
1.080999313653586389e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.400656938194744043e+02,2.124444536439285258e+01
2.179506540587620783e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.409979687740045620e+02,1.970428362465594319e+01
2.939583994183582902e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.037032595417215042e+00,1.799390230332528517e+01
2.227348231556324821e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.569537047137972081e+02,8.400756920331631380e-05
1.863201529445968507e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.106620320711596328e+00,2.477494969829700437e+02
5.233683430406779737e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.961459398465786208e+00,3.967656871357414872e+01
2.666249759540485612e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.433715346366704466e+02,2.641987682311580432e+00
8.906828234124785628e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.443568249755275588e+02,8.106997259013416085e-03
2.415758714821603385e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.526063621915118347e+02,1.598485950930939731e-02
5.143361040043485394e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.576181160452335348e+02,7.118907042662064313e-05
3.812053461677877027e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.579554284268511424e+02,3.498891994623951757e-02
1.354679088766106022e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.949173449108036138e+00,1.826307824444066696e+01
1.832140642362733012e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.510301121106517144e+02,2.656276196740939353e-04
7.514669446087460453e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.629872863714683096e+00,1.865293127592273947e+01
3.061655575300205996e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.940384427949379820e+00,1.718299801644109266e+02
1.703145513818260507e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.966333299176275204e+02,2.346038051651562484e-01
4.922723829086549235e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.909073813154797516e+00,1.784533880484680424e+01
5.559257803026648295e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.624971033636945617e+00,1.805932836804332098e+01
3.651732851425161205e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.054878747811455852e+00,1.840261388989618396e+01
1.714840627190043743e-04,1.000000000000000000e+00,1.000000000000000000e+00,2.026262185984194844e+02,3.341353057929583770e+01
7.482425146862130381e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.435010074921127057e+02,6.021868406889136632e-03
5.747445869947161210e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.650146977667745318e+00,1.934617435355882975e+01
4.758065923749243048e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.096204943622678840e+00,1.838847869298117033e+01
8.324149301723335966e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.565837145020973935e+02,7.177260970453325640e-05
1.066710745592360459e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.132315372093381285e+02,2.282338851890396469e+01
1.145698336396035628e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.457900439933621328e+02,1.807758967851620824e+01
1.848516828751309562e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.072966916490511124e+00,4.229527202521877030e+02
8.189582288752626836e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.459496489232508338e+02,3.680541369146281966e-03
6.920727863119711118e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.326410041406982998e+02,1.894075086364500748e+01
3.408793922432512869e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.003860566836211277e+00,1.010297776545914132e+02
9.531223449650737451e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.420410681885359168e+02,5.217995192004066390e-02
9.211271188286135667e-06,1.000000000000000000e+00,1.000000000000000000e+00,5.779043017543201266e+00,1.913511859981404939e+01
1.617628025901518655e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.823889544005311336e+02,1.811826095626684108e+01
1.885418963124057347e-05,1.000000000000000000e+00,1.000000000000000000e+00,2.847603935986480295e+01,4.846561373389457117e+01
1.802912140373063847e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.072499061262510267e+00,1.865496448575440880e+01
1.817471524451439131e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.040080329892215438e+00,1.811507266036197805e+01
8.983370163546852130e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.949560125809182143e+00,2.514181570310467251e+01
9.905069691222516930e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.078692219648893058e+00,3.891562485351094836e+00
7.278965320550656799e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.978813151609606393e+02,1.921025897498676827e+01
6.841647673532655284e-05,1.000000000000000000e+00,1.000000000000000000e+00,3.627669893832123460e+00,2.072195194472203283e+01
5.802492171785252489e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.404296430760219891e+02,2.298902722762033690e+01
1.993215930795321519e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.625828791913318305e+00,2.120417673428564953e+01
1.850441130545777020e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.795002195207041495e+02,1.994929176680915361e+01
5.825306293576104546e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.575345745672921112e+02,5.641762447028702312e-05
1.340103477617619594e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.542096458082486379e+02,3.273194005286145757e-04
7.106061214819820051e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.401133124578764182e+02,1.393212253811094113e-03
6.683559984504374612e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.927414871837826809e+02,1.803413309029167166e+01
3.006253253845015379e-05,1.000000000000000000e+00,1.000000000000000000e+00,1.091615110285467338e+01,3.818806793488666784e+01
1.118289429160959590e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.013505196021455390e+00,1.755090058332486080e+01
7.648703978438656128e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.538677060219677060e+02,2.653738863650934184e-04
9.321000640920767785e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.013050755269906844e+00,1.784976587172921825e+01
1.707513642617811112e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.625195900815700423e+00,1.793740166394279001e+01
1.456962684044013341e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.468188810449480002e+02,5.282087191408636750e-02
1.353365984146370500e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.677828781013749104e+00,2.177854199340046648e+01
1.310141391465461898e-04,1.000000000000000000e+00,1.000000000000000000e+00,2.574948838587065225e+01,2.400356004880381988e+01
1.551599721231634332e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.844642164512441695e+02,3.244237683723634547e+01
2.697198233140142906e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.955183508206729037e+00,2.992216161107708317e+01
5.207827238087911274e-06,1.000000000000000000e+00,1.000000000000000000e+00,7.271090111541866463e+01,3.044346230772025663e+01
2.344971564147628029e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.532768283661118289e+02,4.464248484792972781e-03
9.263905957500787107e-07,1.000000000000000000e+00,1.000000000000000000e+00,4.504252696730229104e+02,1.765557827914155453e+01
3.210763962578351302e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.601637226344527676e+02,1.799084091664249030e+01
4.272913807035909112e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.704364154629853942e+02,2.478845322791538575e+00
2.143586574042188917e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.482129546097974071e+02,1.988511816670980892e+01
3.428093763831199466e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.439474473699672785e+02,2.123683260945306156e-02
5.315710264033024875e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.453800206578602001e+02,1.994535895687095210e-03
3.310952376849202385e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.872306081210307394e+00,2.744259713074432838e+00
8.889865355142646708e-07,1.000000000000000000e+00,1.000000000000000000e+00,3.900262121322408682e+00,1.793452623402828294e+01
1.467366514688578220e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.074267345626291892e+00,3.027097375341333674e+01
2.422536361187011078e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.039178251540819886e+00,1.804837033841063132e+01
9.184550519646822193e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.016731606302391455e+00,1.994962244494913151e+01
1.062401713725927651e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.566023284516855938e+02,5.814813738087643632e-05
1.761477733916036913e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.974810007401730960e+00,3.811267038902892779e+01
1.392383772352761358e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.565534322440807955e+02,9.613539088147974481e-05
3.509230809566797290e-04,1.000000000000000000e+00,1.000000000000000000e+00,3.680028567831444164e+00,2.097860048310523595e+01
1.858289971010430863e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.981632933855850069e+02,1.997319783977819796e+01
9.173543267500712268e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.448027769124669462e+00,3.544462728645309824e+01
4.914215891950513872e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.385009713863580600e+02,2.339894134652743318e+01
3.618325591154569453e-06,1.000000000000000000e+00,1.000000000000000000e+00,4.447289077044080727e+02,7.676373818135837723e+01
2.425995714495960722e-06,1.000000000000000000e+00,1.000000000000000000e+00,9.336909955069812028e+00,1.812950743707621371e+01
2.880271093519157929e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.060101757593948868e+00,1.829934623404700389e+01
3.997515812386764943e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.551917248440976778e+02,5.932388379246295029e-02
4.666208455656451729e-05,1.000000000000000000e+00,1.000000000000000000e+00,4.828026554794245158e+02,2.101954873874349161e+01
5.322053251225617577e-06,1.000000000000000000e+00,1.000000000000000000e+00,3.625605698580589120e+00,3.891205296226463162e+01
5.611192272420719536e-04,1.000000000000000000e+00,1.000000000000000000e+00,4.580314647913102135e+02,1.630334356956627986e-04
