2.655598089277789313e+03,1.702440882920812193e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.841108943767633264e+02,7.297687669679476130e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.816770511904324394e+03,2.302472444730735646e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.677120123229023193e+03,2.920693742605295906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.587184584843607809e+02,1.424779262103426625e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.288942280578580721e+03,5.882730802443629337e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.808475360368753172e+04,3.446028935771247692e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.214238094875302886e+04,1.223648005521368765e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.317281961256959448e+02,1.193080310127917626e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.277426656051684404e+02,6.414544892718129177e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.038584999061102280e+03,1.087763503048739255e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.112770345304490434e+02,2.255582677372297340e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.754422054384335752e+03,7.032377675574242870e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.151177821288906955e+01,2.678979832998623634e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.827645283371402911e+03,2.202642779823189656e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.479948407842192637e+02,9.098714394719617515e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.782901770955448228e+04,1.162238744612971608e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.910588731666106241e+02,2.166764496944203700e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.757964937299579333e+03,5.168096650259862201e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.150033868576069551e+01,4.733698799634590837e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.746405984006919354e+01,1.770476820816646868e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.755985633756220068e+02,7.437934973248970039e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.379620330758445448e+02,4.447884014287359911e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.436441551364923725e+03,2.066850664591101463e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.621118039259309285e+02,3.505017130424477045e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.392492183248687752e+03,7.257818513407962580e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.479015418179704966e+02,2.815911994166869547e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.793698776599625489e+03,4.372570340505640279e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.343242119207824885e+02,1.302554725942757508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.519745325049316762e+03,9.843835590521843315e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.189403004653225071e+04,4.983490250275102618e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.083666482506775083e+03,1.849764915924419384e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.635495457324488052e+04,2.301868595681943575e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.648349421807506303e+02,1.070820275936642929e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.009514539392858978e+01,1.160913612419724572e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.471033144318126688e+03,1.572828887727454328e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.944409842657269837e+04,3.761621292219729629e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.794699078335374679e+03,2.798231988351264476e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.529527344390270400e+02,1.635447050076082576e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.266836369347404798e+03,2.818715304626343704e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.405450494576214453e+02,4.603230119865696679e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.377908581236733880e+02,1.499344553454455553e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.024621990681796206e+03,3.302758717830757718e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.951855147908065192e+04,6.779946902768905215e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.671850674487587412e+03,4.879897351418189810e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.199445412268523228e+02,5.110527255099062832e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.984597402029291402e+01,9.002414663792420724e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.698378246622457709e+03,2.141468879737275510e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.675526237188458936e+02,4.104250073339595239e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.367292790738785925e+03,6.984244355457572828e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.163575412946240704e+02,2.779943499222972392e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.895898970595130959e+04,1.623648544437023000e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.285581810037722335e+02,7.164767362042032683e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.570268812115394041e+02,1.266275261962926280e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.336211469364068023e+02,1.308818108214005349e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.880359381977484077e+02,1.132535094718065682e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.812653760706637286e+03,3.359792144526386332e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.066845587580217762e+04,7.573724328084211699e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.154824172334649575e+02,3.603413225471373965e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.686900323286799619e+01,2.748133002124220625e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.621328079577320977e+02,5.236287548999026598e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.855871678720795444e+03,1.075677673119354871e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.441006830919468484e+02,2.349953297392727847e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.452250158877594117e+02,9.347756143133342732e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.185957390236232641e+03,9.353069159584373793e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.008447146727318795e+03,1.697584091343987481e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.020945102582119546e+02,1.912258420484454768e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.068654697703914280e+03,1.019024953920350463e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037938292388947730e+03,3.267451525756707298e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.861209145935487868e+03,1.258001885409257559e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.942621946927993122e+02,1.875329339139734652e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.013955141159073747e+01,3.819310309347187626e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.611672194560838534e+03,5.964743183736322812e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.703818144633848078e+03,4.471697194758417204e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.746858172905436732e+03,6.600834610367924427e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.023700001481540767e+02,2.484730358372807812e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.510992221887122469e+03,2.263163085324414181e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.852130340146841718e+03,2.918047295140322947e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.098906859211697110e+03,3.319238382215520256e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.774361426234834767e+02,9.504050300523009298e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.223480902063161011e+03,1.663051919811952217e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.843909422651343277e+02,1.531404947017944718e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.567081148281375135e+03,2.809566726805705628e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.908338577736013875e+01,6.374375092237565266e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.223829880451988538e+04,3.022582386980976921e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.150510715733402321e+03,5.121625079133616865e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.818637318667211034e+01,1.129091195617729504e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.342864930314043249e+03,4.246712675712446816e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.458840908846217985e+02,3.364756300818327883e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.492729332128442366e+01,1.772647816795911240e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.978671053083814968e+02,5.578969059309743983e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.080241704545317361e+03,3.342693424328118823e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.801317660368057659e+03,1.255190076918606179e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.821860567961342667e+03,3.052855516814970138e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.837763796975701780e+02,3.126256138012201147e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.083164836717914341e+03,4.461548126164197742e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.296140728643353214e+03,4.876183532136850463e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.577753614176843939e+02,9.218283497010785865e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.643357862198509793e+03,1.875375085851249679e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.587744433823002055e+02,6.033309900001658121e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.495653678820162668e+03,4.000840697417866743e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.533179292125319480e+05,4.967986682466070114e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.182403318977445679e+02,5.219561024062204652e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.502727621493793322e+02,1.288492017405018508e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.087104174692252911e+01,1.017988553638412341e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.409102223362842778e+02,4.420602912461276013e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.909816189359980285e+02,7.231547258054513705e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237951339310425965e+03,7.195482934440876610e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.169891875391559353e+02,3.790960004147916895e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.248574145527075052e+04,4.384129682777797576e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.212372077842269391e+01,3.400040796208776972e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.359861350985832360e+03,1.192842359662177748e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.362585984505973101e+03,8.938280223611360098e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.990051001738677314e+02,1.657230560456121182e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.206257406948081368e+00,4.091831302674618365e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.222691246202535211e+02,4.106943084027944835e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.037489428010905641e+02,6.860686625149066131e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.005281434186933620e+04,5.169197656123014184e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.152556254168926898e+03,2.684645538939107318e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.652196613670170336e+03,4.808548341020610017e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.271274436599595356e+04,4.560423293601693295e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.810363614416081873e+03,1.287898388986887355e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.279106974685568616e+02,3.376135164937769417e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.190260273492248189e+02,3.464196927366654410e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.541318732234408628e+01,9.816954524994102316e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.618391612427254768e+04,1.728326714659945029e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.575847845564852105e+04,4.617226042876739989e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.244995243287397898e+04,4.575331352742294244e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.478252915265484546e+01,1.742561917903705515e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.896096643715563346e+01,2.097773865135849070e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.121693554383324454e+03,1.031307919093941337e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.994621198416053431e+01,1.353917938289694689e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.283899387186750403e+02,2.928812964056741741e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.196208951522671704e+00,4.249511652848385523e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.139461332035703890e+03,5.538135723451454595e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.038519483299522835e+04,7.132232248788832329e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.332269357730984120e+04,1.120821192448291725e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.546278183850543655e+03,6.920524469635541687e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.505778401665259480e+03,4.053050091264260441e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.861413184741547866e+02,2.313431587272475609e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.975248594879599295e+02,1.137341133876544896e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.645322536331006631e+03,2.798951982318158976e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.666044008624294520e+03,1.534800806851833777e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.432949762303246644e+02,9.466759696817267411e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.082713982583559300e+02,4.526587794119082986e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.472199368528013565e+03,2.044428711608373694e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.136441484101255810e+03,1.390063162860712999e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.467173732146062548e+02,3.460728196561155556e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.177507468733907444e+03,3.915677514482237553e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.938353029450144277e+03,1.623269897457864985e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.497365633670515308e+03,3.942095528180623032e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.859164412692488440e+03,3.621797217372256794e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.497822893600017551e+02,5.286094890574585259e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.090591658759602524e+03,2.729405967687235646e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.318576942035518584e+02,2.280029941049285802e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.254663063896927326e+02,5.879181766461734071e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.502918017867812296e+03,8.148759681137275612e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.566430921881302766e+03,4.863125937995108927e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.493204055444226469e+03,1.814337474007777229e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.523475674980987151e+03,8.653545467026191318e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.624912909452584427e+04,4.142086229117171392e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.536203161766199514e+02,1.300405688408200788e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.368705598582599805e+02,1.205700575339691305e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.323365742622623657e+03,7.357582952302251789e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.036014150944527614e+02,8.135664294861219048e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.110509303971056738e+02,7.746014221529809340e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.656733664776013484e+02,2.561378843975644415e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.624048475657717745e+02,3.494157429039686513e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.251663825871115478e+03,4.573614452078326315e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.552647191030629074e+03,1.917873526188437761e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.041988939756760146e+01,1.322013812994470072e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.188098969743503403e+03,4.155449672679234929e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.119105712788870051e+02,2.844455481691237145e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.185416811486799816e+03,1.719793421980765658e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.426352095871254733e+02,5.450691200595523256e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.882000972076747871e+02,3.515838212807233631e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.197388436625651593e+02,1.003932108624979946e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.176100368975491392e+03,2.040600828351446072e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.140227675420884168e+01,1.974363103812367889e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.988795220492105000e+04,1.295869161437991401e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.138997123117323099e+03,7.381627168495788816e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.419507181372146079e+02,3.098193974565151554e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.019883972155755146e+03,2.196900289601870782e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.445001316620421858e+04,4.133968016512602262e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.580678121303844819e+02,5.335641413299700986e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.840021209023825577e+02,6.380623321043409568e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.921418485877651960e+02,1.632955096321631050e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.075423675642992748e+03,3.700286398097597518e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.825271320381116311e+02,1.041867237021422282e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.070990549620022136e+02,8.620969679780100814e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.297194410703419635e+03,2.938103549239937107e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.101122399501804011e+03,6.253497372281715094e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.153500395632264315e+02,8.114476469874642994e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.628121058664174825e+01,1.407554382548213141e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.783087000773409869e+01,6.540124798128477135e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.864846907453335234e+02,3.663720630747102081e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.321732391355450545e+03,4.071972451827015504e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.723775585990693071e+04,3.070559360086897893e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.368656028000465419e+01,3.814798321266995584e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.148217717838735723e+02,1.124664738676132032e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.292385374681930443e+03,3.558707699318682138e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.616154445919330485e+01,3.244938828050913382e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.125133343275649167e+03,3.027597890940854075e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.613493664365626614e+02,2.848777131752486258e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.298719252182054561e+03,1.022288336208471904e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.152275579211158743e+02,9.000160366556505664e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.871220772113167914e+04,3.179872934093150860e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.760915418446412559e+02,2.794990809945127608e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.532014809652474412e+02,2.401661175153134931e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.888730117784456525e+03,2.659139295198458264e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.101013776907217107e+03,6.292420847384698757e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.981967144912404137e+02,1.235711151109672723e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.902080974241697220e+02,3.582587858109589352e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.401511153899718067e+02,2.201536394864547219e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.038830497765492692e+04,6.668958936388515168e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.243032824056587287e+03,4.762650002055783538e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.104721103860857738e+02,4.605243475079118554e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.171220696910658717e+03,1.071315786614002263e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.796251005216343515e+02,4.051112832611705272e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.300171788410406180e+02,1.687492445544664932e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.706650928257696975e+01,2.130435280650550212e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.515852584926424606e+04,7.916077227666495020e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.596923887380495216e+03,1.007035717135536412e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.335345135284085245e+02,1.490138376213973714e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.018830414377185889e+02,3.690274062031999591e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.889526553029837487e+03,2.606554091900030556e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.992284900808437669e+03,4.450226001356701211e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.688098540197421471e+01,1.831015595325671264e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.681190655813726380e+02,9.633589159260944057e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.604277743728722271e+03,5.377017928757525933e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.419672735061575622e+03,3.450757619420965344e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.447394512128583074e+03,3.269660438379366069e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.388603441800210021e+04,2.715730100776717393e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
