4.607923798698162175e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099387773666549606e+01,1.322125716604419070e-02
3.126656708987136588e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094668580157222948e+01,4.869470186174372495e-02
1.712014455458149564e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.735938722834210068e+01,4.439122772626120407e-06
4.347502069113570386e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099540424631277347e+01,1.454717375256107600e-02
3.948333509032177918e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.124802614897897968e+01,1.769438638594635798e-04
9.074826555609879098e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.069068161676320017e+01,2.913983719521368254e+00
1.108906348831762301e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.059663132778956651e+01,9.949587200957532573e+00
1.657850400663913280e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.073919895023915672e+01,6.195283573722617732e+00
1.113367374828060433e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.105959900402005758e+01,1.973900387086908320e-03
1.419697139786244141e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.078681682727244606e+01,2.705117111099315519e+00
1.310596432234945319e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.305589596243308392e+01,1.420984414224975372e-05
9.909313522722305000e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.067511955742423879e+01,1.213718766020993156e+00
1.417316456324995387e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107998397064288554e+01,1.291858199511577727e-03
4.558136805479551246e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.130467229165951437e+01,1.350092275890756315e-04
4.417985906173257232e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099648199076877120e+01,1.377660593856611451e-02
3.904732099491263486e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.124043271404821098e+01,1.833731019792492580e-04
8.347366591782878938e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.943531997750311291e+01,8.032998062729481603e+01
1.951365176779846665e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089562092549991235e+01,2.151247983775303463e-01
5.656757528198672405e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099937586667084588e+01,9.488544988081376932e-03
2.728205542814968187e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.118912640979053208e+01,3.521652917066087247e-04
1.708040249148248257e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.773801965653203183e+01,3.915514725441071212e-06
1.828394113611494023e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.111522093341284290e+01,7.362295058787494007e-04
6.895094858889836420e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.900533135399609108e+01,5.038474604186115613e+01
9.772047477977874146e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.054404276609643887e+01,1.076472059015761928e+01
1.516558066172051878e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.085157983789353864e+01,8.369754627756074150e-01
6.533961767147697386e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101161373410533884e+01,6.964968502317531521e-03
1.168289325105241212e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.075597916120077002e+01,1.715597659138483166e+00
1.004032767914206370e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.193349540734028835e+01,2.721155417634016024e-05
9.408925540741996940e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.197914493978129258e+01,3.143831592055129512e-05
4.387902322361254825e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.129327638022186875e+01,1.468540700948120080e-04
1.731331246146235875e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.110861728790010261e+01,8.136736209191785954e-04
1.701156320477056616e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.584928777628576313e+01,4.912762867853406742e-06
2.105382816810707873e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.087987614752232446e+01,1.819033708527289517e-01
6.157149432695349818e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100761182593413423e+01,7.901993638699601405e-03
3.041800079960458279e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094832228619877412e+01,4.855322085311284536e-02
2.565260119461378052e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093933166690190717e+01,7.801156425581438902e-02
4.691702876067061628e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.129581638626534357e+01,1.303923415746566423e-04
2.095758844062498797e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.092859950887624620e+01,1.493376351529507873e-01
2.320802664701216659e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.091750519586010171e+01,1.156537714585671311e-01
1.656157426602805063e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.085403912536074245e+01,3.719908012838574196e-01
1.590884943636736767e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.083028739724250045e+01,4.130494062063033156e-01
4.201696937828788142e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.128687693913667545e+01,1.560983865039670916e-04
1.714059753962183250e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.069666855330811472e+01,8.983504402182688864e+00
1.015125628019903026e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.898262391263666160e+01,5.922723036989562928e+01
1.124123105430600011e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.201428626671282984e+01,2.096213059915579493e-05
9.371577025152792034e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.104523846577851032e+01,2.975955885008384032e-03
2.255238637928353492e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094253479178604493e+01,9.731294254825575973e-02
1.081790888986230020e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.199586664960064297e+01,2.296762636744041367e-05
1.492426985718699195e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.084694173990077104e+01,1.179303409564109284e+00
1.537053759568435818e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.434114239606550711e+01,8.655855510141072674e-06
1.575370651374237733e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.083507981721116664e+01,4.295346557180982905e-01
7.056054543980623539e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.154948812300324335e+01,5.744775457623399657e-05
8.227607752601547031e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.157181936465919136e+01,4.179391662649268999e-05
1.673241717121250194e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.042395562342706228e+01,2.739653601233415259e+01
3.594128903577056312e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095978969795228863e+01,3.236979118665749000e-02
1.894946934952246049e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.084602953177255813e+01,2.586789626941051190e-01
1.295701729483167593e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107524963516715388e+01,1.435419083986887818e-03
3.937772718861400761e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.125410427243878075e+01,1.796765409892740273e-04
4.389758875491969400e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099084945960851201e+01,1.400192304083937127e-02
4.610515007109973126e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.097190737477470179e+01,2.008946835502230244e-02
9.949755577595113462e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.104653382018857144e+01,2.729076437755495032e-03
2.829968827138776288e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093723057349006922e+01,6.022518317539381216e-02
1.234447763328916196e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.078902827168523970e+01,1.281706035822983702e+00
5.663593294232766376e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100225993107618194e+01,8.503874490234653027e-03
3.973093138692608203e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095724361527307167e+01,3.110860756591998441e-02
1.806199577033733988e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.111247310112264586e+01,7.314981028815647265e-04
2.521298113343835561e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094179851522105196e+01,7.988241341042744137e-02
9.164255555089828587e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.170680846427345045e+01,3.351341720188602362e-05
7.900764462531817758e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102796576956276908e+01,4.338217763039092963e-03
8.574804215351268175e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.103515041549884756e+01,3.574406756602427002e-03
5.498825140357219490e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100316184753496884e+01,9.753048761642627712e-03
1.542471564264078290e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.108961211518222001e+01,1.093426112292592966e-03
2.876526821339155885e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094246478118766674e+01,5.656037841456799248e-02
2.958796914949864219e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.039771256961874712e+01,4.115396090753073999e+00
1.721449080794017423e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.090839598966076096e+01,4.234299921626143992e-01
5.958001993581151477e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100126871167681486e+01,8.644029690325748944e-03
7.834812333866776612e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.158249814646212883e+01,4.640611722406084413e-05
1.639231579630416047e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.418556404888593647e+01,6.572894331612173658e-06
1.771508539455087135e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.026321859480623289e+01,4.100606049045862989e+01
5.820800408153398564e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.396277079983789249e-01,8.275607262396590613e+01
1.567899360484535376e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.344313442524718027e+01,8.025810838103186422e-06
1.751354633322456389e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.110416897861166774e+01,8.335310482475449421e-04
1.447307858858858792e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.108286425801858854e+01,1.227838514351065188e-03
1.598966727513026877e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.039961099621250185e+01,2.782221470508601868e+01
1.450734979431084377e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.081041743870230221e+01,5.522213680482862541e-01
6.505578969606971851e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.150143747388689519e+01,6.844299777326844634e-05
1.806259600183394466e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.020325157125782312e+01,4.690354088879255556e+01
1.364686134130598059e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.081373919707205289e+01,7.367802342665652482e-01
9.124632425242820916e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.959984466760158739e+01,7.109764088059820608e+01
1.386782710275716486e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107856677472180706e+01,1.335404370166575014e-03
3.128455405224971758e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.119454440489707281e+01,2.797360108599545301e-04
1.008959940415276712e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.046898817384258962e+01,1.764351048575892378e+01
1.749698063267122712e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.086894112419881253e+01,3.227986073753252860e-01
2.991531287511902705e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093501078821707040e+01,5.513688522534769543e-02
1.098325621732070510e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.105890421202761331e+01,2.080870587946744964e-03
2.629489876983835857e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.092983028171464355e+01,7.779862165827694520e-02
5.895172246762478419e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.144263461216465316e+01,8.134397285838651168e-05
4.140812252310116168e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.098709827941871708e+01,1.833094209803211305e-02
1.301653549653260765e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107526069624074694e+01,1.425537563120604341e-03
3.809672918639564476e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.124610935399364564e+01,1.919627672943143785e-04
3.195429360901698348e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.093134431854045374e+01,5.330604082406457250e-02
3.937287882668283334e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.097522919720258017e+01,2.198219887976278139e-02
6.506157380638622444e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101423834647687272e+01,6.632759138227370746e-03
1.206136323660597920e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.254423822094879881e+01,1.761473803691334335e-05
8.503269669244133411e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.783391279273881480e+01,4.748068830189400558e+01
1.707322350495944219e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.716635566954334990e+01,4.209152930341529199e-06
3.856305172200659090e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.096785955371599641e+01,2.649012870603869099e-02
8.334661819682608053e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.169643631286871255e+01,4.069315617099221981e-05
1.621230947470582717e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.451480149476211068e+01,6.983514669614468074e-06
5.270858069113471683e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.136960797490034736e+01,1.017030988571002793e-04
1.439910479519045799e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.108459525473156759e+01,1.190465864518978250e-03
8.128933763766796848e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.053912099123884616e+01,1.943194025824996896e+00
2.519779614876383259e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.115177266110752896e+01,3.979584792915744334e-04
1.158580184096438120e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106036180555288695e+01,1.937868505271902152e-03
4.031713183135144339e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.098478249328478284e+01,1.819575632765220788e-02
7.191909097923170893e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.020306272142948956e+01,2.974324003749997658e+01
8.668680598330876563e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.654085103326359985e+01,4.795860708059074540e+01
1.384688506130145628e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.082487256038459122e+01,1.431740829289549266e+00
3.280174015267603004e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095688163719719910e+01,3.952141680208999530e-02
1.554122578289545602e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.084606071882369349e+01,4.697618307360983403e-01
2.001908608390613395e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.112109540438078170e+01,6.520130825397457697e-04
2.229196711687068608e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.114776320383738550e+01,5.131445600774350510e-04
3.734750334228140178e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.125679596819468031e+01,1.972227907862984938e-04
1.274529030358972220e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107625718340585763e+01,1.404910459757926925e-03
4.828303848093915018e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.040454015059806636e+01,9.909398858186566628e+00
5.197024047547124832e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099695428511918749e+01,1.168066416459831273e-02
1.119441925480432233e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.105530390878556091e+01,2.131940751277548556e-03
2.411047418191863446e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.090401998382638737e+01,1.189192812876219835e-01
1.998036301884574106e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.090198832915289984e+01,1.983565166116414702e-01
9.500368975769038840e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.104625229398126862e+01,2.734925650187449916e-03
6.220727700565044094e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.019027498197451109e+01,1.800275851275877415e+01
1.265191068480118163e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106878004827721895e+01,1.586296472003467404e-03
9.669905798175147844e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.071381532937490988e+01,2.527409712132912656e+00
6.471841182112682278e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.143603106900130228e+01,6.876459748279504516e-05
3.701966790955600497e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.970622994361330882e+01,1.359313172660232460e+01
1.382148512912445299e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.080358042771480598e+01,2.239886195469714902e+00
5.118987453452856357e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.135860800442851826e+01,1.060648993972073377e-04
2.141655373517272962e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.113075120452532474e+01,5.537210676175623398e-04
1.364824393277339239e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.080545134286667519e+01,6.894013310365462166e-01
3.385175827764526010e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.096090360503990269e+01,3.724428022141990785e-02
4.585589644114863492e-05,1.000000000000000000e+00,1.000000000000000000e+00,6.600106088136375604e+01,1.266946443574395147e+02
8.919398136474742111e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.337533098816612664e+01,4.601441914622211726e+01
9.324615482873268787e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.104098607347819438e+01,2.929861006265605406e-03
1.011909038994320137e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.184384566448815690e+01,2.679406522858944123e-05
1.537537322470919170e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.072071957534289766e+01,5.417812458880333359e-01
6.673727712369432498e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100941709268126090e+01,7.117609576871170192e-03
2.581609505749177941e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.116437044484311514e+01,3.860231873158862046e-04
3.595335222477077236e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.124385419885020099e+01,2.103862230925475699e-04
1.606292496848072500e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.078629659231147286e+01,4.066881822382859002e-01
1.175882830057494149e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.039975976098726562e+01,2.484864354235209571e+00
1.906354922840413539e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.089813419171346709e+01,2.324130527674361513e-01
1.565114602384282474e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109292022015304724e+01,1.034584161393646996e-03
3.262349585281395289e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095374104303681406e+01,4.048743739959764082e-02
5.545592932655582508e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.141003725780146283e+01,9.273556268308989954e-05
2.844497432968180056e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.094792253180274599e+01,5.626570221035616381e-02
2.842437842284324927e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.091961025080480852e+01,7.397842288021798385e-02
1.466744736097734710e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.084290653621856393e+01,1.071878166396133203e+00
9.898362757448046084e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.104820404782314824e+01,2.563654760818487484e-03
6.217034396533958202e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.141010121363414953e+01,7.482384637024935587e-05
1.141226618677964634e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.039141893937016903e+01,7.367511432025669826e+00
3.864715472644369727e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.098277582451574119e+01,1.941867210728185494e-02
7.977914419096380008e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102819261143727658e+01,4.153369523281665032e-03
8.835050007636845171e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.169106907512141902e+01,3.637570337000074186e-05
1.631488474792419955e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.087826575249235361e+01,5.153580057603819320e-01
8.447225503685555983e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.103983770076494864e+01,3.406617615638202982e-03
3.878696996087199755e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.125930876002568937e+01,1.812677337218450652e-04
1.596009972015091693e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.075196019933146374e+01,5.126289156478248898e+00
1.786856891358391038e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.017512917235882242e+01,4.578131545495671872e+01
1.241276277709990744e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.229322707041224305e+01,1.639424725160931916e-05
1.145723547240000834e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.211901242808139045e+01,2.004823349661861116e-05
1.360121243635196812e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.078692379689206859e+01,2.097426339696010444e+00
8.898367795993279011e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.104167158900814627e+01,3.179046990288989741e-03
5.177764586430679689e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.134450563912481869e+01,1.068086858313906865e-04
1.686582496423048860e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.561662198382882139e+01,5.433958639866046694e-06
4.645271446332055465e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.043298770213101534e+01,1.658570678441739332e+01
4.802564617611114646e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.098914623896079945e+01,1.522780287929474154e-02
1.000908296839504996e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.187813274496242855e+01,2.740268966104544152e-05
1.895865754681268266e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.088268409199810094e+01,2.394015863927611842e-01
1.807531402496156871e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.020745762343132412e+01,4.451313200298167061e+01
3.067528042842697518e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.017815853570759543e+01,1.321621022949315005e+01
1.199042517286504766e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.082067594165378921e+01,1.711662506195988813e-06
6.114878042652065714e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100064434796641422e+01,8.537692105303040097e-03
9.304674067152117825e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.104316705808241750e+01,2.758273067508395029e-03
1.019203227100654681e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.073546915257190904e+01,1.850724393692312564e+00
7.191323843460886711e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.157474389792727720e+01,5.567006320706437285e-05
6.748963864189018273e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101635206663372912e+01,5.890645754507163254e-03
2.722761470360200720e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.116931019625062049e+01,3.465055005811822899e-04
1.260213339440799662e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.245982688393705473e+01,1.577760096170550044e-05
2.351803875944924525e-04,1.000000000000000000e+00,1.000000000000000000e+00,6.980002959908672722e+01,1.372171298179423360e+01
1.645955080599763136e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.086798204149415881e+01,4.276966694556688098e-01
1.943031285721419019e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.111443174368922371e+01,7.206609672192195674e-04
7.823337010412167308e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102749176475145987e+01,4.284470027402890145e-03
7.861821403088416552e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.102648060997962887e+01,4.747098713109182758e-03
2.111910459993363715e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.112900153615352394e+01,5.730810025765120533e-04
4.024587099460866929e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.127384946709779001e+01,1.669341740626256254e-04
4.820342594046092728e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.098738110131732526e+01,1.381287972261987206e-02
7.088998377061415945e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.159357163812970271e+01,5.682425837863352844e-05
1.264128128135503029e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.106856819528445612e+01,1.596615618404577342e-03
1.794966538212731813e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.040760568895542804e+01,2.975577146251174909e+01
8.039841858483003090e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.173986402040495136e+01,4.398533323302116676e-05
3.466115644093867992e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.122650028833147928e+01,2.253403092603047098e-04
2.040930160401584637e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.086129604063179954e+01,2.074636911976237008e-01
4.222116543860682941e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.129472798059421734e+01,1.517908350988182850e-04
4.824245461971202621e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.031742063127126130e+01,4.815363988471421663e+00
3.667234113578571320e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.123773804929902553e+01,2.036117889059495451e-04
9.636462383369386736e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.105288868627268073e+01,2.458441636085326783e-03
2.867920586675777768e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.091617548819412775e+01,7.839508423549802762e-02
2.038502418397047673e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.082855162447624764e+01,2.346072512783135278e-01
3.908151652545335114e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.129444626008354646e+01,1.848434554990195438e-04
7.371664082286131896e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101802623752735144e+01,5.334314094720636439e-03
1.339217081869409354e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.107526914892056880e+01,1.426239710622920903e-03
4.991515169839857644e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.099743937341573030e+01,1.113290893885813745e-02
4.750802174571876202e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.132051822863675739e+01,1.254568704724379181e-04
2.112057471534126932e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.088850525657281310e+01,1.712909679181169875e-01
7.052785044268204554e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.049438496480415495e+01,2.505132717271307818e+00
2.673516013752374153e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.092432069077621293e+01,8.362376796096374076e-02
2.735126244528976545e-04,1.000000000000000000e+00,1.000000000000000000e+00,7.010409904458202845e+01,1.101712320202804918e+01
4.446197369056629350e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.130863144754762573e+01,1.419799743612031886e-04
2.776681817092564643e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.096255174953013523e+01,4.813626362575117168e-02
3.131073449056333280e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.120708861333829987e+01,2.749830869847693423e-04
6.146452936534992084e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.100564666689577109e+01,7.764907222994887025e-03
2.577041276519094828e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.116379918868810250e+01,3.983098233105401430e-04
1.625698703503625567e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.109492186986376794e+01,9.892196299130854003e-04
3.691173814890450974e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.095658555550599544e+01,3.096567790597839348e-02
3.469975231318445791e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.123121451885599242e+01,2.214301099338289935e-04
1.829088725951891680e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.090171651770825179e+01,2.796608275244332198e-01
1.102646754409961896e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.059774063560710999e+01,9.719663336532587294e+00
2.356930582725384141e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.091664348629994663e+01,1.136729030644921951e-01
6.327771707812913579e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.101471111804883662e+01,6.659874656611592010e-03
1.945015717222325219e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.111895414233968893e+01,6.758273632232589170e-04
1.429503383859376808e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.276791230946413691e+01,1.104594609674789104e-05
1.972525428303553707e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.112190199122555612e+01,6.250869972265028296e-04
4.507304827800884435e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.098372083061289572e+01,1.687109912247769170e-02
