1.000000000000000000e+00,1.909941186655360434e+04,1.828120381630644575e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.031570043822158311e+01,1.150310086280005706e+01,1.000000000000000000e+00,1.728454526781054712e-01
1.000000000000000000e+00,4.127716100502848207e+00,2.336443742947513225e-01,1.000000000000000000e+00,6.888744950883660470e-03
1.000000000000000000e+00,1.792394569299066021e+01,3.858708150452081043e+00,1.000000000000000000e+00,3.449750499712798263e-02
1.000000000000000000e+00,2.160279464048757063e+02,1.010765603283090286e+03,1.000000000000000000e+00,1.838240632339682712e-01
1.000000000000000000e+00,9.444943891983948561e+03,4.817179897214125842e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.774413560338468415e+03,3.862489145401098067e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.225038414827965607e+04,7.952253645462428220e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.968177556291141627e+03,8.306513535019375850e+05,1.000000000000000000e+00,1.838240632339758762e-01
1.000000000000000000e+00,1.044536416433863195e+02,1.819802364886016619e+02,1.000000000000000000e+00,5.251046390123544029e-04
1.000000000000000000e+00,6.733171623212271584e+01,6.642867131510007539e+01,1.000000000000000000e+00,2.839638376539152867e-02
1.000000000000000000e+00,2.221746547196484869e+02,1.080770904547629470e+03,1.000000000000000000e+00,4.657020302834385928e-04
1.000000000000000000e+00,2.102419565691401658e+04,2.181517104353972152e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,8.142142657363961007e+03,3.600208995813746471e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.758195079231882687e+02,3.804140798851582986e+03,1.000000000000000000e+00,4.657027447462248892e-04
1.000000000000000000e+00,3.765871414526350236e+03,7.437524241058157058e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.117135933856471183e+03,2.133251613493426703e+05,1.000000000000000000e+00,4.657014163778846506e-04
1.000000000000000000e+00,3.483793646101342893e+04,5.473072532990675420e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.897629871326361354e+03,3.389538144129434135e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.138557331048720727e+02,2.224352343004344448e+02,1.000000000000000000e+00,4.665972271484472599e-04
1.000000000000000000e+00,6.650825629574907907e+03,2.405560656236120034e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.060985695800044414e+04,6.035904607951127924e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.515053663514968463e+01,7.756406424974841229e+00,1.000000000000000000e+00,5.122908086190230753e-04
1.000000000000000000e+00,8.259380081515779182e+01,1.058159929491450555e+02,1.000000000000000000e+00,6.735032201691605602e-02
1.000000000000000000e+00,2.100778351996791753e+04,2.178391794983628765e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.904852526961736032e+02,7.489052636589244685e+02,1.000000000000000000e+00,5.085230214903756728e-03
1.000000000000000000e+00,6.894338561018307519e+04,2.082517567411834300e+08,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.017333019609828852e+02,2.247912924088609543e+03,1.000000000000000000e+00,4.657017862344763471e-04
1.000000000000000000e+00,9.533057409096878473e+03,4.905122114862082526e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,8.189896308096344910e+02,2.424738822176710528e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.146282197998147012e+00,6.426937447342355725e-01,1.000000000000000000e+00,3.057712089213987083e-03
1.000000000000000000e+00,3.473633065192216804e+02,3.150162586890109651e+03,1.000000000000000000e+00,4.657041667915847198e-04
1.000000000000000000e+00,5.276577092144186281e+03,1.502782315755254123e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.545080322970836306e+00,1.772049922921545007e-01,1.000000000000000000e+00,6.493466608183279818e-04
1.000000000000000000e+00,9.673286537475364710e+00,1.141727188850680363e+00,1.000000000000000000e+00,2.132452291568838042e-03
1.000000000000000000e+00,6.305473780461111488e+01,5.727692223173761477e+01,1.000000000000000000e+00,5.469263442927973845e-04
1.000000000000000000e+00,1.588272153372473916e+01,3.023053821759627890e+00,1.000000000000000000e+00,2.263164232705075149e-02
1.000000000000000000e+00,2.289113130444408398e+03,2.535592791219581559e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.471853485707020681e+00,2.703442258184511338e-01,1.000000000000000000e+00,7.498193761872254393e-02
1.000000000000000000e+00,6.686703374766777586e+01,6.539564079991033907e+01,1.000000000000000000e+00,4.658423846649416126e-04
1.000000000000000000e+00,2.224950953573997595e+03,2.381314774923666555e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.301449381422322404e+03,7.111637853189438465e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.917897310078949857e+01,1.996845006848880999e+01,1.000000000000000000e+00,1.065367463570434381e-01
1.000000000000000000e+00,5.235418156253233610e+04,1.166498270349017531e+08,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.311437625333407464e+00,1.565676955209184540e-01,1.000000000000000000e+00,4.697731849465726188e-03
1.000000000000000000e+00,1.850378899412638667e+00,5.257405528801600142e-02,1.000000000000000000e+00,2.136072763780339466e-03
1.000000000000000000e+00,4.383866490864706066e+03,1.023708905763347051e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,8.213908771168149542e+03,3.663122171908115968e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.499425722722500964e+00,9.359235386483123753e-02,1.000000000000000000e+00,2.785351914364837117e-02
1.000000000000000000e+00,2.462627958418776686e+00,9.105473152852776308e-02,1.000000000000000000e+00,8.893064551270745202e-03
1.000000000000000000e+00,2.470130163468964746e+00,9.156991856868484936e-02,1.000000000000000000e+00,1.334761681546949019e-02
1.000000000000000000e+00,1.299514915645403335e+02,3.031453034093688643e+02,1.000000000000000000e+00,1.685594004767823062e-01
1.000000000000000000e+00,2.751594323314298435e+03,3.793795049050371163e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.384656751993440160e+01,2.299153052330654035e+00,1.000000000000000000e+00,9.948450364279630420e-02
1.000000000000000000e+00,3.434659788419324468e+04,5.333433586150056869e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.995066795294351891e+01,4.801016833689879526e+00,1.000000000000000000e+00,5.476349371271402658e-03
1.000000000000000000e+00,3.984052464299804086e+01,2.070909503401363239e+01,1.000000000000000000e+00,1.403608281132378566e-01
1.000000000000000000e+00,3.194531486180022330e+04,4.675182618036102504e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.314652858545745175e+02,3.115046086707952782e+02,1.000000000000000000e+00,1.838124578102712237e-01
1.000000000000000000e+00,1.765189649519655859e+02,6.249184952573151577e+02,1.000000000000000000e+00,1.477822822499015934e-02
1.000000000000000000e+00,3.959199825504110493e+01,2.042902749850468780e+01,1.000000000000000000e+00,9.809125073646145308e-04
1.000000000000000000e+00,1.370179287941778341e+02,3.433279537056428126e+02,1.000000000000000000e+00,4.761263218727820640e-04
1.000000000000000000e+00,2.869108239796439193e+03,4.154159915906045353e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.862424412812290875e+00,4.444592659334750118e-01,1.000000000000000000e+00,1.233604447424956410e-02
1.000000000000000000e+00,8.749270703555615682e+02,2.831273558290752408e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.277760724740316434e+00,6.650641904360272694e-01,1.000000000000000000e+00,2.188629167659886070e-03
1.000000000000000000e+00,5.977282363774446276e+04,1.518487913642514050e+08,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.702070132499419560e+04,1.476736656112124026e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.906234758656643180e+02,7.197051968511745144e+03,1.000000000000000000e+00,1.838240632298002719e-01
1.000000000000000000e+00,7.857845966240271991e+03,3.355801073457391467e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.143541322164613803e+02,9.921794348899703664e+02,1.000000000000000000e+00,1.745036618487641467e-01
1.000000000000000000e+00,4.098185056020547279e+01,2.202368135196374865e+01,1.000000000000000000e+00,5.080097496170813548e-02
1.000000000000000000e+00,2.028536076080145278e+01,4.967672112060712131e+00,1.000000000000000000e+00,7.353153504737382391e-03
1.000000000000000000e+00,2.384837819923708935e+01,6.941608969988133815e+00,1.000000000000000000e+00,9.063615593208109930e-03
1.000000000000000000e+00,3.682743234015182679e+04,6.055917503052055091e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.924310875227059796e+02,2.085442991046628322e+03,1.000000000000000000e+00,1.838211687270290273e-01
1.000000000000000000e+00,3.083032144851103773e+00,1.374880537288464266e-01,1.000000000000000000e+00,4.682468309007247267e-03
1.000000000000000000e+00,5.226460469416828118e+02,8.368717425945626019e+03,1.000000000000000000e+00,4.663144758559572937e-04
1.000000000000000000e+00,2.921108346329602412e+01,1.063116720715023078e+01,1.000000000000000000e+00,1.595591780098570833e-02
1.000000000000000000e+00,5.203778996343878134e+03,1.460480825889840489e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.015334052386834855e+02,2.244346535035277157e+03,1.000000000000000000e+00,1.838240632339757930e-01
1.000000000000000000e+00,1.333027713739161300e+02,3.218328638640088570e+02,1.000000000000000000e+00,4.667024857420659189e-04
1.000000000000000000e+00,4.960227061583557952e+04,1.051794792412153184e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.810144280217737105e+04,6.444028929752414674e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.569250054593004734e+03,3.267153183364281431e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,8.796424075941807530e+00,9.518839430374990140e-01,1.000000000000000000e+00,4.745300100294032666e-03
1.000000000000000000e+00,9.814083398037327015e+02,3.702676090568016662e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,6.365432699073559242e+00,5.177851056556936893e-01,1.000000000000000000e+00,3.292769055919170934e-02
1.000000000000000000e+00,5.477651943321961880e+03,1.622558651499123545e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.700580492468941998e+02,3.665936378741011140e+03,1.000000000000000000e+00,1.781290987669016390e-01
1.000000000000000000e+00,3.233899847203610989e+02,2.654063877697364205e+03,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.638321021183440962e+01,3.217616895062291427e+00,1.000000000000000000e+00,6.542392081588168685e-03
1.000000000000000000e+00,6.807503380180100372e+00,5.868351231101739396e-01,1.000000000000000000e+00,1.587546176035246337e-01
1.000000000000000000e+00,2.028007383893600490e+03,1.938778429878180032e+05,1.000000000000000000e+00,4.657016198321036718e-04
1.000000000000000000e+00,5.631710825966102618e+00,4.126793171694514428e-01,1.000000000000000000e+00,8.289753461523103120e-03
1.000000000000000000e+00,3.523797500395231985e+00,1.752780363120437501e-01,1.000000000000000000e+00,8.985956893311080078e-04
1.000000000000000000e+00,4.104526293437325890e+00,2.312615060393458100e-01,1.000000000000000000e+00,2.228953417652185937e-03
1.000000000000000000e+00,1.828946851247802101e+02,6.798762022000969409e+02,1.000000000000000000e+00,1.816903261454913543e-01
1.000000000000000000e+00,5.018613313131374554e+01,3.438693881542357644e+01,1.000000000000000000e+00,4.459824689730831730e-03
1.000000000000000000e+00,3.219540945018123921e+02,2.625912577255090127e+03,1.000000000000000000e+00,1.838210692564962168e-01
1.000000000000000000e+00,5.291097735657294834e+02,8.617527476251494591e+03,1.000000000000000000e+00,4.657014163808288558e-04
1.000000000000000000e+00,5.128179873610062600e+01,3.607444071107594397e+01,1.000000000000000000e+00,4.655794951720561726e-04
1.000000000000000000e+00,1.022310343159540196e+02,1.731125452040109280e+02,1.000000000000000000e+00,1.836846806320740488e-01
1.000000000000000000e+00,3.605412529743693995e+02,3.444121019854557744e+03,1.000000000000000000e+00,1.838240527576912309e-01
1.000000000000000000e+00,1.680260885657075320e+00,4.292571097996527446e-02,1.000000000000000000e+00,2.707775380674136683e-03
1.000000000000000000e+00,2.468141152683696419e+04,2.925105756282083690e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.138645858700963345e+02,9.867818660188519289e+02,1.000000000000000000e+00,1.807811591362498971e-01
1.000000000000000000e+00,2.347282022823875741e+04,2.669057145194197819e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.128213363273909664e+01,5.482857004467668993e+00,1.000000000000000000e+00,9.205299740080098714e-02
1.000000000000000000e+00,6.604610363354063907e+01,6.359385328207484633e+01,1.000000000000000000e+00,1.703490209700018743e-01
1.000000000000000000e+00,5.977444345729280428e+01,5.079136623872854983e+01,1.000000000000000000e+00,8.161448053751109433e-03
1.000000000000000000e+00,8.267994739117924837e+03,3.710858545020932797e+06,1.000000000000000000e+00,1.838240632339762093e-01
1.000000000000000000e+00,4.192422635942569968e+02,4.942487760562613403e+03,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.440030704428678746e+03,2.918002948526307591e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.688191592762614945e+01,8.919530241758065969e+00,1.000000000000000000e+00,1.574008723920851394e-01
1.000000000000000000e+00,9.537189921538216097e+00,1.111081020585404477e+00,1.000000000000000000e+00,4.141038193533331385e-03
1.000000000000000000e+00,1.061076056715336199e+04,6.036896509836848825e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.867313145016508713e+02,7.142739161399263139e+02,1.000000000000000000e+00,1.830655376301705550e-01
1.000000000000000000e+00,1.773908323255627906e+01,3.778395816110036165e+00,1.000000000000000000e+00,1.078982570178806250e-01
1.000000000000000000e+00,4.883429049197894346e+04,1.021096942292023450e+08,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.733927049039714802e+03,7.304574455809821375e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.249769382208949509e+00,6.602690803929730512e-01,1.000000000000000000e+00,1.131144683659298603e-03
1.000000000000000000e+00,3.568034534752388481e+03,6.632956035888342885e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.579643045850592671e+02,9.779288345060969732e+03,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.422939582129571363e+02,9.137971973894851544e+03,1.000000000000000000e+00,1.838240632339752101e-01
1.000000000000000000e+00,5.703261444701111031e+04,1.380328134359823167e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.074320464694705990e+00,2.281747348162601885e-01,1.000000000000000000e+00,6.785004018164066120e-02
1.000000000000000000e+00,1.031756368506699800e+03,4.159825058558989258e+04,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.476177700749026656e+01,2.671601943089760312e+01,1.000000000000000000e+00,1.430233045193825547e-01
1.000000000000000000e+00,2.537964192315000105e+02,1.485470208597064811e+03,1.000000000000000000e+00,1.832425368439102864e-01
1.000000000000000000e+00,1.560175914122501695e+01,2.916734955271960139e+00,1.000000000000000000e+00,9.609781495045352506e-02
1.000000000000000000e+00,2.922284570369401990e+02,2.081983030475622400e+03,1.000000000000000000e+00,1.838240631999668584e-01
1.000000000000000000e+00,3.945668221346329574e+01,2.027746391746753218e+01,1.000000000000000000e+00,1.454991127356318470e-01
1.000000000000000000e+00,5.327126106536063162e+03,1.532488461247749161e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.796345705604930845e+04,3.671129543977128714e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,9.249467203799697018e+03,4.624598837438100949e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,6.890294164545520061e+02,1.613445764185033113e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,8.134311367525991727e+02,2.386246394970628899e+04,1.000000000000000000e+00,1.838240848017803353e-01
1.000000000000000000e+00,1.293580988271352794e+01,2.009816411538339231e+00,1.000000000000000000e+00,6.857683265349205637e-02
1.000000000000000000e+00,1.551680974273606921e+02,4.604214031781863241e+02,1.000000000000000000e+00,9.469196187268595633e-02
1.000000000000000000e+00,4.018606485200616163e+01,2.110215602964130710e+01,1.000000000000000000e+00,1.504479634352831607e-01
1.000000000000000000e+00,3.018737305370365664e+00,1.323115061772041634e-01,1.000000000000000000e+00,1.086466175686906987e-03
1.000000000000000000e+00,2.122180368642349549e+03,2.144545149473156489e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.977665145092343300e+04,1.949428218776947632e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,4.701692780001970095e+04,9.506025660631361604e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,4.371825604617506542e+02,5.463600892305285015e+03,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.259885154835908736e+02,2.818959486192021018e+02,1.000000000000000000e+00,1.838240624367991349e-01
1.000000000000000000e+00,6.616162324696748698e+00,5.564165362936194237e-01,1.000000000000000000e+00,4.420130485541161509e-03
1.000000000000000000e+00,6.625284376285110000e+01,6.404482256903645521e+01,1.000000000000000000e+00,5.024752675421290810e-02
1.000000000000000000e+00,1.428149472628711294e+02,3.785258085524019407e+02,1.000000000000000000e+00,4.657225674819757012e-04
1.000000000000000000e+00,4.382650602605643508e+04,8.337630518620036542e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.500694389885192237e+01,1.565139382918108524e+01,1.000000000000000000e+00,4.839001674019183241e-03
1.000000000000000000e+00,1.134364310016946774e+03,5.182356644499373942e+04,1.000000000000000000e+00,1.838236960394039887e-01
1.000000000000000000e+00,8.649065212058392405e+00,9.217377459349800350e-01,1.000000000000000000e+00,7.774839075632370561e-03
1.000000000000000000e+00,6.320167265721622130e+01,5.757817019954302395e+01,1.000000000000000000e+00,8.451223718343212066e-02
1.000000000000000000e+00,1.333580941872094627e+04,9.344045339967027307e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.106886791031427492e+03,2.747739339299863670e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.167989708054751663e+00,1.444588992486170453e-01,1.000000000000000000e+00,1.262136946765156018e-02
1.000000000000000000e+00,8.822437611016747496e+02,2.887041301916261000e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.218119503461659588e+04,7.866832433525233530e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.180986252990214069e+01,5.767150222664668036e+00,1.000000000000000000e+00,3.757932040853002864e-02
1.000000000000000000e+00,1.415867225945264636e+02,3.708982411880537597e+02,1.000000000000000000e+00,4.823117369702272731e-04
1.000000000000000000e+00,7.501894072547243830e+00,7.040956311886594765e-01,1.000000000000000000e+00,5.099057952456612433e-03
1.000000000000000000e+00,1.578578302614249424e+03,1.104408707536522124e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.696535058479604530e+01,3.452321505110732325e+00,1.000000000000000000e+00,3.086818511645438370e-02
1.000000000000000000e+00,3.353490538058605580e+03,5.811430876666345866e+05,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.083980269927155859e+02,1.722724495093295627e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.635713795578394070e+01,4.451545231589999219e+01,1.000000000000000000e+00,3.710806387826367896e-03
1.000000000000000000e+00,8.221355380258343359e+01,1.047021768425232580e+02,1.000000000000000000e+00,1.815384745096824959e-01
1.000000000000000000e+00,2.880683632414281306e+02,2.011689828880347250e+03,1.000000000000000000e+00,9.758166586328284077e-04
1.000000000000000000e+00,8.345323499975208392e+00,8.611805977071412821e-01,1.000000000000000000e+00,6.374638204208456747e-03
1.000000000000000000e+00,2.929987408074387645e+01,1.069980944868256145e+01,1.000000000000000000e+00,1.332303757208979089e-01
1.000000000000000000e+00,2.787475642679803968e+03,3.902089178513828083e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.567358682686372049e+03,3.114084040420230478e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,2.265382593818092573e+03,2.477954758095282887e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.869795950215358607e+04,1.463021955344666839e+08,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.217631811795647081e+03,2.364031122618195077e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.449204400278751734e+02,3.918159434034820947e+02,1.000000000000000000e+00,1.836929171812544670e-01
1.000000000000000000e+00,1.099266811639556174e+01,1.461645456954355549e+00,1.000000000000000000e+00,9.605240166946472924e-02
1.000000000000000000e+00,1.605042862047140773e+01,3.087509245280257719e+00,1.000000000000000000e+00,4.099974089355019197e-02
1.000000000000000000e+00,3.861054872848565083e+03,7.840576710005396744e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.772083827339441996e+03,1.433737494967732928e+05,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,3.810645045385511054e+01,1.880066091825089103e+01,1.000000000000000000e+00,6.374894185473049119e-03
1.000000000000000000e+00,6.433610381987212349e+03,2.249925080881421920e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.049159524447024523e+03,4.324642500696957723e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,5.070501458139481343e+01,3.518022270994666201e+01,1.000000000000000000e+00,1.694105711402800751e-01
1.000000000000000000e+00,2.788569284648893154e+04,3.652600411844158173e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.871245394184782640e+00,5.378026878549459211e-02,1.000000000000000000e+00,5.393401387536478526e-03
1.000000000000000000e+00,8.601433735185736396e+00,9.121008277544467857e-01,1.000000000000000000e+00,1.121753580458569877e-01
1.000000000000000000e+00,2.422763398088062604e+04,2.827784770647078380e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.948078872455141664e+02,2.259774509122641757e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.266740375464172985e+03,6.683717095996691205e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.097503350050579627e+02,2.041792307040446133e+02,1.000000000000000000e+00,5.695429903459124036e-04
1.000000000000000000e+00,6.365688954763023588e+01,5.851735882300898339e+01,1.000000000000000000e+00,7.521866256930481547e-03
1.000000000000000000e+00,8.557756222402304047e+02,2.688148513811727389e+04,1.000000000000000000e+00,4.688180844284582801e-04
1.000000000000000000e+00,5.536366975268360693e+04,1.301094252717990726e+08,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.689375469043946509e+01,1.752889105425570193e+01,1.000000000000000000e+00,1.201490004571423020e-01
1.000000000000000000e+00,1.631521962815710685e+04,1.364797159249594994e+07,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,3.078821469368305941e+01,1.188809021482547124e+01,1.000000000000000000e+00,6.554517748498479845e-02
1.000000000000000000e+00,1.509237165084132175e+04,1.179755550211705454e+07,1.000000000000000000e+00,1.840494824638828908e-01
1.000000000000000000e+00,5.357525849014477899e+02,8.877575814307705514e+03,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.875914416511778597e+02,7.221234127286484181e+02,1.000000000000000000e+00,1.833239903514152780e-01
1.000000000000000000e+00,1.024686847203767684e+04,5.643235531975117512e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,5.603652063310240010e+03,1.699798609949880512e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,6.308638185716022235e+03,2.162551839319313876e+06,1.000000000000000000e+00,4.657014163778706102e-04
1.000000000000000000e+00,2.417850178809226520e+02,1.322829031660557575e+03,1.000000000000000000e+00,2.528848926973829500e-02
1.000000000000000000e+00,1.983120750404703259e+00,6.035790807184122225e-02,1.000000000000000000e+00,1.791851501428479805e-03
1.000000000000000000e+00,1.846526995776272217e+00,5.235204415656105614e-02,1.000000000000000000e+00,8.024728526190471473e-03
1.000000000000000000e+00,3.887899126983208475e+01,1.963772801105822907e+01,1.000000000000000000e+00,1.261435220052235240e-01
1.000000000000000000e+00,3.462436481773494847e+02,3.125887074214334007e+03,1.000000000000000000e+00,4.657014163907455110e-04
1.000000000000000000e+00,9.991746545844898719e+01,1.641591185306740499e+02,1.000000000000000000e+00,4.935310339672944330e-04
1.000000000000000000e+00,2.001124761719085487e+00,6.143508212091992882e-02,1.000000000000000000e+00,1.655598874957139388e-03
1.000000000000000000e+00,9.411297641033672789e+02,3.357893145710007229e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,8.092376562924609118e+01,1.009758350932973769e+02,1.000000000000000000e+00,1.128621769791588875e-01
1.000000000000000000e+00,7.253027867182331612e+00,6.608263760410060250e-01,1.000000000000000000e+00,6.308473035699238909e-03
1.000000000000000000e+00,5.281857368856567092e+00,3.666949346233270846e-01,1.000000000000000000e+00,1.502584148315242452e-01
1.000000000000000000e+00,1.019709580659843340e+02,1.720920039555075505e+02,1.000000000000000000e+00,1.815342895657539590e-01
1.000000000000000000e+00,2.754210035803850687e+01,9.387392881222174523e+00,1.000000000000000000e+00,6.769483431007147778e-02
1.000000000000000000e+00,4.128986531708890652e+03,9.030341796031045960e+05,1.000000000000000000e+00,1.838328065828728486e-01
1.000000000000000000e+00,2.419366959175063698e+02,1.324813989617134894e+03,1.000000000000000000e+00,1.773139509041938844e-01
1.000000000000000000e+00,6.188469419147385452e+03,2.080041294906258816e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,5.171099713362155370e+01,3.674836215062784106e+01,1.000000000000000000e+00,1.386831974131409739e-01
1.000000000000000000e+00,8.043720600158765592e+03,3.514723564471816178e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.363018614951394980e+00,6.797779967639256959e-01,1.000000000000000000e+00,4.741142965864827974e-02
1.000000000000000000e+00,2.684519453322718050e+02,1.699080719220066385e+03,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,7.476048134259888229e+02,1.956314491612948041e+04,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,7.951737615257721700e+03,3.435665311670428608e+06,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.492005141051912506e+04,2.976856599486374483e+07,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,1.080795172431514220e+04,6.255057106002910063e+06,1.000000000000000000e+00,4.657014163778519619e-04
1.000000000000000000e+00,1.787680443773173238e+02,6.439928976445127091e+02,1.000000000000000000e+00,1.324999837592920060e-01
1.000000000000000000e+00,3.630830788298084713e+02,3.502579428704364091e+03,1.000000000000000000e+00,1.838240632339757097e-01
1.000000000000000000e+00,2.697754466708663301e+01,8.986461582848377816e+00,1.000000000000000000e+00,9.124738031566291541e-03
1.000000000000000000e+00,6.206942176444073311e+01,5.528072697391412760e+01,1.000000000000000000e+00,1.805716432404533278e-01
