2.393482599587326527e+09,4.222583688228387921e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.376225586070676804e+09,9.576918048531766203e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.756387923947171211e+09,2.763486977582612081e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.771689345679878235e+09,9.634407301283447467e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.197294771208884239e+09,6.050817689310092007e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.740500172221475514e+05,1.784563993356320211e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.658907404965703249e+09,1.357056059851769803e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.664800694387802887e+10,2.812497140498203319e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.546508672022372484e+05,1.069208156674335886e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.740667737622817516e+09,1.204763088106205471e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.097783680768547297e+09,8.222733788565725899e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.787660149902529316e+06,8.108900577966505763e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.111466359814664602e+09,5.304656720193897890e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.494960263667476475e+08,1.799078873376080412e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.475599131189007759e+09,1.685874446397006565e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.516857963527301311e+09,2.086758591287173559e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.459947437173598632e+07,2.571924418611443164e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.959727963312894478e+07,1.021213759643922581e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.819514737435951233e+09,8.819801464821295234e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.831361422706115246e+08,4.420818014227563264e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.930763998255699873e+08,3.972946450454577505e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.958943928562195778e+09,8.120498121097945443e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.796988806924389267e+10,9.745989986061564636e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.297970632208108902e+09,1.320816385683575067e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.880786565685808659e+08,3.206704353011646802e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.598392673086579323e+09,2.277201980287824945e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.805246535228592157e+08,9.011539803693825235e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.829406543099501578e+05,1.425613044715939859e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.298082727204072237e+09,4.192464683893253885e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.392013257188382149e+08,3.746377963328127447e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.807815965688878536e+09,8.360105473634916962e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.498026743653725088e+07,7.277824113351901714e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.171300278893043518e+09,2.696882412803226714e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.107265507582036972e+09,1.367674439220444249e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.268462895195283890e+09,8.476463789940432036e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.378573768739496231e+09,6.637899729620651001e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.504769803078218102e+08,3.440008380538471133e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.030059816708998710e+01,2.454299621360745143e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.033877326647672653e+08,2.768786038672411687e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.090776410705118179e+09,2.521164650413869879e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.919411074206683636e+08,1.484917963845329592e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.656075980415053666e+06,2.383443009306826621e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.846110865319212914e+09,6.046046507823388261e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.696004723011845350e+08,3.472575285313254101e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.511461923560413652e+03,1.206139041826543301e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.902544647463929176e+09,4.761401153382657903e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.593353169059919566e+07,3.156290180823368985e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.237241431709913969e+09,1.275016976846706118e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.378625017752737045e+09,2.577239054202411950e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.908146124616084853e+04,3.449715180688492477e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.790060649450758100e+07,2.118942524175757569e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.390674886792713369e+04,1.248452192365527846e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.194725010736777447e+06,2.295968997770354014e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.884692529059789658e+09,5.911215770491844879e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.532842799306092202e+05,1.034238933344454381e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.571530100772851944e+09,2.271922979326746805e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.712232523987143517e+09,8.018355587225039827e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.693181367518172264e+08,1.716811907867268516e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.644226067017973900e+09,2.807427097750522016e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.334417340867464372e+04,1.064846326909111518e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.640211175297108650e+09,1.469101504640523181e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.251871768591713756e+08,6.194881329395431457e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.018758591212842178e+10,6.991721911372681397e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.047591242253866047e+06,1.617210243616998167e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.358300856412944384e+06,9.320407653788952418e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.332769946089161634e+08,5.477685468030481175e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.374442737604146004e+09,6.159854204210964745e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.263677438521056175e+09,1.024227611463505028e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.211917382686547717e+04,1.429223319482192667e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.926897011086018562e+09,1.390848130720679476e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.520447600563528538e+08,6.179119137051106714e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.610841660287641287e+08,5.450678172256920861e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.136042402994927597e+10,4.445504618217618997e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.648836472432690789e+05,2.882675387348542229e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.112997415892764330e+09,1.506605918371478170e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.125056840689848065e+08,8.431864589818951483e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.525438150151789188e+08,2.505564618653290054e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.853520494750135040e+10,2.578091376050524630e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.375479173741055012e+09,2.540915497069717865e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.353761318441285491e+08,1.375707562959881614e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.309710670212140307e+06,2.670032404208899091e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.874983479584798813e+08,2.960211232858055208e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.238774811570246696e+09,1.219543806894583859e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.051202071865657568e+08,1.553417622433178158e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.251869971270002425e+06,2.263671145306437538e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.675473117976101875e+09,1.337336705414852744e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.666146865422916412e+10,1.305160229821568940e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.626540914814758301e+09,3.577636581056523823e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.598041445920415163e+09,1.660514422105029197e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.858717166688676834e+09,3.130676280034413850e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.489583744827484457e+00,2.304562989599932976e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.430065451939104080e+09,4.678051599980930675e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.784214096284253597e+08,4.104171949491619564e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.337468507631040211e+02,2.188050962708723846e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.884369114506851196e+09,3.075855877423769424e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.475519259938786697e+10,6.179701886363347718e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.105641642280882120e+09,1.672446766520509698e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.903476173663617134e+09,1.777287823057875915e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.544895177853494883e+06,4.851142777779141602e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.667083865962341785e+09,1.521873651149589612e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.889116135390146255e+09,1.807363469132060585e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.987569774366490077e+06,5.680467459436580047e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.847086132837357044e+09,1.761017302814692043e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.688556418897095680e+09,1.530917394611328586e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.809452415303541183e+09,3.796825690607477544e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.439046300406762123e+09,7.994620610588558662e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.173391437568295002e+09,1.667118217854402928e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.620518711304671131e+06,1.551697966242031379e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.183192445621957779e+08,6.247645384601097973e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.988159529546895027e+09,1.203844622094848882e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.403162278912272930e+09,3.665560411590317536e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.690347828210067749e+09,2.429590620297661818e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.721782774620531082e+09,5.504996000965113545e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.927261270490226150e+08,6.695964862506018633e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.813828709085285187e+09,4.391886921842474756e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.300470464651635848e+04,7.453719631424312597e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.117464287825239897e+08,4.719211124178231964e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.355743273848148584e+08,2.897059472777884004e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.051532111062211037e+09,3.645872413817223645e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.209000183996668816e+09,2.217838276071785408e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.052690545485469513e+06,2.445349015947709592e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.136479201143881073e+04,2.637854109273922720e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.045263577129489370e+07,2.175871999593826267e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.739791357192893047e+05,5.179688438176249798e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.778719502973370936e+02,1.695499504403321089e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.546164751352376938e+09,9.673545124368500225e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.379458218181693554e+08,1.200087788090468344e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.296090244404909760e+07,7.532038440081424646e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.179453225348420441e+07,9.080921477493362204e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.657638884376049042e+06,2.213210419310124522e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.135399316387703419e+08,3.712614601068035536e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.359558482730207682e+09,2.387240940350888962e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.937343385842239380e+09,1.071439990540547393e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.454428115453026772e+09,1.653456871410172369e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.092165864471963882e+09,1.990338702603469656e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.703921269736731425e+06,1.701808514987749987e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.951961400527769566e+09,3.518571653565397028e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.494157793661434174e+09,2.323788534755484747e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.009637178393191695e+08,1.180669120015968243e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.539473616876580715e+08,6.558124289245600425e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.283118205141690254e+09,1.076581274916070896e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.226027586895616531e+09,1.507102511923387622e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.584687154609066492e+05,6.672834572493144378e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.228059584018858910e+09,4.916331055570254627e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.193329612393370867e+08,4.970356698061656253e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.383608816424928010e+08,1.730195618628954879e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.380571592853574276e+09,8.401582641415080488e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.090166236306951009e+07,7.897352647710990103e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.454442463200763702e+09,1.481542804060402618e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.813033143410407066e+09,3.038135199554102162e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.716235993271035194e+09,2.323025420859897494e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.154683760285090208e+08,3.073425820376639805e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.850379557388881683e+09,5.347484947127427724e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.080091409592038393e+08,3.627411120855089655e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.182452564069639206e+09,1.326060694159840514e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.536271364886153812e+01,2.099978995506880664e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.674262239279382706e+09,1.040340839548334229e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.900782618889092468e+06,4.696371304144090209e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.235950119418681622e+09,4.121983070101042479e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.584092015270996967e+02,2.072655857938113799e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.298451577888421059e+09,4.158342869425334931e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.298589538008427382e+09,2.164947646361797595e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.122341853299168587e+09,5.128024085175288072e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.551996185565130711e+08,2.687731354773883918e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.829884043500035768e+05,3.631901775936579591e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.934974130018790817e+10,6.300595136185710210e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.730534331679657936e+09,1.417891177847878437e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.157247332386303520e+10,1.508761233951608993e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.776472433758999407e+07,1.014215363056767405e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.778915353379793167e+09,9.201208540364904209e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.241108076554655097e+06,2.353096816339339092e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.956781516580282152e+08,1.033617463308178941e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.030673259305822663e+06,1.465491815535946152e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.160679379550662998e+05,8.902871468956481404e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.325668093633832169e+10,1.548137827954984447e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.341364268491657823e+07,8.222671668566553516e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.741203094382769585e+09,1.154616233157387262e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.578916502441315174e+09,1.774893504513017639e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.852660393450423330e+07,6.608179312364693914e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.994720195509739220e+07,1.402244627275322308e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.718283533417105675e+09,3.204472951701173145e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.179892635648980618e+09,2.487182629301631920e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.842750055881781578e+09,1.595022385574667467e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.849634816367163658e+09,5.173722541518889884e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.210771893743921471e+10,6.291964216659855502e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.689022998068905354e+09,2.411951022204715578e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.414419751016916752e+09,1.335835697982295844e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.201381205294179916e+10,9.856049935652475558e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.638449558468642831e+07,1.859404439535365106e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.905098944852980614e+09,4.511283697629991374e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.588230056468706131e+08,5.768678293091372700e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.145435056463127310e+01,1.582008456265131358e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.355066248263069429e+06,5.936185969872637136e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.448048574553393759e+06,3.900372301027293265e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.328292719790410042e+09,6.857698493741880341e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.096432738658843994e+09,5.623440527594438798e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.141045332196735382e+09,6.644042677601210478e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.432161276125220299e+09,6.486492484009476200e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.076594689523024797e+09,1.360876445943963509e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.241539557337486029e+09,8.473577477655700463e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.679830445980771482e+08,1.662894237504021766e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.110329290229944587e+08,4.129029161886420551e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.615927776574577570e+09,5.379731385239487906e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
9.079699437112371445e+09,1.136876935585113912e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.730625531577222824e+09,1.310455546929869097e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.229188605270026207e+09,2.775451602508224092e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.557526594875555020e+04,6.880980497272068952e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.348790250213380814e+09,2.566542216181845415e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.747828601658323407e+07,5.180542730876525059e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.047415204925566446e+06,2.061335609348568521e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.619010007968337536e+09,1.465627345943552484e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.748503759967329074e+02,3.592101457932209918e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.657069610983330011e+08,6.056507568469498004e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.781873195911596298e+09,7.905132624903639105e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.966463065322065260e+06,1.752194264595608120e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.366243037481608987e+07,1.814555586350872574e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.781786948973172188e+09,1.874366117698947232e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.506394468063762411e+06,2.075544634609408856e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.592241516462063789e+09,6.448697627357992346e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.987907888132096529e+09,8.961910341763553944e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.596634058168310165e+09,1.872060133033239993e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
5.964301151315410614e+09,7.286453318747332375e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.415196952098911285e+10,7.624870930633346866e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
4.049640781306237698e+09,1.454212763229321803e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.116722364676305056e+08,5.910903935058721359e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
8.979395780147752762e+09,2.266696666475431954e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.321656920441566467e+09,1.255384052146006679e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.078255077807220966e+08,1.598256663261259147e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
1.550065120263442039e+09,6.410848606415162187e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.108240755060814857e+09,2.756805078386445285e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.172809935617407799e+09,4.039914029328170564e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
3.239567070015726089e+09,9.229477063538222836e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.669510337651926994e+09,5.885471490126318317e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00
