1.000000000000000000e+00,1.864796925819349527e+00,1.000000000000000000e+00,2.252805428968104984e+00,1.000000000000000000e+00,5.528859757536151123e+10,1.000000000000000000e+00,1.000000000000000000e+00,2.232349503111048517e-01,7.967372652513188269e-01,3.002277471908765261e+00,1.250849080591537010e+01,1.880736854072641790e+03,1.702289070398241400e+00,9.211254390775765799e+00,8.084452517990168285e-01,1.374546179200535345e+00,1.000000000000000000e+00,3.169262296841575790e-04,1.302696523638439032e+02
1.000000000000000000e+00,6.894297114540973246e-04,1.000000000000000000e+00,1.190512930296596392e-03,1.000000000000000000e+00,5.072644268189526367e+10,1.000000000000000000e+00,1.000000000000000000e+00,8.600353906614655535e-06,1.219357837590600842e-04,2.833634612835956301e-01,7.291035574428112805e+07,2.700607760407189740e-03,1.315804947514443484e+02,2.067470737042615525e+01,5.161531392759373205e+01,7.986682176640634845e-01,1.000000000000000000e+00,5.310050260412779721e-02,1.724418492532753362e+03
1.000000000000000000e+00,9.861285699199386912e-01,1.000000000000000000e+00,1.258516884611154518e+00,1.000000000000000000e+00,5.484495732756225586e+10,1.000000000000000000e+00,1.000000000000000000e+00,7.997764800550643524e-06,2.481903538263795506e-01,2.554319872374135048e-01,1.157085847294537295e+01,5.239631370899111062e+03,2.621598448872894949e+00,9.141300072579331015e+01,1.017923763102755119e+00,2.617550603849423396e-01,1.000000000000000000e+00,2.448138525389537535e-06,1.626090472891665115e+02
1.000000000000000000e+00,8.371456470461994259e-01,1.000000000000000000e+00,1.080168325149296615e+00,1.000000000000000000e+00,5.495426653027117920e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664960706228612656e-07,2.495204405184708041e-01,2.701446134394544507e-01,1.499331615819050256e+01,5.232932524480498614e+03,2.915284429624423357e+00,6.263823518857714845e+01,1.089317679415127360e+00,8.290228900437538462e-01,1.000000000000000000e+00,6.247481729864872316e-06,1.720354065690218022e+02
1.000000000000000000e+00,2.678148953026908245e-03,1.000000000000000000e+00,4.341954465723487852e-03,1.000000000000000000e+00,3.500726851736270905e+10,1.000000000000000000e+00,1.000000000000000000e+00,8.308298371193619718e-06,1.183633615799611948e-04,2.857897896860776554e-01,1.304054072227076860e+06,2.717262659039471669e-03,5.947935971558626989e+01,2.329610389150210779e+02,2.632144676541965467e+01,7.986682176640634845e-01,1.000000000000000000e+00,1.200207634636676120e-03,1.096601220567516066e+03
1.000000000000000000e+00,6.825207600995785058e-03,1.000000000000000000e+00,1.068517732234863446e-02,1.000000000000000000e+00,5.677120388905812073e+10,1.000000000000000000e+00,1.000000000000000000e+00,8.786090388772855632e-06,1.202155502155028929e-04,2.820033388048951428e-01,4.303563165833464154e+03,2.707164353928349920e-03,3.656783392540143041e+01,3.113912551611375434e+01,1.555576380140594672e+01,7.986682177477935074e-01,1.000000000000000000e+00,3.002134318842225938e-02,8.116302716034778086e+02
1.000000000000000000e+00,2.021777387377090424e-02,1.000000000000000000e+00,3.041892661609410520e-02,1.000000000000000000e+00,5.112881068872976685e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.232090621507070719e-05,4.353509796900277898e-05,2.661484440735437662e-01,8.154740601765346355e+02,6.151973773972527378e-03,2.149649698010799881e+01,8.628043017485578048e+01,8.219896319529299333e+00,1.187435357073727715e+02,1.000000000000000000e+00,5.562959469696080340e-05,5.760461513680437520e+02
1.000000000000000000e+00,1.070553147251811915e-02,1.000000000000000000e+00,1.648632275075647899e-02,1.000000000000000000e+00,5.487617374325457764e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.952857378476860465e-06,1.133982480328367425e-04,3.295273695415519288e-01,1.156825953810566902e+09,2.754778999361919434e-03,2.926273733691720480e+01,4.656511107794120363e+00,1.196569803469051152e+01,7.986682176640634845e-01,1.000000000000000000e+00,5.227596399905319949e-03,7.037408238658518940e+02
1.000000000000000000e+00,5.756894342464517061e-03,1.000000000000000000e+00,9.069146212117441819e-03,1.000000000000000000e+00,3.815650514674516296e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.111704924447768078e-05,9.497708837027554307e-05,2.604288480431858899e-01,1.588258829797840832e+01,3.005463904863302227e-03,3.984514083220695113e+01,1.328326364423266703e+01,1.715722053830847926e+01,1.125877790711416748e-01,1.000000000000000000e+00,1.906978383635374264e-04,8.568705050144308188e+02
1.000000000000000000e+00,5.509491477718351238e-01,1.000000000000000000e+00,7.282271960654238541e-01,1.000000000000000000e+00,5.352713129593284607e+10,1.000000000000000000e+00,1.000000000000000000e+00,2.490977286796697522e-06,2.484471851221259353e-01,2.690446786126642342e-01,1.167448163290972296e+01,5.238376966938738406e+03,3.789028084854187739e+00,1.155323566492086229e+01,1.312599673290582691e+00,3.097919853754568749e+02,1.000000000000000000e+00,7.436335418980352126e-07,1.983878473019659339e+02
1.000000000000000000e+00,2.862293662713385491e-04,1.000000000000000000e+00,5.293648179453642674e-04,1.000000000000000000e+00,5.730185365706478119e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.308289404293673365e-05,1.221115339937433718e-04,2.661662215869853298e-01,9.572919829346993481e+00,2.700182511084122695e-03,2.361317070764054336e+02,3.791486553055937492e+01,7.232573322566895513e+01,1.491798306150612374e-01,1.000000000000000000e+00,8.788771810115791894e-02,2.338109603243498896e+03
1.000000000000000000e+00,8.333938615519603105e-03,1.000000000000000000e+00,1.295215607076759257e-02,1.000000000000000000e+00,5.343358420457252502e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.086164241709956823e-05,1.180322715708781689e-04,2.600056579983162086e-01,1.389208620346832213e+01,2.719321175603647313e-03,3.310347980630203324e+01,8.244137925494813501e+00,1.385341086875499172e+01,1.366262560340936147e+02,1.000000000000000000e+00,3.845542596779568442e-03,7.617616734001431951e+02
1.000000000000000000e+00,1.215483764701549591e-04,1.000000000000000000e+00,2.531308091315453046e-04,1.000000000000000000e+00,4.046056515225111389e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.177414826759602016e-05,1.221208469723506016e-04,2.700673339842026843e-01,9.746591745384030503e+00,2.700162043280378288e-03,4.386991966894746611e+02,7.949780921491295338e+00,8.968691706181645884e+01,2.727370222178399639e-01,1.000000000000000000e+00,6.276578678604688433e-02,3.161116177449078805e+03
1.000000000000000000e+00,3.255839490858392191e-04,1.000000000000000000e+00,5.946263409797303539e-04,1.000000000000000000e+00,2.757736139215686798e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.724590790773731024e-06,1.220004583685550776e-04,4.078653465608954587e-01,3.111991345876538277e+09,2.700443170667424491e-03,2.159785766089015908e+02,4.030440383352099865e+00,6.928895634616964117e+01,7.986682176640634845e-01,1.000000000000000000e+00,1.823283988238657422e-02,2.235067499215119824e+03
1.000000000000000000e+00,6.914923151656445985e-03,1.000000000000000000e+00,1.082045385976536551e-02,1.000000000000000000e+00,4.201231009210691833e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.176831450504952437e-05,1.006993965741290648e-04,2.615649386797606613e-01,1.734774742996292114e+09,2.908014009120042827e-03,3.632928312337364218e+01,6.440072543241016945e+01,1.543876844443744645e+01,1.223081207088443563e+02,1.000000000000000000e+00,2.196531350112293480e-04,8.082661253653770927e+02
1.000000000000000000e+00,7.129382654522695238e-04,1.000000000000000000e+00,1.228663619539896012e-03,1.000000000000000000e+00,3.169920974486753464e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.130708467360868413e-05,1.218833362843239670e-04,2.607109237141476688e-01,1.957437525450349369e+01,2.700747501158391132e-03,1.288242656608969128e+02,1.029873198596463446e+01,5.086063536988110911e+01,7.175733805166345292e+01,1.000000000000000000e+00,1.017754091326919866e-02,1.704788319065647102e+03
1.000000000000000000e+00,1.246009070484664400e-04,1.000000000000000000e+00,2.583196576530759499e-04,1.000000000000000000e+00,3.117307885844602585e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.086345325615846387e-05,1.221255252693188181e-04,2.599924323026984174e-01,9.726948547052455041e+00,2.700151848303998254e-03,4.306645519620741425e+02,1.610353812076593840e+02,8.929700423501996909e+01,2.777613994087599281e+02,1.000000000000000000e+00,4.517015948335061093e-02,3.133597282176398039e+03
1.000000000000000000e+00,2.039589771170725440e-04,1.000000000000000000e+00,3.921402618427003773e-04,1.000000000000000000e+00,7.626622572105328369e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.086474818703584296e-05,1.221421116887073791e-04,2.599853855267162395e-01,2.780952611731440067e+09,2.700116180224098900e-03,3.001729531669472522e+02,9.833101266866501433e+00,7.996236022330970172e+01,1.223081207088443563e+02,1.000000000000000000e+00,1.445657626780446625e-01,2.633751308428618358e+03
1.000000000000000000e+00,1.621068305440019341e-01,1.000000000000000000e+00,2.259116293095378702e-01,1.000000000000000000e+00,5.498850956258003998e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664949611363113534e-07,6.438128077725672194e-01,2.701364830810378814e-01,1.004889062439243652e+01,2.475759125293852776e+03,7.612865524044995169e+00,1.209025011223350887e+01,2.458973417849751986e+00,1.451661885208394551e+02,1.000000000000000000e+00,2.216892385211380464e-04,2.974210374511607142e+02
1.000000000000000000e+00,8.145974807483999380e-02,1.000000000000000000e+00,1.164672466545553647e-01,1.000000000000000000e+00,4.972025590363172150e+10,1.000000000000000000e+00,1.000000000000000000e+00,7.767841395323288149e-05,1.041536302761678856e+00,2.658777787107831081e+00,1.486344293393505289e+01,1.232909645730020884e+03,1.087434648577424490e+01,4.173154187451321384e+00,3.624816991609308481e+00,8.604322650585652932e-01,1.000000000000000000e+00,8.996645216517624044e-07,3.710249318479326917e+02
1.000000000000000000e+00,1.834940584973675693e-04,1.000000000000000000e+00,3.577973705423944870e-04,1.000000000000000000e+00,1.763498548893229980e+11,1.000000000000000000e+00,1.000000000000000000e+00,4.974867002125728437e-06,1.220106944908444095e-04,3.827551375629734687e-01,2.720716726471222878e+09,2.700417944956555374e-03,3.239865786414312652e+02,3.464744327461857232e+00,8.218278870925455237e+01,7.986682176640634845e-01,1.000000000000000000e+00,4.099676548105712359e-01,2.733729749347443430e+03
1.000000000000000000e+00,2.389760752028474591e-04,1.000000000000000000e+00,4.506961416621087430e-04,1.000000000000000000e+00,4.727874499511308289e+10,1.000000000000000000e+00,1.000000000000000000e+00,7.293130820003372980e-06,1.221081994200435791e-04,2.968423103611622649e-01,4.171508667949058581e+06,2.700189895085128387e-03,2.680661726737089339e+02,2.575501066288461516e+01,7.647385316774335706e+01,7.986682176640634845e-01,1.000000000000000000e+00,6.484282065643408310e-02,2.490941071898480004e+03
1.000000000000000000e+00,1.682062711057405403e-04,1.000000000000000000e+00,3.320750075283008802e-04,1.000000000000000000e+00,1.369245327205440826e+11,1.000000000000000000e+00,1.000000000000000000e+00,1.016989854225902080e-05,1.220938456172634794e-04,2.750513831454024505e-01,2.570088231587032013e+01,2.700222007778164783e-03,3.451546346875666700e+02,4.144418590942767544e+00,8.393172590401675848e+01,3.896833893980082841e-01,1.000000000000000000e+00,3.063771202705408148e-01,2.818883528296889381e+03
1.000000000000000000e+00,2.573690847069741439e-02,1.000000000000000000e+00,3.838198791589701037e-02,1.000000000000000000e+00,5.736532757547958374e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.907974139854162166e-06,8.525757006247073949e-05,1.184900929337760589e+00,1.839474753841768688e+02,3.222002800002175468e-03,1.913449106912322506e+01,6.811312712241477385e+00,7.124210730796114888e+00,8.355527027626201697e-01,1.000000000000000000e+00,1.604543112417635142e-01,5.339564464450210153e+02
1.000000000000000000e+00,8.654784922320838195e-03,1.000000000000000000e+00,1.343223082410563603e-02,1.000000000000000000e+00,5.227084067392730713e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.117627324899643726e-05,1.121741391167269412e-04,2.605318429357996179e-01,1.406676341623856068e+09,2.766034869104830752e-03,3.249018888868826593e+01,3.447269907174781434e+00,1.355166474431100987e+01,1.223081207088443563e+02,1.000000000000000000e+00,1.172782907046832209e-03,7.526979311467250682e+02
1.000000000000000000e+00,1.437610149707238660e+00,1.000000000000000000e+00,1.780964282050722547e+00,1.000000000000000000e+00,5.462938093110102844e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463240883402e-01,2.681623985094743756e-01,3.002711130475105072e+00,1.034488433973582389e+01,5.107269665050893309e+03,2.037732480167107063e+00,3.367755748577691577e+01,8.821244165087329669e-01,3.056211834186159848e+01,1.000000000000000000e+00,9.806314838631401509e-06,1.426783959852343457e+02
1.000000000000000000e+00,2.469095351472145317e-01,1.000000000000000000e+00,3.384622224581554928e-01,1.000000000000000000e+00,5.386975747645720673e+10,1.000000000000000000e+00,1.000000000000000000e+00,3.262086914649978944e-05,3.055926053714139723e-01,2.552020713978526700e-01,1.171437495057965528e+01,4.787745541976811182e+03,6.052051641731833520e+00,2.168050644994472265e+01,1.959669740733166243e+00,2.636861594777159201e+00,1.000000000000000000e+00,4.051619331605497500e-06,2.592481561414777502e+02
1.000000000000000000e+00,2.157373698932723519e-03,1.000000000000000000e+00,3.527639357188025633e-03,1.000000000000000000e+00,6.059314504432190704e+10,1.000000000000000000e+00,1.000000000000000000e+00,7.726079749110481622e-06,1.216148078317052481e-04,2.911721831146943384e-01,6.433681942543514742e+04,2.701540202326413974e-03,6.696582515487121157e+01,1.806140303398355407e+00,2.956000031604930101e+01,1.223081207088443563e+02,1.000000000000000000e+00,8.777113839276490248e-02,1.176951103914050918e+03
1.000000000000000000e+00,7.557592369483373318e+00,1.000000000000000000e+00,7.132313733692719815e+00,1.000000000000000000e+00,5.187891670965964508e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463240883402e-01,2.466926785251662424e-01,2.978233345155015144e+00,1.082681048264026913e+01,5.246524173788496228e+03,6.060997136424499665e-01,6.836780290147905248e+01,6.192645431177515869e-01,1.284329032487657507e+01,1.000000000000000000e+00,4.226995326324852088e-07,7.964098354863794782e+01
1.000000000000000000e+00,1.532578056908193265e+00,1.000000000000000000e+00,1.887656714324968732e+00,1.000000000000000000e+00,5.485152043574908447e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641457904418798e-01,2.524574694535231534e-01,2.992623607507427064e+00,1.150456329582429049e+01,5.216599367463443741e+03,1.950438602536222144e+00,1.490328974778953182e+02,8.626071237024220961e-01,1.219648552607913938e+00,1.000000000000000000e+00,4.245764687332606530e-06,1.395288572971287806e+02
1.000000000000000000e+00,2.011484268200984873e-02,1.000000000000000000e+00,3.026971838970057144e-02,1.000000000000000000e+00,5.468588291083417511e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.121270915946146196e-05,8.025623528628997522e-05,2.710067908568948858e-01,4.971358636112339445e+05,3.365045408045806881e-03,2.154948585320438781e+01,3.937289519676305360e+00,8.244798207212994612e+00,1.223081207088443563e+02,1.000000000000000000e+00,1.804243846665455706e-03,5.769712160615717949e+02
1.000000000000000000e+00,1.587285963599527072e+01,1.000000000000000000e+00,1.161425017927614256e+01,1.000000000000000000e+00,5.521546560312911224e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664929728666283333e-07,2.523507432755416335e-01,2.701474411074794024e-01,1.264878158872847713e+01,5.217225179789507820e+03,3.431026315601564680e-01,1.331722457106748436e+02,6.323124308438156094e-01,1.468507349255783856e+00,1.000000000000000000e+00,2.602074071868196260e-05,6.172600096113801271e+01
1.000000000000000000e+00,9.848238430486440376e-05,1.000000000000000000e+00,2.137839791984017478e-04,1.000000000000000000e+00,7.699410259071321106e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.818320349964348237e-05,1.221183025106593433e-04,8.077371949855872701e-01,1.190573656792221335e+01,2.700167612676906449e-03,5.136937780239589983e+02,1.903642036233433998e+01,9.261164320873547240e+01,7.015826583069693534e+00,1.000000000000000000e+00,1.362959141406214214e-01,3.404218773667089863e+03
1.000000000000000000e+00,2.803661778065967905e-02,1.000000000000000000e+00,4.168074401366156367e-02,1.000000000000000000e+00,4.491642913347666931e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.114269550312026804e-05,1.963456137150924698e-05,2.604880522841537815e-01,1.469625904674487771e+01,1.361180899100108976e-01,1.836025849493721651e+01,5.306768711184402854e+00,6.771986957157429821e+00,4.993500579357158520e-01,1.000000000000000000e+00,3.359795302586385352e-06,5.197792610218465370e+02
1.000000000000000000e+00,1.757945309345998811e-02,1.000000000000000000e+00,2.658519930848633403e-02,1.000000000000000000e+00,5.209053248137726593e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.230464817361058205e-05,7.657294965588833536e-05,2.625739783807883310e-01,1.675904567050709559e+01,3.487840028878099862e-03,2.299731359509133455e+01,4.737744677405441251e+00,8.929824444680463102e+00,3.626618837939288298e+00,1.000000000000000000e+00,2.040383946254135375e-04,6.019382200505218634e+02
1.000000000000000000e+00,7.375308115849510404e-01,1.000000000000000000e+00,9.591207742239009626e-01,1.000000000000000000e+00,5.099931945223955536e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463240746289e-01,2.673240566655652461e-01,2.983611804987055471e+00,1.149695522168930495e+01,5.113739319937137225e+03,3.160476773475970891e+00,2.258728571012088082e+02,1.150372119630966861e+00,4.428906898299193706e+00,1.000000000000000000e+00,8.479738239990349022e-07,1.796623164266617607e+02
1.000000000000000000e+00,8.346609642734392895e-04,1.000000000000000000e+00,1.425672472587369418e-03,1.000000000000000000e+00,2.174660218431303024e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.826943560523732013e-06,1.197438669521436416e-04,3.310053872926888019e-01,1.039776048988138690e+01,2.709488573159136385e-03,1.167511434120837919e+02,1.883077614850365400e+00,4.738407628795827975e+01,2.547115597654677988e+00,1.000000000000000000e+00,2.092065918993562396e-03,1.615745545437111787e+03
1.000000000000000000e+00,8.684974339426063672e-01,1.000000000000000000e+00,1.117962396546929416e+00,1.000000000000000000e+00,5.350993835815655518e+10,1.000000000000000000e+00,1.000000000000000000e+00,2.524809866546473894e-02,2.761213977702594025e-01,3.033919968625351071e+00,1.125712162314391307e+01,5.043571423938270527e+03,2.847116367196507625e+00,3.239423256270558227e+01,1.072574624297765178e+00,2.489660273284346204e+02,1.000000000000000000e+00,1.323908260424184189e-06,1.698773823348840892e+02
1.000000000000000000e+00,5.886473346067178786e-02,1.000000000000000000e+00,8.516893151628637804e-02,1.000000000000000000e+00,5.612788585937498474e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.204315311622411637e-05,2.487096703950893292e-05,2.654445931132480840e-01,1.622823326722759418e+01,1.500156971350048024e-02,1.278920429779422996e+01,5.071024373082732950e+01,4.375845442519782580e+00,1.334477365056434373e+01,1.000000000000000000e+00,2.444803104330502130e-02,4.113624551888258338e+02
1.000000000000000000e+00,2.051507337983697957e-02,1.000000000000000000e+00,3.084973369208821731e-02,1.000000000000000000e+00,5.454988353578424072e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.252387479111757770e-05,4.336726741680954178e-05,2.649502685551481385e-01,1.019386755033017344e+01,6.181572984252261919e-03,2.134567583569704041e+01,5.495333810254045659e+00,8.149088878867313923e+00,1.733864120182636026e-01,1.000000000000000000e+00,9.769004562194712193e-04,5.734086940946752975e+02
1.000000000000000000e+00,5.191325198038564404e-01,1.000000000000000000e+00,6.882759482277451824e-01,1.000000000000000000e+00,5.489878888766591644e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664929223066943752e-07,2.516478590732806886e-01,2.701496221579602341e-01,1.349187509417796704e+01,5.221289790506719328e+03,3.928815074396497131e+00,3.495532425469927773e+01,1.349759377627142376e+00,8.183591828731402451e-01,1.000000000000000000e+00,6.786834766607313394e-06,2.024145998939640947e+02
1.000000000000000000e+00,8.732109328948377649e-05,1.000000000000000000e+00,1.946424039385755925e-04,1.000000000000000000e+00,2.099852139905527954e+11,1.000000000000000000e+00,1.000000000000000000e+00,1.004646463590767543e-05,1.220165442365043113e-04,2.757399240127133555e-01,3.139093095346800327e+09,2.700403633713766884e-03,5.625794515126499391e+02,1.546028036694214904e+02,9.394951245949897611e+01,7.986682176640634845e-01,1.000000000000000000e+00,5.071704162108907621e-01,3.551111372889562062e+03
1.000000000000000000e+00,1.953800798324234033e-04,1.000000000000000000e+00,3.777555542148082327e-04,1.000000000000000000e+00,8.584457757426316833e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.111311516398429761e-05,1.220056932776386203e-04,2.604256396933593010e-01,9.564804279587114877e+00,2.700430240850624792e-03,3.096076110714622018e+02,5.980514176934529580e+00,8.087636744289126511e+01,3.130206937965005043e+00,1.000000000000000000e+00,1.725932191994913600e-01,2.673923133323163256e+03
1.000000000000000000e+00,8.172314562995861564e-01,1.000000000000000000e+00,1.056087624538516678e+00,1.000000000000000000e+00,5.525727380946177673e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.664929667957613000e-07,1.091725205134870924e+00,2.701543358974141662e-01,1.270653221040413428e+01,1.131010067398877936e+03,2.960642218890822353e+00,8.757004890111060647e+00,1.100514520473951041e+00,5.888300679031751770e+02,1.000000000000000000e+00,6.791952207708507700e-04,1.734619216455972719e+02
1.000000000000000000e+00,1.081541636931165461e-03,1.000000000000000000e+00,1.822877346131482291e-03,1.000000000000000000e+00,6.890178636823307800e+10,1.000000000000000000e+00,1.000000000000000000e+00,5.672342507819242668e-06,1.219274753816636941e-04,3.401319338469181996e-01,6.181804053512815386e+07,2.700629533668725928e-03,9.970648471293215209e+01,9.598312721339729237e+00,4.195922698363350634e+01,7.986682176640634845e-01,1.000000000000000000e+00,1.536225998286878669e-01,1.480330615171115369e+03
1.000000000000000000e+00,1.505091042490091979e+01,1.000000000000000000e+00,1.125915930980232638e+01,1.000000000000000000e+00,5.210705170459130096e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840641463240883402e-01,2.559421683525058833e-01,2.995140856095104720e+00,1.353394259476097972e+01,5.195050369919029436e+03,3.573885138432110198e-01,5.467918458399359594e+01,6.288361807658479075e-01,1.657728600337331315e+01,1.000000000000000000e+00,3.376834236074910433e-07,6.284564073019802066e+01
1.000000000000000000e+00,7.297708740101513901e-05,1.000000000000000000e+00,1.699201559071613667e-04,1.000000000000000000e+00,7.232249492501495361e+10,1.000000000000000000e+00,1.000000000000000000e+00,2.654572679495307772e-02,1.221787319349703640e-04,3.034510192527120953e+00,3.057169734468225956e+09,2.700040171344216498e-03,6.447730736784386636e+02,2.683115492265307545e+00,9.545023838202621391e+01,1.223081207088443563e+02,1.000000000000000000e+00,1.245988710741258443e-01,3.781338761778260960e+03
1.000000000000000000e+00,3.043214792782438578e-04,1.000000000000000000e+00,5.593935828374121651e-04,1.000000000000000000e+00,1.484870324582477760e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.116691570962667891e-05,1.212508585564420384e-04,2.716210230851403562e-01,3.118892380787543297e+09,2.702787731856068701e-03,2.262866503104223170e+02,1.144837179817100576e+02,7.088670947416480317e+01,1.223081207088443563e+02,1.000000000000000000e+00,3.586515672480487717e-03,2.288470534770882750e+03
1.000000000000000000e+00,3.181546197379123836e-03,1.000000000000000000e+00,5.124055872801233820e-03,1.000000000000000000e+00,3.697087926969728851e+10,1.000000000000000000e+00,1.000000000000000000e+00,2.551128976419764910e-02,1.191106474353965169e-04,3.033726522859720109e+00,9.807823741415296226e+00,2.712884968548924698e-03,5.421922914353893930e+01,1.272388520749125185e+01,2.395583203805255934e+01,9.325832837583037360e+01,1.000000000000000000e+00,1.403725792630007400e-03,1.036898163286284444e+03
1.000000000000000000e+00,1.444989057591456738e-01,1.000000000000000000e+00,2.022529335709105924e-01,1.000000000000000000e+00,5.387494496580043030e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.906091890868663401e-05,5.387968916031988797e-01,2.695104549370406222e+00,1.373777806450315353e+01,3.017924182219112026e+03,8.092147875656856115e+00,1.528069120096223266e+01,2.620340033627614584e+00,2.553644556799114795e+01,1.000000000000000000e+00,1.550430245007028779e-05,3.087024152826203363e+02
1.000000000000000000e+00,9.952967249467705724e-01,1.000000000000000000e+00,1.269390655272196744e+00,1.000000000000000000e+00,5.520830037013722229e+10,1.000000000000000000e+00,1.000000000000000000e+00,7.771111977366241535e-06,2.820796000503514311e-01,2.858791766576050386e-01,1.229477256089780823e+01,1.720404019336778845e+01,2.605761365812472530e+00,3.911084154838860627e+01,1.014129481282231904e+00,9.154006019695385987e+01,1.000000000000000000e+00,3.014380991805138982e-03,1.620907103461150598e+02
1.000000000000000000e+00,5.658402791057926429e+00,1.000000000000000000e+00,5.736650942895061611e+00,1.000000000000000000e+00,5.491047968942594147e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840281294956789715e-01,2.468823894923480866e-01,2.992508357512486672e+00,1.268149328987284541e+01,5.245694031858446579e+03,7.553207021925618658e-01,2.740649286777825377e+00,6.342353307335256707e-01,9.605847477562945436e-01,1.000000000000000000e+00,2.240919357149141566e-06,8.812558404270258450e+01
1.000000000000000000e+00,7.575272886134676786e-05,1.000000000000000000e+00,1.747160684043653415e-04,1.000000000000000000e+00,1.989135456178721619e+11,1.000000000000000000e+00,1.000000000000000000e+00,7.750826848637342698e-06,1.220391196287409427e-04,7.519900836827426716e-01,1.417079841215220029e+02,2.700349131101449900e-03,6.266994196849444734e+02,1.700019096647281458e+01,9.518877554207637104e+01,7.993562087329494359e-01,1.000000000000000000e+00,4.629245867802880277e-01,3.732335029508560638e+03
1.000000000000000000e+00,6.556175533578496514e-03,1.000000000000000000e+00,1.027913206828251491e-02,1.000000000000000000e+00,6.253084136529862976e+10,1.000000000000000000e+00,1.000000000000000000e+00,2.972158489693749531e-02,1.135835526472582242e-04,3.040664593638569890e+00,3.728749420753587174e+01,2.753140958577130707e-03,3.731361796781604312e+01,2.925359242416871552e+02,1.592120793379211108e+01,3.977722277718747534e+01,1.000000000000000000e+00,9.979605183580915473e-02,8.220838290442834477e+02
1.000000000000000000e+00,2.060192478099197544e+01,1.000000000000000000e+00,1.339154694531540812e+01,1.000000000000000000e+00,5.489527955649226379e+10,1.000000000000000000e+00,1.000000000000000000e+00,9.104365384913971660e-06,1.843549152740725196e-05,2.798903084212246983e-01,1.848222480145456004e+01,3.667980199590619578e-02,2.809587122778407497e-01,9.396613231912310127e+00,6.556404395037422894e-01,1.387517574688714816e+01,1.000000000000000000e+00,5.196504936058920544e-05,5.655612347527246442e+01
1.000000000000000000e+00,9.486422691058285245e-04,1.000000000000000000e+00,1.609421597812493721e-03,1.000000000000000000e+00,5.621911903450170135e+10,1.000000000000000000e+00,1.000000000000000000e+00,1.595490190541108688e-02,1.219697466935660521e-04,3.048718066224075152e+00,3.369630034514419436e+08,2.700520227072162379e-03,1.079293650115127008e+02,1.317882596139538087e+01,4.465613609200988066e+01,1.223081207088443563e+02,1.000000000000000000e+00,6.994633853066452300e-02,1.547210500774997399e+03
1.000000000000000000e+00,2.945627439341359441e-02,1.000000000000000000e+00,4.371214616815263798e-02,1.000000000000000000e+00,5.549384031459359741e+10,1.000000000000000000e+00,1.000000000000000000e+00,6.080250899574261993e-06,5.420898454663462183e-05,3.274124051572577798e-01,1.185864968532836450e+01,4.787068307922794259e-03,1.792741747609887781e+01,1.254224588032531500e+02,6.576774451950263334e+00,6.616430066807084120e-01,1.000000000000000000e+00,8.547168409081274884e-03,5.117670000215018149e+02
1.000000000000000000e+00,2.870583924241448592e+00,1.000000000000000000e+00,3.289347360408751086e+00,1.000000000000000000e+00,5.483570201114446259e+10,1.000000000000000000e+00,1.000000000000000000e+00,4.840640608583156035e-01,2.489935977401777634e-01,3.021881201607245160e+00,1.246608893978185506e+01,5.235644636457213892e+03,1.250965555754204761e+00,8.587349987752212144e+01,7.163933409775149475e-01,4.549740800564208709e-01,1.000000000000000000e+00,3.650996514951468003e-06,1.119274961192637505e+02
