2.162567770922180291e-10,1.000000000000000000e+00,4.943525124460702641e-04,3.237801414293286997e-10,1.717091956983197054e+00,1.619085358122334176e-04,5.092844546009202418e+02,4.885455632193261408e+02,1.335932958648845215e+03,4.198949709827995976e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.408769701497015205e+02,1.697538368508553358e-02,5.959501309619989751e-02,1.000000000000000000e+00,1.000000000000000000e+00
6.385539385220858222e-05,1.000000000000000000e+00,1.120487008116743260e-04,1.301549470093973405e-02,8.943763681923463764e+02,1.030431822030918598e-01,1.308208835672184250e+03,1.507968163624097724e+04,6.121555752840347170e-12,1.629443585426991631e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.048895247868098402e+00,3.115329238099626964e+05,2.304033331014249786e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161240276664065872e-10,1.000000000000000000e+00,1.078964219592725695e-03,1.359834508324841984e-02,5.793024567082036280e-02,1.030431822030918598e-01,6.162899166084642957e+02,2.817347471246708665e+03,6.118781228935437584e-12,2.625350232878290626e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.718114768752243927e-03,3.115329238306640182e+05,1.301976410628035395e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.162950437243848682e-10,1.000000000000000000e+00,2.762099490198736160e-04,3.404785060668216664e-10,1.753336411941102568e+01,1.619353853853748039e-04,4.799018946505609620e+02,2.903041797227768620e+04,6.121555752708118633e-12,8.913508249382717622e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.025858227456468708e+00,9.388986877707113793e-03,1.270290202045944170e+03,1.000000000000000000e+00,1.000000000000000000e+00
2.163138551990357172e-10,1.000000000000000000e+00,3.078107175661619213e-04,3.574666857050847993e-10,1.137007899371627140e+01,1.619263170206230041e-04,5.450756648683916410e+02,8.543502631894441492e+02,1.363489167653968934e+03,1.084270156629087869e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.117564620679250669e-04,9.388997306195110554e-03,1.741992326373206779e-02,1.000000000000000000e+00,1.000000000000000000e+00
6.384227114092147211e-05,1.000000000000000000e+00,1.083912965972610060e-04,3.289021050836653283e-10,1.060845316696177406e+03,1.619457003119433188e-04,6.945317305346369494e+02,6.425214571704010780e+01,6.121476363637954352e-12,1.496438303230566089e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.347227864986795043e-04,1.008887702557905060e-02,3.009972620245803032e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.160943338635287517e-10,1.000000000000000000e+00,1.880538697937983569e-04,3.621771783091888389e-10,8.464780017133084300e+01,1.624633396863322100e-04,5.381291911893680435e+02,2.801382362534933463e+02,1.363487165434401277e+03,1.340958565976762213e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.367574056337852728e-01,2.881913454870010610e+05,1.546715452187834815e-02,1.000000000000000000e+00,1.000000000000000000e+00
6.385540750617858601e-05,1.000000000000000000e+00,8.661917319184486339e-05,3.235540839933694645e-10,4.069086390535528608e+03,1.619118875174879572e-04,5.153511918435144707e+02,3.540356837392417272e-02,6.121555397297455728e-12,1.928196635003541014e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.007855846249416520e-06,1.755957700971273391e-02,1.737407843902665672e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161414761329576659e-10,1.000000000000000000e+00,7.339615887461129395e-04,3.273726656524460073e-10,3.345918735118694753e-01,1.619030352511234431e-04,8.413310708847876640e+02,2.788292412704427736e+00,6.121139366281275571e-12,1.761857677519929499e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.901672987792994707e-01,2.500445684462478460e-02,7.656214685840651327e+03,1.000000000000000000e+00,1.000000000000000000e+00
2.161851252534616610e-10,1.000000000000000000e+00,4.899422923229659020e-04,3.441711426212611455e-10,1.780248953596901940e+00,1.619376387196444131e-04,9.033847195509769108e+02,8.889952487804316794e-01,6.352023643552049088e-12,2.178567824367589201e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.933428520578856613e+00,1.240044566465565469e-02,6.591234746923273491e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.385540750527670599e-05,1.000000000000000000e+00,1.126067040968976196e-04,1.044636401203053941e-02,8.720987063838134645e+02,1.030431822030918598e-01,4.450925940836093559e+02,1.054127797747529939e+03,1.317224134940068552e+03,2.501265945579748077e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.220693077565281790e-05,3.115329236558104749e+05,5.913150611034674320e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.162071303968223793e-10,1.000000000000000000e+00,3.897436329046722052e-04,6.552614935818810517e-10,4.445574691947745016e+00,1.619307010737210117e-04,5.558090837807062599e+02,3.800362335272026257e+02,4.375108523371167662e-06,8.999378772325205500e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.575849436422113836e+00,9.389503146120081745e-03,8.838189926667192609e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161044603494339435e-10,1.000000000000000000e+00,1.427178479644630521e-03,1.841123801037618680e-03,1.226754658062782083e-02,1.030431822030918598e-01,6.055857420306465428e+02,5.486580015819744176e+02,6.121555733087908260e-12,2.389449748432440401e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.157781059849830596e-01,3.115262405347985914e+05,1.395511292867898767e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.161604075813756109e-10,1.000000000000000000e+00,7.255412483123179846e-04,3.274964201023619801e-10,3.515296365820530511e-01,1.619234203457125979e-04,9.704168189407993168e+02,3.402505890199200023e-01,1.327318635668792012e+03,6.544399041032803455e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.036476259824726753e+01,1.183826418324307808e-02,1.442332835032587718e+04,1.000000000000000000e+00,1.000000000000000000e+00
2.246322386195114818e-10,1.000000000000000000e+00,1.834163271031938899e-04,1.392728601935565129e-02,9.406624251604128517e+01,1.030431822030918598e-01,9.243932433398387047e+02,1.746371020116318462e+01,6.121356835687785282e-12,1.999882110786774720e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.610883189137513050e-01,9.520336782581957232e+04,1.332807652494252926e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161064798262413818e-10,1.000000000000000000e+00,1.150963410437811442e-04,4.333176365184718593e-10,7.811742508983620610e+02,1.619010310223878586e-04,8.976524765845329057e+02,1.528722290596923328e-01,6.121541488872001665e-12,3.331371080803834484e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.735830483413319580e-02,4.202062613224699650e-02,2.481554165097956122e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.164523088665166961e-10,1.000000000000000000e+00,2.170615675943567157e-04,3.571968975175257864e-10,4.659828061163332080e+01,1.619384607003435225e-04,7.415357421259060402e+02,1.030850843305171475e+04,1.232029403723287260e+03,6.658084011193630286e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.227844377629838135e+01,9.388997899510885536e-03,5.995018000470671293e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.162023567638616461e-10,1.000000000000000000e+00,6.380363410926189133e-04,6.580860896439665789e-10,6.044774326525110819e-01,1.636431625507601430e-04,6.163879331552923304e+02,4.687483045409421152e+02,6.115619383132352874e-12,1.944050177743342647e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.926238549110192922e-03,1.020815323789928453e+00,1.160232793708696197e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.186938406391753225e-10,1.000000000000000000e+00,2.627530882850066482e-04,7.395051980419049473e-03,2.143056620471640628e+01,1.030431822030918598e-01,5.563463629208652037e+02,3.738367044388587601e+01,6.121555748791605841e-12,8.682842014917399501e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.049111260719798544e+00,1.155946577499991690e+05,3.774251870322144903e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.161026003979484086e-10,1.000000000000000000e+00,1.445223578159245559e-03,3.305654705302252649e-10,1.124064687043525683e-02,1.619545787361132197e-04,4.831465903489050220e+02,1.378886049862597429e+04,6.121555631574575617e-12,5.346680841077802882e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.444829777239446444e-01,9.388986877715128215e-03,1.089447199333069349e+01,1.000000000000000000e+00,1.000000000000000000e+00
3.471006626779817899e-10,1.000000000000000000e+00,2.001982063889506990e-04,3.318236839612269733e-10,6.512466447043043161e+01,1.619220369476506943e-04,9.771118258831506864e+02,2.762827788720960687e-01,1.342755985704111254e+03,2.357544894353939890e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.434964161703303945e-04,1.670657126265972722e-02,5.004992195525372267e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161034254973929969e-10,1.000000000000000000e+00,1.461717161478117517e-03,3.326836343092271507e-10,1.034261351552113670e-02,1.624615295593309313e-04,9.736523409287530058e+02,3.486236267188111970e+00,6.114093147799650752e-12,6.131622997444630982e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.406434736999791879e-03,5.673973463618314099e+02,1.748923105981786907e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.161491703498295157e-10,1.000000000000000000e+00,9.502700977463445680e-04,3.372210787434762047e-10,1.061884745341305503e-01,1.619382791833003999e-04,5.662418945109952801e+02,1.993456612844742182e+01,1.363552541485591291e+03,3.290592544328010990e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.782231039806962158e+01,9.713714736927114846e-03,2.473729112567929211e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.385523127516769541e-05,1.000000000000000000e+00,8.680640182868121842e-05,4.585901650595212557e-10,3.999632161349861235e+03,1.619397547300852817e-04,5.558174010224221320e+02,5.039264589424119123e+01,6.323287666802866393e-12,1.440284958622856357e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.152871998642467150e-05,9.419339726307381089e-03,3.010489994598816388e+00,1.000000000000000000e+00,1.000000000000000000e+00
2.166926224990832014e-10,1.000000000000000000e+00,2.084767476678486408e-04,3.742008381789024064e-10,5.503988867072699520e+01,1.619423180472214418e-04,4.661580545229493282e+02,5.528241763706648271e+03,2.648764679679239862e+02,4.639543063421486295e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.471336829960793580e+01,9.388986877711667442e-03,1.411215008735754173e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.165555807745712867e-10,1.000000000000000000e+00,3.612453753029288184e-04,3.233993053836445025e-10,6.013085917646067813e+00,1.619313896074667366e-04,7.903111878790771243e+02,5.455376223827276938e+00,6.121554376730944502e-12,8.530690648083746200e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.271510971033093851e-01,1.058531364099934979e-02,1.637283562584755311e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.166924310117857384e-10,1.000000000000000000e+00,2.626056698181609625e-04,3.387595469611512609e-10,2.147904814517636041e+01,1.619139921582417872e-04,9.506941240337710042e+02,2.317209409418985178e-01,6.121554391149954659e-12,4.893207449885931564e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.741311118581428286e-01,2.191271732851667736e-02,1.409479470172876059e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.384873694999878993e-05,1.000000000000000000e+00,1.471843464468193313e-04,3.265285331513203455e-10,2.450691440403180934e+02,1.619481725590515224e-04,9.671832531859755591e+02,6.077944745003714644e+01,6.120316183068774210e-12,5.315368897834803647e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.703157803360983781e-07,9.420025154767664236e-03,1.038902700743019523e+02,1.000000000000000000e+00,1.000000000000000000e+00
6.385540750617858601e-05,1.000000000000000000e+00,8.565802262775482545e-05,3.814137155049069457e-10,4.476686263770307050e+03,1.619322345606349336e-04,5.717857506866074573e+02,1.083766900715984463e+02,1.365100245503303540e+03,2.672631509020503727e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.220774661606026270e-05,5.536435780655039191e-02,1.104783418346056756e+00,1.000000000000000000e+00,1.000000000000000000e+00
6.328696332957817975e-05,1.000000000000000000e+00,9.778365213646065916e-05,3.242366220213440367e-10,1.857874694016430794e+03,1.619234254052747692e-04,2.508962361448441811e+02,1.669575202815808956e-01,6.118095683020301092e-12,7.430632137132171192e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.896298283355204242e-03,5.522300243060904862e-02,2.866191894367740645e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.160926308830032127e-10,1.000000000000000000e+00,9.092013273209754705e-05,5.217451389489721584e-10,2.887092273235313769e+03,1.619032194543130099e-04,4.458897568659687636e+02,7.852238547488926201e+01,1.363490813546624622e+03,6.314563523684537358e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.853200617861688926e+01,2.660428404793366980e-02,3.632446656973475285e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.166210018951775732e-10,1.000000000000000000e+00,2.187337641867416992e-04,1.012318349793537957e-02,4.515096932353342396e+01,1.030431822030918598e-01,6.923274811915081273e+02,1.730845278660781617e+02,6.692721045305027434e-12,5.237304619939302211e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.037890929711057286e-02,7.882594233738313778e+04,1.061911586799239998e-01,1.000000000000000000e+00,1.000000000000000000e+00
6.385540750617858601e-05,1.000000000000000000e+00,8.977887536744645028e-05,4.862691687273728473e-10,3.138121914181712782e+03,1.619433378535512110e-04,5.509865958620359834e+02,5.721877399277092309e+02,6.121555752446445216e-12,8.065082341416651616e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.107608531387784244e-07,9.391239508584432391e-03,1.596577425027565411e+01,1.000000000000000000e+00,1.000000000000000000e+00
6.159794326921646558e-05,1.000000000000000000e+00,1.833331369736890249e-04,3.805807133952798722e-10,9.424718674651570893e+01,1.619357131663676631e-04,4.496984045924704674e+02,9.817125709188863766e+03,2.731446600802368569e-10,3.987406723446479009e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.667039907108139149e-06,9.421153535028840495e-03,1.883009770429622165e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161091035727072049e-10,1.000000000000000000e+00,8.760482547742217243e-05,3.595308303108917740e-10,3.728957398596985058e+03,1.619374250045198227e-04,5.201984108863509846e+02,1.655964159126274171e+04,6.121373080409720771e-12,7.117691570842945948e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.178500040446692404e-02,9.388986877707113793e-03,1.765542388394659157e-01,1.000000000000000000e+00,1.000000000000000000e+00
2.161583947142568849e-10,1.000000000000000000e+00,4.788429465361009030e-04,3.234324301618351551e-10,1.952274717373100543e+00,1.619050565251927863e-04,8.248153300828490728e+02,6.256811645424816604e+00,1.364206656465091783e+03,2.477411630056136346e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.818641657595956929e+01,1.916443851436841136e-02,5.213120412313420049e-01,1.000000000000000000e+00,1.000000000000000000e+00
1.740233589049081809e-06,1.000000000000000000e+00,2.478269378611744995e-04,3.329840996580366960e-10,2.713739940117220328e+01,1.619040114337818052e-04,9.175931012829003066e+02,1.817094050453477605e+00,6.114905199824884792e-12,6.108294689374192967e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.927817050581940750e+00,1.492843939700437723e-02,4.372692611397108919e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.163352064921668143e-10,1.000000000000000000e+00,2.875603793976844028e-04,3.702121810530496187e-10,1.492117557249288851e+01,1.619095681170144353e-04,2.540683599580173109e+02,3.579032577995877595e-02,6.114063846059315300e-12,6.846861505594807677e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.641330807849365747e-01,6.230966840907779108e-02,6.534471428956825645e-02,1.000000000000000000e+00,1.000000000000000000e+00
2.161008910886176550e-10,1.000000000000000000e+00,2.225969903156246247e-04,3.449534911130136682e-10,4.202047959050170078e+01,1.619383134665027077e-04,5.617278388843906214e+02,9.252210278975135225e+03,6.120006891741509260e-12,5.072797287131268968e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.634350892767742563e-04,9.388986877707113793e-03,8.264283592924549282e+01,1.000000000000000000e+00,1.000000000000000000e+00
2.161225472589077152e-10,1.000000000000000000e+00,1.196594667751855372e-03,3.290357550415595127e-10,3.423651556605575991e-02,1.624633396863322100e-04,5.314381836559850854e+02,8.001483559737893074e+02,1.363764231091499369e+03,1.370057907293059207e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.318715614457971412e+02,3.115329098359346390e+05,5.490068267153332044e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161922980943251893e-10,1.000000000000000000e+00,4.085213397752728189e-04,3.234406289926853367e-10,3.685875140889946611e+00,1.619194046143539092e-04,9.314309782575654708e+02,3.769527545911188771e+00,6.121555646549231426e-12,4.382260294301565409e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.589742921010558474e-01,1.332912203380967782e-02,8.748720175284366860e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.163191971660526605e-10,1.000000000000000000e+00,5.718766597137264892e-04,3.232417179499796998e-10,9.500841058317432974e-01,1.619034378172430697e-04,9.289321926035626120e+02,1.066444804520529255e+00,1.329279173645056517e+03,6.360254331567112786e+03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.924791853118366447e+01,3.134257083070278449e-02,1.455914190687877010e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.161704972630574041e-10,1.000000000000000000e+00,1.945823443951737847e-04,3.333251033007584743e-10,7.334248148174827975e+01,1.619423788525095468e-04,6.608192144393906347e+02,3.346976148469670989e+03,6.323263180777869981e-12,2.131249278251625132e+06,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.986739686077783118e-02,9.388986877707113793e-03,1.679974457596103464e-03,1.000000000000000000e+00,1.000000000000000000e+00
2.160949668901651536e-10,1.000000000000000000e+00,1.336765058072159887e-04,3.495650528161662127e-10,3.802747222714057216e+02,1.619191276183843450e-04,7.023680574483263399e+02,3.655593837070405527e+00,6.120405513391802486e-12,2.027103897106720542e+05,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.274151681112175659e-03,1.388158443548480336e-02,1.136871264023023853e+00,1.000000000000000000e+00,1.000000000000000000e+00
7.427292540096337570e-07,1.000000000000000000e+00,1.826464701632506029e-04,4.250285929554405949e-10,9.575795247185214976e+01,1.620303415233179188e-04,6.163750888966447974e+02,5.602433397247188651e+01,3.988373546791094100e+02,3.400945529258156603e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.803422156412052635e-03,3.787914789297581741e-01,2.700828075887833393e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.163904812425106423e-10,1.000000000000000000e+00,4.510191875414782639e-04,3.713323071289005558e-10,2.482375403199573505e+00,1.619768474688825139e-04,8.913100106176440249e+02,6.839188604407785421e-01,1.363496957989033262e+03,5.507915523420648469e+02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.185236519735326816e-02,6.625896446449043575e-02,2.849481159678463428e+03,1.000000000000000000e+00,1.000000000000000000e+00
6.721148437237097079e-08,1.000000000000000000e+00,1.048776548178865787e-04,3.952940185673621146e-10,1.262062678389493158e+03,1.619320300010762971e-04,4.467666867468548162e+02,3.855648436443875937e+01,1.218730542746418134e-08,3.493549049220065353e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.029997293458793754e-02,9.440006153564934124e-03,2.862157052450697847e+02,1.000000000000000000e+00,1.000000000000000000e+00
2.162363234270707635e-10,1.000000000000000000e+00,1.386560579774584955e-04,3.258565038158919790e-10,3.212251580183512374e+02,1.619440130721699130e-04,1.016620508640097569e+03,2.443387752636171354e+04,6.121434447408195798e-12,9.093314547045425570e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.598184315622889928e-02,9.388986877707113793e-03,1.920322971537707701e+01,1.000000000000000000e+00,1.000000000000000000e+00
