1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.400852271304194603e-04,3.853856153119567668e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.320016794252239833e-01,2.620167478561990720e+04,5.727703874295819557e-03,1.395847949355444491e-02,1.000000000000000000e+00,2.800046797005019243e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.782169931702084863e-04,8.911853199493338651e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.803763242555251386e-03,3.638478489769903717e+03,7.941970309706061380e-06,5.895567778003441700e-02,1.000000000000000000e+00,9.346078895693858613e+01,6.562050551557531435e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.006830788906805907e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.675947953671392057e-02,7.209230455044951524e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.486107935417021020e-01,3.273218800570907661e+03,1.377354793795178148e-03,1.867717170810739152e-02,1.000000000000000000e+00,2.275935739837782137e+02,2.386834498479445174e+05,1.000000000000000000e+00,2.172914125321323379e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126901233125723205e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.968123160103967914e-03,4.207085397122718895e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.223586932014145166e-03,3.817067270463916793e+04,1.125543926261057771e-03,1.937939677406451747e-02,1.000000000000000000e+00,8.560534215724041474e+01,1.611133616822091952e+01,1.000000000000000000e+00,4.804249491117784210e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.207579383736817391e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.169262009387359068e-03,1.240353990230173148e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.090480141589386243e+01,6.677275674021808527e+02,2.151660234977609970e-03,1.716990626278852572e-02,1.000000000000000000e+00,4.700746817163460491e+02,1.713208200942511539e+01,1.000000000000000000e+00,1.904263771717843497e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.116924534595814294e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.778380544560024347e-03,1.065398800779697626e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.941839924684234120e+01,1.118750917016452149e+03,7.384411355001733101e-04,2.089915588706795987e-02,1.000000000000000000e+00,7.021196406517896094e+02,1.495587207812600639e+02,1.000000000000000000e+00,4.841971653524854702e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420152740931e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.177988744638151633e-02,1.870133039406070452e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.992738823371616519e+01,2.947185671659053769e+05,2.073211666690294580e-05,4.220169183260012724e-02,1.000000000000000000e+00,3.178148126968662268e+02,3.091290150424625072e+00,1.000000000000000000e+00,4.804241942348923544e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561129330333102e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.735808590115060909e-03,6.914732407307766504e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.458255125215514909e+03,9.376848755504830478e+03,2.308951001618641722e-05,4.101554534468111052e-02,1.000000000000000000e+00,1.038752732467774877e+03,1.841135835019453225e+03,1.000000000000000000e+00,1.902634861200557968e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.088179262026971031e-02,9.032781032603213189e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.113532324221804148e-02,1.922577455692843068e+04,1.245466370367751333e-02,1.130724194093419080e-02,1.000000000000000000e+00,2.525203127889353141e+02,5.400552290162208280e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561127683323463e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.259464222338756212e-01,7.775865210798410705e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.700736663624306675e+04,3.379354963918651265e+03,1.939270201109001297e-03,1.751657079463892625e-02,1.000000000000000000e+00,2.146264373326497207e+03,1.215199749567248546e+03,1.000000000000000000e+00,1.902634862930608966e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.020761479456271130e-05,1.718590676789132132e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.653070356685838238e+00,1.444560490122180665e+06,1.143196444633149902e-04,2.913497664627402034e-02,1.000000000000000000e+00,2.180131324999617846e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.851075755358035075e-05,1.037543218367579678e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.396468196801960743e-03,4.446890118799924967e+05,2.435912111162746863e-02,8.665608827484929527e-03,1.000000000000000000e+00,1.604696124697866253e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121170689475e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.560847831298414645e-02,1.247118654918191044e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.038086558556058847e+01,1.899375220211623628e+03,6.138231187998461486e-03,1.373007127966631435e-02,1.000000000000000000e+00,3.013473745864062607e+02,1.889665396852381264e+03,1.000000000000000000e+00,1.902634864106602730e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126899916379068785e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.928583964079829682e+00,3.706256476888483697e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.813736984876721636e-01,1.944646684027156152e+04,1.187205208952765939e-04,2.893081617724661478e-02,1.000000000000000000e+00,1.509268816758155083e+02,4.942664833972103793e+02,1.000000000000000000e+00,4.804244049833581442e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.142920615401183879e-02,2.287911391667877409e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.076972927695831459e+03,1.039164417700040212e+04,3.252389684185759758e-03,1.580957580605964891e-02,1.000000000000000000e+00,1.090412871416975122e+03,5.400552290162227154e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.568945394387967159e-04,4.414897542452576040e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.597033026111905717e-04,3.050796036779510323e+05,3.591295771660023631e-03,1.548574895722462999e-02,1.000000000000000000e+00,7.854759801783180251e+01,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.373731798223188194e-02,2.387321311611173780e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.077371122570370314e-03,5.395166015359570272e+06,8.013431485231691312e-03,1.284010648647663198e-02,1.000000000000000000e+00,1.720100539134715802e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,6.879283853424902340e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.261919729958478271e-04,4.686596669458095200e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.245065059201299522e-03,2.585944802795793862e+02,3.066427068507129807e-04,2.439262332472088776e-02,1.000000000000000000e+00,1.056396079179038594e+02,4.193704003026811406e+05,1.000000000000000000e+00,3.701483973473080127e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204564307401133405e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.697234469185587735e-03,2.093500216037977313e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.269190864622331993e+00,1.198838854379122267e+03,5.411022966547542230e-03,1.414556278006672690e-02,1.000000000000000000e+00,2.902887226388843942e+02,1.133398095308592019e+03,1.000000000000000000e+00,1.902634281857697174e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.309848738100655073e-04,1.208367018630515100e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.514577690338311577e-01,2.882920048076308449e+05,2.720848211808237177e-04,2.491220346400944280e-02,1.000000000000000000e+00,1.247986895034841979e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204564440118323532e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.099578072554841857e-01,1.485055641584745456e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.940560134124710540e-03,5.394499222544169752e+05,3.970265043021619505e-02,6.115388970803195892e-03,1.000000000000000000e+00,1.546004139109126925e+02,1.872943456634392021e+02,1.000000000000000000e+00,1.902630800710153336e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.133590296373650941e-01,2.120579326523432506e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.404446084729623045e+01,4.858033717605165206e+06,1.600257176368933068e-02,1.037995836934361635e-02,1.000000000000000000e+00,4.682144791046678165e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265002694e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.409319133416461950e-02,6.551755522838003179e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.303262614882625883e+02,3.213611995932491482e+04,5.887468647656057768e-06,6.955664017063069304e-02,1.000000000000000000e+00,5.277547869120791120e+02,5.407940763099630122e-01,1.000000000000000000e+00,4.804241942014531475e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.239353027820862989e-04,3.263589236591690063e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.765132030982902833e+00,3.621838556905522273e+04,2.623243102000647007e-03,1.651453882298164685e-02,1.000000000000000000e+00,2.224440709893515020e+02,5.400552290166352742e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.445396194751746299e-01,3.012737451469178068e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.536244230509869149e-03,7.434432844090105391e+03,2.818614514419084634e-05,3.901286421772678231e-02,1.000000000000000000e+00,1.941535018490401967e+02,6.562051595794890090e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.302018196173447551e-01,7.032234454254291389e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.453631953593686355e+01,1.049518547168735415e+06,3.599280765068539937e-04,2.371528530715683730e-02,1.000000000000000000e+00,2.763539452622105159e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.233023009057811770e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.615313107328366866e-03,1.378880472438189300e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.032998924923631989e+00,6.671204810690031081e+03,6.483937861046869169e-04,2.138544092071410080e-02,1.000000000000000000e+00,3.501519093899623840e+02,1.596603235596521990e+05,1.000000000000000000e+00,1.907628850806069231e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420258034310e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.722692088174722358e-01,3.269334377143193193e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.933101909948820439e-05,6.753632325579906137e+03,1.124977816794779179e-04,2.922247518945683339e-02,1.000000000000000000e+00,2.282813560027772226e+01,5.405548846171109867e-01,1.000000000000000000e+00,4.804241942026109768e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044028127e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.791026381550746192e-03,1.410383020683314212e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.897102081695043185e-02,5.163560882519890583e+03,1.148218173173367251e-03,1.930936101665417168e-02,1.000000000000000000e+00,3.021404808670031343e+02,5.792943896440305252e+03,1.000000000000000000e+00,1.902634864119537045e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.413622847861331716e-02,2.162026632945716551e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.012709402445901041e+01,1.445470358364914428e+05,3.686651677725931897e-04,2.361564801823929152e-02,1.000000000000000000e+00,2.958493993404110256e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.593139844893076152e-04,3.108808780958074447e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.098101490458191165e+01,2.804237544595923464e+04,9.859708556376371394e-06,5.368195823181153015e-02,1.000000000000000000e+00,5.991528349063196401e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.122982167781070765e-04,2.541627029668683951e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.044693041107185610e-03,3.888886651997661829e+03,7.301261392081113098e-03,1.315303597625787357e-02,1.000000000000000000e+00,8.928253288043073610e+01,6.562049690708722665e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.590766994787877864e-01,1.111488132109444305e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.287148736750293665e+01,3.391585434089140617e+05,5.699521172200035680e-06,7.108281361679368027e-02,1.000000000000000000e+00,4.769743492196178636e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.348341003622393133e-02,3.611091944001757259e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.377101006478996859e-01,1.299033616902532056e+06,1.271824562106117036e-04,2.856422563690099933e-02,1.000000000000000000e+00,2.175270143619881082e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.240644160944575913e-01,8.900197604411327901e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.832716694754038592e-04,1.712046936197583273e+05,2.633106457804066324e-04,2.505687552562866835e-02,1.000000000000000000e+00,1.070485502824973736e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.808752555077890178e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.090442213575446538e-02,4.885421893986011989e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.723333195195217741e+03,7.804401238624514008e+02,2.082676726161324045e-04,2.612207575199301454e-02,1.000000000000000000e+00,1.919284554395189843e+03,8.776701617211423581e+05,1.000000000000000000e+00,5.126312211448017564e+01
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.092393814942544637e-03,2.153171566022315631e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.076900396793927610e-03,3.335665005053969217e+05,2.366135669058873348e-02,8.793242087537542911e-03,1.000000000000000000e+00,4.781395801619334662e+01,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,7.790847252008155713e-03,1.074349364165924747e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.985397158537704088e-03,7.782192377427297470e+04,2.705328827054080329e-02,8.189580405795836293e-03,1.000000000000000000e+00,1.195691665028132746e+02,5.400552290162879965e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,2.126830822103385928e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.617012170165020232e-03,2.637106214146230365e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.187569877888192682e+00,4.987799677287036502e+03,1.082018934092595868e-05,5.178972573625306719e-02,1.000000000000000000e+00,5.374762638577609550e+02,1.702236590999469286e+02,1.000000000000000000e+00,4.807784893636576129e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.086755058675310304e-02,9.284151299770328214e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.220339072796651180e+03,3.361142023171110486e+04,8.751738153521785733e-05,3.064597003221808044e-02,1.000000000000000000e+00,1.042761611472988534e+03,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.114800319134892571e-03,1.252508039197046452e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.802436276387991310e+00,2.877939425803454651e+04,3.120368475053173288e-02,7.494134398139403776e-03,1.000000000000000000e+00,5.436788670930985745e+02,6.562051638556705257e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.807961607966513444e-03,5.410445035002971192e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.441818068699358274e-02,3.012331668441855527e+03,7.417982025945626182e-06,6.095204636212308430e-02,1.000000000000000000e+00,1.956732247944540291e+02,5.400552290244527986e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.396657337360247608e-01,1.107572313765281397e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.551648722967647685e-03,4.518189796528747684e+04,7.582697562177939276e-06,6.028849037506119057e-02,1.000000000000000000e+00,1.135975013483142106e+02,6.562051638672244735e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.008935408307416216e-02,1.334117835786942319e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.172622650325529925e-01,1.881349822318860097e+05,3.185185590593777325e-04,2.423008874419713479e-02,1.000000000000000000e+00,1.647871692957009486e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204563946429349386e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.262900507223653657e-02,5.303898182093654858e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.806030838800283006e-03,1.240803797574697001e+03,1.849245254125313469e-04,2.668386773837230774e-02,1.000000000000000000e+00,1.744082180878283737e+02,8.451629817073412596e+02,1.000000000000000000e+00,1.902634096461861555e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.333797046314723605e-03,4.460659975312062375e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.696424969822993831e-02,4.343626830335608247e+04,1.799946060389345293e-04,2.681377270003057478e-02,1.000000000000000000e+00,2.295190842109474261e+02,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.728700527648745662e-03,6.721569042992533438e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.130222555650140521e+03,1.266077216047764756e+06,2.976485563706794419e-03,1.609971031388382143e-02,1.000000000000000000e+00,1.826750527535360789e+03,5.400552290162055069e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044102734e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.474247714658623976e-02,2.123557040247813221e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.004061180805151721e-01,1.616239248829620192e+04,1.186254111607633884e-05,5.008685354422810071e-02,1.000000000000000000e+00,3.236307306626182481e+02,6.533093669337275060e+03,1.000000000000000000e+00,1.902634864119513410e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.002790753473046692e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.785843488965349241e-04,1.359750013280297022e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.471814651400902986e-05,4.609617125317840873e+03,1.063423063728645705e-04,2.953219100748367965e-02,1.000000000000000000e+00,3.312486304893758415e+01,7.100028710262390632e+03,1.000000000000000000e+00,1.902029346320448407e-03
1.000000000000000000e+00,1.000000000000000000e+00,1.474194448258498713e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.648258337682861521e-03,2.819935039091219387e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.243496976064793591e+00,1.123231472165294690e+03,1.297073238456537304e-02,1.116048002474638243e-02,1.000000000000000000e+00,1.490402604422386048e+02,8.876948268777917838e+05,1.000000000000000000e+00,2.737001496453784349e-02
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.962966273606926574e-04,4.187182177380980447e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.863065892091576359e+01,3.036110141754569122e+04,2.354294561679936090e-05,4.080973577419576281e-02,1.000000000000000000e+00,3.625527690359517123e+02,6.562051638638708937e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.442840223304931280e-02,4.779197996409431104e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.351322816548559957e-01,3.214239327402805211e+05,9.697260481933548705e-04,1.990767341583743466e-02,1.000000000000000000e+00,6.238023407097709594e+01,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.412539594982646918e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.858833401222851957e-04,3.931037844663819170e-02,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.505056515295731856e+01,1.611271808107662537e+03,1.946610178206136573e-03,1.750392810091606563e-02,1.000000000000000000e+00,7.756174336787790935e+02,8.862680665872660466e+05,1.000000000000000000e+00,2.006198556542897293e+01
1.000000000000000000e+00,1.000000000000000000e+00,9.204561121044012140e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.100101782548863927e-02,6.126889735111910040e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.264334534232431906e+04,3.029766703515550471e+05,4.130329226504036278e-06,9.633719404087429106e-02,1.000000000000000000e+00,3.222150372290001542e+03,6.562051638672256558e+03,1.000000000000000000e+00,1.902634864119540298e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126552071455341513e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.368911095219291673e-03,2.607104310309131534e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,5.592442940273077978e-01,1.235926218911589331e+03,1.366251495257944092e-05,4.774227099758095172e-02,1.000000000000000000e+00,6.826009650931447936e+01,5.279586082592976481e+02,1.000000000000000000e+00,4.804490994478159749e+00
1.000000000000000000e+00,1.000000000000000000e+00,9.204561498152679988e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.827237111519480718e-03,6.550102136699285094e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.057659933022462155e+02,7.479087271268521363e+03,1.126646047145839777e-03,1.937595649066260403e-02,1.000000000000000000e+00,5.312554698673395706e+02,1.595002637617698156e+03,1.000000000000000000e+00,1.902634837147560744e-03
1.000000000000000000e+00,1.000000000000000000e+00,9.204561909050914537e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.517947579625484114e-02,8.530167467524418790e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.993231682317387765e+01,1.625189569443168293e+05,8.244914709909683444e-04,2.049381616837913159e-02,1.000000000000000000e+00,3.291280059711384638e+02,3.240930403127521799e+02,1.000000000000000000e+00,1.902634747175146026e-03
1.000000000000000000e+00,1.000000000000000000e+00,2.126904420265006597e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.417843883035487307e-01,4.866274358276426737e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.348648229561230927e-01,4.435874161714678048e+05,1.759007801841191640e-02,1.001469473878738303e-02,1.000000000000000000e+00,2.915172821784901203e+02,5.400552290162045077e-01,1.000000000000000000e+00,4.804241942014520816e+00
