1.000000000000000000e+00,1.000000000000000000e+00,5.023435727521290573e+03,1.000000000000000000e+00,1.748891004584111997e+01,3.086796254297488939e+00,5.305897538381698268e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,7.171392041084675293e+04,4.423846931569620938e+04,1.000000000000000000e+00,1.846387168629410735e+04,1.000000000000000000e+00,2.324979485485610953e-01,1.000000000000000000e+00,3.849679395295906308e-04,1.076438985266136006e+07
1.000000000000000000e+00,1.000000000000000000e+00,4.389913918873624061e+04,1.000000000000000000e+00,1.310745809056648161e-03,1.762377057312962458e+00,5.132237654742817767e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884839449567004621e+01,1.490347077728597824e+01,6.919974211910961866e+08,1.032413053547936955e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,2.196392325471057116e-01,1.000000000000000000e+00,3.805961446128805622e-04,2.176507173296179644e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.395714012159468257e+04,1.000000000000000000e+00,1.100397808258477380e+04,1.018657495096529075e+01,5.168143610213168131e+02,1.000000000000000000e+00,2.156308784033028011e-08,1.884838416154142138e+01,1.490346676901003065e+01,2.526926519990786019e-02,9.215785244740055759e+02,1.000000000000000000e+00,1.809814958810166672e+03,1.000000000000000000e+00,9.841461848002207595e-05,1.000000000000000000e+00,3.815001343175559415e-04,4.647015327845065622e+05
1.000000000000000000e+00,1.000000000000000000e+00,4.388099327356542926e+04,1.000000000000000000e+00,1.689254356278473840e-02,1.577402056296319643e+03,7.620507719975521468e+02,1.000000000000000000e+00,1.270621926563355132e-06,1.450721340468613926e+04,3.230125852307245537e-03,2.223061796132483054e+06,1.741970489027930889e+05,1.000000000000000000e+00,1.657285420824743414e+04,1.000000000000000000e+00,5.580296143591144897e+00,1.000000000000000000e+00,4.426712472720549410e-04,9.290326747501190141e+01
1.000000000000000000e+00,1.000000000000000000e+00,4.388563145257307042e+04,1.000000000000000000e+00,1.324821048037764203e-02,1.517904847920649836e+01,5.188292765749721411e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884838252756408750e+01,1.490346656742920395e+01,8.574569842564385169e+01,1.032413053547936955e-03,1.000000000000000000e+00,7.350303099365913309e+06,1.000000000000000000e+00,6.526958816517678796e-05,1.000000000000000000e+00,3.820074142122720836e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.396247294833880005e+04,1.000000000000000000e+00,2.619351508857199065e+02,4.154900181047160163e-02,4.966365888651969271e+02,1.000000000000000000e+00,1.330228003824909973e-02,6.851427436361008461e+01,1.237191975889782292e+01,4.556956110541060525e+02,1.032413053547936955e-03,1.000000000000000000e+00,7.599297504438046599e+04,1.000000000000000000e+00,2.706321155286972591e-02,1.000000000000000000e+00,3.764204971436742406e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388664116797276074e+04,1.000000000000000000e+00,2.787062352913057452e+02,5.334247232506036163e+00,5.081144710054677489e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884838252843537276e+01,1.490346656744472398e+01,6.970219627510398368e+02,1.032412942774185239e-03,1.000000000000000000e+00,1.114798595344363857e+05,1.000000000000000000e+00,3.403410682128170405e-04,1.000000000000000000e+00,3.793098097903539506e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,8.988375361408345796e-03,1.000000000000000000e+00,8.179047997478534171e+02,3.854294652044677250e+00,1.048170501195389193e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324153312911592548e+04,3.883088570094683951e-03,1.062511431419821449e-03,1.032413053547936955e-03,1.000000000000000000e+00,1.085465818870590627e+07,1.000000000000000000e+00,2.514396253789857099e+02,1.000000000000000000e+00,6.850310608225369968e+00,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.568807609799906189e+00,1.000000000000000000e+00,1.621487649755532345e+01,1.136249196628895008e+00,4.367274010884254949e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,1.050627413369241040e-04,6.915191941748863140e-03,1.000000000000000000e+00,3.740132831224048277e+04,1.000000000000000000e+00,1.102148064443201392e+01,1.000000000000000000e+00,3.613762428610781488e-04,4.377016224188658525e+05
1.000000000000000000e+00,1.000000000000000000e+00,4.933560129411233494e-03,1.000000000000000000e+00,2.296794771874304843e+03,4.700106709870816957e+01,1.264300883410268312e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,1.023015835869593284e+05,2.113982384233750054e+03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,8.715495001704422975e+03,1.000000000000000000e+00,7.274642963678874530e+00,1.243113101998903323e+06
1.000000000000000000e+00,1.000000000000000000e+00,5.269105123973314743e-03,1.000000000000000000e+00,9.122584677416914190e+01,6.889325490009697717e+01,4.574373398967448452e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.641937470329534262e+06,3.657435221052872657e+04,1.000000000000000000e+00,1.846387168660851239e+04,1.000000000000000000e+00,8.312899661864010525e-01,1.000000000000000000e+00,3.665690418081023021e-04,1.244757563012336381e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.947766872311883460e-03,1.000000000000000000e+00,7.749673792213791046e+01,2.050343157770685210e+00,4.971281298320885753e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,7.746152511886906211e+01,1.741970530816301471e+05,1.000000000000000000e+00,3.733042409000077168e+04,1.000000000000000000e+00,7.973875939969499171e-02,1.000000000000000000e+00,3.765442121932965490e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.210418393875346027e-02,1.000000000000000000e+00,1.243150111042393213e+01,9.857573807591358817e-01,4.330361386921137523e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324146482936017310e+04,3.883159231629801453e-03,3.237195965669321246e-02,1.032413053547936955e-03,1.000000000000000000e+00,1.658043376189293573e+06,1.000000000000000000e+00,4.160567687390141600e+00,1.000000000000000000e+00,3.604451877637666478e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,2.581907938121759071e+04,1.000000000000000000e+00,2.697425328107576448e+01,2.950031806109678811e+01,4.868549657626380736e+02,1.000000000000000000e+00,6.283720706242196593e-08,1.884838252756408750e+01,1.490346656742920395e+01,3.966109591104906240e+00,1.741970530816301471e+05,1.000000000000000000e+00,3.896710052933076804e+04,1.000000000000000000e+00,1.754411380266819032e-01,1.000000000000000000e+00,3.739591783002039083e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,2.039623322476924295e+04,1.000000000000000000e+00,3.291987349531689255e-01,5.851639379471759161e-01,5.038136236720116017e+02,1.000000000000000000e+00,2.738264786914610394e-01,1.350807326241848750e+04,3.802561281591501294e-03,5.534519505039319637e-02,1.502745284214057446e-02,1.000000000000000000e+00,7.683030834412050899e+04,1.000000000000000000e+00,1.082728170580233781e-03,1.000000000000000000e+00,3.782270700116790942e-04,1.046536972643763441e+01
1.000000000000000000e+00,1.000000000000000000e+00,4.336267615966462472e+04,1.000000000000000000e+00,8.360024550723235137e-01,5.669108386208927186e+02,5.029379488168171406e+02,1.000000000000000000e+00,1.270621879328819903e-06,1.324146549272058473e+04,3.883159256163185458e-03,4.979720582808933038e-04,1.741970530816301471e+05,1.000000000000000000e+00,6.701670890974703245e+06,1.000000000000000000e+00,1.537157889422815886e-02,1.000000000000000000e+00,3.780066293753628738e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,1.930119219781075662e+04,1.000000000000000000e+00,3.725730461304170404e+01,2.842936031529015861e-01,4.759119359527066422e+02,1.000000000000000000e+00,7.696198626988923902e-04,1.324146292850439568e+04,3.883159089102700655e-03,1.207163639884863304e+00,1.032398755945812801e-03,1.000000000000000000e+00,2.863722759332970782e+03,1.000000000000000000e+00,1.170446877999588908e+00,1.000000000000000000e+00,3.712075317237281701e-04,2.176522629918099028e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388200240533750184e+04,1.000000000000000000e+00,4.987710748175002664e+03,5.408081165303074478e+00,5.093113791754965973e+02,1.000000000000000000e+00,5.767305377144473490e-07,1.884838252756408750e+01,1.490346656742920395e+01,1.578998991794170956e-02,1.741970530816301471e+05,1.000000000000000000e+00,6.259427361820142687e+04,1.000000000000000000e+00,3.228425938650957136e-04,1.000000000000000000e+00,3.796111435233181434e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,5.872472952522377054e-03,1.000000000000000000e+00,1.659712093341196848e-01,1.322328993583592016e+01,4.979111624759702295e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324146549272058473e+04,3.883159256163185458e-03,2.219579648189356647e+01,1.032413053547936955e-03,1.000000000000000000e+00,3.852387283462067600e+06,1.000000000000000000e+00,5.202586173113551635e-03,1.000000000000000000e+00,3.767412969905342061e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,2.994792377378706442e+04,1.000000000000000000e+00,5.946015697299984026e+00,1.206202084500908600e-01,5.121822317699545692e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324146548667874231e+04,3.883159256103318850e-03,5.879626441892572911e+05,1.032413053547936955e-03,1.000000000000000000e+00,1.846387079481375622e+04,1.000000000000000000e+00,1.877925101842737004e-04,1.000000000000000000e+00,3.803339214504295818e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.957080180610690459e-03,1.000000000000000000e+00,8.509465827576057073e-02,7.506982714309144100e+00,5.326702498124815293e+02,1.000000000000000000e+00,1.270621879328819903e-06,1.324146549272058473e+04,3.883159256163185458e-03,2.994673643820900235e-04,1.741970530816301471e+05,1.000000000000000000e+00,3.974561761956056207e+07,1.000000000000000000e+00,7.397538724949659361e-02,1.000000000000000000e+00,3.854915841052570136e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,3.870640073397065862e+04,1.000000000000000000e+00,1.212735277530459399e+01,2.651949146408337654e+01,4.994231873643395829e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324146549272051561e+04,3.883159256163185458e-03,3.644068173188323271e+04,1.032413053547936955e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,2.712586496262577810e-03,1.000000000000000000e+00,3.771218803750876736e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.093761251964511932e-01,1.000000000000000000e+00,1.997130079462477781e+00,2.019111384939011877e+00,4.893106083461252638e+02,1.000000000000000000e+00,1.036159277657421182e-03,1.324146549271992626e+04,3.883159256163192397e-03,1.901317299161167757e+05,1.032413053547936955e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,6.109036790807616246e-02,1.000000000000000000e+00,3.745769605249035382e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388422661856511695e+04,1.000000000000000000e+00,2.042336741582791717e+02,1.427425651557392783e+01,4.954432714072843282e+02,1.000000000000000000e+00,8.691117150869566562e-04,1.884838252756604504e+01,1.490346656742924303e+01,2.291291815165357664e+07,1.032413053547936955e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,7.020285645270822605e-02,1.000000000000000000e+00,3.761201633310474416e-04,2.176507488429519981e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388836694453130622e+04,1.000000000000000000e+00,1.112120023265479735e-01,4.663302179624536414e+00,2.304587854777892517e+03,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.020991045411949818e-04,1.086129707026395772e+04,1.000000000000000000e+00,9.764827785965462681e+01,1.000000000000000000e+00,3.790469808487914349e+01,1.000000000000000000e+00,8.189922036647762820e-04,2.489086073048444837e+07
1.000000000000000000e+00,1.000000000000000000e+00,4.397425384277291596e+04,1.000000000000000000e+00,2.563877571820919604e-03,3.067812823342555451e+00,9.665662136008384664e+01,1.000000000000000000e+00,1.330228003824909973e-02,1.884838253446245560e+01,1.490346656760540611e+01,2.970324667899018416e-04,1.032413053547936955e-03,1.000000000000000000e+00,3.735215416657333117e+04,1.000000000000000000e+00,5.813893916572230580e+01,1.000000000000000000e+00,6.658576961942722860e+00,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.935638453732966134e-03,1.000000000000000000e+00,4.284584676813019827e-02,1.118789997321009423e+03,4.290285398278982711e+02,1.000000000000000000e+00,2.293011705160109270e-01,1.324146549272058473e+04,3.883159256163185458e-03,3.804287615597921109e-03,1.741970530816301471e+05,1.000000000000000000e+00,4.142998374882469943e+04,1.000000000000000000e+00,2.453812700927097012e+03,1.000000000000000000e+00,3.594091975699885682e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,3.489578566696712869e+01,1.000000000000000000e+00,7.040964455800341297e-03,8.558135124841000918e-01,5.009918239024376589e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,4.459367752416183066e+03,4.901365171816200018e+04,1.000000000000000000e+00,9.203715950935716705e+01,1.000000000000000000e+00,7.346209747147422302e-03,1.000000000000000000e+00,3.775167327110274802e-04,6.093905340013515949e+07
1.000000000000000000e+00,1.000000000000000000e+00,4.391028561903501395e+04,1.000000000000000000e+00,1.042019542692291623e+02,1.216481672914809131e+00,4.913691462963660683e+02,1.000000000000000000e+00,1.793800122659274437e-05,1.884838252756408750e+01,1.490346656742920395e+01,8.014382413407716376e+04,1.032413053547936955e-03,1.000000000000000000e+00,1.846386735514333850e+04,1.000000000000000000e+00,8.317383763788846474e-02,1.000000000000000000e+00,3.750949098467252205e-04,3.598329521609436597e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.396201647963144205e+04,1.000000000000000000e+00,4.974421132900256476e-03,8.908222170100837944e-01,4.409397613030211573e+02,1.000000000000000000e+00,1.330228003824909973e-02,6.885585227246164095e+02,1.164330478250358153e-01,1.473706256014259416e+05,1.032413053547936955e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,7.972834925172354303e+01,1.000000000000000000e+00,3.624337949247877287e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388151578834492830e+04,1.000000000000000000e+00,5.875277082941583018e+01,6.123389386368500276e+00,5.316049027061999368e+02,1.000000000000000000e+00,5.836364723746074681e-05,1.854632879513392041e+01,1.515255394227282437e+01,5.619027684354308993e+06,1.587210155761027697e-02,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,1.686796928364632686e+00,1.000000000000000000e+00,3.852234488442712337e-04,7.560165159514560855e+02
1.000000000000000000e+00,1.000000000000000000e+00,1.032672931101842732e+04,1.000000000000000000e+00,4.774347216734123549e+02,1.918299130393048002e-01,1.156666739944272706e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324146549268302078e+04,3.883159256163009384e-03,1.598204075149564944e-03,1.032413053547936955e-03,1.000000000000000000e+00,1.116799242715805955e+07,1.000000000000000000e+00,7.745553507836915230e+01,1.000000000000000000e+00,6.569373265412753460e-02,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,2.529232611235858186e-01,1.000000000000000000e+00,3.402631664386029410e-03,4.622047397185129469e+00,5.040079025881086068e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,5.906858216819155238e-01,4.520972768775973236e+03,1.000000000000000000e+00,7.037557949816546454e+01,1.000000000000000000e+00,1.835962045797557163e-03,1.000000000000000000e+00,3.782759779757628922e-04,1.608397202245189548e+08
1.000000000000000000e+00,1.000000000000000000e+00,4.395773764184769243e+04,1.000000000000000000e+00,1.026628950116564767e-03,1.621286304845883930e-01,4.880607471718426495e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.884839888667076480e+01,1.490347404871260473e+01,2.550973612324944654e-04,1.032413053547936955e-03,1.000000000000000000e+00,3.539805564673526585e+07,1.000000000000000000e+00,7.285370891041920149e-02,1.000000000000000000e+00,3.742625128657605369e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.414161226565034485e+04,1.000000000000000000e+00,1.458045146039565754e-01,2.811215078205689388e-01,4.543088998637807094e+02,1.000000000000000000e+00,1.330227994660276337e-02,1.771343105423714803e+01,1.626881194124861452e+01,4.046724276713809377e+04,1.032413110087377836e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,5.727463236957194681e+01,1.000000000000000000e+00,3.657845872742072576e-04,2.176507299840769974e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.016028471885195739e+00,1.000000000000000000e+00,3.714652582045241402e-02,1.469932820202423684e+01,5.022270379219418146e+02,1.000000000000000000e+00,2.293011705148954582e-01,1.324146549272058473e+04,3.883159256163185458e-03,5.282628669853651663e+05,1.741970530816301471e+05,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,2.371320341760328916e-03,1.000000000000000000e+00,3.778276694262645971e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,1.645300763990108680e+04,1.000000000000000000e+00,7.545134925569510642e+02,2.212592507427481592e-01,4.966649688080486271e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324146549271875119e+04,3.883159256163185458e-03,5.100070732216851338e-02,1.032413053547936955e-03,1.000000000000000000e+00,4.350238303027285729e+05,1.000000000000000000e+00,2.884602481058315751e-02,1.000000000000000000e+00,3.764276399755635163e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388577365944759367e+04,1.000000000000000000e+00,1.312525466988311712e-02,4.607495163881875300e+00,6.345588695500780432e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.880919382156069730e+01,1.493318064213000795e+01,3.567179222201390717e-03,1.032413053547936955e-03,1.000000000000000000e+00,8.994313587369197921e+04,1.000000000000000000e+00,2.669226537357823759e+02,1.000000000000000000e+00,4.110479174237464516e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,2.287357869892994131e+04,1.000000000000000000e+00,4.248237913137911050e+02,2.600305401000968519e-01,5.021603073490881570e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324289198914348526e+04,3.882627688029948159e-03,1.133465205941049092e+01,1.032413053547936955e-03,1.000000000000000000e+00,1.651056059176735813e+06,1.000000000000000000e+00,1.150817458104158716e-03,1.000000000000000000e+00,3.778108712807228789e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.934151012614032550e-03,1.000000000000000000e+00,9.030578858512994245e-01,8.446880943678532958e+02,5.022284691245330350e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324146548644437280e+04,3.883159256100497322e-03,2.196480899315087951e-04,1.032413053547936955e-03,1.000000000000000000e+00,3.753068156987196562e+04,1.000000000000000000e+00,2.974303242565830892e-03,1.000000000000000000e+00,3.778280297044571303e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,7.174839532144369514e+02,1.000000000000000000e+00,5.485251220662613614e-01,2.236151531923320501e+00,4.302364861501582141e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324144820930519018e+04,3.883154305224827824e-03,2.283626186333576698e+03,1.032413053547936955e-03,1.000000000000000000e+00,4.115839562114509317e+04,1.000000000000000000e+00,3.766424218731248885e+01,1.000000000000000000e+00,3.597297327506487701e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388129466890837648e+04,1.000000000000000000e+00,7.637751625838173908e-02,2.814937400792344135e+01,8.944505940055498741e+02,1.000000000000000000e+00,1.498001827394156225e-04,1.884838252756408750e+01,1.490346656742920395e+01,3.191734078568791039e+06,1.032413053547936955e-03,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,7.477449856872317113e+00,1.000000000000000000e+00,4.751031589500760775e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.388765473667274637e+04,1.000000000000000000e+00,2.398892487307291779e-02,1.419286172090679976e+01,4.938031477499577591e+02,1.000000000000000000e+00,7.371165190131657220e-08,1.884838252756408750e+01,1.490346656742920395e+01,1.588701496247748146e+05,1.741970530816301471e+05,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,2.517777437680663866e-01,1.000000000000000000e+00,3.757074024482008764e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,4.388218746353738243e+04,1.000000000000000000e+00,1.031238504328271688e+02,1.777443223862978883e+01,4.953897888491761137e+02,1.000000000000000000e+00,8.553455112954655941e-08,1.884838252756408750e+01,1.490346656742920395e+01,3.690542312147900811e+05,1.741970530816301471e+05,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,3.313093701584310380e-02,1.000000000000000000e+00,3.761067032023895679e-04,1.243113172778436681e+06
1.000000000000000000e+00,1.000000000000000000e+00,2.927078708166069919e+04,1.000000000000000000e+00,1.374833181863020087e-03,2.372502801864231614e+01,6.234124359889840434e+02,1.000000000000000000e+00,1.330228003824909973e-02,1.324144754620249842e+04,3.883153695344187476e-03,6.265026392091003060e+07,1.032413053547936955e-03,1.000000000000000000e+00,1.846387168660854513e+04,1.000000000000000000e+00,2.458276980715669069e+01,1.000000000000000000e+00,4.082631759996522614e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,4.936083326405036643e-03,1.000000000000000000e+00,1.977538633642091099e+03,5.060281142235355745e+00,4.584264062139125713e+02,1.000000000000000000e+00,3.573754399504607188e-05,1.884838252756408750e+01,1.490346656742920395e+01,1.189004348240475378e-01,1.032413053547936955e-03,1.000000000000000000e+00,1.056658826675684564e+07,1.000000000000000000e+00,1.426377115247284388e+00,1.000000000000000000e+00,3.668171094691615678e-04,2.176507173296133260e+03
1.000000000000000000e+00,1.000000000000000000e+00,1.150291648544823875e+04,1.000000000000000000e+00,4.708481632833970707e+02,5.066380752739177984e-01,4.362314515438976059e+02,1.000000000000000000e+00,1.270621879328819903e-06,1.324146069903699208e+04,3.883158822744196392e-03,8.733563018769165277e+08,1.741970530816301471e+05,1.000000000000000000e+00,3.733041970583907096e+04,1.000000000000000000e+00,6.241152585088284965e+00,1.000000000000000000e+00,3.612514939262777953e-04,1.243113172771321842e+06
1.000000000000000000e+00,1.000000000000000000e+00,5.309431804049843072e-03,1.000000000000000000e+00,5.384143849460274396e+02,1.725888722927690466e+00,4.982813524258930329e+02,1.000000000000000000e+00,1.631175557437709254e-05,1.884838252756408750e+01,1.490346656742920395e+01,1.831098740534866376e-01,1.741970530816301471e+05,1.000000000000000000e+00,1.824011556248453632e+07,1.000000000000000000e+00,1.839312998077109740e-02,1.000000000000000000e+00,3.768344736163931107e-04,1.243113172771321842e+06
