3.122071651284502591e-03,1.000000000000000000e+00,3.322545066372286238e-03,3.458311014894775021e-02,1.000000000000000000e+00,9.255244581360388523e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.116060899090350722e+05,7.930353764143183071e+01,1.000000000000000000e+00,8.885553455940807532e-02,1.000000000000000000e+00,1.000000000000000000e+00,3.406512130342275402e+00
3.414060258528755706e-03,1.000000000000000000e+00,1.616649129575854771e-02,3.511147782244729287e-02,1.000000000000000000e+00,1.587965454194833759e-01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,4.414651826238394715e+05,2.773793314946648891e+01,1.000000000000000000e+00,4.942834316168954745e-01,1.000000000000000000e+00,1.000000000000000000e+00,7.154836006283778194e-02
2.007785493420336919e-03,1.000000000000000000e+00,1.724838434253833097e-01,3.593164580290993809e-02,1.000000000000000000e+00,2.817259371669945267e+01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.343006049191082455e+07,2.480807694223004489e+01,1.000000000000000000e+00,3.530406705295170156e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.412312569941766877e-02
7.149206118231207774e-02,1.000000000000000000e+00,9.537722548345804796e+01,4.301256570688472003e-02,1.000000000000000000e+00,5.456285076457666605e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.140150046011240967e+07,1.896641570519608422e+02,1.000000000000000000e+00,1.631454190393718973e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.521405980482763098e+00
3.925818313390396289e-03,1.000000000000000000e+00,1.812137188549650668e-01,3.263083778625084502e-02,1.000000000000000000e+00,7.476787016320191048e-02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,4.276266777100169566e+05,6.012294912861924701e+01,1.000000000000000000e+00,7.823887710317911984e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.488393942614017529e-02
8.500063210138474545e+00,1.000000000000000000e+00,1.984710614637950205e-02,2.945931080922993897e-02,1.000000000000000000e+00,6.330597281159994054e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.592221467222273932e+05,9.789179458726268876e+02,1.000000000000000000e+00,2.075636095756060260e-03,1.000000000000000000e+00,1.000000000000000000e+00,6.567244858558716203e+00
4.569659404825923872e-03,1.000000000000000000e+00,9.134106129950994024e-01,3.526821910661374210e-02,1.000000000000000000e+00,4.889021984784417546e-03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.910264090917750145e+05,1.711344957995314928e+02,1.000000000000000000e+00,9.848420052257678137e-01,1.000000000000000000e+00,1.000000000000000000e+00,3.976667564583719061e-02
2.868809207720191684e-03,1.000000000000000000e+00,1.386743156467136473e-01,3.677786105411445100e-02,1.000000000000000000e+00,3.818122267533818786e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.095330755298859626e+07,3.227706468547700780e+01,1.000000000000000000e+00,5.332451596409750039e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.255139473199830880e-01
2.144144129759969434e-03,1.000000000000000000e+00,1.949957119479305695e-02,3.615902275031589175e-02,1.000000000000000000e+00,1.304625374221538292e-01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.390324201791283675e+07,3.926237539925296005e+02,1.000000000000000000e+00,5.988299542481484394e+01,1.000000000000000000e+00,1.000000000000000000e+00,1.903755866324314816e-01
3.062392209724258511e-03,1.000000000000000000e+00,4.396023899025163981e-03,3.396068479603012169e-02,1.000000000000000000e+00,2.610946115662061973e-02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,7.942330157818507869e+05,8.001798138110677527e+00,1.000000000000000000e+00,7.948534397506216986e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.669369504210682420e-02
1.494684690505473235e+01,1.000000000000000000e+00,1.024948407130914205e+02,3.640969082345336949e-02,1.000000000000000000e+00,6.831163154087857947e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.062279994114668481e+07,6.629447522445728964e+02,1.000000000000000000e+00,6.637057425806846211e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.942324846663732174e+00
3.185243779180624030e-03,1.000000000000000000e+00,1.052682375299610583e-02,3.614544605768913593e-02,1.000000000000000000e+00,2.953260544346126721e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.336550115742614260e+06,9.057626539234031782e+01,1.000000000000000000e+00,2.947506438617633062e+00,1.000000000000000000e+00,1.000000000000000000e+00,3.740109620520997158e+00
5.880041249944845116e-03,1.000000000000000000e+00,7.734075216788777141e+01,3.680075876660162532e-02,1.000000000000000000e+00,6.730157903159484922e-01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.516451946254488081e+06,1.911095013805988430e+01,1.000000000000000000e+00,1.785324428992308583e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.955407506006387158e-02
7.278736854313538375e-03,1.000000000000000000e+00,3.544458242970234263e+00,3.661459438654682957e-02,1.000000000000000000e+00,4.982486763515186823e+00,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.964315187597564654e+05,5.285417274117149589e+01,1.000000000000000000e+00,3.866841842712531729e+01,1.000000000000000000e+00,1.000000000000000000e+00,4.262647262468496207e-02
3.317850155581747364e-03,1.000000000000000000e+00,1.270155826970224486e-02,7.392324321328802572e-02,1.000000000000000000e+00,9.194563300255344075e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.389387628089368576e+06,5.239463760043646090e+01,1.000000000000000000e+00,2.518540092048198939e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.563327222862093095e+03
3.542537138654658184e-03,1.000000000000000000e+00,4.753896479817739440e+00,3.682377281634089533e-02,1.000000000000000000e+00,1.605269615080648082e-01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.414207858277330175e+07,2.691026758142747255e+01,1.000000000000000000e+00,7.692535654506611172e+04,1.000000000000000000e+00,1.000000000000000000e+00,3.854928248847638156e-02
1.366576369083049158e+01,1.000000000000000000e+00,8.361739309938620579e+00,3.290963884682203411e-02,1.000000000000000000e+00,7.084706319110569893e+03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,5.274914760916797677e+05,4.142937937768789993e+02,1.000000000000000000e+00,3.103910961182027375e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.812352739532044621e-02
3.317850155585807918e-03,1.000000000000000000e+00,1.002115058592674615e+02,3.566358889820493011e-02,1.000000000000000000e+00,2.959012931774141748e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.415760989573914930e+07,1.306218869166446552e+02,1.000000000000000000e+00,5.460651724677009042e+02,1.000000000000000000e+00,1.000000000000000000e+00,9.879104334442323534e+02
3.317850155581747364e-03,1.000000000000000000e+00,1.672993749141436615e+00,6.907703383599686049e+02,1.000000000000000000e+00,1.739021150047722486e+01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,8.314635913405936444e+05,9.861597158151558062e+01,1.000000000000000000e+00,9.830231677521970823e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.954545210772627033e+05
2.666918646780520961e-03,1.000000000000000000e+00,1.201047407598493160e-03,3.538446224298569254e-02,1.000000000000000000e+00,3.144778939862304945e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.492151889371879515e+05,5.619625502253791893e+01,1.000000000000000000e+00,2.324462149309031445e-01,1.000000000000000000e+00,1.000000000000000000e+00,1.372114615069440102e+00
6.248857473826606446e-03,1.000000000000000000e+00,3.569739449315008528e+01,3.682376829948932201e-02,1.000000000000000000e+00,2.689316671397415925e-01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.528403922540631145e+06,2.452173987620788154e+01,1.000000000000000000e+00,7.507265420865331862e+01,1.000000000000000000e+00,1.000000000000000000e+00,3.854960763608215185e-02
1.101379490622569034e-04,1.000000000000000000e+00,3.954839952701404669e-03,5.816515316760488899e-03,1.000000000000000000e+00,5.307769796122249682e+04,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.369703238119759038e+07,1.133429541516885308e+02,1.000000000000000000e+00,3.095007601712738676e+01,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307314630968e+00
3.317850155581759074e-03,1.000000000000000000e+00,1.448087529257531710e-03,3.510802234798417187e-02,1.000000000000000000e+00,1.020125080908856262e+03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.086547928813890321e+06,3.814837896094015264e+02,1.000000000000000000e+00,1.902229404600274398e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.563326479017832753e+03
1.899086909087143588e-03,1.000000000000000000e+00,7.042260527294267984e-04,3.589860120359542744e-02,1.000000000000000000e+00,5.329422916787275710e+01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,5.001233800689714844e+05,1.249064218868664113e+02,1.000000000000000000e+00,1.281283437156073735e+00,1.000000000000000000e+00,1.000000000000000000e+00,2.013272625207862196e-02
3.005767709056921151e-03,1.000000000000000000e+00,1.119866957966912796e-01,3.682377281634089533e-02,1.000000000000000000e+00,6.025670415489442711e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.088840584442177601e+07,6.679883190810355131e+01,1.000000000000000000e+00,7.686521275045885704e+04,1.000000000000000000e+00,1.000000000000000000e+00,3.854928248847638156e-02
1.582124942024909541e-03,1.000000000000000000e+00,1.350855956059719655e-03,3.682377281632626120e-02,1.000000000000000000e+00,4.780735161512339459e+02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.632753924552495126e+06,2.130681612441703692e+02,1.000000000000000000e+00,7.999441599643649852e+02,1.000000000000000000e+00,1.000000000000000000e+00,5.428043834886417507e+00
1.454409641524974184e+01,1.000000000000000000e+00,1.069535603209802872e+02,6.723774095642786506e+02,1.000000000000000000e+00,2.287508328203743076e+03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.540914276064306498e+06,8.266340971263125539e+02,1.000000000000000000e+00,3.266036515332420549e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.567255260472734335e+00
3.315438071974951151e-03,1.000000000000000000e+00,1.178314258534816569e-02,3.569332419393157763e-02,1.000000000000000000e+00,6.033240199203147469e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.525805546553906752e+06,2.341428019737746524e+01,1.000000000000000000e+00,3.565242648676665738e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.189476796928774505e+00
6.145406816957313945e-01,1.000000000000000000e+00,6.119345948255191514e-01,3.512011408872368207e-02,1.000000000000000000e+00,3.474259843241903127e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.142494693494881969e+06,2.879875051791172496e+02,1.000000000000000000e+00,1.688188135257262246e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307275853987e+00
3.102721544011641797e-01,1.000000000000000000e+00,2.308804221331052786e-01,3.531316169792619863e-02,1.000000000000000000e+00,3.206699533738804894e+04,2.856859237599540090e-03,1.000000000000000000e+00,2.267307631684771341e+00,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.771673479883116670e+05,1.101884583901964163e+02,1.000000000000000000e+00,4.288606857903418224e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307314630968e+00
4.750180608421709395e-03,1.000000000000000000e+00,2.731528080237559664e+01,3.682377281634060390e-02,1.000000000000000000e+00,1.417215153970971464e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.417219866249958426e+07,2.116838356174290254e+02,1.000000000000000000e+00,1.762319710309146785e+03,1.000000000000000000e+00,1.000000000000000000e+00,3.854928250207966672e-02
1.560895851953240671e-03,1.000000000000000000e+00,1.499740228921497701e-03,3.550646429300711310e-02,1.000000000000000000e+00,8.303020526057019879e+02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.635900298789773835e+06,5.961269784876894562e+01,1.000000000000000000e+00,6.913364142853667182e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307314228624e+00
3.640811565486889393e-03,1.000000000000000000e+00,2.289424378306176983e-02,3.047741889389673012e-02,1.000000000000000000e+00,2.894367236166935087e-02,2.894011828127804765e-03,1.000000000000000000e+00,5.974323857999354337e-02,1.000000000000000000e+00,1.000000000000000000e+00,7.662779807305544637e+03,1.000000000000000000e+00,3.017191957619186724e+05,9.287896544491069051e+01,1.000000000000000000e+00,2.213826590565831816e-03,1.000000000000000000e+00,1.000000000000000000e+00,7.229321108561310993e-02
8.949694740914216240e+00,1.000000000000000000e+00,6.138824764857969685e-01,3.483214371582647739e-02,1.000000000000000000e+00,8.519380864991817361e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.907744907549590571e+05,1.901017822039829923e+02,1.000000000000000000e+00,1.660820064314905142e-01,1.000000000000000000e+00,1.000000000000000000e+00,6.567248064138992092e+00
4.653533452005304341e-03,1.000000000000000000e+00,7.822320815910097092e-03,4.152700320502241693e-01,1.000000000000000000e+00,9.130063339140079837e-01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,8.776161669927341864e+05,1.406927843961817644e+02,1.000000000000000000e+00,8.986053632819745474e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.082191478541807195e-01
2.736430892187744022e-03,1.000000000000000000e+00,2.510630971053033362e-03,1.263160712151472909e-01,1.000000000000000000e+00,1.558943109179085004e-02,2.856865446961377730e-03,1.000000000000000000e+00,5.810017959319719455e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152801205045743700e+03,1.000000000000000000e+00,8.115203861912072171e+05,1.006443616883765486e+02,1.000000000000000000e+00,9.939070347771573194e-03,1.000000000000000000e+00,1.000000000000000000e+00,5.279618206634606459e-01
3.579312077957968932e-03,1.000000000000000000e+00,6.326495938960542409e-01,3.640908335611837271e-02,1.000000000000000000e+00,1.006134931625593865e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,4.185178359518513898e+05,1.361753555814387084e+02,1.000000000000000000e+00,4.703538231243769088e-03,1.000000000000000000e+00,1.000000000000000000e+00,3.021386840709573640e+00
2.728271826529650272e-03,1.000000000000000000e+00,2.160222898727142890e-03,3.365584163385466204e-02,1.000000000000000000e+00,1.750455084029153840e-01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,5.946294452691111946e+05,3.203844649270030231e+02,1.000000000000000000e+00,7.563490221661914314e-02,1.000000000000000000e+00,1.000000000000000000e+00,2.174582095381261126e-01
2.810795682104339204e-03,1.000000000000000000e+00,2.207190257128868911e-03,3.616307537211731205e-02,1.000000000000000000e+00,1.148404357346178184e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.572109499624905875e+05,2.980621910380946247e+02,1.000000000000000000e+00,5.522694603070407382e+00,1.000000000000000000e+00,1.000000000000000000e+00,4.922697936878432656e-02
3.313428227050542203e-03,1.000000000000000000e+00,7.738182557676460266e-03,3.522897950073235890e-02,1.000000000000000000e+00,8.539394383555126922e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,1.601540782686798368e+06,2.349315361558450377e+02,1.000000000000000000e+00,3.288949189511016225e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.593748604247680389e-01
8.947958915729703477e+00,1.000000000000000000e+00,8.130575511928197011e-03,7.014661182037635854e+02,1.000000000000000000e+00,7.132517885589796833e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.415629324851983041e+07,6.660152993099305831e+02,1.000000000000000000e+00,7.104720008526287529e+02,1.000000000000000000e+00,1.000000000000000000e+00,2.634235081575074233e+06
3.446209422387187717e-03,1.000000000000000000e+00,4.150730628124419536e-02,3.493235026928624698e-02,1.000000000000000000e+00,1.053059478587626163e+00,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.689204711864835117e+05,1.762641854830633648e+01,1.000000000000000000e+00,2.124212960776890591e-01,1.000000000000000000e+00,1.000000000000000000e+00,9.139971110767441953e-01
5.932840744123259527e-03,1.000000000000000000e+00,1.367655032107482210e-02,4.128196585582138978e-02,1.000000000000000000e+00,1.076218932850850685e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.675579160981365712e+05,2.813879599238023843e+01,1.000000000000000000e+00,7.801138826990716355e-04,1.000000000000000000e+00,1.000000000000000000e+00,2.019907939758097903e+00
1.405806389341103468e+01,1.000000000000000000e+00,1.710551522922271195e+00,3.571096689774317517e-02,1.000000000000000000e+00,5.270613561801316109e+02,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.651874163899495616e+05,6.279201172019811850e+01,1.000000000000000000e+00,5.936410322174572318e-01,1.000000000000000000e+00,1.000000000000000000e+00,4.971518780482856587e-02
5.480035890009921952e-03,1.000000000000000000e+00,6.430708741502648707e+00,3.211475744304076452e-02,1.000000000000000000e+00,3.637271733338353741e+00,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.692037823707553325e+05,3.739336185375076411e+02,1.000000000000000000e+00,4.639016412218839071e-03,1.000000000000000000e+00,1.000000000000000000e+00,1.579779694817426416e-01
4.336338250072768741e-01,1.000000000000000000e+00,1.191848271266744003e-03,3.682377281633297805e-02,1.000000000000000000e+00,2.636764159445661790e+03,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.632739954070024891e+06,7.538497587438214396e+02,1.000000000000000000e+00,3.620377082190209876e+03,1.000000000000000000e+00,1.000000000000000000e+00,6.492765803721393947e-02
8.947958915729703477e+00,1.000000000000000000e+00,1.137561760702273782e-03,6.750562684538937219e+02,1.000000000000000000e+00,5.551950434022618310e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,1.527587717326892540e+06,7.663192104358942913e+01,1.000000000000000000e+00,3.077100159175333829e+02,1.000000000000000000e+00,1.000000000000000000e+00,7.225468805266926065e+06
1.593087819578522246e-01,1.000000000000000000e+00,7.211474318759068455e-03,3.360387962892609492e-02,1.000000000000000000e+00,3.057653942574053872e+03,3.848962453441608523e-03,1.000000000000000000e+00,4.124658113672209636e-02,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.929612516898122849e+05,5.643880020336716825e+02,1.000000000000000000e+00,1.098954073784701393e+02,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307210286879e+00
4.394363909820371041e-03,1.000000000000000000e+00,1.627303959111900156e+01,3.682377281613250647e-02,1.000000000000000000e+00,1.660262859327232832e+00,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,3.448510940521405544e+06,7.307977037654073627e+01,1.000000000000000000e+00,8.061855048038614768e+02,1.000000000000000000e+00,1.000000000000000000e+00,3.854928249414463909e-02
5.410997840320754371e+00,1.000000000000000000e+00,4.195140018413364480e+00,3.681214365283395906e-02,1.000000000000000000e+00,1.474760077100565923e+02,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,5.059063776268084534e+06,4.009986284064561914e+02,1.000000000000000000e+00,4.181758039036865426e+01,1.000000000000000000e+00,1.000000000000000000e+00,7.354183283036314078e-02
4.769125853265355097e+00,1.000000000000000000e+00,2.899857555819690749e-02,3.625165506774444268e-02,1.000000000000000000e+00,2.329789062926378392e+03,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.623945014609859791e+05,1.420839040392399397e+02,1.000000000000000000e+00,5.108368087413421854e-01,1.000000000000000000e+00,1.000000000000000000e+00,2.744847290402320159e-02
5.604085998805713453e-03,1.000000000000000000e+00,5.202735322745484581e+01,3.682377281634089533e-02,1.000000000000000000e+00,3.329738597303364966e-01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,9.361652016815979034e+06,1.892438869640121624e+01,1.000000000000000000e+00,1.444791895221264895e+04,1.000000000000000000e+00,1.000000000000000000e+00,3.854928248847638156e-02
3.323935991090815837e-03,1.000000000000000000e+00,1.253820823491372138e+00,3.682377281634089533e-02,1.000000000000000000e+00,3.489821654256385227e+04,2.856859236676616461e-03,1.000000000000000000e+00,3.263384597184031577e+01,1.000000000000000000e+00,1.000000000000000000e+00,8.152820534212788516e+03,1.000000000000000000e+00,5.927306271216868423e+06,2.616635077792432753e+02,1.000000000000000000e+00,2.352327470724046725e+04,1.000000000000000000e+00,1.000000000000000000e+00,1.671525901173220419e+00
5.745734670673808761e-03,1.000000000000000000e+00,4.415681436657090675e-01,3.279513451747113201e-02,1.000000000000000000e+00,2.147764924734099986e+04,2.856859237599540090e-03,1.000000000000000000e+00,1.313288798468513485e-01,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,3.256798889970597811e+05,1.026119762206938049e+02,1.000000000000000000e+00,1.619932852898134032e-02,1.000000000000000000e+00,1.000000000000000000e+00,6.567249307314630968e+00
1.094805308324374588e-01,1.000000000000000000e+00,2.827188789321329665e+01,3.150441439303702101e-02,1.000000000000000000e+00,1.954338447512304526e+02,2.403310070312780853e-03,1.000000000000000000e+00,2.401133999893978010e-04,1.000000000000000000e+00,1.000000000000000000e+00,1.193869669408692425e+05,1.000000000000000000e+00,3.675126793833890697e+05,1.160455137578191938e+02,1.000000000000000000e+00,5.516325582122001518e-03,1.000000000000000000e+00,1.000000000000000000e+00,2.494972124814065773e-01
4.211816483710109464e-03,1.000000000000000000e+00,1.296777252831616378e+00,3.522839655214937693e-02,1.000000000000000000e+00,5.321663299218258203e+00,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,7.370020812412211671e+05,4.086686960485550202e+01,1.000000000000000000e+00,8.238616645768093605e+00,1.000000000000000000e+00,1.000000000000000000e+00,6.606855684942800067e-02
3.097023592482502693e-03,1.000000000000000000e+00,6.292586951881899877e-03,3.430108632685237996e-02,1.000000000000000000e+00,2.771817853542513532e+01,3.848962453441608523e-03,1.000000000000000000e+00,5.806658870596789236e-04,1.000000000000000000e+00,1.000000000000000000e+00,9.012704576968580659e+04,1.000000000000000000e+00,2.541343775632399484e+05,7.606302789504003670e+01,1.000000000000000000e+00,3.543266331305831157e-02,1.000000000000000000e+00,1.000000000000000000e+00,5.919291957031023621e+00
3.409631763264632694e-03,1.000000000000000000e+00,2.122839885265483117e-01,4.074076789568363555e-02,1.000000000000000000e+00,3.652327600937907448e+01,2.856859237599540090e-03,1.000000000000000000e+00,5.810026659732633186e-02,1.000000000000000000e+00,1.000000000000000000e+00,8.152820545881843827e+03,1.000000000000000000e+00,2.604805128000062425e+06,3.072892041118421957e+02,1.000000000000000000e+00,1.932739909572433490e+01,1.000000000000000000e+00,1.000000000000000000e+00,2.881226884095427349e-02
