-2.900119085730981539e+00,-7.922353412138658513e+00,1.545149785059529268e+00,-4.283626243717510995e-01,-1.355524397824279603e+01
-2.463030984489076758e+00,9.381653624710459827e-01,-7.526682910738211607e-01,3.283057503192337911e+00,-5.895989485330458635e+00
-1.624425618113342074e-01,-3.856543182795555968e-01,-2.155929753357599954e-01,3.249440845185744275e-01,-5.712627812053328036e+00
-6.818763299580795412e+00,-8.240494844546002895e+00,5.483926902057785213e-01,-1.282439351517721704e+00,-1.240337311161159128e+01
2.505855605829969690e-01,-1.382570456459459640e+00,-1.292451640511700361e-01,-1.681144841363375608e+00,-3.627338419195976549e+00
-7.880740784938011778e-01,-2.128683244024022425e+00,-1.839235514179624054e-01,-2.242058539293072528e-01,-1.187303537475031590e+01
1.833123323957194017e+00,-6.730344772879196746e+00,7.395703261702132325e-01,-3.505073215434668654e+00,-9.358626035727509063e+00
-1.292040290519111290e+00,-4.652318776923354271e+00,3.763460300120408109e-01,-1.837147878604574736e+00,-1.019763218355173962e+01
-4.420103927608487471e-01,-7.924064714050238045e+00,6.722160082735846309e-01,-2.298284479758998522e+00,-1.126779101355241863e+01
-1.900072436642211704e-01,-7.506041022627394810e+00,1.191901878932283498e+00,-3.942128626170085415e+00,-1.004015964284643303e+01
1.539490729502744903e-01,-4.960676251739196019e+00,2.200340237194367277e-01,-2.922839697396002911e+00,-9.918479782724270777e+00
2.102593123188374324e-01,-6.971281735474441632e+00,4.681903361785366702e-01,-1.906992445044227935e+00,-1.220500424805583251e+01
-1.037538198496785524e+00,4.923589727737437194e+00,-1.696105497892849590e+00,6.496788189002852043e+00,1.412163544973696450e+00
-4.069292129385190471e+00,4.177980570218775114e+00,-1.673725777490296052e+00,5.280132417778539811e+00,-1.840987889827443436e-01
-4.010412214868933845e+00,4.813842072306859343e+00,-1.207424190974617950e+00,6.637082759221626382e+00,5.407962901658409649e-01
-2.373791587296556926e+00,-9.158831952238822183e+00,2.176102751511790778e+00,-1.207395578711868867e+00,-1.204505402628266708e+01
1.733353417509293282e+00,-1.630573541394092274e+00,-1.120662849596410493e-01,-2.366788292555597195e+00,-5.519547568233285073e-02
-2.282677770024482466e+00,-7.578408020818605983e+00,1.005227526190558773e+00,-2.592652307385144184e+00,-9.025400279152234972e+00
1.317976066933794765e+00,-5.154856556076966356e+00,3.824215273164596751e-01,-9.218536530382218652e-01,-1.215964930614638995e+01
3.585092477353195028e-01,-6.305061780389490167e+00,3.500702819287337397e-01,-3.193086515365401112e+00,-1.098585959922340116e+01
3.923974562296519975e-01,-3.427875791270658112e+00,3.430313488677152467e-01,-1.782471841705416615e+00,-8.583872812903454275e+00
2.036596815096804125e+00,9.085544096993809493e-01,-2.370415219707355803e-01,3.280311372157799887e+00,-6.481366177909596793e+00
-1.886252545371203349e+00,1.422765532923597087e+00,-5.753281539571156733e-01,2.140825969461106926e+00,-1.028324609707788717e+00
2.272160255533199447e+00,-2.072960035394316947e+00,-1.613838222943810574e-01,-1.785499359433995847e+00,-5.711105827954352954e+00
-4.306492375986693766e+00,-9.357774804564316540e+00,1.388038790923160182e+00,-1.456703151210594349e+00,-1.103655177760419726e+01
-1.769169321370785974e+00,-2.919295805955015588e+00,-4.133169097979488144e-02,-5.107574106474861431e-01,-1.368799712516360145e+01
5.672742023633460917e+00,4.869879524012830085e-01,-1.677490848541455248e-01,4.542851213563855239e+00,-9.702005529682065088e+00
-2.299541316184623430e-01,-6.834216649592719683e+00,5.695569474433074264e-01,-2.337815306923378689e+00,-1.133964373651819812e+01
-3.757404810972570175e+00,-9.414456636372854348e+00,1.854508305059800577e+00,-1.295683499524487248e+00,-1.153385833875986677e+01
-4.725384670331846948e+00,1.866233097229760274e+00,-7.040298802906241882e-01,6.187386175336944127e+00,-7.274432963623233661e+00
1.021078721716113913e+00,-4.492484571141590166e+00,6.415183421301286215e-02,-2.932661977829022604e+00,-8.788617065671031625e+00
1.067751432488433627e+00,-2.779019071298454158e+00,-1.010363787039960520e-01,-3.129901960233826053e+00,-3.113778398079858345e+00
-4.148570106106716504e-01,-1.625842926583535020e+00,-2.276607541455773487e-01,-6.096564765483798443e-01,-8.892838038911563103e+00
-9.118391438747930344e-03,-3.381334075331605238e+00,-7.945914419795996331e-02,-2.252665245764726709e+00,-8.707290149038183102e+00
1.631973265279726970e+00,-6.256865898810986870e+00,6.190726965506787582e-01,-3.842324586104529427e+00,-8.234815689754604762e+00
1.383536514325733879e+00,-1.915637489515557457e+00,-8.096623905923526140e-03,-1.859739456933903412e+00,-5.332665625566376022e+00
-2.526770030214227969e+00,-9.198036004125734522e+00,1.629973994462073694e+00,-1.359959323222428074e+00,-9.173541315056292333e+00
1.579666616532620749e+00,-1.317153058681640232e+00,1.892103865739454271e-01,-1.303098852893489923e+00,-2.383213687124686508e+00
1.128559892353992566e+00,-3.955780637290154722e+00,3.576306288820149670e-01,-2.615263004762371946e+00,-7.610295055250893448e+00
-3.291479015933331809e+00,-9.998231137805236202e+00,2.139257687560085497e+00,-4.393854321662145068e-01,-1.144984417526690912e+01
-3.477812258406098866e-01,2.712148230575433416e+00,-5.251199971111606413e-01,6.347532354740357263e+00,-8.496485978637874581e+00
-4.439653716382685467e+00,-8.031638002043489877e+00,1.006230950461084905e+00,-1.005016217837841452e+00,-1.306776869056078283e+01
-4.078829498776879170e+00,-8.224973855518042498e+00,1.329912219932727346e+00,-3.806660502573739890e-01,-1.090941007930180362e+01
-5.052810525410184717e+00,-8.270425738767453794e+00,9.615944664287888743e-01,3.251807957953682937e-01,-1.270902574587770495e+01
-5.166892207612844956e+00,-9.581372979772105225e+00,1.334165695259457829e+00,-7.456797395100327464e-01,-1.441208208463899787e+01
1.943299665834912204e-01,-4.968241657673893918e+00,5.291456916514223341e-01,-3.052137358249085164e-01,-1.323722407155976910e+01
-9.077596986468177143e-01,-9.085238445430025678e+00,1.634176486890658309e+00,-2.493324065579496818e+00,-9.827676615480237743e+00
-2.884331709099417385e+00,-9.989084529059308881e-01,-4.671883048799937987e-02,1.624187037495297137e-01,-6.965842344816786103e+00
-4.976679094126764014e+00,4.207202623740650793e+00,-9.088184065385630506e-01,5.941252239126514567e+00,-5.743967428431776545e-01
-2.596232307797242456e+00,-7.561635566776757855e+00,5.834599427030633390e-01,-1.863511286061287908e+00,-1.142870772185429473e+01
-5.481099215850210982e+00,2.678291430101193082e+00,-1.502600336397389880e+00,5.762144201621998363e+00,-3.934451820418007006e+00
2.334199302030343093e-02,-7.552603384201773684e-01,-1.474181821382201663e-01,-1.909120800986342514e-01,-3.966517742415220038e+00
-2.773129065367202717e+00,1.570672013351282592e+00,-6.234541305891646568e-01,5.501854624579110009e+00,-6.517040026722170865e+00
-5.653797623909912140e+00,-8.785408029482741910e+00,1.279015901726710647e+00,-4.459787880332670706e-01,-1.211540307813914552e+01
2.012303286891860554e-01,-2.278737736245333156e-01,-8.380801969793660877e-02,1.909432282436742234e+00,-9.131307673735241437e+00
2.117106269118684381e+00,-1.568327200433584423e+00,1.382845700524749366e-01,-2.077369459702449017e+00,-1.770914479637913042e+00
1.228692567256773227e+00,-2.080209210621721816e+00,2.088002221230120248e-01,-1.587782994224111288e+00,-4.624178359944870031e+00
-6.462121002453948826e-01,1.136513362609144595e+00,-4.377293485041967025e-01,4.700923466277451723e+00,-7.698457384631925748e+00
1.678211333483099033e+00,4.834107770136942150e+00,-9.931867268491983980e-01,5.038025962219976783e+00,2.415872521447592014e+00
3.268578627039125273e+00,3.743241112172181473e-01,-3.765774970360334373e-01,2.233435616909525301e+00,-7.055424863516858380e+00
-4.765660676207954083e+00,4.253250539267711794e+00,-1.636717494834636355e+00,6.709526752042446418e+00,-9.374411009787849691e-01
2.212092688433754173e+00,-2.391127505836435851e+00,1.479839154228329567e-01,-2.464012321659353688e+00,-5.084342537525215810e+00
-3.806558864058972258e+00,-1.099408875678727426e+01,1.797506145194768257e+00,-1.735872787832665631e+00,-1.251890136912356688e+01
-6.328863100926853669e-01,-3.286873712830609584e+00,-9.296736235449012606e-03,-1.657574590340806786e+00,-1.038067897115550409e+01
3.487475038239290503e-01,-2.485945529718182279e+00,-1.202770838241910140e-01,-3.162850476206954475e+00,-1.853489096469095321e+00
2.190257687396657826e-01,-3.457706553000685190e+00,2.351063498019739795e-02,-2.474094747067854261e+00,-8.370307586698398694e+00
2.844596402247648204e+00,2.107828388650820894e-01,-5.221055503540311671e-01,3.000758620286993583e+00,-6.720026061658692207e+00
-1.968284480749409759e+00,-5.496600964999988292e+00,6.943557269885991534e-01,-6.460509999421959471e-01,-1.056363092090432332e+01
-7.542679293302489985e-01,-1.146150016837515651e+01,1.945051380254249951e+00,-1.633315939377811388e+00,-1.120157900377073368e+01
-2.488163858807276085e+00,-8.687442543624790403e+00,1.694771495831884467e+00,-2.579657896091343883e+00,-1.146699275746722435e+01
-2.292177031759800254e+00,-4.232367549447268118e+00,3.712066181597628023e-01,-2.095423152414481294e+00,-9.969274212714287486e+00
2.820474051150316352e+00,-8.270674029934688143e-01,1.041365222665730506e-01,-3.670079063875646863e+00,5.457608154004373269e+00
-2.442725857223566166e+00,-9.172976518542204971e+00,2.001802968983600106e+00,-2.764166989704918365e+00,-1.164428101495571433e+01
5.193837663830969120e-03,-4.832197383207631702e+00,6.780309142820519774e-01,-1.527511169902203703e+00,-1.146409864114879973e+01
2.564608588716188020e+00,-5.122552526174724008e+00,5.733999407408136850e-01,-2.096874648787127260e+00,-1.109258628246159262e+01
-2.408357383873058311e+00,-8.622446152122474672e+00,1.535015314267543562e+00,-2.080408855452347883e+00,-1.018792543055155697e+01
1.512653203570958560e+00,-7.321448565614810944e-01,-2.057361909805806299e-01,1.452809812636766118e+00,-9.477958099247302926e+00
6.128387860052646463e-01,-5.979319216632051237e+00,3.542448483760355371e-01,-1.676064875392647258e+00,-1.157797415102608340e+01
-9.264351778126109771e-01,3.350672619812859132e+00,-1.416415540606872803e+00,4.328455292868844673e+00,2.373950141488578858e-01
-1.257333677654147497e+00,1.425284525608063735e+00,-7.084632398261800912e-01,4.499157406349643118e+00,-6.351488926005598223e+00
6.712241218633606676e-01,-1.912949037997149437e+00,-2.040537387004780490e-01,-1.207648125450317300e+00,-8.345258241016367151e+00
-3.386077525347545247e+00,-9.981560254138056365e+00,1.099023201555251461e+00,-2.300836849963331154e+00,-1.219882779477497614e+01
-1.575049704845720377e+00,-7.050344213137337057e+00,8.345045387614551391e-01,-1.069301868670877065e+00,-1.159762740988817065e+01
-6.126758385709777599e+00,3.428542251046394540e+00,-9.268222319888422822e-01,5.459829903742717150e+00,-1.289193110593666258e+00
-1.654653398919216256e+00,-9.734400413401425922e+00,1.481815236411607284e+00,-1.599612687392065302e+00,-1.128524952086055144e+01
-3.084857376657368366e+00,-8.268814411063864611e+00,8.620378360677627416e-01,-1.970609619254485301e+00,-1.158968554111838678e+01
3.149990465383718075e+00,2.092707629008060954e-01,-4.075285319688721208e-01,2.516902717684596613e+00,-6.944802881545315998e+00
3.926922553183386899e+00,-2.237947598118344317e+00,3.464959774404174214e-02,-3.682196536604812387e+00,-2.806509846050718737e-01
1.174039297725401054e+00,-5.703880085304304792e+00,5.162080053010320579e-01,-3.195409401642626435e+00,-7.890322418863265241e+00
-5.527404690552863986e-01,-3.602287087931036247e+00,-1.197073629196018438e-02,-2.338321890127938563e+00,-9.492762843130172712e+00
-4.636293210537292708e+00,-9.295482125677049012e+00,1.769249552594198027e+00,-3.086273042297830393e+00,-1.249221055316504980e+01
-5.183669573494410265e+00,3.353774885962270691e+00,-1.861530891380174468e+00,6.304152956645079797e+00,-3.080673274012490026e+00
1.029365504074393645e+00,-3.513499736186514788e+00,2.980435230364202326e-01,-1.403499691818484107e+00,-9.851030708556795190e+00
-3.555087723397581279e+00,3.665840138300621387e+00,-1.085056053209050519e+00,5.858639794190792394e+00,-1.742944529497257866e+00
2.392538645209341119e-02,1.254480841099904431e+00,-6.793712462381897854e-01,4.397190099322103585e+00,-6.698614724807942622e+00
2.185459285001012386e-01,-5.106232422424279882e+00,6.810072492453274062e-01,-3.570709903607611757e+00,-7.635766948332210369e+00
-2.747021465639990723e+00,-8.075106655730575511e+00,1.298807724006870057e+00,-1.362653487203928426e+00,-1.310743905080312288e+01
4.089999860819479860e-01,-5.324747552223993985e+00,5.811310778161157264e-01,-4.917189276937632414e-01,-1.229653177300535916e+01
3.755146760210883006e+00,-6.605825789752753918e-01,-1.517430017525426278e-01,-1.897032271337047549e+00,6.919943092078386648e-01
-5.941047774322527619e-01,1.837969458224474106e+00,-6.039729533228745950e-01,5.231004321724332939e+00,-8.366386635116690229e+00
-1.182251521249801929e-01,5.638807685671941350e+00,-2.391616628696848768e+00,6.603879213521724800e+00,4.556057235008831308e-01
-5.589348239257714290e+00,-8.501488190870539086e+00,1.060663147039271337e+00,-1.938706738995171985e+00,-1.252657764380692029e+01
-4.173186275435497805e+00,-8.102065694221002090e+00,1.263390268492697643e+00,-2.118415189581905889e-01,-1.373891762634004898e+01
2.369530939227813882e+00,6.697149874236434819e+00,-3.207841988711530590e+00,5.870458368945538297e+00,1.779812024735009102e+00
-3.278030361224072209e+00,1.521912827191153950e+00,-4.253123766850635534e-01,6.600882500785030693e+00,-8.212390722419019795e+00
-2.999129673769910909e+00,-8.439863730081890836e+00,1.247413457644668044e+00,-1.753536915353457903e+00,-1.103828041025148465e+01
-2.882380491978652870e+00,1.705288863448249259e+00,-5.358351023663006085e-01,4.276226474384725584e+00,-4.990764493253847078e+00
-2.785906047267265429e+00,4.153401428281950025e+00,-1.565576933587139452e+00,6.308259575827117160e+00,-1.431532446135511671e+00
2.952671964474644639e-01,-2.729776680262333777e+00,1.377937659625274314e-01,-7.440632024207288753e-01,-1.106353581314266421e+01
-1.096328773609573481e+00,-3.366264482204668340e+00,3.092589741921966673e-01,3.659900394099291354e-01,-1.224494028162564518e+01
4.866695200590465120e-01,-6.113788826993157066e+00,3.822324565293653276e-01,-2.779997869559679202e+00,-1.122960633229181404e+01
-5.364900114296259126e+00,-7.625775297433359690e+00,8.844824735139583671e-01,-6.032866842460207213e-01,-1.223349455044843026e+01
-1.924224220204614033e+00,-6.986012825265329518e+00,4.267377592599178038e-01,-2.773237553639858355e+00,-1.145128823164985121e+01
9.435285522582492757e-01,-2.953396911003813408e+00,8.381357443564493859e-02,-2.360647535616842152e+00,-7.927787840478734083e+00
2.318646098438667535e-03,-5.110781958213883591e+00,3.493252846972181302e-01,-1.138383260379915995e+00,-1.213804634721910958e+01
-3.751669690489968900e+00,2.007678156623789789e+00,-9.286200182607248221e-01,5.241052216366298033e+00,-6.227709887944724798e+00
-1.488841460632934766e+00,-1.151481319809809634e+01,2.765251178291906697e+00,-1.924874360801843043e+00,-1.173756238268270558e+01
-4.129379518977907004e+00,2.719407481411515892e+00,-8.847468608845606708e-01,4.813092602624847061e+00,-3.412392541697100601e+00
2.743953259796337196e+00,3.029531568233079231e-01,-2.531848052263886428e-01,2.473511934771258414e+00,-7.968103950953352665e+00
1.144147693320427761e+00,-4.872235086241174074e+00,2.997614958051716405e-01,-3.247895019363782332e+00,-8.899304147769775852e+00
-5.069304507216013000e+00,-9.454778828243355804e+00,1.492724549372584475e+00,-1.566069545123866869e+00,-1.408838896400926721e+01
1.692641426917549374e-01,-1.427985329221821642e+00,-2.314807822964879414e-01,-1.562754684523218751e+00,-7.697145987954239210e-01
-3.873848912774129349e+00,-9.244606611887764558e+00,7.443791094241024586e-01,-2.544318226469086675e+00,-1.232245305224217979e+01
1.930787169536645642e+00,-7.649726943472279217e-02,-4.965830080343575093e-01,-6.788644280998921143e-01,2.098717062953519896e+00
3.905058169607626972e+00,-2.241659210402384694e+00,-9.096718661696732988e-02,-2.330466292801202322e+00,-3.907388355413137226e+00
-1.563236336139616212e-01,1.168898439462591476e-01,-3.203642070750915005e-01,8.993012018043426981e-01,-4.136663582835924835e+00
-6.236853833372747680e+00,2.029087470758428324e+00,-4.817624008447937700e-01,6.963420754980722549e+00,-6.393558749817596976e+00
-2.324055224901258487e+00,-8.051117642559470156e+00,1.020929789688664879e+00,-9.425467467069691407e-01,-1.320082881578818501e+01
1.129693528933431335e+00,5.186217577118898969e-01,-4.492621989199844235e-01,2.137425619865354953e+00,-7.007325082217058743e+00
1.925031518769723338e+00,-1.667210845111009032e+00,-1.254835120096279011e-01,-1.416504050870502907e+00,-5.177456434884650349e+00
-8.588230445987364847e-01,1.344297406583283117e+00,-4.945842239282081665e-01,5.994568049952847311e+00,-9.241368634261220905e+00
-8.168052519048785598e+00,2.228353919210935175e+00,-5.111809772858391110e-01,7.487284818548224585e+00,-6.769973273719224416e+00
-1.502748150736832988e+00,-7.243304866662335861e+00,6.773172873514746728e-01,-1.536195566116142830e+00,-1.250868177957673133e+01
-2.825367672320601820e+00,-6.478937014441622289e+00,6.106223880295923445e-01,-4.849914881856456361e-01,-1.318035580602462709e+01
2.355002383508276731e-01,-2.713100897695735370e+00,1.562221866566491577e-02,-2.104778562755627913e+00,-6.906669032628247606e+00
9.617536584356474183e-01,-4.343939606233947259e+00,2.034798810026541005e-01,-1.803788784741910955e+00,-1.180507799914065004e+01
-1.694661764765758694e+00,-6.875002641144858373e+00,7.411710502735258110e-01,-1.642563258989465202e+00,-1.188573371461637151e+01
-2.087695094205119783e-01,-4.178546106676092720e+00,1.192349099518138777e-01,-1.929679688064531495e+00,-1.102406086975648414e+01
-3.034278250989751236e+00,3.324102695726005141e+00,-7.358332394059711179e-01,5.688225711837751497e+00,-3.951790456101408111e+00
-5.574630973770118736e+00,-8.468880980632272681e+00,1.015325830185565659e+00,-1.345499201702042180e+00,-1.208207412562386374e+01
-3.327038356830304355e+00,-8.758358019853460519e+00,7.826582796796921482e-01,-2.868284254344628970e+00,-1.228795285623763966e+01
-3.468440341890399736e+00,2.388765489523970498e+00,-7.134895016177523752e-01,6.344549466962108752e+00,-7.422325605517943181e+00
-3.792897930244262028e+00,3.263906344560045802e+00,-6.506013909382283300e-01,6.450847817825692943e+00,-6.777404301339956305e+00
-7.871933293240132024e-01,-1.889117054195076140e+00,7.195541172337763247e-02,-1.409219424593409764e+00,-5.522006892101278375e+00
1.127185833073433230e+00,4.569019784010002194e-01,-4.334617908279625453e-01,1.543940367355435495e+00,-5.051791415304228039e+00
-3.822359430024360183e-01,3.493629214956041729e+00,-4.990950138953776927e-01,5.471671684248796907e+00,-3.657488515208012103e+00
3.784074093010422746e-01,-3.190344474412531994e-01,2.010781500218304096e-01,2.111313391453437660e+00,-8.645874734485152757e+00
7.273346717413303741e-01,4.817574031429054493e+00,-1.397844035738449175e+00,4.693397374874723305e+00,1.727709643802682438e+00
3.857357626762650260e-01,-4.649030830229277100e+00,4.783075377532742256e-01,-2.270081180130993914e+00,-9.128682441098801448e+00
-3.953750116158177175e+00,3.306871392336097060e+00,-1.554171955626518997e+00,5.361965361652317519e+00,-1.593572383782169588e+00
6.421532178402329372e-01,1.400781909660065438e-01,-4.118399184350403641e-01,2.041937065608341317e+00,-6.496771731209505241e+00
-1.021344143770571478e+00,6.799349518719861152e+00,-1.849257788512155720e+00,7.301134525022334287e+00,2.589250957292619670e+00
-1.193920159645695200e+00,-6.937137749172043399e+00,8.875304308136878761e-01,-2.119528683948744607e+00,-1.337353708175519351e+01
-6.932859516365602603e-02,1.796112680058241207e+00,-5.095888545538347358e-01,5.578366593071002022e+00,-9.023154572339171509e+00
-4.809788053209231862e+00,-9.578044770266210151e+00,1.593693819496381447e+00,-5.479145525198370059e-02,-1.399363070130628728e+01
-4.774017217735427310e-01,-2.773490983394119702e+00,2.457995386578230579e-01,-6.722735367423010588e-01,-1.111344431466923943e+01
-1.219581906372522395e+00,-4.058680758323403914e+00,1.326598242277008677e-01,-9.619074363976618525e-01,-1.238648283724118038e+01
-5.876008102698067059e-01,2.573926617968409492e-01,-6.809027800805559361e-01,4.171782961412031643e-01,-1.187057669074544464e+00
-7.579796023346430101e-01,6.139106179632655369e+00,-2.574414468826190294e+00,6.794936185441540211e+00,-2.225973700270789113e-01
-4.489881951204209187e+00,-8.325777491154227050e+00,8.524006061129515421e-01,-3.229738225082579017e-01,-1.235981769599286295e+01
-1.362347599448201496e+00,-8.696983485156305704e+00,9.448091563688064687e-01,-2.559240220498109952e+00,-1.041920815704859216e+01
-6.484294717610756820e+00,2.720443581009383660e+00,-8.940413228472725571e-01,6.940096879278321751e+00,-6.888365265028634887e+00
-4.053427557342816456e+00,2.606557300072820382e+00,-9.697894638269011214e-01,6.060318511881195747e+00,-6.328564588805995150e+00
2.279960875723308633e-01,-2.305522197191816502e+00,1.662229308696623331e-01,-1.358203705665647743e+00,-7.446997323165309268e+00
-1.995144101107160228e+00,-9.786079412703120539e+00,1.405043883874009580e+00,-3.633726815980373281e+00,-1.060492452002494268e+01
-4.260662663958028951e+00,2.396095952027802234e+00,-8.667043625828448894e-01,5.980451940059709592e+00,-5.819986567829777080e+00
-2.266715943491666163e-01,-2.228893841831030009e+00,-1.542680725776118533e-01,-1.617833057017288301e+00,-6.276107888450139782e+00
-2.056120679994858369e-01,1.241331112435346107e+00,-6.392648830982401442e-01,3.895939866404152685e+00,-7.167331552940758854e+00
1.550032735230666425e-02,-5.564072632883376279e+00,5.459184511687623642e-01,-3.128006577761227369e+00,-9.389449179395247924e+00
-4.855219160286238456e+00,-8.767657300148140820e+00,1.167044206985461408e+00,-1.326063292917843306e+00,-1.194744984475632599e+01
-1.327726498755981144e-01,-8.155140995914893054e+00,8.476367658048890030e-01,-2.533407472922829307e+00,-1.212273597453943452e+01
2.505418504680861913e-01,-1.655633704088032010e+00,-3.659989111551392726e-01,-1.114660665070899448e+00,-3.629168827815124398e+00
8.786883796235429589e-01,-2.146545810421887523e+00,-6.859137853017303020e-03,-2.832696711253924526e+00,-6.104300197340892797e-01
-5.829470202780737687e-01,1.870588016680011512e+00,-5.343596720575084502e-01,6.151591106379950880e+00,-8.451983378293411064e+00
-6.259911135730248377e-01,-4.107739419094817990e+00,-3.216300662892450368e-02,-1.914921368692116488e+00,-1.060828634313118712e+01
4.474257778526055662e-02,-2.493773014773872365e+00,1.293295142102625361e-01,-1.171600191323422413e+00,-8.788342458669546886e+00
-1.326893255982684483e+00,3.579018387024774484e+00,-1.245057729667777835e+00,4.512182948289906292e+00,1.489054070706403943e+00
9.156848839901530202e-01,-4.612842164342800366e+00,1.543921395711322364e-01,-2.783995887021461613e+00,-8.778394266013794578e+00
-7.326212316857670714e+00,-9.243428995039744578e+00,1.242027321260918526e+00,-1.272500847675667845e+00,-1.365337844637954490e+01
1.209127655564121051e+00,-5.822266186203636451e+00,4.531758671337025590e-01,-1.163021121980496675e+00,-1.265104387531169827e+01
2.964491138091227107e+00,-1.262521078641352545e+00,-1.121778722679057094e-01,-2.373343865392636864e+00,3.972718330458910874e-01
-3.679368789736082501e+00,2.525738575678213138e+00,-9.255510325654865422e-01,6.698241811493950593e+00,-7.170849815775160785e+00
-2.222759861375755985e+00,4.653901330422138827e+00,-8.634105659253763498e-01,6.868659123969678149e+00,-4.882794085329882350e+00
-3.949956451154511772e+00,-1.137839182457394926e+01,1.487093289037656030e+00,-1.681441588617257787e+00,-1.403024245122451319e+01
-3.253644293191114700e-01,-7.805260648463216100e+00,8.709744635343503738e-01,-3.099959634553964172e+00,-1.314911419036352491e+01
2.359806904442179221e+00,5.662219774517897264e+00,-1.881424023169785187e+00,4.223224422298403447e+00,4.173608084487074876e+00
-6.663313791588894475e+00,2.021853223309776126e+00,-5.640350648196758021e-01,6.762776795063938806e+00,-7.784551736890255924e+00
-4.602773049981689901e+00,2.702045088240522919e+00,-5.350621932242928258e-01,7.315957683331788530e+00,-7.511113520816404154e+00
5.182275107194831421e-01,2.239372522195758997e+00,-6.016072061371561253e-01,5.300348234263273284e+00,-8.502084003168764781e+00
-2.627413237212977482e+00,-1.172429773691234445e+01,1.842397245758717439e+00,-8.358309609390912609e-01,-1.029736501504206103e+01
1.884057334998370248e-01,4.257009754879740093e+00,-2.150335251019015015e+00,4.558954855576052623e+00,1.483264200276563916e+00
2.773004183327766548e+00,7.455430558300493171e-01,-2.519732052628171903e-01,3.124455712855098710e+00,-8.836067644634610474e+00
-8.561594326196970695e-01,-5.486644981542871946e+00,5.380384669524819197e-01,-2.113996110255249139e+00,-1.208016334681784976e+01
6.651384183757708124e-01,-2.833617447422094315e+00,-1.185241760346651546e-01,-1.291716720795373696e+00,-1.051269330440681671e+01
-9.362752542065355676e-01,-2.739607185519209231e+00,3.225966390892424096e-01,-1.403171066199440542e+00,-9.984728440587895548e+00
-5.753081838913264079e+00,-8.816473533771596038e+00,8.587219140965018926e-01,7.126462015686740870e-01,-1.320436404307640998e+01
-1.168166330506657191e+00,1.059398280433415107e-01,-2.976804911039337975e-01,8.664366744714395718e-01,-4.728018387707341397e+00
-3.119013291210464445e+00,4.093078502746452685e+00,-1.110368785395925872e+00,6.366770983357246116e+00,-1.869067265302092551e+00
7.062149266897520539e-01,-3.041232957304760287e+00,1.991595473100071512e-01,-8.114625736259313271e-01,-9.672904195083033230e+00
-4.373875423092539183e-01,-7.399153970705782513e+00,8.837453802922088375e-01,-2.755917709850280062e+00,-1.259253141850134483e+01
-1.735137401284417624e+00,-2.343012701706493228e+00,1.810184412474195315e-01,-1.338606455655620087e+00,-8.692168741098587503e+00
-3.664495976631939822e+00,2.459147610873848144e+00,-7.174779327623510561e-01,4.678815007103486856e+00,-4.012250768004967938e+00
1.012846077477065343e+00,-7.354165643566588528e+00,5.726761497285289826e-01,-3.164834923580568393e+00,-9.744283115314054555e+00
5.715846355788728461e-01,-4.264112622034957667e+00,3.741357054240856406e-01,-7.739451501561731561e-01,-1.382543759543205297e+01
-3.643514565819528928e-01,2.386262251273163493e-01,-2.035158970895793451e-01,1.144565967112604277e+00,-3.408918051614470812e+00
-3.381818179491833831e+00,-7.660028459523788413e+00,7.979313440484695485e-01,-1.231243309758862425e+00,-1.194532829419389941e+01
-5.257157109184036337e+00,2.472986583352984269e+00,-9.556718066844290815e-01,5.639188791496452247e+00,-4.668045336319613270e+00
-2.527111948580714196e-01,-1.303168174622294284e+00,-6.221335084134816534e-02,-1.279542426795745591e-01,-9.947465969350572479e+00
-9.105636852624889865e-01,-6.855086379574416355e+00,1.045453533150287218e+00,-5.335312793884159355e-01,-1.363913616564116715e+01
-2.814347878766313205e+00,2.033336752488429156e+00,-9.140465928492584879e-01,5.751576387065981955e+00,-6.306741846062535295e+00
-3.462582916827549262e+00,-8.508867827543912910e+00,1.314136050047111981e+00,-1.667097161629081281e+00,-1.198213107243241637e+01
-1.669051822793908846e+00,1.766769766135424913e+00,-4.898299976858560556e-01,5.578154294164257010e+00,-7.005542442954648230e+00
-4.978675829972644351e+00,2.561531609083041783e+00,-8.269559797141659008e-01,5.183154044443661235e+00,-2.975117346666318330e+00
-1.924257910658094817e-02,-5.529464541045626014e+00,3.621295184594773842e-01,-7.557640987622120665e-01,-1.266016096499056331e+01
-4.188186904300128077e+00,3.985094117441483341e+00,-1.555520193125826234e+00,5.308618069282307061e+00,5.030312330421886635e-01
1.180240297581846010e-01,-2.453953599584377088e+00,1.894996189049249491e-01,-2.172025191711612013e+00,-6.900769750046094941e+00
-1.606057190740801222e+00,7.474634345047836970e-01,-7.025005668867773112e-01,1.896006254493010079e+00,-3.438029904597367459e+00
-2.417836979224875227e-01,-3.538759431240842801e+00,2.847709267955720880e-01,-1.200024747520749502e+00,-1.065330227496271220e+01
-5.277138521876906907e+00,3.852613973162203997e+00,-1.453118534020654717e+00,6.289961319058506639e+00,-1.721035635584869938e+00
4.735850912899963738e-02,-3.231698899921713775e+00,1.352089553336105754e-01,-1.725565112912959220e+00,-9.007314513747825657e+00
-4.119603515474641320e+00,-8.940088326983756772e+00,1.678323847061043983e+00,-1.185936631683337517e+00,-1.194480389107599905e+01
