-9.014642069101512334e+00,1.126138760262021066e+01,1.663702803950799280e+00,-1.082232744268455527e+01,3.090209326992659822e+00
-9.166245902735175477e+00,1.544945389026098326e+01,-1.765961046647734234e+00,-6.539384100150226864e+00,8.758815359867753614e+00
-8.888057448378628322e+00,1.358206802407482172e+01,5.847041086869081417e-01,-6.501431866852379393e+00,1.985743102831880158e+00
-8.721587530925079434e+00,1.198809181592859829e+01,5.343407902759995665e-01,-8.575567006336605402e+00,4.558013265032109906e+00
-8.176120856770241474e+00,1.064524208867874933e+01,1.395675118964330608e+00,-1.314011622607563545e+01,3.827502451278584239e+00
-7.933500640949543659e+00,1.114893553195072506e+01,3.951164272207071670e-01,-7.551092171341840853e+00,3.922278961166169253e+00
-9.825051040508688160e+00,1.317679447761525147e+01,-3.341909806365266355e-01,-8.318799920259241532e+00,4.671113077190380380e+00
-9.241858599415019526e+00,1.262024927613096281e+01,4.658252818056176636e-01,-8.608984095468986908e+00,4.059629457295748978e+00
-7.842073427914297845e+00,1.196826268852738195e+01,2.855379863375018812e-01,-7.203283121002444389e+00,5.252447172146748500e+00
-9.648685986920639834e+00,1.249767009765847270e+01,7.727278218943858246e-01,-1.057261222803201584e+01,3.618195456012391453e+00
-9.004369851112089762e+00,1.212658915308815466e+01,9.340956655365949546e-01,-1.142081189635672622e+01,2.762177732139388553e+00
-8.998975308235660719e+00,1.491872803216454280e+01,-9.575096373352979251e-01,-7.272078855015158716e+00,5.453054939900002118e+00
-8.940720547409078733e+00,1.237203489449625593e+01,1.190951944107029981e+00,-7.339531443060309357e+00,3.515215036403215976e+00
-7.227789166174876989e+00,1.141273801277632494e+01,1.234271330044734549e+00,-8.375602238609015870e+00,5.044446280496261537e+00
-6.869290325447053647e+00,1.239537188123474643e+01,-1.739140819024343199e-01,-5.741294866812808984e+00,6.381293629278382618e+00
-9.052443721543514954e+00,1.276842380898735918e+01,1.946229320275639219e-01,-7.728052991501408897e+00,6.063999383377216112e+00
-8.789469856721071395e+00,1.094940531585160137e+01,8.917969555839414530e-01,-1.276631939713871411e+01,4.394474640883372807e+00
-9.081834198975537120e+00,1.202808292675836555e+01,-2.804181313699147804e-01,-8.731376332272812846e+00,5.768539549082509765e+00
-7.035079100991944223e+00,1.486044767515016041e+01,-5.345969006387104594e-01,-7.335577979607456278e+00,8.533925512646170830e+00
-8.167264044100704723e+00,1.458898315129434486e+01,-3.205348333399123728e+00,-9.073562964112529272e+00,8.348047449747280524e+00
-8.467890930259530435e+00,1.106880724160926732e+01,1.269120301819643082e+00,-1.032338203101964069e+01,2.904479092101736715e+00
-8.150020987389455129e+00,1.287706871224569127e+01,-1.719668360772768967e+00,-7.204268492486132658e+00,6.537926576448251481e+00
-7.968732431979420383e+00,1.384874870958848803e+01,-9.945798377259591483e-01,-7.875944946781435974e+00,6.559422611220723454e+00
-9.724272765636779781e+00,1.326645109934474043e+01,-4.749379202343702588e-01,-7.802100266133892958e+00,7.025899157591177335e+00
-8.962931593253729901e+00,1.671586653996122251e+01,-1.073492833062984486e+00,-8.549625944859574389e+00,5.409229826293021404e+00
-9.317859382958381786e+00,1.092953483548834903e+01,1.541753877354054003e+00,-1.205254486370468214e+01,2.990566941005156298e+00
-1.096084903034137703e+01,1.492993504595404275e+01,-1.382573238434144702e+00,-8.536500106553789990e+00,7.545311967826689781e+00
-8.767396968300804616e+00,1.153172985795958638e+01,1.475455148523102444e+00,-9.262177997692402798e+00,2.790963061909886633e+00
-8.472586945122634106e+00,1.419290035116654991e+01,-2.732465746998544165e-01,-7.899652010222669496e+00,6.410605258387923833e+00
-8.317870211234421163e+00,1.317532531894456049e+01,-2.569728875828578007e-01,-9.833073509200437101e+00,7.257815491231952798e+00
-8.332563228216764983e+00,1.327375757008838164e+01,3.100366144189687367e-01,-7.323439106609338722e+00,4.787410870152861264e+00
-8.085108211581093940e+00,1.298570980871242142e+01,1.866763776717828283e-01,-7.711763264149298358e+00,7.171875886199055472e+00
-7.906289044678249667e+00,1.113462932632757330e+01,7.602333451638243478e-01,-8.901288696121422817e+00,5.600544095824901092e+00
-8.328355916665287850e+00,1.313728816911204866e+01,5.254470616244390907e-02,-6.118594387873239171e+00,4.260579531518713381e+00
-8.666352428838161259e+00,1.329060996108674075e+01,-1.409818047206691238e-01,-7.473632232443764956e+00,4.417941558393126300e+00
-6.798758342807117216e+00,1.561480930744299300e+01,-1.267722968492631663e+00,-9.119047503776492647e+00,7.126352167075991062e+00
-9.337220814812605241e+00,1.056646909483406915e+01,7.889059931055352193e-01,-1.253603518982243514e+01,7.076791732899509135e+00
-1.008080774522805534e+01,1.445267584601331023e+01,-1.047096542726466240e+00,-7.595028498320889554e+00,5.788319011204256626e+00
-6.948515318222585613e+00,1.322633221764747979e+01,-1.133952635855323132e-01,-7.631621816671897207e+00,5.497366762526763040e+00
-7.691407264698646884e+00,1.187233962654181774e+01,1.057852613369077988e+00,-9.582170209527683724e+00,3.415687851061927738e+00
-7.200758583691277082e+00,9.904020695299609045e+00,2.391548855333005985e+00,-1.371010873985072109e+01,2.953436242539205558e+00
-8.576826547470815854e+00,1.097850755632297215e+01,1.881306210752790253e+00,-1.199404012147896736e+01,3.803551651419890156e+00
-8.592068749494664814e+00,1.364577902517024022e+01,-4.035558510737657922e-02,-6.021553487152282891e+00,4.495226352647523349e+00
-8.361858539737083262e+00,1.439646479015701530e+01,-1.795217043723860595e+00,-6.884398974853636943e+00,5.172930915848416689e+00
-8.270211551879082634e+00,1.347965475634281773e+01,-2.065747539557983015e-01,-5.295089896783057526e+00,6.197149721058756278e+00
-9.590266216046282821e+00,1.300237843288922690e+01,5.887177077366950034e-02,-9.919168091772693430e+00,7.829556746499057418e+00
-8.748850282636404074e+00,1.276217081779883955e+01,7.124669724613770239e-01,-8.173286260959427452e+00,4.148597546017219528e+00
-8.914110968171565119e+00,1.342348235065110451e+01,4.770942233306190716e-01,-7.348702232568442128e+00,4.984970190119864419e+00
-6.786436395702314606e+00,1.152489200986985196e+01,7.865861683049774067e-01,-8.434203245890309120e+00,5.462682171776362061e+00
-8.750544621588149496e+00,1.152807880997696444e+01,6.349411883892025488e-01,-1.027693894086753801e+01,4.379813991649803562e+00
-7.965126651160948867e+00,1.202682962178927717e+01,1.509939492542083261e+00,-8.340981891579536622e+00,4.850387269033380022e+00
-8.195493143092008381e+00,1.346616339575443000e+01,-1.339410659353322597e+00,-7.045414675729468890e+00,8.139364066030521982e+00
-9.825676752520431378e+00,1.244795025049785409e+01,-4.695900734243156904e-01,-8.541562404517890172e+00,6.651708155755951424e+00
-8.754896896047547727e+00,1.420042179437889907e+01,-4.517774475785750199e-01,-5.431093651370807684e+00,2.184733730433193077e+00
-8.742330373770867524e+00,1.502996015035693489e+01,-1.197232521476943479e+00,-6.403827586673489058e+00,6.181033216945932551e+00
-8.234176162022183831e+00,1.252033978363173183e+01,-8.548749754860612837e-01,-7.140271646101155056e+00,5.546204403746944678e+00
-7.550486922088885500e+00,1.344726417591733281e+01,-1.642041396449912982e+00,-5.558601286868054991e+00,6.911948616530436240e+00
-8.544211098819598504e+00,1.288323136418707904e+01,3.395049695422895919e-01,-7.752547498425493622e+00,4.644074112399362519e+00
-8.786227914442097386e+00,1.453945951622555199e+01,-1.401703419491753477e+00,-5.766825422953692382e+00,7.137121254350117461e+00
-8.292875405085844420e+00,1.598414986452382536e+01,-1.551542749095675244e+00,-5.949140164009582676e+00,6.121253615738064369e+00
-1.003249227970077762e+01,1.316709485696333815e+01,3.333664165913009514e-01,-8.773212451595082229e+00,4.483805739939787927e+00
-9.247147575328028779e+00,1.676927670071029297e+01,-1.087680003289712261e+00,-7.368533214815914612e+00,7.678796406682510955e+00
-8.679504052596206165e+00,1.153004862704447397e+01,1.484643421658282891e+00,-1.106260380915666630e+01,2.696593141943238958e+00
-6.667797302454232522e+00,1.263844345448816142e+01,-7.417667853019962454e-01,-7.272141305134942613e+00,6.221385615646099154e+00
-8.008087294654783861e+00,1.368331981208873138e+01,4.072157412267105592e-01,-5.684474641800397521e+00,4.740190957881565303e+00
-7.769746695777411283e+00,1.113461805754005418e+01,1.772914640889296622e+00,-1.035803461195127895e+01,3.330650282462449319e+00
-7.591478547151202960e+00,1.226022242926199368e+01,1.095487499229469863e+00,-8.663120616985242606e+00,6.189857860706406534e+00
-7.575134733871552228e+00,1.379571291683995149e+01,-3.156070310387198985e-01,-8.718274527320293288e+00,6.384895195924240596e+00
-8.689763853253673176e+00,1.574309988027999729e+01,-2.152296034887049014e+00,-6.016125775930476038e+00,8.141864718170028326e+00
-6.533123458334946676e+00,1.266691281574885153e+01,-4.583860220424162413e-01,-7.077954734151287397e+00,7.739588595156487116e+00
-7.135048001365042580e+00,1.467248465228164633e+01,3.749184233479646022e-01,-9.621807092231298597e+00,7.850888600260691241e+00
-6.278003336058106676e+00,1.087620208297031610e+01,1.932930687805280434e-01,-5.812645615208888117e+00,5.992647669080951367e+00
-7.257445567795997476e+00,8.945116077896958728e+00,7.114463397655519383e-01,-1.161716965452721340e+01,3.795463774523336831e+00
-8.027378147749779203e+00,1.363219139153066983e+01,-1.254320637887315071e+00,-7.845213649631133990e+00,7.824141099746663386e+00
-7.686622264238698321e+00,1.259842986829196221e+01,9.723650122992285594e-01,-7.444758475217694738e+00,5.126890830527575105e+00
-7.800348447913108885e+00,1.108756166049556313e+01,2.011085792546802864e+00,-1.175275046596910045e+01,2.267985632996268652e+00
-9.708615661826501153e+00,1.285212671270442542e+01,-8.985006512941867696e-01,-8.112365309366662558e+00,8.561113740531213878e+00
-1.044499925395182416e+01,1.407414975885463626e+01,-3.127105969306951949e-01,-9.289917353742097816e+00,5.767139282318164639e+00
-9.285289940992855762e+00,1.294994150345899264e+01,-2.959285365466658990e-01,-8.766486834267141148e+00,6.538177822043399701e+00
-8.038207894383187835e+00,1.449111490340519737e+01,-8.013196963180004850e-01,-6.723976174543098594e+00,4.942763280728005526e+00
-8.803460056871696082e+00,1.191013695466939204e+01,1.015634752768090232e+00,-9.470754949741801099e+00,3.849321242967954859e+00
-9.205837326962605260e+00,1.508178165309539764e+01,-1.089166952151267687e+00,-6.827634206244955983e+00,5.118816382316090596e+00
-9.771420386750360620e+00,1.520587039670592766e+01,-1.250066213554432704e+00,-6.728745172779292183e+00,3.653728273377270241e+00
-6.914688758421878134e+00,1.040163206481932434e+01,8.549037844943569997e-01,-8.636821236924484779e+00,4.569563167322386654e+00
-8.818665581735729120e+00,1.059627701017662460e+01,8.001450173934363530e-01,-1.066604249893657652e+01,4.565203517337307559e+00
-6.859244791924208329e+00,1.457856220870954544e+01,-1.202565431405313801e+00,-7.239583867429461250e+00,7.591555425407681135e+00
-8.711034134463337963e+00,1.348318963922676872e+01,2.714923317428442062e-01,-7.214637954750434012e+00,6.221850015553649804e+00
-9.014046529152819787e+00,1.205482035040430056e+01,5.036535459020925476e-01,-9.791680283147258024e+00,3.461125453208225622e+00
-7.539718130044363420e+00,9.360484632267482397e+00,2.491146699877528015e+00,-1.409316740203573026e+01,5.038837600597673827e+00
-7.125672687706414266e+00,1.297312269195666978e+01,5.879492170196463086e-01,-9.681304453664473897e+00,4.613078862117045986e+00
-8.185668864554155988e+00,1.298462982660760012e+01,7.756422912917962376e-02,-7.820400022917222138e+00,6.418840145626226068e+00
-7.554446348848002479e+00,1.201487526511141368e+01,-1.114592928162895930e-01,-8.213543785103396999e+00,6.801811197168224687e+00
-7.364193918827776741e+00,1.187961855747836815e+01,-5.446262685655192670e-03,-6.243913234895622111e+00,4.780997076897688380e+00
-9.718613867678365992e+00,1.366734922960804077e+01,4.069231683940664479e-01,-8.474511545613447439e+00,5.235106071397357397e+00
-7.516811876566253936e+00,1.212353272555726846e+01,-7.760300714225478735e-01,-6.224591812137864721e+00,6.312602627625063079e+00
-9.861611004274173808e+00,1.316366189033582401e+01,1.083906111621899759e+00,-1.054253673439833250e+01,3.026875313624717734e+00
-8.479163128369497926e+00,1.126039309223949303e+01,1.584515054591817407e+00,-1.069689368638404225e+01,1.575969471155590274e+00
-7.750772447263852172e+00,1.206537585893681097e+01,6.533114950013182431e-01,-7.766113043386967618e+00,4.264515931332892862e+00
-8.982325702269832846e+00,1.192257782741153349e+01,-2.254101393508701479e-01,-7.883511421665554408e+00,4.016764568163468496e+00
-7.447900334106454245e+00,1.264552735333894518e+01,2.002203499229801009e-01,-7.082526598902100012e+00,6.032361559509713977e+00
-1.013550335452671192e+01,1.276513329570396138e+01,1.679809371859162515e-01,-1.053609868206910960e+01,4.996929637261430912e+00
-8.433170245911584928e+00,1.365307162996160883e+01,-6.570706830928427777e-01,-8.282388345439759547e+00,4.306051429437484757e+00
-8.652326723424673460e+00,1.353524487905712625e+01,-2.277950292702900281e+00,-9.879640107530006432e+00,9.801230549552879978e+00
-8.051087856731266257e+00,1.324045920980783464e+01,-1.802000821438363987e-01,-7.253293036239258917e+00,5.951946598000564137e+00
-9.831344477107267110e+00,1.109074722876486341e+01,1.213161757701178844e+00,-1.259904215116630866e+01,3.626819751214778176e+00
-8.080104346857359232e+00,1.372925946199505809e+01,-4.527605170026215153e-02,-6.750847635983766359e+00,4.373854654775033879e+00
-8.382397266584684203e+00,1.398545554326259399e+01,-5.685659108936391704e-01,-7.789855324558162764e+00,6.737128446006348526e+00
-9.511308845283132030e+00,1.555172136326011945e+01,-2.513999224154495948e+00,-7.504582483269345516e+00,6.406899756162533599e+00
-7.768313713829484435e+00,1.288360076556751466e+01,-1.180900346456657424e+00,-7.166573153036784660e+00,6.268628396918959567e+00
-7.924016194736181795e+00,1.289206850554347206e+01,5.038336068138854484e-02,-9.187734334167370065e+00,8.819114410210305621e+00
-7.345285372123010248e+00,1.224754845249820079e+01,1.309202087872497255e+00,-9.259410481626348499e+00,5.681042781965079058e+00
-9.288733665102471448e+00,1.426536855315460350e+01,-7.006017440267654495e-01,-8.432213751825489823e+00,6.721748613726450827e+00
-8.387227325918985343e+00,1.047481741868638494e+01,9.879759131725760479e-01,-1.137181137578336276e+01,1.516917260465129758e+00
-8.190150257393492339e+00,1.244410888043625363e+01,7.827987108237960401e-01,-8.696220539681508654e+00,5.052272798692618139e+00
-7.853295706062915826e+00,1.346336526365990416e+01,-1.440638678282649021e+00,-6.030523095968866265e+00,7.536558307667207579e+00
-9.107003366297412583e+00,1.301854222537028427e+01,9.993233032715115316e-01,-9.025262882316866353e+00,6.103676830254967989e+00
-8.031206661099071553e+00,1.306712418292281441e+01,-1.211029611516909049e-01,-7.478063170866429132e+00,7.321110756743134829e+00
-8.065195045784914640e+00,1.575283543706736467e+01,-5.053058639425545007e-01,-7.474325840237982632e+00,7.195747990229217628e+00
-8.131820508281217386e+00,1.239347577464376648e+01,-1.526893303138593116e-01,-7.248048635608076218e+00,5.751972177988478485e+00
-7.923314509552337626e+00,1.148236281934724978e+01,3.327320574179132850e-01,-8.914025299648164591e+00,6.259864442027615716e+00
-7.867000563573431471e+00,1.190255684394798585e+01,1.775171789873540185e+00,-1.095831987042350164e+01,3.582414481236495085e+00
-9.484662819960806956e+00,1.262745177500084104e+01,7.052052551887943999e-01,-1.078669783895887235e+01,6.125738349445310149e+00
-8.779630909867368160e+00,1.243515034054935242e+01,-5.448026135900620182e-02,-1.014873732269547801e+01,7.494276495880598965e+00
-7.935427756773701269e+00,1.381789053533678135e+01,9.513621683772036097e-02,-9.342799138018218486e+00,7.296879737163562751e+00
-8.193547587288735556e+00,1.453206365705976921e+01,-2.055416508327907177e-01,-9.228414710663477294e+00,8.166963423301751845e+00
-8.544611685779337051e+00,1.164360128679355810e+01,-2.943938775938678698e-01,-9.124688736966966474e+00,8.381226883779556047e+00
-8.876522549568669262e+00,1.244694490741212434e+01,-8.536546022489396868e-02,-8.301515389777291531e+00,4.918120424159235782e+00
-7.542143109414356061e+00,1.347202820770340814e+01,1.819337878155859733e-01,-8.582624228333402883e+00,6.895224715627859879e+00
-7.735993250658967035e+00,1.337940906331012947e+01,-1.109234216694248154e+00,-6.546594847910107262e+00,6.932292240847470310e+00
-9.815180967706401916e+00,1.174752448135416927e+01,8.127426627478836485e-01,-1.150815807850152694e+01,2.484468931104458100e+00
-7.541786370108604309e+00,1.249426850560044855e+01,9.342784975933735581e-01,-8.221231877971426627e+00,3.737871381734604093e+00
-1.036668760093524533e+01,9.638254794839889783e+00,1.832691870547599855e+00,-1.534175746047489142e+01,6.017724062454034240e+00
-7.974116345950531759e+00,1.258944174876648781e+01,8.953739555705912331e-03,-7.896943933039377583e+00,5.579276439658900522e+00
-8.201805304029566202e+00,1.338007640645636798e+01,-9.518119749088151116e-02,-6.008013878450929823e+00,5.393330590348062614e+00
-8.372337427539090271e+00,1.266780085524780475e+01,4.627557312063538264e-01,-8.768797005693565794e+00,5.053996513831594761e+00
-8.437541252190836616e+00,9.048915214917423455e+00,1.898193478957759250e+00,-1.448661806196246182e+01,5.546038555707864859e+00
-8.508423164776329983e+00,9.580374777030119304e+00,1.141881994809735845e+00,-1.262842926895623030e+01,6.179949435780555334e+00
-9.424834301377266854e+00,1.320946223956799237e+01,4.032637545785146549e-01,-1.147899433453618911e+01,6.143279778456998130e+00
-8.253436851269045249e+00,1.199480620566750133e+01,3.947115368435333838e-01,-8.854293197014094119e+00,7.247936025682081507e+00
-8.281490163994853049e+00,1.418705309806280468e+01,-5.560890763290671224e-01,-6.394600573566505908e+00,6.069788997425856536e+00
-9.353132217407001292e+00,1.297663710817970362e+01,-2.058471143913402079e-01,-1.053939136240052754e+01,7.124116201540899418e+00
-7.987562306090634223e+00,1.296490354138603962e+01,6.097834259739193241e-01,-8.278955792138392056e+00,4.984919012559565488e+00
-7.613751736356145550e+00,1.304168809438827203e+01,1.330281038456256892e-01,-7.489049405782603586e+00,6.508247873784670290e+00
-9.422753429034775863e+00,1.082309188057418403e+01,5.331419995754055341e-01,-1.249051011934988509e+01,5.658375012122686343e+00
-9.954860337150060801e+00,1.149313686716858030e+01,1.090765069511386631e+00,-1.285104249563879719e+01,4.775093811965835933e+00
-1.085184442201461863e+01,1.484049873647897577e+01,-2.410108710723302572e+00,-9.191762695254208637e+00,7.104972522473234520e+00
-9.832831260816540464e+00,1.354563343329503233e+01,-8.317994091794300715e-01,-8.231959987163948611e+00,6.047610897559773768e+00
-8.421578531032174908e+00,1.215460446855901466e+01,4.730303077068422901e-01,-8.249413674930270446e+00,4.255158332912385433e+00
-9.223281850583273211e+00,1.203361359689430543e+01,-2.414542304647248061e-01,-8.791021449439906377e+00,5.474689753736177167e+00
-7.577768766159811875e+00,1.228039126460332042e+01,8.089506782014435071e-01,-7.844952415112118160e+00,6.294372666569644892e+00
-9.071206888780942279e+00,1.285475687295792468e+01,1.868487432484929323e-01,-8.291417623170833195e+00,4.991505721298643117e+00
-8.532129721632911057e+00,1.396187959497683551e+01,-1.803377472658178826e+00,-7.641035515757126362e+00,4.034421985241817055e+00
-7.560373322738825230e+00,1.259471980868428886e+01,-2.072287864233136878e-02,-6.972882146214198329e+00,6.636444001294505846e+00
-7.828629246096311611e+00,1.391655702730576927e+01,-6.707088222114034881e-01,-7.241436864393503647e+00,6.071788502277533972e+00
-8.238745728569734084e+00,1.413288076405541460e+01,-3.081407286192272554e-01,-6.524333806125980573e+00,5.139812041248950081e+00
-8.256496446812473522e+00,1.218775841030918272e+01,-8.106630731850626992e-01,-7.096771551549522883e+00,6.987147250030358414e+00
-9.150334641682094983e+00,1.049518263022532771e+01,8.795299762324617632e-01,-1.169095411478490654e+01,2.471067227863499305e+00
-9.095078855423242459e+00,1.203794683602526483e+01,-3.741613840267767332e-01,-6.686207574881530391e+00,4.679671022009796566e+00
-9.904048759292397364e+00,1.295701690354272628e+01,-6.599069362337454114e-01,-6.592581603629067644e+00,5.956331954259315609e+00
-9.095668677275014602e+00,1.130166128258913005e+01,-8.244468908848723299e-01,-7.100368391758671294e+00,6.215920834097348191e+00
-7.685967133698734521e+00,1.367547428330715853e+01,-3.693730675529384722e-01,-7.916530649031712663e+00,5.945532516926141930e+00
-9.406446100908000929e+00,1.205961646706151136e+01,1.306825677194303870e+00,-1.174675508077101505e+01,3.270038939135868628e+00
-8.441488368394921338e+00,1.281758754734610939e+01,7.842474949224966796e-01,-9.350643012030133150e+00,8.093976057428186266e+00
-8.111817077187685854e+00,1.144451177456801361e+01,1.616685089153618193e+00,-1.100210037725611123e+01,2.428631620027369653e+00
-8.586340264680469403e+00,1.372184454611315374e+01,-1.426630221616580763e-01,-6.947384958354273721e+00,6.867013838158285033e+00
-8.226105145103185023e+00,1.251911311701929641e+01,2.110483539692460386e+00,-9.984446468411663389e+00,2.308469687553304173e+00
-9.544708106554152138e+00,1.439733872730651498e+01,9.244923826129167188e-02,-1.016742889125357685e+01,6.527277888628432834e+00
-8.137713541075100920e+00,1.485888147744059751e+01,-1.092715005378294579e+00,-8.596274078568646004e+00,6.233735180532767650e+00
-6.466347420591147532e+00,1.412321260068831741e+01,2.359327267025516928e-02,-8.868799361436465745e+00,7.617893591789052898e+00
-9.700378496420846375e+00,1.291934431668909689e+01,-2.892886338370191934e-01,-8.091795846017262761e+00,6.597511478563894194e+00
-8.880103671437483470e+00,1.214444312864209685e+01,4.863526893690384711e-01,-8.795243112066996716e+00,7.487840285272447716e+00
-9.833034688925000211e+00,1.295321292262128310e+01,-1.862375435720296443e-02,-1.023053556578502743e+01,4.878818257512110179e+00
-7.186802306289677311e+00,1.404900609119129840e+01,-1.586655598940849954e+00,-8.799668472389857499e+00,5.775935676043964406e+00
-8.709462206089744640e+00,1.201210231152939834e+01,-5.316798294364387667e-01,-9.099427390996599030e+00,6.156812831456036861e+00
-8.428280507868102234e+00,1.162337613967356731e+01,1.026393517743318662e-01,-8.647905738400231357e+00,7.287278364418053656e+00
-7.286334959255833965e+00,1.461617798085542574e+01,-3.081367780489393526e-01,-8.840295009745908317e+00,5.144152459716036851e+00
-7.824970969852192759e+00,1.175164991718183316e+01,1.037158996375504127e+00,-7.759459978852032869e+00,4.662990751024207015e+00
-7.819666054227517371e+00,1.404494991249036140e+01,-3.408547610543598005e-01,-5.051909721430078548e+00,6.552190206589748378e+00
-8.070282152569712153e+00,1.557388371370370450e+01,-4.550948534269725898e-01,-8.114876763933507320e+00,6.078524285560958695e+00
-7.676693486391815036e+00,1.243174454279825625e+01,1.246276643492930658e+00,-9.630066017487948216e+00,5.082916914043351220e+00
-8.280262822705839909e+00,1.473346697225304958e+01,-2.285523942747230419e-01,-7.006876977973713672e+00,6.657817328391360867e+00
-8.452325252378745546e+00,1.084342430447362027e+01,1.461211153088392667e+00,-1.004557411398353395e+01,1.514451546403876581e+00
-9.941050522276501766e+00,1.139105776326645980e+01,2.420312893201284066e+00,-1.484720374445448776e+01,2.836414993219232628e+00
-9.832560609245307504e+00,1.296130467447132162e+01,-4.565082959999580137e-01,-8.929660089065636797e+00,4.821949607037344876e+00
-1.015692791432368125e+01,1.309701887494560424e+01,7.047204677954915786e-01,-1.007037373931953361e+01,5.402393037415794019e+00
-8.760066786415928064e+00,1.385528574031753202e+01,7.118514195656483468e-02,-8.546056140076130347e+00,6.784629763891182996e+00
-9.019768562073625873e+00,1.195571990372431692e+01,-2.003503423293646543e-02,-8.940445027699420066e+00,6.698826992753788012e+00
-6.946916657891846647e+00,1.132053699604537655e+01,7.801505315047031763e-02,-9.213795066056263749e+00,6.016825166260975521e+00
-8.488638402311179831e+00,1.235337792316601657e+01,1.135628885132730914e-01,-8.156404593867261354e+00,5.325952132098034753e+00
-8.286023486082756406e+00,1.361419360220153862e+01,3.507703961639904722e-01,-6.492269949866555478e+00,4.744302851643126928e+00
-7.421857185117699984e+00,1.552156732494274394e+01,-1.336721084529609360e+00,-9.402306036047489712e+00,7.181257825392283856e+00
-7.431105358785053738e+00,1.222510043792755141e+01,6.249787930083180454e-01,-7.223050029883152590e+00,4.483546812319984198e+00
-8.258977514707895651e+00,1.478563220855885163e+01,-1.659221297572261333e+00,-8.848359313567648599e+00,5.183758280573607991e+00
-8.146297029355226371e+00,1.232965519475344784e+01,-4.615093398318328988e-01,-9.365321617627973438e+00,8.589207525926983777e+00
-8.171938959770210786e+00,1.341311475548964083e+01,5.720690257707932158e-01,-7.891660820497351736e+00,7.309771115597826885e+00
-7.073351820382876909e+00,1.438918597165168833e+01,-1.178775560549459422e+00,-7.166811121464567336e+00,8.354014652597749446e+00
-8.309913876061157723e+00,1.127376963959094169e+01,-1.447555052612729265e-01,-9.220034139150332209e+00,8.095825244322021774e+00
-8.711033647089573506e+00,1.266247865829116215e+01,3.230475835636440474e-01,-7.804116708149281934e+00,7.259237085469846917e+00
-8.031961933895450656e+00,1.326717794914439530e+01,7.155073101356752563e-01,-8.272776034416637003e+00,4.615657773520750240e+00
-8.345475754742158969e+00,1.492187304696871841e+01,-1.264654793841707869e+00,-5.618479160757184232e+00,6.105415924054399923e+00
-7.112786387704786328e+00,1.419479551724759503e+01,-8.409440964176613242e-01,-8.950255620701733861e+00,7.568400878879937288e+00
-8.064699302063731423e+00,8.438290882167386542e+00,1.854728824291928424e+00,-1.597769813376504722e+01,4.870944105585286898e+00
-8.047068022254578068e+00,1.122804565202126525e+01,7.744079088056071702e-01,-9.704393126326278818e+00,5.334621404015077673e+00
-8.062276432577855090e+00,1.121169055581172458e+01,6.962407310315120446e-02,-8.657184591213393787e+00,6.408490243651516316e+00
-9.003333174461870314e+00,1.484467343485474977e+01,5.490496993293771943e-01,-6.669513071481059541e+00,3.933261365909393348e+00
-8.059066489941868028e+00,1.119993137297258379e+01,7.055136150741410095e-01,-1.063078427653634606e+01,3.449535948808149399e+00
-8.691595230880007961e+00,1.344301096510994320e+01,-6.585533758892959666e-01,-6.560892525442763912e+00,6.665606149109975398e+00
-1.000236108722990558e+01,1.269856810958623861e+01,-8.112242521540152795e-02,-8.990245888519364570e+00,5.468484134937634522e+00
-8.597176674012999342e+00,9.915555081443233831e+00,2.274706636552477068e+00,-1.371324352579029693e+01,5.120260718891275431e+00
-7.124301831944515051e+00,1.283750578538745657e+01,-7.035124188213114360e-01,-6.537471742557899645e+00,8.871541176539233575e+00
-8.581215996155490799e+00,1.191910062687971994e+01,8.307362026011833045e-01,-8.258394253016737352e+00,4.119314922167060189e+00
-8.357564610200245880e+00,1.466509701859534509e+01,-9.024834795668109644e-01,-7.198712282357004000e+00,4.909075424567675761e+00
-9.909844808167848740e+00,9.479059408613261795e+00,1.058440276122095014e+00,-1.516595712131984364e+01,4.987662406813426763e+00
-6.653784664651332115e+00,1.483083401472851293e+01,-9.707863773444143085e-01,-1.001384218148069039e+01,6.251414034692691857e+00
-8.403352370415818839e+00,1.392715796718268351e+01,1.841424629618122755e-01,-7.820351099823746210e+00,7.625389173957175082e+00
-8.315838650508080576e+00,1.537896722310460085e+01,-5.246468507686010696e-01,-7.221832635650038412e+00,5.342395920645936158e+00
-9.745525606397244189e+00,1.087146461584421431e+01,5.113501321948331624e-01,-1.196261383491506258e+01,4.022498997498257900e+00
-9.046662150260520008e+00,1.443983072926935129e+01,-6.090491175618049091e-01,-6.049917428196896374e+00,5.566982886419420851e+00
-9.566516522155090740e+00,1.328206830094564594e+01,2.977275927116535686e-02,-7.111861680920693374e+00,4.354755410697191742e+00
-9.155203420709204565e+00,9.840430798020296521e+00,1.358099803717775833e+00,-1.339045890262140759e+01,3.400812012531841511e+00
-8.781693549783248898e+00,1.392640198921315786e+01,9.677449111005734239e-02,-8.581341555799948395e+00,5.888862685185101142e+00
-8.994080859673644568e+00,1.391190393423007343e+01,3.482066947375495602e-01,-9.074790986269887227e+00,5.945541032587327024e+00
-8.278670098419574686e+00,1.149761174777307460e+01,2.019660375925976581e+00,-1.049337745678105982e+01,3.076011832566189597e+00
-8.597185732515365331e+00,1.272444643067799319e+01,9.218834274588539879e-01,-7.823906052603414096e+00,3.609680484054937466e+00
