-3.635072953332773249e+00,2.061248277762836867e-01,-6.057299100349699650e+00,3.813144111813650650e+00,-8.754696977101088962e+00
-4.107577097796026422e+00,-1.100680162041663968e-01,-8.746399447241844927e-01,7.452972870724487997e+00,-1.247643322770588092e+01
-2.671013387290907204e+00,1.040253654854744081e+00,-7.093594806507066863e+00,3.799879938253443168e+00,-4.696196679025120169e+00
-6.847611566542809669e+00,-6.758178031001239594e-01,-7.127627110727977389e+00,5.449104216350931118e+00,-1.466709982612534979e+01
-8.932724336973079104e+00,-1.340113619113071808e+00,-5.958958500312666828e+00,6.116686832843730492e+00,-1.427584643343563187e+01
-5.524601680156418837e+00,3.227381276175603914e-02,-2.889912130460036366e+00,7.502209154628713961e+00,-1.539852471221957231e+01
-3.432288733229834410e+00,5.139877843657059131e-01,-2.341173058933703199e+00,5.792982303988202908e+00,-1.368113773559357149e+01
-9.880244688724368896e-01,1.124016283710194353e+00,-3.553161809045341180e+00,3.112337400849721547e+00,-7.122814343390301062e+00
-2.942503391236844568e+00,4.698371931513224964e-01,-3.544857011285974746e+00,5.346608998168045801e+00,-1.370258287700911559e+01
-9.872672689270736157e-01,7.119462920694445973e-01,-2.303991892419730014e+00,2.801228525987868423e+00,-8.034579718749228050e+00
-6.847742451809090802e+00,-5.581413210975146866e-01,-8.887348564161630549e+00,5.833459114761510911e+00,-1.068902731486733160e+01
-2.226326830641025989e+00,6.525312154332625347e-01,-1.953949527199218439e+00,4.372991761795928412e+00,-1.257617050833738404e+01
-1.048848867925613071e+01,-1.929629560211151285e+00,-6.628047688573396989e+00,6.749492982417576670e+00,-1.335793344836912944e+01
-9.087177520068563386e-01,1.149814764431368763e+00,-3.018012561424151752e+00,3.103935116993563614e+00,-7.263614771682642690e+00
-3.504102736635112514e+00,9.605334836691740985e-02,-3.400727768940775331e+00,4.944175781475282250e+00,-1.669500521491728051e+01
-5.775250035136794580e+00,-3.044632356624612374e-02,-6.726787678992186770e+00,6.188952300357564162e+00,-1.287562620478002984e+01
2.097540078324826585e+00,1.913800600237181238e+00,1.913678607646991825e+00,5.142191971496016478e+00,-4.475881344130010930e+00
-8.828584239228051800e+00,-1.712658672479122401e+00,-7.928016931922381438e+00,3.396158817727649382e+00,-1.110465790828240529e+01
4.160489039696166902e-01,1.064859882063407648e+00,1.320185011808365338e+00,6.380328458549369586e+00,-9.848732405885405328e+00
-7.911954161409789243e+00,-1.367007783139217336e+00,-5.033885427768565179e+00,7.171193098282973466e+00,-1.338427417553651466e+01
-2.644493813663068682e+00,1.053674242272077732e+00,-7.702372483095286881e+00,3.554509527703443084e+00,-6.252532003610495437e+00
-6.362528516084919872e+00,-7.031062926260689405e-01,-5.706648125170303842e+00,6.326089602779767063e+00,-1.290366354364109291e+01
-5.561619321640513647e+00,-4.715280626135708864e-01,-5.079390297923984221e+00,6.481271254471607790e+00,-1.386538888042822215e+01
-5.560460831288443373e+00,-3.254875230643633488e-01,-6.793492365275680456e+00,5.925313155265793164e+00,-1.302051172252075695e+01
-8.197578010296757700e-02,2.297284179501435375e+00,-4.033817368001209935e+00,3.230270268266306033e+00,-4.096258499577481338e+00
-2.284778867675196778e+00,6.621512918275259674e-01,-4.413135309212367297e+00,2.999886894473787535e+00,-7.490579807061330975e+00
-6.301483560686073737e+00,-8.647157517978477925e-02,-6.772548347011802861e+00,5.739424809049941345e+00,-1.545829083473000942e+01
-5.917299222472172993e+00,-4.339720515115276234e-01,-5.633229339000065394e+00,5.733876038462254243e+00,-1.416796062555538427e+01
-5.285575234385168741e+00,-3.773839444752095651e-01,-4.342092416075780115e+00,6.377728570714515044e+00,-1.608554142774605822e+01
-6.643115764210019591e+00,-1.255827074659471077e+00,-6.449115112529398175e+00,6.702410329158807301e+00,-1.343718277143166162e+01
-2.632336798076865492e+00,3.372434720417381571e-01,-4.787878628681463411e-02,6.214409723071929292e+00,-1.352990529822371357e+01
-7.674277243068772236e+00,-3.754403123685254862e-01,-7.725385721770381409e+00,6.450404599044668785e+00,-1.490989226071322271e+01
-5.670410607207730713e+00,-2.244582009841925851e-01,-5.772255978887740113e+00,5.163583103951171260e+00,-1.332725052562767942e+01
-6.796453128923184650e+00,-4.775064230551700484e-01,-8.158048015457080027e+00,5.214142710921745305e+00,-1.275514147160124878e+01
-8.326933167917168532e+00,-1.201075450856889715e+00,-6.317823023887023659e+00,4.032008934649836007e+00,-1.576854508123652465e+01
-3.912869705172857593e+00,2.491986226348693323e-01,-2.590804968698268596e+00,7.829881769390260260e+00,-1.366150759643356061e+01
-4.514816484406352082e+00,-1.368128757327080058e-01,-3.915085295448486935e+00,5.717035337031914466e+00,-1.335657897888788703e+01
-2.361488515968903634e+00,6.503251191864239944e-01,-3.705097710254111831e+00,4.437785212941783186e+00,-1.200774920762532183e+01
-9.283372313383836172e+00,-1.568090973515877229e+00,-6.215144850106979924e+00,7.047549137180591394e+00,-1.414580811291897255e+01
-6.708159053484661349e+00,-6.660652799863626683e-01,-6.568152854969782517e+00,6.453704502662470865e+00,-1.338085088862923655e+01
-5.866540146462410732e+00,-1.052757993024930450e+00,-3.634907876411741068e+00,6.958797261145174495e+00,-1.446966012228337917e+01
-6.662112227099950879e+00,-1.704027419827453649e+00,-4.851139211104920079e+00,6.432676982163672008e+00,-1.229245142446288597e+01
-8.393060432502922552e+00,-1.475968610175876439e+00,-4.582687232233932484e+00,7.162183037608130576e+00,-1.380757556385963802e+01
-6.297144951199346252e+00,-1.303771423931311402e-01,-8.400718454498404597e+00,5.215758600565262526e+00,-1.045740838736457157e+01
-8.390997948224953262e+00,-1.244680786472438294e+00,-5.094919267286032394e+00,6.532497805382917910e+00,-1.379595913923850503e+01
-2.059427851525761799e+00,3.154315487437268639e-01,-2.870253554002955010e+00,4.573290424067184112e+00,-1.230579290775070689e+01
-2.246141794157805904e+00,6.454734712781771133e-01,-5.341779703021222403e+00,3.562531111137119400e+00,-6.097059236837875318e+00
-2.514289457926001337e+00,4.700416140665524267e-01,9.621336182686253125e-01,6.406883724846443862e+00,-1.341410042152255500e+01
-1.795931036121709568e+00,5.430590427359787142e-01,-2.827053541193778052e+00,5.215892625615287770e+00,-1.316466008263449083e+01
-5.691483919146560488e+00,-8.057646386469173860e-01,-5.914411989938343162e+00,7.170111637831931617e+00,-1.406309365595541472e+01
-7.171895787500742969e+00,-1.070561739802337931e+00,-6.336333118271985754e+00,5.018810904323808941e+00,-1.404316294439834678e+01
-9.618601006909475615e+00,-2.541102472755070618e+00,-3.725410399974024234e+00,8.894517759611153096e+00,-1.351079839386141934e+01
-4.971181499032907958e+00,-4.087092616840912879e-02,-2.504726570665587015e+00,5.880629763742731164e+00,-1.510665703703665663e+01
-3.413325223041312029e+00,5.087740264768727538e-01,-3.533863524451017035e+00,4.924123939389827953e+00,-1.390953306558190405e+01
-5.406650002960120105e+00,-7.668642373350549601e-02,-6.583244993144674595e+00,6.234836736391034862e+00,-1.315512004962222825e+01
-4.401471786700727584e+00,-6.922803447394915155e-02,-2.756189939195727412e+00,6.620640232451811436e+00,-1.653925955633136624e+01
-6.114416286113346644e+00,-4.262900803682599937e-01,-4.597463281311727989e+00,7.005302737907907584e+00,-1.479324561500954793e+01
-7.005940904813906300e+00,-4.125428346214863318e-01,-6.260482009027473538e+00,8.061978485820022300e+00,-1.195473038890366091e+01
-3.306718238861374282e+00,8.398336587300589962e-01,-5.601718387120607545e+00,5.236128507197313375e+00,-9.481661279462374026e+00
-2.714956669427062153e-01,1.058435155438669062e+00,-9.185588968053901571e-01,3.154995818950316888e+00,-1.008497289547877962e+01
-4.621367610473035903e+00,-5.312567694980951938e-03,-5.722512002044495283e+00,5.876911770161081350e+00,-1.231952030193739844e+01
-4.262711895436648746e+00,6.544351126668386254e-01,-7.865438138686139169e+00,4.633287262010516550e+00,-8.992685595555862221e+00
-2.906566658542465209e+00,3.156330198121853892e-01,-2.398868312035256967e+00,6.521427014554666890e+00,-1.118974545076960148e+01
-6.192348275874215879e+00,-5.666110985315170323e-01,-5.400003556792889015e+00,5.459160222531531659e+00,-1.262125286535499491e+01
-8.075209887014946020e+00,-2.079340928979231062e+00,-4.228216235944382895e+00,7.233386202358562223e+00,-1.306136231621277588e+01
-2.900964961453691870e+00,8.470736522413152558e-01,-3.399761566236717325e+00,5.366674469349943521e+00,-1.397593886151463671e+01
-3.641969632385889000e+00,-1.578724137007315176e-01,-2.338505417349249882e+00,6.132303742192258156e+00,-1.436593778334420612e+01
-3.693450028349379632e+00,1.377119018404125428e-01,-3.404786023992034671e-01,6.984822985260920269e+00,-1.381394324190759271e+01
-1.002966180769706561e-01,7.408079107580646250e-01,-6.399372645158638573e-01,5.393697539059398416e+00,-9.925269468528593819e+00
-6.092549837644035904e+00,-4.385183478758282738e-01,-6.395415549669586142e+00,4.767961788911197374e+00,-1.427788666196218514e+01
-6.248593518447662198e+00,-4.275635472265196801e-01,-4.244529720252989691e+00,5.911496721469098325e+00,-1.384089292761795065e+01
-4.788296837249663263e+00,-3.270138587378952355e-01,-1.268240251256895768e+00,8.011205913907055276e+00,-1.376597008180700854e+01
-4.501570325466015987e+00,-6.681853723408329171e-02,-8.339704459221779942e+00,3.090447116948642936e+00,-6.906188380737784627e+00
-9.524675309037646809e-01,5.942688459143770086e-01,-2.058089084192947560e+00,4.913070199709791197e+00,-1.252677933545480471e+01
-9.143953842792134079e-01,8.831452563357767849e-01,-5.967494629011820262e-01,6.576679337200605602e+00,-1.221298997102847395e+01
-1.670907410446555552e+00,1.538186229518409442e+00,-8.748327329316058609e+00,2.247365326660064611e+00,-2.174832121578430755e+00
-8.149104637908450854e+00,-1.975306447632918738e+00,-5.264757670333903405e+00,6.226329359209525904e+00,-1.209044001792844192e+01
-4.947193929157040593e+00,-2.944343139859791902e-01,-2.690181091948037562e+00,6.843480727636738870e+00,-1.572027276486675262e+01
-4.012132243530585285e+00,5.802796807283832486e-02,1.656864688170167632e-01,6.170909529269241744e+00,-1.394866761736787808e+01
5.924636213301734955e-01,6.414844093220839483e-01,-6.513645933048179959e-01,4.857298432922943832e+00,-8.256700913890947291e+00
-4.312472138243590436e+00,7.472420571030972958e-02,-6.082630081087746277e+00,4.769684716342603714e+00,-1.147930618777065348e+01
-4.937477896993470949e+00,-9.355080810142422099e-01,-6.164793488037224378e+00,4.934529358633271912e+00,-1.232125927814972322e+01
-3.909484607618626484e+00,7.144053655881849041e-02,-8.428826874825434246e+00,3.757562036786636916e+00,-6.354931643475270953e+00
-6.573192014110454728e+00,-3.381592864071475413e-01,-4.156119901041879672e+00,7.139454954427998601e+00,-1.438145914654173119e+01
-5.725500955508961987e+00,-7.544409268741320007e-02,-6.435754660946376937e+00,5.507979065004746211e+00,-1.381294345113566457e+01
-8.418974212072932062e+00,-1.034180634383242925e+00,-8.477072189553233272e+00,4.941967335356211244e+00,-1.340866243017957160e+01
-7.514782475512765458e+00,-1.294714633691359529e+00,-6.967108252229439636e+00,5.551314587332005779e+00,-1.474878227501533168e+01
-8.222729228832728054e+00,-3.376201534564920337e+00,-3.000758982945360476e+00,7.546861660320674403e+00,-1.550083090175598599e+01
-2.310954793628684723e+00,7.986225447484280870e-01,-2.859999533916691483e+00,6.059202509258479807e+00,-1.159676785030172752e+01
-7.675751169590607326e+00,-2.228127000864453144e+00,-4.207642599808136374e+00,7.424870884303568452e+00,-1.337859933064732942e+01
-6.584682584075286726e+00,-9.281796520307756815e-01,-3.440363864256318571e+00,7.861727485088398915e+00,-1.527582141497144441e+01
2.159232289888802114e+00,1.910500840096976960e+00,3.144662902632252344e+00,4.721090364397740657e+00,-6.814210784786852493e+00
-7.676541495140594584e+00,-1.666610044890254105e+00,-6.470651205023775887e+00,6.573585828888849569e+00,-1.301523333185580711e+01
-6.393978217826274957e+00,-7.667453283008165421e-01,-5.452788188286184834e+00,5.444648986158721726e+00,-1.293358669803537175e+01
-4.716811859816973929e+00,-6.503150194651702298e-02,-6.609719953105865464e+00,5.206725860625367019e+00,-1.090813525968008868e+01
4.081928587309686662e-01,1.743092824739417068e+00,-6.714504447557909650e-01,4.211146833061960137e+00,-6.221456213921154443e+00
-1.201762750136207147e-01,1.433403162359772942e+00,-2.082323529288526931e+00,3.449521020462322340e+00,-7.276342549150764505e+00
-4.387454675682529448e+00,-7.923022067844577576e-02,-2.431527317334689631e+00,6.455656465915514453e+00,-1.562438131646551653e+01
-5.172476216047523501e+00,-1.493893658020888360e-01,-4.105378584704305389e+00,7.248360680218710606e+00,-1.237419534712602953e+01
-5.284863605860870450e+00,-2.339006054697154446e-01,-5.553829856736515858e+00,5.747835142503737060e+00,-1.403494360687555620e+01
-1.947061037805817518e+00,2.461386457024662688e-01,-1.979672001107593449e+00,5.879535003385366387e+00,-1.341608150841245539e+01
-4.841065830055793384e+00,-3.160515427120498821e-01,-4.811803129479092611e+00,5.710413845795433652e+00,-1.214515676610805883e+01
-5.292407777260597967e+00,-5.045609319365603751e-01,-3.965536884005444129e+00,5.893156726929140277e+00,-1.331091946933203829e+01
-7.240035499846228184e+00,-1.305403206855363596e+00,-4.966404478896187413e+00,7.697736789195843699e+00,-1.464184507680661440e+01
-5.688630199829573186e+00,2.399934847347117151e-01,-4.936489273084183615e+00,7.864037889677680582e+00,-1.251533454737620943e+01
-5.193677855445220537e+00,2.680248865898638977e-01,-1.936195416974755057e+00,7.166015782352843644e+00,-1.689355984599831828e+01
-1.935662732972862621e+00,5.511248522100400393e-01,-2.968414073529129116e+00,3.382611667743868900e+00,-1.204338639285878720e+01
-1.001082782545970851e+01,-7.150708225534629925e-01,-1.059438500672069416e+01,5.098171863072156640e+00,-1.291741901586398455e+01
-7.216441829933045504e+00,-9.017756546012900554e-01,-6.736747892248425629e+00,4.844594203093033791e+00,-1.452404826326265663e+01
-9.377954371272153367e+00,-1.338753897927419612e+00,-5.065051123427734225e+00,6.534067720828959480e+00,-1.334190806497100290e+01
-3.732196237495742253e+00,1.947264998954068294e-01,-5.450127417702018029e+00,3.633822516788466128e+00,-8.151878844284709658e+00
-6.564738648813289501e+00,-6.944855180987906662e-01,-6.808599749192664419e+00,5.065287709119441928e+00,-1.373808452270597513e+01
-4.171851841984337561e+00,-3.095449450828011706e-01,-2.311403003619162622e+00,6.334288508582623045e+00,-1.374104349651403467e+01
-2.571148000252354571e-02,1.346957931711294965e+00,-5.781799167655692351e-01,3.511530791622752279e+00,-8.757107830379851521e+00
-6.243415579003235294e-01,1.326448103098439191e+00,-4.086814428743355876e+00,3.765356434312685519e+00,-5.401957915400420696e+00
-7.900690551772516557e+00,-1.856756702886759980e+00,-7.081296611496432192e+00,5.311600824545279487e+00,-1.251568051812886040e+01
-7.384720772399509414e+00,-2.639225066271391640e+00,-6.697641814744807576e+00,7.402271994545220224e+00,-1.120250592213078633e+01
-1.579478770877456473e+00,1.767421987353909596e-01,-8.697748243786914690e-01,5.674303274861645541e+00,-1.320832419328422169e+01
-7.630532377247089215e+00,-2.023694490714594618e+00,-3.916834952667504588e+00,7.940521278965755769e+00,-1.352563473533267313e+01
-6.804600020755006362e+00,-5.449373234261210008e-01,-7.568036818753850703e+00,6.100520255110342127e+00,-1.144374847939569584e+01
-5.777476813662557831e+00,-1.150725991796550884e+00,-3.341689232251628283e+00,7.206741079456647547e+00,-1.353796225663059793e+01
-6.578192147167780668e+00,-5.679964295646049433e-01,-3.957169207301699743e+00,7.469079774258493565e+00,-1.430948176740766975e+01
-3.628981726342784153e+00,1.465278006085629081e-01,-2.250513830073266774e+00,5.817102366280320958e+00,-1.394169114080207450e+01
-1.896257010483117345e+00,1.024701154509385814e+00,-4.329513913616028553e+00,3.530567192975865076e+00,-8.266579753154589483e+00
-3.459374422478927791e+00,5.112395799486710857e-01,-2.148917008939855489e+00,5.909364326426135960e+00,-1.346069656268351444e+01
-1.850185602306270827e+00,9.927406354583354631e-01,-5.228002706060026483e+00,3.358601089747310198e+00,-5.203131343325726021e+00
-4.023014127079528990e+00,2.007764188694853291e-01,-3.599883925906927296e+00,5.632601630670530213e+00,-1.274654356974417624e+01
-3.664701231082892363e+00,1.144886844294712297e-01,-2.927120283533377165e+00,5.578507228194446554e+00,-1.426703139717976399e+01
-8.299352944557472966e+00,-2.288207388984325963e+00,-5.623103608185425983e+00,6.116914371321899857e+00,-1.508926265253595744e+01
-1.373405841357432156e+00,7.172119273149090146e-01,3.315569048362094762e-01,4.660314076865269328e+00,-1.277612124717095021e+01
-3.309908389716926358e+00,4.402602855373177748e-01,-1.680449451798116334e+00,5.602841553883624037e+00,-1.590491625825767841e+01
-5.698247604996176108e+00,-9.102082693097730548e-01,-4.419823656844039661e+00,6.574077637241845906e+00,-1.326214166071144085e+01
-6.102139646820575969e+00,-4.706722776520456675e-01,-5.891086930593754545e+00,5.668472699584531149e+00,-1.391274888211175487e+01
-1.861020990866394165e+00,1.135514596012585642e+00,-6.054956956808917212e+00,3.795124628904130049e+00,-3.345544121925633441e+00
5.302417742469727191e-01,1.021273176385445680e+00,2.313524268821420260e-01,5.173514876780382465e+00,-9.707504151318307350e+00
-6.669275413790536788e+00,-4.613221531533835962e-01,-7.858933953415789375e+00,6.021779729571712814e+00,-1.328173823485804128e+01
-1.848020197244663709e+00,9.202361455464316276e-01,-2.293236317741762509e+00,5.141192230648697681e+00,-1.225961374380169566e+01
-3.245359798813214347e+00,5.951615392123457693e-02,-7.410191321695662747e-01,7.307491537357028832e+00,-1.365664245496530604e+01
-7.247000344165178021e+00,-1.006857253553052001e+00,-6.049258306383873851e+00,6.523555866103757594e+00,-1.414384684858844921e+01
-5.098013487409775557e+00,-5.051377777639648459e-01,-2.567831097033343113e+00,6.514970492630950183e+00,-1.404689144908403087e+01
-6.994782040087359043e+00,-7.103752687596619486e-01,-6.505464742774191400e+00,4.478465664841706939e+00,-1.462927184738783382e+01
-3.796690170602481373e+00,2.564235632988700608e-01,-3.200539125120806183e+00,6.485499380876616371e+00,-1.369304477968344180e+01
-1.069459395990315143e+00,1.072169455348761513e+00,-2.291566708978108213e+00,4.356253148558260513e+00,-1.016646368822640056e+01
-7.037218105599737150e+00,-7.942580533388748920e-01,-7.128612063007014221e+00,5.583539896643802791e+00,-1.623163328376144321e+01
1.028153494067260976e+00,2.714082480034716749e+00,4.642767445196418485e-01,3.445050489032257524e+00,-3.645506212090640075e-01
-5.124392964926447469e+00,-5.459244638271992800e-01,-7.119912041226612587e+00,5.316492454389608824e+00,-8.936302859457651238e+00
-8.379995534759126841e+00,-1.523489644756684136e+00,-6.682101723483722111e+00,6.243114371463949652e+00,-1.426805721298643448e+01
-1.034377852360640615e+00,6.288079470878166211e-01,-2.003842413806884881e+00,5.264379174537960004e+00,-1.139574301742389117e+01
-4.766343361541332868e+00,-4.016302508831277041e-01,-1.793442845637983174e+00,6.988570228280618579e+00,-1.596020891419449228e+01
-1.891815702605782246e+00,1.101571939382605558e+00,-5.938184521371161928e+00,2.995372580915756977e+00,-2.028931021254342326e+00
-7.357635418576232489e+00,-7.326037212046899727e-01,-6.488911599008610587e+00,5.633915966484842386e+00,-1.458990086163134592e+01
-5.113480168261083314e+00,-2.017289019582231835e-01,-6.107553270833014913e+00,4.402304384208814980e+00,-1.211464293235103717e+01
-4.273919512973980872e+00,-3.332247913576678044e-01,-4.953453567439747296e+00,5.106197905267645609e+00,-1.238090992524239553e+01
-3.197142856706963521e+00,1.488515820076959373e-01,-1.747913694264386031e+00,6.374422634654316688e+00,-1.384112690786523991e+01
-5.968800129286303324e+00,-5.014223572200843249e-01,-5.993500455860955256e+00,6.250203281323696736e+00,-1.610665852204087756e+01
-4.249229323262016855e+00,8.409161363119961596e-02,-3.119016932667786790e+00,6.300403938744628007e+00,-1.453199637750775075e+01
-4.627639430810698506e+00,-3.672742516121725309e-01,-5.479928139266793785e+00,5.044636460937251599e+00,-1.424378407473019159e+01
-6.264733227304001950e+00,-3.919394537116867583e-01,-5.965198002773282937e+00,7.363981494623180524e+00,-1.229428239947172585e+01
-4.008051636272526252e+00,2.617739675617320946e-02,-3.257622102034350320e+00,5.653618791324936055e+00,-1.619907345554622324e+01
-9.432493160511580266e-01,1.260417372015343540e+00,-4.749410176231837255e+00,3.164805316862041362e+00,-1.889692007091607895e+00
-4.429947408727525904e+00,-2.193366769021065088e-01,-2.014065839083066134e+00,5.984381997357617777e+00,-1.547938455814179903e+01
-5.138601682287695649e-01,1.561202663337327268e+00,-2.967392086396669626e-01,3.658231145380508309e+00,-8.602755676478405888e+00
-3.844635396985522036e+00,-8.084356658209355950e-02,-2.193457644691314989e+00,6.796126507284446561e+00,-1.282178509044583947e+01
-6.963517054177851939e+00,-9.804201467718672847e-01,-6.334700252080357252e+00,6.598386943624511503e+00,-1.319501856111230964e+01
1.951841569236509866e+00,1.602752997117796285e+00,4.516757926896064923e+00,4.272984614371573286e+00,-7.582024413799536511e+00
-2.696207729296362210e+00,1.103560481790702430e-01,-1.207817707600437940e+00,7.071741614168777446e+00,-1.303260526202064895e+01
-8.773569942903223229e-01,1.299784020135462237e+00,-2.770831428799322982e+00,3.996323183534223666e+00,-9.876780027372618065e+00
-4.200135787873724880e+00,7.373220579057592206e-01,-7.702647878014775351e+00,3.927043945572564976e+00,-6.602385674565595330e+00
-5.149157102687030196e+00,-7.093327103414778234e-01,-4.688668636470460171e+00,4.407910014130383303e+00,-1.295028135178799467e+01
-2.151108988673289257e+00,5.133606295464478997e-01,-5.713559821882413736e+00,2.616228269690104469e+00,-6.984801002750320009e+00
-4.697931388439535283e+00,-3.488429779696056166e-01,-1.907091061693535039e+00,6.378660004378128079e+00,-1.497798605051724508e+01
-5.452447912255534490e+00,-2.456660065841371754e-01,-6.882669025813243913e+00,5.142700375137220448e+00,-1.171968069448026206e+01
-2.574782484978400010e+00,6.963240980461264940e-01,-1.361370261971083462e+00,5.777613139495725747e+00,-1.423579772463521920e+01
-6.910015048947556693e+00,-9.961773356308143423e-01,-5.406879494930802110e+00,6.617335750008936479e+00,-1.469902670607365991e+01
-7.849920205377557636e+00,-1.142319944243249452e+00,-7.274370466520161393e+00,6.359027839565102092e+00,-1.357736715629270030e+01
-6.396080592980022850e+00,-6.621496262077407602e-01,-5.485582609497389406e+00,7.271099299587497455e+00,-1.240040983869139701e+01
-2.380718122824686311e+00,1.087090051144716130e+00,-6.384500380227326133e+00,2.770548535153028791e+00,-3.002335406200770329e+00
-3.039364892109142513e+00,2.664318012293563909e-01,-1.974220969497648026e+00,6.869286400200069309e+00,-1.079750816342048481e+01
-3.091742705393746959e+00,-6.662163169754835301e-02,-4.287419957140148341e-01,5.793708573445435661e+00,-1.377016211638005139e+01
-3.310316478999271617e+00,9.639952080710391391e-02,-1.946260060114224144e+00,7.059950128331076158e+00,-1.354492403296216452e+01
-6.668936018511475439e+00,-1.904019393997947729e-01,-7.904078809693070973e+00,6.542986721310099618e+00,-1.186865523852988957e+01
-1.603843422316660439e+00,9.207390193653435251e-01,-3.562239178824285535e+00,4.008751085503803324e+00,-9.678942615123403925e+00
-7.049655888903410883e+00,-7.353571217761140089e-01,-6.918398472457935711e+00,6.781054959744964528e+00,-1.364148647296281602e+01
-5.367657280305905054e+00,-2.177801427566282422e-01,-5.883339122772284213e+00,4.560580224235097013e+00,-1.238818150756588565e+01
-7.092361911561588794e-01,1.385194552350555330e+00,-6.036989382454819086e+00,2.732919090181171740e+00,1.402710466685536561e+00
-7.993202976674118609e-02,2.662306620594414586e+00,-3.665567097142521824e+00,2.675395209051816714e+00,-1.582848355157114861e+00
-4.845449295439363091e+00,-7.110812587752499137e-02,-6.494668874489657462e+00,4.888644055546516931e+00,-1.091968119681348171e+01
-3.330331439013913375e+00,-1.787811053457008803e-01,-3.719491245502314913e-01,7.178508545579106226e+00,-1.395963926345939043e+01
-2.347332720210474122e+00,-4.045964849590609480e-02,-1.846763605620831417e-01,5.940831428167417272e+00,-1.209861071563656054e+01
1.230790376184718982e+00,1.600518960943084101e+00,3.493260270572352333e+00,4.807628352969969043e+00,-9.674249002813526843e+00
-6.298001188724500210e+00,-9.688437432592299503e-01,-5.681268722683837424e+00,6.857832434703698077e+00,-1.411914208517856473e+01
-7.441167791405885801e+00,-1.485502708501296842e+00,-5.417672777601520551e+00,7.869274034223630920e+00,-1.323228644515802443e+01
-3.418381954407396339e+00,1.305689547966675523e-01,-1.764600273694824084e+00,5.945538565495166239e+00,-1.327184053694389654e+01
8.324637741465790164e-02,7.789503705080113027e-01,-4.592608391777038834e-01,5.691661300208379792e+00,-1.177473184669761253e+01
-1.221363218846623910e+00,4.337091763100727748e-01,-1.906594989350158365e+00,4.230354563286306657e+00,-1.334093292947131992e+01
-8.883058342985465927e+00,-9.833437683139020224e-01,-6.283706580596772007e+00,7.109767768154828360e+00,-1.278351631403904776e+01
-3.555205319739457970e+00,1.038793740628493750e-01,-3.725306369416474084e+00,6.045778936749965915e+00,-1.407663452714072605e+01
-6.150391449399156940e+00,-9.699475282933780473e-01,-5.378329053867439313e+00,6.568875747622532124e+00,-1.560567785448384548e+01
-4.190123141511707949e-01,1.653470665588429922e+00,-1.104956808084934794e+00,5.012936087309204147e+00,-8.756670094840465879e+00
-2.667838508658130436e+00,4.664877018328288938e-01,-1.769864684168709124e+00,5.350368567302541400e+00,-1.420727529390192423e+01
-2.771952818683176556e+00,3.591000453106215073e-01,-1.629498452722118351e+00,7.320741450943794248e+00,-1.133868090256174810e+01
-2.739311277479867357e+00,1.054860160274190051e+00,-8.889385321711321453e+00,3.351841460670440753e+00,-2.242835854871187529e+00
-5.625598850653747540e+00,-3.660685319292008022e-01,-4.742944240490057695e+00,6.173384679251249452e+00,-1.486485807100486412e+01
-6.281927046947494375e+00,-7.348987375513944542e-01,-4.326880715678492528e+00,7.629738503401643612e+00,-1.395213121586296445e+01
-5.658847314387873695e+00,-2.026151073186728546e-01,-7.055155998967676645e+00,5.695823728731165936e+00,-1.060754378366008766e+01
-6.607931854525445736e+00,-9.655512748176661164e-01,-5.328719533917453788e+00,5.787911477640207636e+00,-1.280799554371190396e+01
-3.004702258739676779e+00,1.181519851165256790e-01,-2.517003736697446925e+00,4.869415548675610772e+00,-1.278723132808701912e+01
-3.456139136744080353e+00,3.178063829222148029e-01,-1.959457215060541602e+00,6.928984405381254597e+00,-1.297891496681879886e+01
-6.679745652875352491e+00,-6.108078341566391956e-01,-6.324958019911605334e+00,6.058917651948834582e+00,-1.527432808033075595e+01
-7.754286479660598808e+00,-4.966607962266388343e-01,-5.554313719046331421e+00,5.668989501152939425e+00,-1.251835754763724573e+01
-8.481290848166137764e+00,-1.277528157738250014e+00,-7.196227413785464933e+00,7.005422163333840047e+00,-1.426928940383356448e+01
-1.042339542785271300e+00,4.616429806155264992e-01,-2.055683072268717826e+00,3.412571110426290577e+00,-1.049962042002241525e+01
-3.144202323976363012e+00,2.153007235863175217e-01,-1.755710478845726508e+00,6.619123472962446186e+00,-1.299707936489757643e+01
-6.369074289584734316e+00,-6.061723039334013796e-01,-7.549056858630347477e+00,5.064716750167871595e+00,-1.252487495690360042e+01
-7.398994883638932762e+00,-3.216440121179684475e-01,-6.112984817172007368e+00,7.980099292054716464e+00,-1.470574215175236965e+01
-4.255831961514282114e+00,7.655706323386662904e-02,4.903623128528571407e-01,7.807333619957926629e+00,-1.308052790407011656e+01
-4.113336145874590066e+00,-4.921158378551271362e-02,-4.626699145677344305e+00,5.522506888802329428e+00,-1.195373676394227580e+01
-5.463275630858952958e+00,-3.041642163186734638e-01,-7.397266170272822627e+00,4.739590723855342524e+00,-1.181573503682376725e+01
-2.423599532696721681e+00,7.787796808818624461e-01,-5.559615265951707741e+00,3.166257622417694151e+00,-5.402451439907102859e+00
-4.147685897258163723e-01,1.694476230453992205e+00,-3.273917181136385413e-01,5.101233985673517601e+00,-1.031561790531802103e+01
